coef,rank
-0.329,10646
-0.0845,7607
-0.0464,6705
0.000866,5395
-0.284,10678
-0.192,8555
-0.313,10926
0.327,997
0.0567,3974
0.0544,3891
-0.292,10685
-0.411,9724
-0.189,8095
-0.21,9743
-0.128,7473
-0.0225,5893
-0.111,8346
0.195,1990
0.362,175
0.16,2177
-0.0695,8104
-0.236,10752
0.0256,3704
-0.268,10288
0.0646,3949
-0.0919,7096
0.0297,3946
0.0486,4462
0.0217,4642
-0.00952,4680
-0.22,8844
-0.385,10275
-0.193,8508
0.122,1147
-0.278,10374
0.0116,4664
-0.0468,6413
-0.127,8783
0.0285,4773
0.0385,3965
0.0266,4705
0.921,63
0.059,4053
0.257,1038
0.125,3323
-0.0508,7908
0.142,1579
0.344,1305
0.108,2541
0.202,2316
-0.28,8532
-0.287,9804
-0.0987,7244
0.185,1819
-0.131,8170
-0.0585,7742
-0.132,7896
-0.264,8324
-0.306,9784
-0.337,9581
-0.015,5935
-0.00851,5481
-0.036,6833
0.551,548
-0.326,8726
-0.0254,4473
-0.0128,5855
-0.15,9234
0.769,423
-0.115,8164
-0.113,6828
-0.168,9696
0.0918,2549
0.0616,2807
-0.0437,7781
0.238,1762
-0.0364,6833
0.227,476
0.0454,3795
-0.119,8874
-0.138,8456
0.104,2347
0.311,1434
-0.19,7689
0.0121,5146
-0.0762,7653
-0.0408,6461
-0.00554,5642
0.0485,4229
-0.163,8458
-0.117,7813
-0.244,10684
-0.00713,5290
0.343,1080
-0.323,9862
0.124,2505
0.23,751
0.0648,4292
-0.195,8649
0.134,1807
-0.00302,5383
-0.0816,7575
0.0161,4174
-0.322,10043
0.348,2380
0.702,683
0.297,482
0.0766,2749
0.102,2689
0.128,2807
-0.234,10488
-0.343,8514
0.0816,2658
-0.393,10894
-0.165,10534
-0.348,10551
-0.13,7671
-0.134,5756
0.032,4777
-0.347,9833
-0.095,8097
0.124,3147
-0.203,9583
0.368,685
-0.148,7450
-0.0749,7755
-0.132,8918
-0.197,7169
-0.29,10579
0.0457,4360
-0.0262,5508
0.069,3048
0.146,1950
0.104,3401
-0.0699,6785
-0.0109,5374
-0.204,8014
0.138,2294
0.157,1611
-0.199,9756
-0.424,10744
-0.0381,6761
0.0631,4363
-0.107,9877
0.00666,5431
0.185,2331
0.0299,4731
-0.272,8567
-0.206,9818
-0.178,9019
-0.095,6722
-0.208,8755
0.178,1507
0.0316,4152
-9.84e-05,5181
-0.0985,8710
-0.00572,5408
0.243,367
0.0424,4088
0.145,2492
0.324,617
0.0443,3486
-0.269,10771
-0.00897,5354
0.179,1668
-0.0572,7151
0.0997,3370
-0.0609,7135
-0.136,9859
-0.144,6083
0.142,2567
0.181,1546
-0.0793,6501
-0.156,9198
-0.184,10092
0.0425,4522
-0.0586,7214
0.161,3434
-0.186,9411
-0.106,8171
0.0719,3718
-0.115,9472
-0.0555,6408
-0.112,8551
-0.0728,6755
0.122,1985
0.157,3102
-0.0566,6124
-0.186,9412
0.0675,3246
-0.0408,7081
0.0484,3895
0.154,2401
0.0547,4139
-0.154,9048
-0.0188,6015
0.111,2071
-0.0374,6795
0.29,260
0.317,1006
-0.359,8946
-0.071,8468
-0.0736,7999
0.0104,5083
-0.00187,5195
-0.258,8887
0.0639,3961
-0.196,8674
-0.172,9444
0.0338,4634
-0.0934,7390
-0.324,8747
-0.291,9540
0.192,775
-0.165,10211
-0.198,8786
0.0105,5152
0.016,5060
0.0297,4536
-0.0186,5825
0.251,143
-0.0949,6917
-0.173,8874
0.0411,4329
-0.0728,5734
0.0814,3474
-0.206,10112
-0.141,9442
0.00813,5051
0.0444,3705
-0.493,10657
0.027,3835
0.269,1108
-0.0266,5742
0.207,2889
-0.0405,4752
0.00951,5148
-0.231,10291
0.131,1345
0.144,1906
-0.124,9191
-0.263,7205
-0.0494,5836
-0.0167,5942
-0.131,9617
-0.0284,5741
0.216,2084
0.0593,3746
-0.00221,5311
0.0288,4100
0.0232,4455
0.122,3363
-0.15,8810
0.0619,3713
-0.0319,4628
-0.0652,6540
-0.311,9961
-0.0098,5736
-0.0626,6828
0.0942,1462
0.121,2938
-0.0162,6378
0.0345,4568
-0.121,8067
-0.00824,5741
-0.332,6269
-0.241,9049
-0.146,10275
-0.118,8987
-0.239,10706
-0.44,10924
0.231,1868
0.813,124
-0.0666,7585
0.0439,4022
0.179,2650
-0.0407,6118
-0.215,9409
0.12,3116
0.00158,5123
-0.0639,7460
0.283,1078
-0.0222,5491
-0.316,10796
-0.131,9709
-0.224,9391
0.326,755
-0.0752,6671
-0.0435,6262
-0.0692,7191
0.000938,5470
0.0873,3087
0.486,75
0.0746,3174
-0.283,9693
0.207,700
-0.0125,5653
0.113,1732
0.0382,4042
-0.584,10702
0.0908,3347
-0.0587,7008
-0.126,9139
-0.277,10160
-0.346,8978
-0.127,8056
-0.00162,5257
-0.178,6875
0.048,4040
0.221,1108
0.155,1676
0.192,1785
0.0041,5149
0.0207,4510
-0.185,8374
0.223,301
0.0201,4817
-0.0832,7337
0.0525,4340
1.06,57
-0.0566,6559
0.0696,2330
-0.288,10766
-0.149,9133
0.22,1021
-0.285,10810
-0.127,9416
-0.122,9454
-0.108,8498
0.052,4102
-0.212,6563
-0.26,7789
-0.166,8692
-0.108,8191
-0.115,7444
-0.073,8369
0.0411,4578
0.0321,4641
-0.191,8758
0.336,370
-0.06,7018
0.0245,4891
-0.0533,7221
0.472,760
-0.119,9165
0.0298,4079
-0.0154,5970
-0.272,9681
-0.168,9316
0.568,432
0.0249,3960
-0.0795,7647
0.344,394
-0.0322,6221
0.113,2380
0.0938,3732
-0.148,8800
0.186,2888
0.0926,3569
0.196,2007
0.631,108
0.0732,4013
0.25,987
0.313,1622
0.229,1012
0.0107,5036
0.0558,4172
-0.202,7399
-0.0874,8044
-0.147,8650
0.0871,3249
-0.633,10683
0.0307,4273
0.171,2215
0.0229,4265
-0.113,8487
-0.132,7635
-0.00398,5434
-0.0549,5880
-0.128,8706
-0.0392,7684
-0.128,7789
-0.227,10047
-0.11,6903
-0.00629,5563
-0.00222,5521
0.211,1027
0.153,2453
0.198,694
0.096,2538
-0.219,10735
-0.045,7170
0.0508,3304
0.264,493
0.724,208
0.219,2045
-0.0425,6868
0.143,2012
-0.0796,6849
-0.133,8401
-0.542,10855
0.325,1641
-0.139,7785
0.195,747
0.283,321
0.0525,3878
0.109,2269
-0.332,8690
-0.00249,5325
-0.112,9042
-0.00306,5608
0.151,2773
0.0278,3972
0.991,26
-0.00929,5479
-0.0625,8281
0.0291,4333
0.182,1831
0.0317,4727
-0.253,10121
0.104,3450
0.294,650
-0.144,10233
0.0909,3509
-0.228,10468
0.239,1751
0.153,2615
-0.155,9175
0.009,5005
0.24,506
-0.149,9213
0.0214,4829
-0.0592,6673
-0.188,10473
-0.0255,6366
-0.224,9781
-0.16,9161
-0.143,8466
0.11,3119
0.112,2012
-0.0631,7186
-0.0597,6608
0.0217,4709
-0.204,10081
0.508,280
-0.0265,6309
0.209,912
-0.0865,7757
-0.295,8307
0.0028,5468
0.106,2911
0.194,586
-0.521,7397
0.778,287
0.016,4528
-0.0452,4896
0.205,942
0.113,2935
0.71,536
0.0288,4554
0.194,1453
0.047,4548
-0.242,10294
-0.122,10062
0.146,2846
0.0184,4713
0.1,2939
0.386,966
-0.0607,7305
-0.0436,6890
0.0437,4265
-0.225,10178
-0.0513,6267
-0.0079,5853
-0.366,9688
0.0736,2987
-0.362,9715
-0.0103,5854
-0.157,8217
0.00976,4867
0.0596,2803
-0.122,8661
-0.0713,6995
-0.0713,7286
0.14,3807
-0.314,8485
0.0748,2538
0.178,300
0.0455,4321
-0.21,10045
0.35,1775
0.746,1449
0.152,1057
0.0453,4145
-0.164,8774
-0.109,9238
-0.0917,7486
-0.245,10175
-0.0471,6979
0.15,769
-0.236,10974
0.0278,4603
0.223,860
0.0345,4424
-0.0388,8182
-0.214,10358
0.0478,4316
0.0679,2925
-0.369,10366
-0.0662,7377
-0.0459,7034
0.0664,3100
0.324,543
-0.173,8040
-0.163,9882
0.233,2384
0.0993,1976
-0.302,10810
0.00863,4604
-0.112,6880
0.0269,1319
-0.278,9495
0.0251,4682
-0.422,9565
0.204,2079
0.271,305
0.146,2316
-0.507,9694
0.147,2289
0.0924,3871
-0.0633,6342
0.0908,2219
-0.196,8164
-0.196,8549
-0.155,8572
0.0158,4958
-0.119,7720
0.119,1453
-0.0106,5526
-0.384,9759
-0.509,10428
-0.0967,6998
-0.0156,5735
-0.33,10978
-0.0252,6098
-0.0807,7917
-0.0602,6428
-0.202,8031
-0.12,7660
-0.0578,8532
0.138,2397
0.0618,3475
0.305,506
-0.0049,5499
0.198,2850
0.0862,2052
-0.0236,6603
0.0693,3560
-0.277,10429
0.0876,2924
0.308,1657
0.0714,3977
0.182,1091
-0.17,8904
-0.214,9746
0.122,2546
-0.372,9963
-0.0452,7076
0.0223,4530
0.0269,4454
0.0287,4621
0.335,1138
0.848,504
0.0735,3215
-0.204,8638
-0.0987,8086
-0.159,9423
0.215,2888
-0.155,8862
0.0204,4496
0.124,2511
0.0409,4472
-0.0202,5973
0.168,2382
-0.017,5238
-0.0527,6732
0.145,285
0.0288,4623
-0.118,7605
0.026,4862
0.502,975
-0.101,8726
-0.0732,7386
0.48,47
0.235,969
0.212,1613
-0.0869,7624
0.0511,2644
-0.00357,5667
-0.0891,8156
0.0557,3717
1.24,141
0.0837,3039
-0.033,6674
0.35,718
-0.0894,6879
0.0905,3840
0.123,3714
-0.136,8289
0.334,644
0.0432,4006
-0.0567,6733
0.0136,5044
0.338,894
-0.0598,6854
-0.0717,7105
-0.0554,7282
-0.167,8258
0.0825,3435
0.294,506
-0.081,7408
0.153,323
0.0924,1779
-0.342,9618
-0.307,8636
-0.206,7952
-0.0531,6218
0.356,1106
-0.124,9198
-0.11,8860
-0.0624,7440
-0.0749,6864
-0.104,7636
-0.0621,7019
0.365,644
-0.235,8192
0.283,1928
0.469,1944
-0.223,9322
0.00979,4887
-0.353,10637
-0.168,8075
0.0144,4619
-0.139,6794
0.0528,4388
-0.00243,5418
-0.0946,7758
0.206,929
-0.29,8298
-0.223,6583
-0.122,7310
0.0368,4479
0.0265,4451
-0.118,6951
-0.0184,5433
0.0775,2473
0.0984,2005
0.27,595
0.371,83
0.0364,3772
0.191,1186
0.4,209
0.0473,4084
-0.171,9466
0.0335,4144
-0.133,7657
0.0845,3264
-0.0399,5669
-0.239,7187
0.464,140
-0.0863,7032
0.414,303
0.0625,3668
0.552,601
-0.106,7962
-0.0158,6445
-0.0175,6412
-0.514,10605
0.383,2116
0.193,2988
-0.286,9139
-0.0959,8716
0.0445,3668
0.267,572
-0.0502,6083
0.0347,4221
-0.0281,6248
0.353,26
0.169,1796
0.21,1877
0.171,1910
-0.0394,6370
0.249,1530
-0.108,7811
-0.159,9507
0.265,604
-0.0907,6773
0.0579,3858
0.157,2526
0.252,599
-0.0831,8749
-0.237,10426
0.369,975
-0.281,8321
-0.356,8478
0.231,936
0.0191,4824
0.0968,3874
-0.349,9940
-0.0796,7952
0.038,4104
-0.0133,5976
0.196,445
0.158,607
0.241,1398
-0.192,8986
0.0867,3553
-0.206,10477
0.119,1968
0.138,2000
-0.00674,5759
-0.0401,7325
0.773,207
-0.00275,5318
0.0248,4471
-0.234,9161
-0.121,7192
0.0669,3602
-0.137,7508
0.0339,4413
0.211,3103
-0.0679,7129
-0.117,8002
-0.321,9850
-0.168,8039
0.162,1174
-0.182,10379
0.0933,2315
-0.0198,5935
-0.203,8615
0.121,1817
-0.0454,7721
-0.19,8485
-0.365,9230
-0.035,6563
0.505,121
-0.0259,5896
0.276,1089
-0.101,9254
0.196,1778
-0.0881,6997
0.0711,3659
-0.0118,5677
0.102,3340
-0.213,9868
0.293,817
-0.052,5959
-0.235,8257
0.168,1178
-0.173,8835
0.451,203
0.00837,5275
-0.172,8964
0.0146,5156
0.162,571
-0.19,10362
-0.48,10522
-0.174,10518
0.0801,4088
-0.00346,5167
-0.253,10520
-0.0109,5467
-0.0343,7190
-0.0629,7007
-0.136,9204
-0.015,5578
-0.163,10095
0.0258,4600
-0.323,10385
0.103,3457
0.00579,5102
0.0508,4403
0.059,4094
0.0164,4927
0.146,2546
0.0361,4277
0.214,1558
0.129,3250
0.017,4900
-0.0147,5771
0.0914,4155
0.109,2217
-0.0254,5945
0.0611,4166
-0.068,7419
0.0222,4404
0.166,874
-0.146,7934
0.106,3534
-0.108,7623
-0.112,8853
0.0443,4238
0.0164,4408
-0.359,9773
0.107,3646
-0.201,8998
0.0258,4701
-0.16,9990
-0.0962,5529
0.0405,4418
-0.67,11008
-0.403,6303
0.0565,3877
-0.281,7858
0.0892,3327
-0.302,9399
0.137,1970
-0.0451,6464
0.0453,3841
0.0513,3535
-0.091,6151
0.0915,3310
-0.0989,7774
-0.145,10266
0.0146,4552
0.17,875
0.0292,4578
-0.247,9241
-0.0407,5473
0.331,486
0.0218,4173
0.016,4707
-0.226,10035
-0.0823,5850
0.21,1551
0.363,1190
0.0463,4112
0.0492,3384
-0.0445,6184
0.255,1049
-0.186,9275
0.155,1756
-0.0911,8195
-0.0048,5265
-0.261,5561
0.114,2776
-0.0244,6002
-0.0769,7387
0.578,82
0.201,1667
0.113,3370
-0.154,8903
-0.29,9107
-0.0582,7200
-0.0238,6780
0.0145,5028
-0.104,7816
0.254,1344
0.0201,4643
-0.0583,7514
0.268,441
0.247,2807
0.378,699
-0.395,10530
-0.171,6070
0.069,2849
0.0635,4217
-0.305,10527
-0.137,7229
0.0568,4038
0.45,1926
0.0731,3132
-0.0547,6791
-0.0459,4823
-0.0102,5085
-0.15,9602
-0.46,8734
-0.064,8134
-0.0968,8667
2.44,32
0.0217,4824
0.034,4828
0.0589,4282
-0.178,8740
0.0317,4194
