coef,rank
-0.233,9431
0.0646,3405
-0.205,7004
-0.106,8668
-0.00376,5552
-0.00929,6126
0.00112,5191
0.0565,3984
0.492,563
0.035,4282
0.162,2441
0.208,1631
0.294,74
0.394,503
-0.0265,5772
0.0166,5045
0.0911,1945
-0.278,10789
0.0462,4371
-0.359,9340
-0.122,8354
-0.169,8901
0.163,1246
-0.151,10331
-0.113,8454
0.114,3176
-0.104,7297
-0.124,7686
-0.0303,7295
-0.252,10836
-0.0639,6918
-0.0964,7641
-0.246,9053
-0.13,7193
-0.267,10276
0.107,1827
0.0481,3144
0.211,1952
-0.00114,5115
0.398,167
0.0373,4124
0.0657,2963
0.101,1876
0.102,3169
-0.0366,6443
0.0838,3654
-0.199,8611
-0.0273,6952
0.4,207
-0.0308,5924
0.032,4768
-0.0124,5178
0.48,264
-0.492,7910
0.0214,4920
-0.0288,6220
0.0957,2901
0.225,1492
-0.0603,7528
-0.0507,6766
-0.022,5909
-0.17,9444
0.0293,5111
-0.0231,5619
-0.0144,5880
-0.0416,7240
-0.386,10168
0.0393,4715
-0.463,10385
-0.342,8418
0.0567,3823
-0.138,9081
0.128,2090
0.0235,4732
-0.158,8976
-0.0162,5761
-0.128,8875
-0.0242,5851
-0.122,6849
-0.115,8541
-0.307,10833
0.0624,4063
0.243,987
0.157,441
-0.127,8641
-0.34,10772
0.00108,5386
0.176,1430
0.136,2159
0.191,2047
-0.064,6927
-0.135,8260
0.0416,4639
-0.0046,5573
-0.0265,6034
-0.0716,7017
0.112,2908
-0.0384,6049
-0.326,10394
0.231,1081
0.113,1518
-0.0438,6546
-0.00398,5125
0.219,2020
0.0407,4525
-0.113,7509
0.0108,5092
0.0269,4439
-0.305,9391
0.111,2516
0.361,1056
0.132,3033
0.159,1686
-0.0742,7606
-0.0199,5897
-0.319,10483
-0.0223,5918
-0.16,7228
-0.0615,7935
-0.0919,7015
0.275,412
-0.471,10676
-0.133,7177
-0.0271,5936
-0.0804,8365
-0.225,10482
0.0996,2952
-0.185,7509
0.366,1040
-0.0576,6647
0.432,562
0.132,3196
0.0119,5097
0.183,1696
0.245,1609
0.946,301
0.0266,4258
0.0162,4910
0.0196,4695
0.158,1818
-0.023,6150
-0.239,8526
-0.0261,6377
-0.0798,7986
-0.34,10314
-0.392,10633
-0.256,10701
0.101,3823
0.0532,3498
-0.0324,6681
0.139,1539
-0.0627,7413
0.0346,4481
-0.061,6326
0.216,401
-0.313,9470
-0.262,8859
-0.0895,9223
-0.148,10321
0.184,1763
0.213,650
-0.16,9262
0.105,3934
-0.233,7126
-0.169,4511
-0.544,8853
-0.666,10937
-0.158,6112
0.196,2290
-0.0532,6518
0.0531,4011
-0.0682,6885
0.0149,4661
-0.171,10826
-0.191,5790
-0.369,10683
0.1,3197
-0.209,9153
-0.0809,7546
0.149,785
-0.575,10738
0.0122,5062
0.132,2404
-0.0836,7192
0.108,3386
0.0383,3983
-0.169,9205
-0.16,7797
0.0271,4616
0.433,1632
-0.119,8017
-0.0937,8534
-0.322,9717
0.00289,5211
-0.00798,5321
-0.489,10235
-0.0447,6726
-0.239,10590
-0.233,10418
0.0404,4327
0.574,1076
0.234,1447
0.0672,3098
-0.00658,5376
0.269,714
-0.0376,5677
0.115,2901
0.256,2114
0.0126,5005
0.0128,4898
0.275,2221
0.183,1275
-0.0204,5637
-0.184,9611
-0.0177,5744
0.0666,3359
-0.321,10704
0.00385,5024
0.0172,4949
-0.244,7637
0.0477,1495
0.163,1276
0.13,2704
0.166,2996
0.0322,4647
0.127,2940
-0.0751,8152
0.00556,5000
0.0151,3663
-0.121,8146
-0.436,10073
-0.0171,5573
-0.363,9550
0.211,214
0.635,72
0.102,3200
-0.0666,6429
0.0109,4881
-0.235,9689
-0.195,10592
-0.168,9044
-0.132,7646
-0.281,9990
0.124,2738
-0.162,10198
-0.0577,7458
0.124,2825
-0.123,8223
0.0964,3535
-0.0903,8177
-0.0512,6068
-0.06,7590
0.0654,2735
-0.278,5698
0.0487,4663
-0.255,9629
-0.415,10039
0.0186,4728
0.345,695
-0.0208,5775
0.32,2071
-0.295,9906
0.256,2122
0.0136,5042
0.147,3179
-0.353,10178
-0.0164,5743
0.713,164
0.00301,5285
0.0346,3835
-0.183,10828
0.0507,4221
-0.296,10368
-0.195,9873
-0.0641,7277
-0.153,10151
-0.123,7288
0.324,923
-0.536,10973
-0.332,10780
-0.131,7637
-0.308,10811
0.00658,5234
-0.309,10234
0.242,1236
-0.0919,8291
-0.0839,7501
0.124,2203
0.0688,3825
-0.0772,7412
0.304,1936
-0.00687,5301
-0.0112,5783
-0.0482,7066
0.0543,4088
-0.105,8816
0.00722,5033
0.258,1896
0.0738,3279
-0.0454,6898
-0.037,6726
-0.0955,8068
-0.208,10428
0.155,1969
-0.0377,6415
0.00554,5055
0.0249,4855
0.23,376
0.376,1424
0.19,2882
0.494,7
0.103,2379
-0.14,9775
-0.0122,5496
-0.0906,7201
-0.0931,5911
0.305,430
-0.172,10796
-0.114,9259
0.367,1487
0.174,1998
-0.292,8286
-0.164,8441
-0.194,8270
0.0923,2199
-0.00269,4965
0.577,916
0.0479,4630
0.624,528
0.135,1006
-0.0199,6181
-0.0939,8615
0.0625,3094
-0.0792,6404
0.29,666
-0.191,10518
0.0113,5078
0.732,811
0.0265,4741
0.509,562
-0.362,7980
-0.0122,5702
-0.0836,7843
-0.108,7492
-0.163,9116
-0.087,7541
0.46,567
0.0158,4644
0.03,3988
-0.175,5675
1.3,292
-0.547,9446
0.944,878
0.0594,3500
-0.0444,6062
0.141,1680
0.0576,3880
-0.177,8824
-0.23,10087
-0.106,8287
-0.0757,7088
-0.298,10781
0.215,1088
-0.475,9884
-0.165,6705
-0.175,9743
0.0279,4471
0.347,472
-0.16,8861
-0.00407,5386
0.101,3051
-0.2,9877
-0.131,7829
0.063,3668
0.0173,4679
-0.168,8590
0.0757,3708
0.0871,2759
-0.102,8544
-0.0457,6717
-0.0828,7747
0.205,2207
0.124,1474
-0.179,10067
-0.0306,5861
0.0132,5011
0.261,957
0.342,471
-0.0784,7222
-0.00899,5602
-0.11,9473
0.781,271
-0.238,10314
-0.107,7074
-0.132,6220
0.00128,5363
0.479,30
0.157,2919
-0.015,5933
0.0787,2791
-0.135,8221
-0.159,9806
-0.109,8641
-0.139,9119
0.0849,2559
-0.00739,5163
0.263,2202
0.0828,1649
0.0355,4561
0.215,1940
0.197,1279
-0.283,10164
0.0493,4080
-0.369,10986
-0.0276,6183
0.0658,4093
0.0751,3909
-0.144,8896
0.53,374
0.033,4194
-0.0775,8254
0.174,2745
0.0866,1991
0.297,1940
-0.303,7700
0.078,3296
-0.107,8663
0.0393,4476
-0.169,9448
0.119,3067
0.174,2154
-0.122,8623
-0.0167,6052
0.0993,1487
-0.0515,7048
0.0146,5091
-0.0502,6696
0.145,1553
0.318,1206
-0.0597,7427
-0.0927,6693
-0.112,5746
0.0234,4817
0.127,1111
0.037,3727
0.000808,5573
0.13,3082
-0.104,7378
-0.0483,7251
-0.0554,8359
0.00242,5119
0.354,724
0.0256,4895
0.104,3338
-0.16,8695
0.237,1196
-0.0975,6960
0.0891,3196
0.156,2942
0.0476,3902
0.0314,4205
0.111,2083
-0.608,8076
0.101,2364
0.496,652
-0.0697,6452
0.0805,2396
-0.244,8355
0.237,3391
-0.298,5575
0.0241,4742
-0.173,6686
0.195,2455
-0.29,10177
-0.273,10891
-0.163,9566
0.016,5158
0.0222,4122
-0.257,9879
1.06,64
0.117,3508
-0.123,9272
-0.00511,5441
-0.178,10282
0.747,38
0.336,162
0.11,3467
-0.0399,6591
0.343,313
0.141,2404
-0.314,9451
0.0723,3932
0.0189,5058
-0.248,9452
-0.0155,6036
0.152,1420
-0.218,8458
-0.0461,7122
-0.196,9104
0.104,3687
-0.0278,6402
0.433,480
0.32,703
-0.454,9580
-0.152,8759
-0.219,9088
0.332,191
0.0531,3734
-0.155,8066
-0.171,8595
-0.224,9195
-0.12,7239
-0.292,10097
0.0241,4547
0.0207,4968
-0.378,8754
0.207,1992
0.154,2548
-0.236,10313
-0.0228,5994
0.108,2019
0.156,1741
-0.536,10098
3.74,152
0.0927,2800
-0.1,9305
-0.153,10036
-0.0187,5798
-0.0118,5828
0.17,3069
0.13,2269
0.121,1873
-0.239,8400
-0.277,9994
-0.0773,6669
-0.385,10859
-0.0514,6429
-0.0737,7954
-0.216,8838
0.00825,5073
0.688,1259
0.0837,4103
-0.065,7715
-0.274,10464
-0.239,9712
-0.12,8859
-0.0352,6467
-0.42,10011
0.222,1306
0.00784,5202
-0.249,10387
0.00151,5227
-0.311,8258
-0.446,8271
0.00292,5381
0.041,3780
-0.108,8343
0.32,326
-0.38,10884
-0.16,7716
-0.0658,7654
0.254,572
-0.0406,6161
0.406,999
0.12,2615
0.249,348
-0.107,8840
0.0859,1951
-0.0869,7587
0.214,2180
0.118,1296
0.000472,5290
-0.04,6060
0.00581,5071
0.00539,5136
0.21,1599
0.12,3037
0.0331,4672
-0.376,10925
-0.017,5680
0.0294,4425
-0.29,8852
0.0805,3895
-0.0547,6581
0.0213,4546
0.0621,4504
0.405,1469
-0.031,6009
-0.0769,6635
-0.00494,5473
0.21,719
0.452,168
0.0853,3878
-0.017,6126
0.254,2870
0.307,2130
0.421,191
0.254,123
-0.276,10494
0.11,3389
-0.16,9414
-0.433,10583
-0.0241,6129
-0.0186,5898
-0.0377,8988
0.0255,1562
0.0367,1560
-0.0117,7525
0.00567,4410
0.261,3394
-0.103,7701
-0.0131,4736
-0.0464,4468
0.194,3355
-0.211,9796
0.191,2118
-0.165,6358
0.191,2179
0.649,591
-0.133,9312
0.0132,4943
0.101,3597
-0.0134,5755
-0.0121,5393
0.0631,2310
-0.228,10153
0.168,1850
0.0872,4055
-0.124,7411
-0.0933,6207
0.0511,4180
-0.148,8924
-0.212,9173
0.0492,4029
-0.0585,6046
0.0992,3437
0.61,2159
-0.0666,6938
0.162,1687
-0.121,7490
-0.0186,5983
-0.158,10339
0.167,713
0.157,2710
-0.119,7141
-0.179,9732
-0.389,9743
-0.309,10644
-0.122,9515
-0.16,10941
-0.0155,5514
-0.0209,5894
-0.102,7681
0.166,2931
-0.27,10246
0.191,1181
-0.271,9849
0.256,1019
0.0408,4493
0.0258,4760
-0.055,7567
0.0209,4732
0.00112,5245
0.205,612
-0.15,7569
-0.24,8164
0.111,2807
0.0581,3335
1.07,1111
-0.204,10362
-0.0495,5916
0.0677,3886
-0.203,10240
-0.0516,6382
-0.278,9289
0.151,1182
-0.00834,5108
0.0166,4675
0.00835,4810
-0.131,9171
0.318,191
-0.276,10523
-0.251,9969
-0.172,7659
0.0149,4989
0.195,501
-0.24,7828
-0.294,9962
0.0778,3286
0.382,352
0.163,1262
0.206,497
-0.574,7302
-1.73,10728
-0.146,9555
-0.355,8234
-0.0898,7416
-0.15,10429
-0.296,9507
-0.0695,7383
-0.0981,7007
0.0688,2487
-0.105,8830
-0.0617,7368
-0.0991,5636
-0.831,9818
0.188,3394
-0.131,7457
0.73,19
0.0757,3616
0.155,3338
0.297,474
-0.0832,8037
0.199,1265
-0.0667,7151
0.262,969
-0.33,10651
-0.192,9787
0.262,810
-0.116,8588
0.0299,4475
0.086,3795
0.171,1186
0.242,1670
-0.23,9674
-0.125,7987
0.0614,4136
-0.302,8722
-0.0436,5807
0.171,1956
-0.207,8793
-0.212,10135
-0.233,10396
0.094,3531
-0.165,9408
0.197,1710
-0.05,7451
-0.0198,5986
0.0695,1587
-0.0243,5993
0.363,277
0.121,2720
0.00144,5396
-0.0215,5941
0.0326,4218
-0.45,9591
-0.105,6926
0.352,1263
-0.132,7473
0.00678,4954
-0.15,8587
1.83,15
-0.324,10776
-0.0931,7987
-0.575,10773
-0.0672,7725
-0.149,8627
0.17,2949
-0.179,9123
-0.0193,5591
-0.0618,6221
0.0265,4228
-0.00613,5602
-0.413,10439
0.0128,5169
-0.244,9127
0.318,1860
-0.0615,6317
-0.343,10286
-0.165,8888
-0.00621,5476
-0.132,9874
-0.178,8671
-0.109,6365
-0.0777,6404
0.026,4870
-0.0557,7461
-0.0761,7124
0.0197,5069
-0.354,9689
-0.241,7698
-0.556,8419
-0.0402,6947
-0.0677,7429
0.00965,4865
0.088,3186
-0.346,9726
-0.185,9942
-0.179,10543
0.0246,4256
-0.104,9947
-0.146,8098
-0.204,10758
0.0141,4834
0.0175,4848
-0.216,10448
0.0494,4423
-0.162,9705
-0.0527,6003
-0.0583,5855
-0.11,8177
0.176,1787
0.225,1193
-0.162,8748
0.248,1291
0.147,2923
0.539,135
0.086,2851
-0.164,8523
-0.35,10145
0.568,352
0.294,597
-0.0063,5585
0.259,1901
-0.0952,6894
0.0359,4308
-0.117,7744
-0.000456,5281
-0.012,6529
-0.0465,6010
-0.337,7395
-0.161,6548
-0.157,9263
-0.0246,6306
-0.136,9108
0.167,2246
0.176,1441
0.322,2388
0.00949,5000
1.23,0
0.0022,5069
-0.258,9817
-0.267,9614
-0.0544,4998
-0.134,7384
0.401,937
0.0702,3560
-0.119,7628
-0.0562,6659
-0.113,7422
0.0724,4031
0.151,1270
-0.0761,7484
-0.387,9389
0.143,2498
-0.334,10579
0.353,2012
0.0331,4036
-0.0514,6913
-0.18,8467
-0.126,8010
0.0282,4704
-0.258,8765
0.147,2142
-0.139,9086
-0.144,8783
-0.0263,5583
-0.0796,8187
-0.674,9717
0.0312,3800
0.0501,4110
0.078,3977
-0.378,10491
0.214,2395
-0.0669,6996
0.212,1710
0.0531,4394
0.0509,4296
0.184,1438
0.101,1663
-0.298,10688
-0.146,9843
-0.113,8602
0.09,2544
0.0441,4030
0.0445,4243
0.247,1226
0.0353,3826
0.11,2299
-0.103,8118
-0.0632,6872
-0.0583,7184
-0.355,10312
-0.264,10725
-0.0831,8558
-0.254,7329
-0.0611,6421
-0.117,7958
-0.163,7940
0.141,2175
-0.184,10083
-0.434,10875
-0.0135,5903
-0.601,8488
0.0339,4220
-0.185,9663
-0.232,10164
0.0282,4157
-0.0889,7013
0.0182,4723
-0.278,10239
-0.00629,5621
-0.175,7868
-0.233,9133
0.391,319
-0.0302,6324
0.00519,5029
0.0483,3899
-0.0396,6438
-0.238,8894
-0.0316,6242
-0.00339,5478
0.0496,3793
0.122,1790
-0.0514,7250
0.0699,3829
-0.138,6411
0.0279,4159
0.122,1605
0.284,910
0.00941,4841
0.25,2175
-0.162,8206
-0.127,7453
0.263,625
0.145,2614
-0.178,8900
1.3,32
0.0703,4027
0.23,442
-0.0244,6387
0.0905,3652
0.611,13
0.108,2995
-0.388,10169
-0.152,9799
-0.101,9069
0.181,2138
-0.379,10852
-0.242,9191
0.649,633
-0.0461,6247
0.229,761
-0.198,10301
-0.17,8560
-0.00197,5361
0.433,931
0.0624,2261
-0.27,10043
0.0618,3991
-0.263,7945
-0.378,7917
0.00842,5179
0.00832,5187
-0.0871,8203
-0.207,10178
0.107,2349
0.028,4307
0.68,78
-0.00312,5416
0.0154,5008
0.142,2941
0.559,228
-0.186,8809
-0.0442,6540
-0.0861,8217
-0.0775,7488
-0.211,8735
0.289,639
-0.21,10051
-0.291,6940
0.248,1435
0.0376,4268
-0.157,9307
-0.261,10467
-0.0682,8466
0.00491,5012
-0.0175,6435
-0.302,10067
-0.0446,6409
0.217,1101
0.283,3009
-0.00179,5076
-0.116,9677
0.0547,3730
0.0325,4196
-0.204,9040
-0.251,9482
0.591,457
-0.0227,6205
-0.089,8313
-0.229,8864
-0.161,8483
0.194,1878
-0.0847,7361
-0.278,10507
-0.0492,7024
-0.302,10095
0.256,1868
-0.121,8331
0.093,2217
-0.103,7346
0.00756,5123
-0.263,9880
-0.136,8379
0.0617,3802
-0.0461,7883
0.0662,3640
-0.106,7808
-0.189,10116
-0.0357,6074
-0.118,8972
0.02,4425
0.0444,3751
0.193,741
-0.0271,5316
0.0112,5084
0.263,394
-0.0478,6892
-0.0128,5493
-0.319,8718
0.315,799
-0.112,7891
-0.262,7911
0.308,259
0.271,685
-0.224,10341
0.0903,3472
0.244,1209
0.0532,3845
-0.184,8353
-0.0811,8479
0.0222,4757
-0.0356,6251
-0.139,7079
1.27,21
-0.191,9442
-0.108,9817
-0.0563,7027
-0.128,8683
-0.034,5865
-0.118,8625
0.0521,3211
0.021,4616
-0.124,8863
0.225,2016
1.37,306
0.354,2064
-0.205,9357
-0.0985,7975
-0.0271,5707
0.0188,4538
-0.0984,6991
-0.0551,6384
0.0745,3892
0.0905,3209
0.375,160
0.244,2275
0.18,778
-0.212,8410
0.0438,3839
0.179,412
0.171,1210
0.374,669
-0.00452,5363
-0.529,10825
0.0217,4135
-0.0499,6836
0.0268,4530
0.109,2737
0.0168,4931
0.16,2842
-0.0738,7187
0.0687,4074
-0.0971,7311
-0.085,6513
-0.0146,5473
-0.356,7293
-0.214,9783
0.362,1281
-0.034,6251
-0.0128,5732
-0.00479,5263
1.24,35
0.175,1211
-0.0918,7486
0.19,1584
0.0173,4893
0.119,1804
0.127,2871
0.0769,1923
0.0762,3158
-0.209,8971
-0.0584,6982
0.504,579
-0.0685,7316
-0.141,10742
-0.137,7954
0.245,873
-0.195,8225
-0.0674,7354
0.0263,4377
0.207,1070
-0.264,9985
0.0158,4631
0.0742,3071
0.0664,3225
0.18,505
0.0938,2060
-0.0627,7213
-0.302,9187
-0.258,9413
0.168,767
-0.242,10388
-0.328,10603
-0.233,10002
-0.0707,6252
-0.319,9488
-0.268,9601
0.0568,3374
0.0913,2840
-0.0419,6665
0.137,1736
-0.515,10139
-0.0246,6262
-0.0269,6206
0.0729,3144
-0.147,7946
0.0153,4458
0.614,349
-0.166,8963
0.0658,2395
-0.122,9634
-0.177,9318
-0.00593,5801
0.314,477
-0.143,7580
-0.0187,5778
-0.00359,5567
-0.143,8087
-0.0673,7346
0.403,569
0.417,502
-0.189,9746
-0.0545,7921
0.111,2215
0.162,1605
-0.076,6857
0.295,613
-0.0424,6753
0.00895,5099
0.148,2633
0.0188,4821
-0.142,8437
0.264,1134
-0.149,9903
-0.0526,6921
0.0324,4534
0.152,1580
0.129,2061
0.239,1713
-0.103,8172
0.203,963
-0.0789,7586
-0.0693,5852
0.184,1080
0.628,15
-0.0698,7972
-0.513,7341
0.404,1391
0.218,3195
1.77,355
-0.106,8354
-0.0918,7126
0.292,2224
0.103,2938
-0.139,8563
-0.0812,6828
0.269,567
-0.176,10762
0.0421,4488
-0.125,7111
-0.193,9427
-0.149,7429
0.0104,4884
-0.0646,7690
0.181,2021
-0.205,9924
0.308,1308
0.15,856
-0.0944,6491
-0.116,8770
0.471,1017
0.0117,5000
0.0276,4479
-0.0268,5973
-0.0757,8785
-0.0233,5887
-0.0429,6320
0.224,742
-0.108,6718
-0.314,8481
0.0951,1947
0.146,628
0.22,1812
-0.0793,7479
-0.156,6950
-0.698,9883
-0.146,9984
-0.273,10637
-0.055,6609
-0.0331,6838
0.356,428
0.64,7
-0.219,10577
-0.00584,5847
0.039,3791
-0.0859,7924
-0.0244,6214
0.113,2359
-0.0944,10428
-0.063,7402
-0.293,9582
0.0542,3390
0.161,2881
0.204,862
0.0192,4568
-0.222,10771
0.0451,4088
0.156,3227
-0.046,6830
-0.102,6991
0.0122,5017
-0.111,8178
-0.0206,7967
0.203,2497
0.00958,3628
-0.0449,5932
0.302,282
0.467,1352
-0.169,8368
-0.108,8520
0.141,2391
0.377,2276
0.0815,3436
-0.0573,6017
-0.00172,5334
-0.0193,5966
-0.467,10706
-0.173,8201
0.127,3056
0.0758,3430
-0.201,9142
-0.0306,6353
-0.064,7161
0.308,1475
0.0327,4077
-0.0799,6618
0.0728,3583
0.221,656
0.119,2000
0.116,2348
0.518,261
0.0206,4895
-0.17,8616
-0.0316,7161
0.037,4288
0.044,3951
0.3,527
0.129,2316
-0.0778,6549
-0.193,10803
0.189,265
0.312,338
0.00623,5089
0.0553,3806
-0.0107,5410
-0.126,7326
0.0608,3499
-0.0525,6386
0.0411,4241
0.426,137
0.144,3380
-0.145,9802
0.0601,3263
0.167,2339
0.244,1588
0.0415,4467
0.565,1217
0.0136,4800
0.641,162
-0.174,9643
-0.0407,6528
-0.263,8331
0.18,1662
-0.136,9474
-0.102,8221
0.0241,4756
-0.0384,6474
-0.0486,6469
0.936,151
-0.0506,6669
-0.17,10897
0.219,2230
-0.121,7678
0.012,5108
-0.239,8414
-0.152,9850
-0.15,9271
-0.054,6763
-0.075,7352
-0.11,7297
-0.118,8357
-0.139,10778
0.0424,2857
-0.139,9374
-0.115,8587
-0.372,8606
-0.0427,6698
-0.0131,5888
-0.084,6604
0.129,2834
0.465,775
-0.325,9273
-0.0287,5825
-0.108,7514
0.0267,4540
-0.289,10598
0.146,1385
-0.00642,5071
-0.233,10187
0.286,458
0.102,2095
-0.14,7760
-0.101,7419
0.0549,3754
0.17,1599
0.056,2581
0.0597,2786
-0.111,6639
-0.279,8319
-0.0266,5733
0.311,1135
-0.0326,5799
0.192,832
0.0486,3918
-0.236,10644
-0.0544,6397
0.621,35
0.0864,2944
1.19,0
-0.222,8042
-0.316,8925
0.118,3975
-0.0605,6400
0.294,147
0.0176,4955
-0.121,7237
-0.122,10433
-0.00529,5216
-0.544,10047
-0.0687,8193
-0.127,8514
-0.0397,6960
-0.451,9784
0.428,2106
0.0577,4041
0.0628,3721
-0.0329,6439
-0.198,8173
-0.0728,6065
-0.0103,5736
-0.0128,5699
-0.347,10907
-0.0517,6868
0.205,219
-0.0947,7853
-0.306,10655
0.0381,4291
-0.113,8250
-0.276,10800
0.411,399
-0.153,9465
-0.187,7981
-0.263,7460
0.0634,3853
-0.271,10042
-0.212,9380
-0.00473,5535
-0.31,9379
-0.288,10544
-0.0124,6262
-0.0923,9490
0.0146,4686
-0.0795,5912
-0.178,7234
0.045,4641
-0.0527,7357
0.0117,4872
0.236,810
0.162,2606
0.229,1058
0.201,1789
-0.0979,8744
-0.0786,7221
-0.0711,6446
-0.141,8588
-0.121,8636
0.0348,4376
0.116,2764
-0.272,10772
-0.0814,7579
0.163,2802
-0.175,9701
-0.297,10163
-0.0136,5623
0.196,318
0.261,598
-0.00284,5274
-0.118,6381
0.459,1647
-0.0652,6892
-0.281,10842
-0.399,10425
0.121,3564
0.0146,5127
-0.21,10532
0.142,1378
-0.038,6816
-0.00437,5680
0.614,76
-0.0254,5660
-0.444,10968
-0.116,8936
0.0849,2740
0.0114,4731
-0.0303,6348
0.102,1378
0.0705,4360
-0.207,10898
0.141,1775
0.141,3097
0.427,499
-0.0967,8208
-0.158,7829
-0.0524,7713
0.00546,5361
-0.102,8001
0.0106,5079
0.387,1008
-0.213,8687
-0.13,9334
-0.245,10874
-0.08,8157
0.0703,3602
-0.037,5782
0.12,1842
0.0942,1954
0.204,2215
0.417,1479
0.148,1855
-0.149,8563
-0.293,10846
-0.255,9747
-0.118,9712
0.0128,5157
0.201,1825
-0.261,10629
-0.146,9235
-0.256,9817
-0.17,9152
-0.176,8725
0.337,1245
-0.103,6498
0.222,619
0.0458,4204
-0.0118,5942
-0.109,8529
0.509,90
-0.136,7525
-0.0755,8304
0.186,874
0.281,2047
0.14,1097
-0.132,7020
-0.249,8240
0.234,781
-0.0782,7133
-0.0807,9046
-0.244,10404
-0.0871,7938
-0.0891,7667
-0.231,10778
-0.242,10918
0.214,1794
0.16,2627
-0.239,9884
0.0102,5042
-0.142,8686
-0.0211,6305
0.71,39
-0.0181,5557
0.114,3051
0.00558,5306
0.502,213
-0.025,6133
-0.361,8931
0.0959,2492
-0.252,10456
-0.0584,6595
0.00707,4836
0.089,2406
-0.0252,6384
-0.157,8110
0.412,616
-0.0609,6577
0.0623,3332
0.0227,4796
-0.212,10682
-0.23,8240
0.761,68
-0.514,11003
0.11,2749
-0.141,9633
-0.263,7083
0.101,3535
0.67,166
-0.215,5090
-0.209,9938
0.327,2160
-0.187,9380
-0.107,6564
-0.0563,6798
-0.203,9958
0.0681,3139
0.152,1218
0.0763,4144
-0.397,10945
-0.103,7884
-0.0244,6390
0.0842,1590
-0.0621,7892
-0.236,8958
0.215,2183
0.167,2786
0.222,1280
-0.00602,5801
0.125,1809
0.197,1379
-0.408,9370
0.353,519
-0.322,9802
0.0806,3199
-0.0747,7892
0.0391,4698
-0.0986,7365
0.237,1328
0.00381,5306
0.107,1939
-0.315,9827
-0.893,9900
-0.235,9717
-0.264,10785
-0.251,10559
-0.135,7840
0.0315,4593
0.54,428
0.0372,4577
-0.145,7225
0.199,587
-0.04,7572
-0.118,7872
0.04,4447
-0.261,10006
-0.0979,6952
0.033,4562
-0.0363,6556
-0.0541,5842
-0.304,10220
1.01,7
-0.151,5872
-0.111,9209
0.562,123
-0.0772,7156
-0.14,7300
0.0812,3618
0.098,4096
-0.231,10719
-0.00273,5403
-0.288,6625
1.67,381
0.181,1273
-0.375,7899
-0.132,10129
-0.0846,8318
-0.925,10856
0.289,2108
0.261,1721
