coef,rank
0.516,862
0.147,3096
-0.249,9509
0.161,2382
0.0462,3725
-0.174,9783
0.104,3274
-0.331,9184
0.0336,4661
-0.0808,8321
-0.0268,5829
0.0671,4030
0.126,2206
0.208,1576
0.00382,5183
0.194,1286
0.192,1806
0.302,1604
-0.0309,6020
0.229,1317
-0.000966,5354
0.1,3838
0.0929,3564
-0.268,10385
-0.416,10336
0.811,44
-0.0417,6408
-0.0112,5622
0.154,1267
0.145,2893
0.0524,4034
-0.181,9522
0.0493,2029
0.0129,4683
0.0931,3702
0.0519,3989
-0.137,9877
-0.0209,5818
-0.146,9985
0.0514,3409
0.146,3231
-0.249,8756
-0.383,8148
-0.339,10813
-0.252,9572
-0.333,10472
-0.238,9869
-0.369,10530
-0.246,9486
-0.208,9744
0.107,2511
-0.224,9692
0.0915,3489
-0.316,9226
-0.0225,5843
-0.012,5695
-0.111,8937
-0.105,7388
-0.0051,5432
0.0731,3694
0.357,682
0.103,3426
-0.0287,6143
-0.0522,6905
-0.21,10318
-0.0605,6438
-0.0549,5628
0.143,949
0.109,2643
-0.173,10032
-0.096,7299
-0.347,9805
-0.171,9285
0.0618,4231
0.116,2315
0.133,2645
-0.15,9216
-0.0706,7400
0.119,1454
0.111,2538
0.0634,3538
0.0476,4082
0.511,104
-0.0847,7963
-0.181,9710
-0.133,8838
0.0648,2412
-0.24,10910
-0.103,7452
-0.0195,5457
0.225,125
0.166,1110
-0.0262,6049
-0.0519,6754
0.193,1475
0.1,2861
-0.07,6329
-0.244,8542
0.0236,4488
0.134,1431
0.0661,3806
-0.355,9272
-0.0607,6389
0.134,2827
-0.157,8445
0.00724,5234
0.167,2116
0.401,2027
-0.00368,5504
0.357,1168
-0.0561,6399
-0.0612,7540
-0.364,8962
0.151,1986
0.196,1288
-0.253,8225
0.0618,3319
0.0691,3988
-0.128,8397
-0.176,9055
-0.3,10852
-0.0781,6493
0.0546,3283
0.0171,4569
0.22,1893
0.107,3644
0.161,2392
0.188,688
0.105,1447
-0.0426,7497
0.0448,3922
0.0524,4141
-0.0196,6072
0.216,1468
-0.185,10315
-0.129,7801
-0.0135,6059
1.65e-05,5055
-0.224,8947
-0.000896,5395
-0.184,9604
0.188,2097
-0.00563,5062
-0.302,10994
0.318,1881
0.154,2359
-0.174,10863
0.0214,5119
-0.0724,7032
-0.013,5854
0.081,3008
0.0517,4000
-0.00291,5527
0.0806,3599
-0.196,8888
-0.0595,5838
0.0193,4934
-0.0957,6136
-0.163,9650
0.0943,2016
-0.0402,7114
-0.352,10444
-0.0687,6572
-0.134,7638
-0.121,8374
0.155,1689
0.301,1462
-0.104,7906
0.565,440
-0.172,7665
0.0282,4509
0.248,433
-0.00697,5665
0.275,430
-0.108,6971
-0.143,6493
0.162,590
0.0552,4252
0.0752,4029
-0.114,9104
-0.307,10388
-0.838,10997
-0.0764,7009
-0.241,9396
0.0207,4825
0.427,247
-0.227,9325
0.112,2270
0.0717,3162
0.123,3196
-0.16,8425
0.0345,4091
0.00988,4806
-0.215,8904
-0.0638,8667
-0.0262,6477
0.0135,4699
-0.0447,6891
-0.0466,6611
0.076,3240
0.00586,5057
0.0129,4782
-0.196,9864
-0.0145,5291
-0.261,9586
0.0669,3486
0.156,1795
0.117,2581
0.323,1827
0.113,3092
0.131,2472
-0.0885,5943
0.145,1295
-0.158,10143
-0.0367,6653
-0.296,10980
0.194,1252
-0.00291,5522
-0.182,8256
0.353,1079
-0.117,8630
0.0231,4781
-0.0836,6446
-0.241,9911
0.0456,4391
-0.0201,6907
0.0938,3501
0.15,2490
0.289,967
-0.069,6355
-0.123,8083
0.0535,4292
0.271,999
-0.104,7229
-0.28,10746
0.0886,2639
0.0792,3058
0.135,1764
0.112,2932
-0.113,8901
-0.259,8644
-0.213,8876
0.0819,2374
-0.086,8961
0.455,584
-0.0184,5984
-0.147,8275
-0.0235,6733
-0.166,8472
0.0595,3084
-0.0863,7742
-0.0815,7387
-0.173,7699
0.928,42
0.56,385
-0.241,9412
-0.0238,5963
-0.161,8438
1.2,706
-0.0345,5906
0.354,529
-0.033,6449
-0.171,8676
-0.208,10732
0.175,1048
-0.0355,5630
-0.0865,9452
0.0193,4344
-0.289,9478
-0.177,8257
-0.0867,9430
-0.202,6252
0.162,765
-0.135,9901
-0.0789,6839
0.065,3508
0.26,2123
0.14,3150
-0.0648,7247
0.0969,2425
0.228,859
-0.145,8843
-0.219,8116
-0.403,10868
0.118,2148
0.198,457
-0.302,10719
0.0912,3729
-0.211,7498
-0.308,10414
-0.0487,7500
0.186,1300
-0.0578,7675
-0.0498,5887
-0.251,8447
-0.0844,7394
0.246,197
0.0899,1486
0.194,2008
-0.262,8409
-0.185,9013
0.54,472
0.0314,4642
0.0504,4078
0.0868,3654
-0.0236,6058
0.328,1399
-0.125,7512
0.185,681
-0.136,7299
0.0752,3649
-0.277,11003
0.0748,4242
-0.161,7269
-0.158,10424
0.0412,4220
-0.311,10211
-0.1,7318
0.18,1591
0.00242,5100
-0.295,10772
0.171,1902
-0.0103,5770
0.722,216
-0.382,6506
0.0596,4266
-0.102,8113
-0.113,7310
0.0761,3497
-0.3,10646
-0.0429,6053
0.0589,3566
-0.0842,7261
-0.0361,6541
-0.13,8644
-0.242,6802
-0.0571,6180
-0.0979,7221
-0.197,9656
-0.0422,7483
-0.00887,5234
-0.185,8361
-0.151,10015
0.0264,4805
-0.106,9910
-0.0143,6213
0.417,1426
0.0552,4438
0.103,3133
-0.138,7712
-0.367,10826
0.158,2124
0.33,942
-0.0278,5626
0.106,3296
0.0463,4465
0.237,1010
-0.0745,8063
0.4,895
0.302,837
0.0826,3909
-0.75,10593
-0.066,7845
0.362,26
-0.203,8558
0.263,343
-0.22,9455
0.107,3345
0.296,491
0.0596,3314
-0.0849,7342
-0.253,10643
0.202,2517
0.173,1472
0.0879,2866
0.0254,4324
0.303,1043
-0.00546,5296
-0.433,10503
-0.303,10836
-0.186,10349
-0.171,10790
0.0118,5110
0.206,2314
0.55,1609
-0.016,4794
-0.156,8674
0.121,1507
0.19,2526
-0.266,10658
0.276,502
0.215,2756
-0.00385,5583
-0.0837,8367
0.106,2969
-0.314,10069
0.32,515
-0.339,9587
-0.0457,7341
-0.294,10583
-0.341,8798
-0.31,10575
-0.145,8459
0.207,2022
-0.0478,6919
0.252,371
-0.0181,5936
0.166,2150
-0.378,9761
0.0199,4760
-0.0822,9077
0.0382,4707
0.0209,4531
-0.155,8490
0.0683,4054
0.248,2210
0.505,8
-0.109,9240
-0.232,9557
-0.151,8752
0.253,1286
0.61,1893
0.0312,4614
-0.0922,7258
0.137,3420
0.227,1370
-0.398,10432
0.0444,4324
0.055,3943
-0.335,10456
-0.105,8825
-0.0164,5559
-0.0821,7257
-0.247,8636
-0.0464,6712
0.38,1454
0.203,1593
-0.0626,6781
-0.2,9922
0.352,414
-0.0922,8373
-0.364,10408
-0.0666,6981
0.21,2539
-0.0311,7500
-0.161,9032
0.114,2294
0.0221,4697
-0.0675,6641
0.0392,4197
0.0859,3636
0.00517,5224
0.338,1106
-0.161,8454
-0.00367,5349
-0.149,8719
-0.206,10257
-0.04,6307
-0.113,9888
0.222,1829
-0.0828,6937
0.202,1252
0.145,1654
-0.0867,8598
-0.104,9086
-0.0531,6397
0.0899,3472
0.414,1024
-0.0592,7107
-0.298,10801
0.00219,5408
-0.14,8346
-0.099,7744
-0.239,8816
-0.402,9900
-0.0096,5416
-0.00342,5645
0.358,35
-0.202,9919
-0.238,7253
-0.193,7435
0.0261,4333
0.0215,4554
0.577,131
-0.0604,6430
-0.232,7214
0.115,2268
-0.02,5941
0.0471,3513
-0.221,9495
-0.0522,6352
-0.161,9930
0.0339,3946
0.117,1368
0.0503,4215
0.183,1321
0.176,1125
-0.17,9466
-0.141,9196
-0.0611,6769
0.0216,4691
0.278,1711
0.163,1897
0.044,4490
-0.328,9963
-0.0136,5587
-0.195,9124
-0.213,9912
0.0159,5019
1.09,492
-0.235,9890
-0.147,9386
0.0213,4751
-0.0652,5840
0.0913,1371
0.0849,2984
-0.173,9340
-0.0227,6180
-0.183,10393
-0.106,7833
0.101,2656
0.0464,4289
-0.00322,5258
0.117,2350
-0.0868,6981
-0.464,10974
-0.341,10705
0.32,1186
0.157,2797
-0.333,10343
-0.0818,7020
-0.0161,5831
0.59,1148
-0.306,9090
-0.0328,6056
0.303,264
0.113,2244
0.41,623
-0.0508,7521
-0.118,6983
-0.0381,7191
0.124,2157
0.0401,3440
0.769,128
-0.185,8590
0.000294,5372
-0.297,10078
-0.195,10218
-0.134,8457
0.103,3395
0.199,1461
0.101,3870
0.578,914
-0.0388,6519
-0.101,8800
-0.177,9829
-0.0161,6210
0.0825,2623
0.18,956
0.294,1934
-0.262,10641
-0.128,8868
0.0147,4879
-0.26,9963
0.22,1246
0.0769,3625
0.0248,4512
-0.259,9313
-0.0917,5585
-0.0541,7561
0.0405,4317
-0.191,9063
-0.172,9958
0.112,1836
-0.0666,7078
-0.0314,6230
-0.171,9307
-0.0596,6506
0.0729,3995
-0.0182,5688
-0.18,9179
0.153,1895
0.422,624
-0.0591,6980
0.0262,4169
0.0756,3070
-0.191,9715
-0.0386,6173
-0.45,10761
0.253,1486
-0.131,8532
0.0891,2562
0.0129,4797
0.192,3014
-0.294,10267
-0.0986,7334
-0.241,10711
0.074,3387
-0.258,9777
0.00451,5175
-0.127,8488
-0.244,9119
-0.0387,6750
-0.103,8420
0.1,1775
-0.000819,5627
0.0743,4010
-0.0532,6308
0.122,3275
-0.00577,5454
-0.0935,8539
0.0965,3439
0.0993,2690
0.176,1180
-0.569,10990
0.0217,4390
-0.0817,8407
-0.346,9881
-0.106,6911
-0.0257,5928
0.211,423
-0.0924,9781
0.189,530
0.103,3297
-0.54,10918
-0.139,9231
0.0915,3703
-0.0115,5517
0.0525,4020
0.186,3561
-0.0458,5387
0.598,1262
0.381,1288
0.624,1475
-0.054,6928
-0.344,10303
-0.0401,5835
-0.219,4911
-0.129,6687
-0.169,9838
0.0696,1940
0.127,2717
-0.129,8364
-0.0453,6768
-0.104,7296
0.0639,3838
0.137,1809
0.434,706
0.0467,4010
0.667,474
-0.0741,7945
-0.249,10491
0.0668,3466
-0.443,10699
0.124,3736
0.216,2111
-0.234,10977
-0.0626,6424
-0.193,10408
-1.03,10606
-0.0521,6327
-0.247,9730
-0.000744,5150
0.151,1515
0.0812,3477
-0.179,9223
0.0948,2866
0.478,565
0.0107,4701
0.198,1473
0.00253,5312
0.0153,4765
-0.254,9374
0.0825,3858
-0.0215,5712
-0.181,10491
0.109,1835
0.32,970
0.237,2411
0.0886,2958
0.275,1739
-0.311,10612
0.0766,2758
0.0335,4468
-0.0441,6193
-0.169,10043
-0.53,10209
0.0322,4436
0.146,1280
-0.217,9029
-0.0776,7198
0.145,3035
-0.131,8082
-0.179,8642
-0.113,7405
-0.0373,6242
-0.419,10812
0.0265,4668
-0.335,8540
-0.171,8038
-0.132,9210
0.0878,3179
-0.125,8315
-0.108,7989
0.0196,4791
-0.138,9718
-0.0509,7100
-0.382,10762
-0.0937,7081
0.624,1085
-0.19,8572
-0.105,8553
-0.0361,6972
0.0205,4791
0.0796,4170
0.217,1990
-0.0446,5979
-0.0551,6365
-0.178,7667
0.277,282
0.0894,3705
0.129,3675
0.00652,5005
-0.0102,5810
-0.125,8785
0.087,3270
-0.0914,7818
-0.126,8141
-0.0246,6302
0.0229,4649
0.0708,2867
0.0871,3613
-0.0975,7413
0.259,1718
-0.0381,6112
-0.0748,8448
0.125,1485
0.365,832
0.186,2040
0.0124,4739
-0.237,8981
-0.349,10965
0.0115,5056
0.0835,3792
-0.174,9168
0.203,2484
0.133,2690
-0.12,10316
-0.12,9212
-0.0535,6173
-0.156,8915
0.243,944
-0.22,9759
0.0556,3901
0.168,1124
-0.191,10175
0.224,3177
0.078,4089
0.0955,3524
-0.119,9012
-0.016,5577
0.0856,2955
-0.0408,6004
0.0297,4368
0.0494,4054
-0.0179,5812
-0.0552,7002
0.156,2123
0.362,384
-0.069,6838
-0.0953,6789
-0.00351,5626
-0.0613,6663
0.395,777
0.0851,3502
-0.176,8215
-0.0143,5296
0.0921,2971
0.162,1819
0.435,267
-0.0308,6185
-0.133,7885
-0.379,10898
-0.144,9892
-0.231,10892
0.116,2565
-0.0874,7019
-0.0804,6851
0.0699,3427
0.0714,1949
-0.172,9630
0.0619,4202
0.479,49
0.151,1577
-0.0557,6642
0.106,3401
0.118,1144
-0.075,7418
-0.405,10798
0.0054,4923
0.156,2596
0.0189,4432
0.221,345
-0.101,7866
-0.04,6249
-0.0764,5918
-0.542,10583
-0.0249,6044
-0.0968,8716
-0.124,9474
-0.0303,6345
0.0139,4937
-0.422,10909
0.0374,3877
-0.00827,5854
0.0814,3351
-0.438,10734
0.173,2338
-0.365,10666
-0.207,10057
0.115,2874
-0.000304,5446
-0.327,8959
0.0583,3867
-0.516,9589
-0.0998,7506
0.0407,4096
0.108,3095
-0.19,9391
0.295,1572
0.0278,4696
0.206,1140
0.116,1220
-0.0111,5619
0.0115,4945
-0.0563,6397
0.317,2791
-0.469,10982
-0.0369,6079
-0.373,9639
0.199,2532
0.354,381
0.176,1220
-0.324,10373
0.17,1754
0.0652,3910
0.0133,5223
-0.0294,5751
-0.109,6829
0.0296,4506
-0.0819,8042
0.569,197
-0.0441,6819
-0.105,6276
-0.272,8870
0.116,2252
0.0458,2700
0.493,734
0.0256,4687
0.194,651
-0.0958,9018
0.00673,5107
-0.0965,8327
-0.0344,6254
-0.247,10151
0.23,2172
-0.0547,8983
-0.00116,5504
-0.205,10154
-0.00637,5283
-0.0786,6147
0.365,902
0.3,1921
-0.0172,6333
0.046,4103
0.0434,4519
-0.133,7499
0.249,1714
0.013,5245
-0.157,10612
0.208,662
-0.105,7222
-0.136,8718
-0.0907,6398
0.0512,4466
-0.272,9946
0.0373,3975
-0.814,11030
0.0822,3246
-0.0319,5094
0.121,1648
0.255,85
-0.142,8993
0.201,1690
0.068,4050
0.0347,4379
-0.0649,7687
-0.0351,7365
-0.107,9124
-0.321,10033
-0.303,6716
-0.121,6541
0.00601,5091
-0.155,9580
-0.065,7584
-0.059,6485
-0.0482,5865
-0.188,9564
0.0397,4586
-0.00949,5763
0.102,2885
0.0621,3886
-0.00767,5540
0.314,1176
-0.0127,5803
0.231,3298
-0.0251,6148
0.0656,4437
0.202,1129
-0.0122,5337
-0.127,7256
0.0778,1824
-0.22,10077
0.031,4759
0.151,3655
0.482,422
0.333,1921
0.0141,4980
-0.0126,6056
-0.62,8716
-0.382,6379
-0.28,7542
-0.375,9172
-0.926,10509
-0.0672,7875
0.19,2359
0.299,934
-0.0016,5190
-0.15,8002
-0.0364,6485
-0.0652,6729
1.17,1029
-0.0881,6033
-0.181,6238
0.604,378
-0.00329,5666
0.0431,4105
0.633,2088
0.261,3020
0.394,1221
0.121,3274
-0.214,9045
-0.0116,5853
-0.277,9134
0.0336,4824
-0.119,9546
-0.189,8674
-0.335,10809
0.147,2162
-0.798,10135
0.644,912
0.0854,3849
0.29,1688
-0.123,8575
-0.217,10118
-0.436,9533
0.17,2743
-0.102,7718
-0.363,8175
0.079,3771
-0.151,9396
0.125,3827
-0.0225,5838
0.0563,4176
-0.166,6441
0.171,908
-2.75e-05,5180
-0.116,7838
0.222,430
0.156,3005
-0.0903,6997
0.132,1778
0.145,1390
-0.151,8277
0.157,2396
-0.022,6340
-0.317,10230
-0.0948,7551
-0.174,7764
0.198,916
-0.0365,6767
0.0773,1898
0.0794,3776
0.0171,4932
0.294,827
-0.221,10376
0.163,523
0.0817,2991
-0.304,8152
-0.391,8478
0.0317,4642
-0.0925,6163
0.413,989
-0.000273,5187
-0.0508,6597
-0.278,9021
0.583,6
-0.16,9187
-0.0173,6076
-0.187,9117
0.229,1404
-0.0496,7301
0.175,2903
0.284,198
-0.00461,5353
-0.0468,5739
-0.211,9912
0.0146,5412
-0.0815,6465
0.16,936
-0.0733,9000
0.0691,3209
0.124,2847
0.0719,3026
0.0844,3261
0.0361,4480
0.406,177
0.0153,4646
-0.442,10953
-0.0244,6031
0.402,608
-0.0363,7606
0.00516,5323
-0.151,9169
-0.0714,7407
0.253,1893
-0.109,7973
-0.0246,6678
0.0235,3181
0.0232,4825
0.109,3122
-0.0166,5929
0.23,587
0.0837,3828
-0.214,10312
0.0844,3608
-0.203,8348
-0.121,7902
-0.0875,7158
0.151,1817
0.245,2282
-0.0521,7066
0.122,3537
0.276,1451
-0.093,7071
-0.0483,7638
-0.219,10488
-0.169,8849
0.0896,3508
0.0799,3667
0.417,629
-0.0983,7958
-0.0178,5845
0.0673,2913
0.24,1219
0.377,266
0.0391,4021
-0.198,9008
-0.0306,6231
-0.315,10485
-0.459,10700
0.00297,5339
-0.178,6684
-0.0822,8561
-0.0581,7584
-0.0262,6461
0.246,660
0.295,2408
-0.204,10799
0.0199,4509
0.266,959
0.06,4166
0.125,3820
0.147,2388
-0.0939,7562
0.154,2455
-0.0337,6576
0.0424,4121
0.193,2124
0.0511,4438
-0.299,8286
-0.0958,8199
0.0478,3256
-0.299,9062
-0.00683,5148
0.111,3789
0.00185,5000
0.162,2331
-0.278,9349
0.558,130
0.114,2641
-0.0588,5886
0.177,500
0.455,24
-0.105,8614
-0.0178,5823
0.127,1837
0.387,2302
0.774,622
-0.044,8078
-0.116,7345
0.027,4520
0.0126,5100
0.192,2472
-0.0141,5521
-0.0936,9135
-0.0924,7867
-0.0283,6205
0.179,1990
0.087,3074
-0.168,9754
-0.253,10786
-0.0333,6806
-0.117,7633
-0.186,8127
-0.178,7383
-0.311,10561
0.189,383
-0.301,9653
0.00319,5478
-0.0147,5969
0.0124,4763
-0.071,5305
0.0836,2641
0.00962,4962
-0.39,10654
-0.047,6443
0.0546,3069
-0.0776,7186
-0.131,9824
0.0308,4638
0.0904,4120
0.376,724
0.0446,4538
0.0902,3263
0.208,1933
0.0812,1462
-0.0742,7262
-0.0332,6339
0.183,1593
-0.194,8459
-0.251,10287
0.187,884
0.0849,3447
-0.0163,5639
-0.256,9990
-0.0287,5583
0.0867,2657
0.0518,4030
-0.0596,7207
-0.371,10460
-0.0922,6854
0.245,601
-0.0786,7856
-0.204,9110
-0.342,10416
-0.000162,5407
-0.0264,5791
-0.518,10846
0.15,2973
0.155,1981
0.00367,4989
-0.149,9124
0.0528,4363
0.102,3003
0.0898,3264
-0.021,5702
-0.199,9977
-0.0203,5505
-0.605,10678
-0.338,9935
0.00268,5186
-0.0569,7078
-0.114,7778
-0.0962,6929
-0.543,8500
0.0445,3439
-0.0758,7609
-0.0555,6962
0.19,1766
0.0885,3608
0.122,1830
0.0518,4287
0.0585,3711
-0.263,10183
-0.186,7897
-0.0202,5859
0.0707,2794
-0.297,10815
-0.283,10190
-0.0253,6793
-0.175,10413
-0.268,10781
-0.0369,5784
-0.19,9184
0.464,3
0.232,1556
-0.187,8797
-0.448,10848
0.067,3842
0.00591,5136
0.0842,3470
0.149,426
0.207,1630
0.205,945
-0.0697,6956
-0.287,10541
-0.0363,6144
0.0571,2442
0.224,3402
0.0376,4487
-1.01,10877
0.0725,3930
-0.0149,5512
-0.452,7058
-0.132,8514
0.083,3758
0.00754,5124
-0.0723,8061
-0.102,7826
-0.0138,5462
-0.172,9078
0.109,3070
0.0351,4276
0.00785,4853
-0.123,8364
-0.151,7690
0.0535,4583
0.396,497
-0.0565,7195
0.165,2652
0.0814,3132
0.0761,2654
0.208,983
-0.132,7849
0.0739,2231
-0.116,9814
0.0502,3555
0.199,294
0.188,1180
0.412,2650
-0.137,9484
0.0195,4772
-0.247,9624
0.0976,3148
-0.151,7725
-0.129,6949
0.00186,5354
0.0146,4944
0.0115,5261
-0.242,8841
0.000501,5497
0.119,2447
-0.0975,7591
-0.0944,6417
-0.205,9507
0.0151,4938
-0.0406,6620
-0.00845,5851
0.184,629
-0.0992,6754
0.0433,4478
-0.351,10188
-0.104,6655
-0.127,9292
0.579,128
-0.0239,6076
0.218,1294
0.0256,4974
-0.128,8985
-0.282,10719
-0.15,7965
-0.0568,6817
-0.17,9558
-0.0321,6046
0.171,1275
0.128,1318
0.11,2395
-0.187,9861
0.37,1631
-0.094,6894
-0.141,7971
-0.0495,7865
-0.112,7364
-0.137,10579
0.253,1537
-0.0334,6022
-0.034,6490
0.217,1481
-0.1,8021
0.405,300
0.138,1977
0.187,2104
-0.109,8493
-0.08,7962
0.152,1189
-0.0716,7244
-0.166,7160
-0.0429,6453
-0.0388,7386
-0.158,10147
-0.173,8948
0.291,1455
0.146,2508
0.138,1650
0.106,2225
-0.0411,7227
-0.216,8664
0.155,2502
0.0271,4816
-0.088,6356
0.000178,5094
0.165,1361
-0.398,10680
0.0198,4493
-0.0288,6251
-0.0819,7856
-0.209,9895
0.149,2049
0.0114,4948
-0.09,7500
-0.0759,6740
0.0153,4557
-0.045,6322
-0.000397,5286
-0.171,7024
-0.11,7039
0.416,1083
0.0861,2805
0.144,1197
-0.208,8771
-0.173,7975
-0.342,9815
-0.307,8220
-0.023,6175
-0.0135,5655
0.00137,5307
-0.16,8298
-0.112,7363
-0.231,8404
0.00286,5191
0.00987,5003
-0.457,8628
0.0376,4904
0.379,361
-0.0118,5638
0.0963,1640
0.038,4495
0.401,440
-0.139,7917
-0.199,10351
-0.133,6885
-0.0249,6576
0.0581,3251
-0.0188,6246
-0.223,10141
0.143,2046
0.256,1543
-0.187,10746
-0.0259,6412
0.0343,4236
0.188,2439
-0.152,8752
0.0101,4905
0.257,1825
-0.236,9433
0.468,432
-0.0372,6492
-0.292,10086
0.359,1257
0.103,2951
-0.0207,6494
0.0602,3199
-0.184,10213
-0.144,7844
-0.0319,5957
0.0705,3926
0.0389,4186
-0.16,10032
-0.0203,5763
0.0468,4033
-0.121,7949
0.0628,3791
-0.159,10303
0.307,1892
-0.657,10809
-0.487,10498
-0.481,9870
-0.0421,6063
-0.0796,8347
-0.00989,5664
-0.305,10064
-0.0694,6137
-0.0236,5399
-0.0839,8139
-0.077,7788
-0.0164,6176
-0.258,8992
0.0272,4688
0.522,134
-0.13,10111
0.0713,2647
-0.172,8587
0.108,2390
0.161,3487
-0.33,9637
-0.0977,8363
-0.116,7232
0.57,161
-0.24,7967
-0.119,7524
-0.105,8580
0.0765,2768
-0.332,9203
-0.0892,8051
0.0285,4484
-0.155,7610
-0.391,10936
0.0503,4199
-0.0193,5941
0.00289,5216
0.185,3371
0.201,2407
-0.0534,6917
0.019,4878
0.0327,3601
-0.551,10940
0.0761,2849
0.0628,3703
-0.185,10557
-0.0579,7033
-0.134,9642
-0.0729,7608
0.0813,2443
-0.178,8277
-0.136,8537
-0.0568,7076
-0.017,6517
0.294,1708
0.166,1598
0.0639,3887
0.00719,5193
-0.0116,5330
-0.0262,6187
0.167,788
0.0172,4822
-0.263,10322
0.363,243
-0.0789,8286
0.0519,3698
0.337,911
0.226,2082
-0.0299,6287
-0.163,8538
0.161,2839
0.0349,4022
0.338,1991
0.189,1435
0.0234,4611
0.138,3569
0.222,895
0.09,1058
0.243,78
0.249,854
0.233,1045
0.236,744
-0.0954,7993
-0.0124,5707
0.113,2315
-0.631,9841
-0.0394,5930
0.0182,4752
0.052,3462
-0.168,9653
0.127,1667
-0.232,10690
-0.77,10676
0.0446,4145
0.0404,3292
0.207,881
-0.0153,5483
0.0153,4946
0.0893,3592
0.233,1029
0.0168,4765
0.311,450
-0.114,8248
0.127,3411
0.081,3595
0.15,1457
0.114,2354
0.0678,2610
0.088,2759
0.145,1821
-0.111,7406
0.283,1138
0.15,1769
0.0896,3537
-0.262,9993
0.109,2290
-0.234,10274
0.115,2138
-0.13,9461
0.0418,4214
0.19,1260
-0.213,10529
-0.206,9914
-0.388,10679
0.0446,3695
-0.0586,9168
0.166,1845
-0.0349,6191
-0.39,9538
0.125,2787
0.0726,4017
0.101,1485
-0.215,9456
0.135,957
-0.0416,6426
-0.0201,6686
-0.0263,6158
0.16,573
-0.175,9434
0.228,519
-0.321,9195
-0.048,6031
0.0776,2682
-0.2,9681
0.0507,4223
-0.0167,6034
-0.286,8037
-0.144,8709
0.205,1136
0.354,646
0.358,991
0.0264,4838
-0.0285,6014
0.064,4170
0.274,1045
0.0273,4303
0.186,914
-0.275,7503
-0.268,9941
-0.0884,8388
-0.0851,7531
0.157,484
0.0255,4875
0.249,890
0.398,886
-0.73,9373
-0.0338,6571
0.00392,5406
-0.222,10303
-0.113,6556
0.0498,4246
-0.2,8419
0.141,1724
-0.214,9709
0.168,1388
0.0533,4069
-0.208,8330
0.277,1643
0.0199,3999
-0.161,10372
0.409,156
-0.0852,6711
0.205,1555
-0.0795,6504
-0.0151,5655
-0.361,10950
-0.0925,8560
-0.0638,7245
0.478,312
-0.101,7207
0.0646,3928
-0.0703,6736
-0.0362,5965
-0.00355,5494
0.217,2020
-0.281,10974
0.223,1349
-0.0659,7913
0.282,130
0.0203,4677
-0.175,9653
-0.105,7299
-0.0675,7389
-0.205,10449
0.237,842
0.167,719
0.00463,5255
0.157,3084
0.0165,4207
-0.0986,8841
0.228,1818
0.0636,3750
0.219,653
-0.354,10047
-0.14,9309
-0.0381,6281
-0.0106,5260
0.207,2058
0.16,2181
0.149,1994
-0.00592,5400
0.15,679
-0.0765,7109
-0.308,8239
0.0778,3406
0.455,701
0.532,275
-0.032,6944
0.0391,3640
0.0958,2779
0.0471,4367
-0.0256,4375
0.0801,2252
-0.136,8141
-0.207,9539
-0.199,9213
-0.0688,6610
0.215,2397
-0.0572,6772
-0.0112,6133
0.0762,2929
0.19,1879
-0.0675,7157
-0.0641,6446
0.118,1886
-0.174,9291
0.21,2066
0.413,615
-0.139,8282
0.168,970
-0.11,8293
-0.216,10329
0.317,563
0.3,709
0.508,1110
-0.0528,7208
-0.277,9138
0.226,3219
-0.0492,8458
0.09,2309
-0.0919,7619
-0.135,8012
0.0378,3939
-0.607,10669
0.0711,3312
-0.156,9179
-0.118,9084
0.0567,3894
0.145,1522
0.431,1089
-0.0233,6283
0.0972,2060
-0.222,9218
-0.15,8928
0.0766,3330
0.102,3912
-0.116,8129
0.00888,4825
-0.149,7570
0.151,2300
-0.0409,6491
-0.399,10068
-0.0251,7560
-0.037,6346
0.263,852
-0.104,7278
0.0514,3703
0.114,2270
-0.0544,7004
-0.0593,7504
0.046,4616
0.107,2114
-0.0785,7233
0.502,335
-0.0656,7121
0.0519,3625
0.0322,4535
-0.285,8374
0.377,809
-0.0415,6421
-0.323,10395
0.0776,2923
0.1,3449
-0.303,9800
0.00574,5177
0.0146,4593
-0.123,8095
-0.071,7002
0.125,3033
0.289,1064
0.023,4593
0.164,2080
-0.152,10110
-0.268,10492
-0.0189,5880
0.0913,2894
0.527,182
-0.137,8238
-0.111,9406
0.162,1300
0.0444,4370
-0.0227,5719
-0.359,9453
0.308,2644
-0.0508,6994
-0.0142,5611
-0.0941,8188
-0.166,8100
0.16,2118
-0.0885,7847
-0.0976,8515
0.183,1327
-0.268,9985
-0.222,8716
-0.0795,7470
0.0548,3117
-0.206,9842
-0.211,8371
-0.233,10406
-0.0189,5860
-0.0257,5872
-0.169,10078
0.0176,4688
-0.131,9635
-0.0741,6115
-0.182,9417
0.0674,3844
-0.0257,6123
0.0851,3050
0.0477,4043
0.169,2919
-0.219,9688
-0.202,9260
-0.941,9650
-0.149,9075
0.154,617
-0.218,9896
0.0915,3261
0.056,2874
-0.102,6892
-0.0266,6102
0.0997,2141
-0.109,7962
0.0542,3342
-0.143,8406
0.154,1940
-0.0283,7476
-0.043,6894
-0.215,8485
0.0317,3963
0.759,159
0.159,696
0.0353,3850
-0.104,9054
-0.0995,7902
-0.00202,5432
0.177,2196
0.0281,4254
-0.00282,5190
0.000685,5449
0.181,2928
-0.123,8156
-0.0834,7572
-0.475,9120
-0.286,9757
-0.437,10782
-0.197,9762
