coef,rank
-0.0226,5935
0.0161,4777
0.025,4655
0.235,2933
0.0717,3840
0.172,991
-0.425,10502
-0.0522,7937
0.26,1239
-0.219,7632
-0.0587,7149
-0.234,10537
0.123,2213
-0.0443,6222
-0.288,7943
-0.0285,5652
0.272,180
0.0397,4047
-0.151,9022
-0.27,8932
-0.194,9512
-0.313,9244
-0.178,9257
-0.0473,7066
0.333,1805
-0.143,9202
-0.29,10210
-0.08,7374
-0.102,8066
0.0542,3665
-0.269,10370
0.112,2980
-0.377,10705
-0.213,7290
-0.0195,7466
-0.00279,5308
-0.00324,5324
-0.0396,6153
-0.233,9607
-0.0736,6673
-0.182,10491
-0.0657,9232
0.131,1
-0.126,8271
-0.158,7190
-0.139,8635
0.294,1903
-0.0556,7757
-0.153,8148
0.206,1728
0.0732,3656
-0.156,6840
-0.253,9882
-0.206,10696
0.0859,3051
-0.162,8153
0.29,1026
0.112,2972
0.116,1466
0.0474,3959
0.174,2055
-0.0925,7531
0.409,483
-0.0596,7283
-0.0861,6652
-0.0171,6142
-0.0265,6644
-0.294,5893
-0.0977,6560
-0.0147,5488
-0.126,6829
-0.0498,7148
0.0351,4753
0.0162,5085
-0.246,7946
0.218,1812
-0.117,6713
0.032,4491
0.313,1566
-0.0028,5391
-0.352,10957
-0.0444,5931
-0.0307,6150
0.063,2766
0.0143,4750
-0.209,9527
0.0882,3472
0.204,1294
-0.0452,6694
-0.0762,8205
0.317,1295
-0.153,8262
-0.16,8023
-0.183,9527
0.245,1708
-0.0415,6352
-0.287,10901
-0.322,10346
-0.323,10502
0.0302,4323
-0.00199,5279
-0.131,8520
-0.0367,6453
-0.0232,5783
0.207,2833
-0.0157,5577
0.328,383
0.0918,2273
0.0404,4296
-0.12,9207
-0.256,9860
0.0043,5090
-0.0862,7758
-0.151,9652
0.334,76
-0.0511,6758
-0.0206,6065
0.0525,4091
-0.139,8932
0.0248,3215
0.000916,5532
-0.0211,6189
-0.102,6399
-0.262,8226
-0.0897,8381
-0.00571,5464
-0.0117,5851
0.0839,3270
0.15,2207
0.448,1698
-0.000741,5190
0.0781,1856
0.0561,3168
-0.198,7702
-0.259,10320
0.211,2820
0.0119,5089
-0.257,9155
0.138,1168
0.19,3150
0.477,1293
-0.0235,5525
-0.0181,5412
0.00921,4782
0.0466,3747
0.121,1954
-0.298,10962
0.175,2705
0.261,855
0.07,2809
-0.237,10114
0.353,2338
-0.394,10415
0.286,1824
-0.217,6589
-0.0874,8399
0.0684,3645
-0.162,8653
0.441,188
-0.0224,5848
-0.273,9472
-0.0699,7577
0.075,2104
-0.382,7828
-0.506,9184
0.515,1935
0.132,4108
0.0964,2525
0.0359,4657
0.0948,2583
0.531,80
-0.139,8097
0.142,2194
0.0762,3015
0.0832,3480
-0.234,10321
0.445,70
0.43,1523
-0.0352,5495
0.357,105
-0.151,8296
0.388,296
-0.187,9351
-0.0588,6658
0.000987,5081
-0.167,9337
0.208,1699
-0.225,10171
0.136,1682
-0.211,9261
-0.415,10948
0.194,846
-0.0741,7765
0.0124,5156
0.0487,3983
1.12,4
0.16,875
0.101,2578
-0.062,6433
0.0372,4404
0.0971,3201
-0.201,9358
-0.207,9582
0.414,66
0.0097,4838
-0.276,8447
0.0902,2901
-0.281,9888
0.668,1153
0.0239,4657
-0.046,6512
-0.153,7376
-0.113,9050
-0.0491,7168
0.287,863
0.0964,2474
-0.166,9847
-0.102,8290
0.0922,2378
0.187,2723
-0.224,8494
-0.129,10503
-0.123,8066
-0.0546,6203
-0.0553,6799
-0.0411,6139
-0.205,10122
-0.133,8873
0.246,600
0.664,57
0.163,2670
-0.146,8926
-0.0794,6796
0.114,2220
0.0759,2817
-0.583,10890
-0.135,10163
-0.16,7236
0.319,2366
-0.0329,6447
0.146,1720
0.304,752
0.109,2509
-0.0544,5831
0.158,2386
-0.0138,5651
-0.101,8825
-0.134,10245
0.39,83
-0.0285,6232
0.0485,4229
0.00477,5054
0.454,501
-0.139,9760
0.962,25
0.741,1056
-0.153,9747
-0.0592,7764
-0.0137,6073
-0.331,11011
0.333,922
-0.09,7087
-0.00956,5789
-0.0236,6744
0.0623,3356
-0.212,8827
-0.0617,6481
-0.414,10636
-0.0223,5916
0.185,1760
0.271,1581
-0.104,7854
0.334,1226
-0.23,10372
0.152,1028
-0.144,9470
-0.0732,3905
-0.0261,6563
-0.105,6583
0.104,3390
-0.05,7786
-0.373,9697
-0.0841,5565
-1.32,10470
-0.0715,5938
0.501,1487
0.0889,3766
0.0244,4937
0.207,927
-0.242,10554
0.167,1285
0.0251,3961
0.312,1114
-0.298,9174
0.773,219
0.154,1350
0.00374,5190
-0.0714,7854
-0.0915,7116
0.109,2463
-0.0222,5612
-0.0972,8465
-0.132,8740
0.322,540
-0.0411,5437
-0.195,8860
0.366,448
0.731,35
0.106,2044
0.0423,4177
0.218,2225
-0.0797,8226
0.0494,4502
0.00492,5322
-0.0518,7161
-0.136,7657
-0.118,7987
-0.138,6260
-0.303,10640
0.629,122
-0.0535,6803
-0.123,8597
-0.0534,6093
0.157,2270
-0.081,6845
1.01,13
0.306,1052
0.0055,5065
-0.0354,6263
-0.181,6422
-0.162,8125
0.136,2806
0.0561,3772
0.0896,2994
-0.0715,7898
-0.0338,6038
-0.0937,5737
-0.445,6571
0.0809,3109
-0.026,6537
-0.00339,5625
0.277,1085
0.0177,4359
-0.224,8611
0.233,954
0.117,1976
-0.112,6555
0.33,916
0.0122,4763
-0.0226,5864
0.185,2018
-0.00769,5724
0.0486,4538
-0.236,8851
-0.115,6031
0.403,950
0.00628,4954
0.163,2373
-0.396,10833
0.0767,3281
0.0825,3276
0.0417,4587
-0.0522,6451
0.377,219
-0.344,10898
0.0978,2440
-0.447,9611
1.08,834
0.119,2115
0.036,3966
0.0346,4257
-0.00836,5537
0.0759,3593
0.0449,4311
-0.201,10425
0.115,2386
0.102,2742
0.182,2797
-0.126,8441
-0.0348,6670
-0.13,9433
0.122,1117
0.0444,3966
-0.12,7251
0.0193,4672
-0.232,10030
-0.0328,5921
-0.000984,5319
-0.2,9439
-0.00334,5262
0.437,291
-0.243,8391
0.144,2270
0.0542,4243
0.0972,2926
0.33,1881
0.0444,4433
-0.13,8349
-0.128,9600
-0.225,8639
0.262,2367
-0.292,10100
-0.18,8441
0.0515,4304
0.0481,3938
0.472,136
-0.484,10862
-0.0549,7686
-0.379,8842
0.0871,4199
-0.315,10652
0.0321,4294
-0.105,8018
-0.353,10502
-0.298,10864
-0.168,7666
0.21,658
0.0321,4344
-0.0346,8785
-0.0105,7078
0.0242,2625
0.0413,386
0.0402,497
-0.152,5228
0.243,1165
-0.354,7985
-0.137,5097
-0.453,6972
0.213,1285
0.0173,5041
-0.383,8743
-0.0372,6049
0.338,1996
-0.148,9611
-0.189,8756
-0.254,5580
-0.0237,6023
-0.0425,5964
-0.0855,9450
-0.128,8430
0.115,2677
0.0343,4843
0.15,3025
-0.291,8483
0.374,715
-0.273,10625
0.139,2784
-0.407,7603
-0.155,7538
0.113,3225
-0.69,7978
-0.117,8065
-0.122,8833
0.0846,3779
0.44,111
0.124,1627
-0.0765,8207
-0.0229,5757
-0.15,7668
-0.00343,5533
0.0304,4527
-0.17,9078
0.136,1353
-0.0422,7973
-0.208,9788
-0.0914,7837
0.129,3014
-0.117,7109
-0.0257,5640
-0.0208,5800
0.269,1271
-0.184,9416
-0.0878,7504
0.299,157
0.0844,2682
-0.147,8935
-0.123,8493
0.199,665
-0.0835,6516
-0.159,7132
0.168,1835
0.0802,2800
-0.137,4856
0.364,67
-0.213,8776
-0.053,6326
0.0569,3730
-0.151,8641
-0.14,7274
-0.169,10416
0.118,3345
0.0793,3042
-0.101,8656
-0.106,8537
0.0262,4669
-0.186,9461
0.000744,5160
-0.358,9816
0.0883,2444
0.0189,4583
-0.22,7630
0.37,621
0.349,152
-0.269,10212
0.158,1356
-0.0864,8741
-1.53,10607
-0.443,6687
0.0371,4134
0.353,2628
0.00584,4940
-0.0245,6583
-0.00329,5227
0.0986,2618
-0.178,8331
0.086,1910
0.2,903
0.121,1842
0.477,1968
-0.675,9156
-1.18,10760
-0.0787,6530
0.019,4925
-0.147,8526
0.169,3224
0.0525,4115
-0.0307,6288
-0.0625,7255
-0.274,10691
0.128,2638
-0.275,10259
-0.1,7982
0.00451,5344
-0.166,9574
-0.27,10580
-0.254,9417
0.142,1616
0.0988,3471
0.158,2246
-0.213,9612
0.0868,3548
-0.128,6614
0.433,764
-0.325,10753
-0.0146,5292
-0.102,8030
0.0836,3165
0.144,2722
-0.137,8881
0.312,693
0.0363,4180
-0.107,8748
-0.148,10908
-0.056,6719
-0.0497,6737
-0.207,9286
0.115,1004
0.136,2928
0.0488,3595
-0.0565,5114
-0.559,10981
-0.369,10163
-0.0842,6589
-0.0243,6391
-0.0145,5555
1.37,79
-0.186,9447
0.168,1357
0.185,2928
0.0667,3130
-0.323,10635
-0.0109,5226
-0.119,7999
0.0185,4727
-0.249,9191
0.2,189
0.0449,3935
0.749,113
-0.0282,6494
-0.235,9006
0.0235,4779
-0.181,8399
-0.0805,6952
0.129,2680
0.00251,5258
-0.0793,8459
0.368,627
0.15,3336
0.1,3497
0.506,807
0.308,88
0.548,26
0.0486,4255
0.015,4817
-0.02,5027
-0.255,6130
0.0793,2399
0.05,4198
-0.519,10376
0.153,2041
0.107,3773
-0.0393,6752
0.0502,3788
-0.0828,8677
0.0808,1882
-0.0254,5756
0.0651,3027
0.013,4861
0.123,1623
-0.0739,7630
0.224,1548
-0.239,10624
0.0743,3974
0.475,951
-0.133,8676
0.273,777
0.11,2902
-0.5,11004
-0.103,7535
0.00717,5296
0.359,633
0.118,2152
0.153,2345
0.303,1353
-0.196,8374
-0.134,8556
-0.217,10340
0.602,298
0.218,1813
-0.0397,6744
0.0128,5062
-0.00129,5302
0.0544,1694
-0.112,7215
-0.594,9878
-0.424,9528
0.117,2658
0.0402,3878
0.0502,4005
0.00157,4975
0.0404,4393
-0.182,6838
0.0726,2948
0.142,2565
0.0233,4127
0.0241,4790
0.714,82
-0.0452,4911
0.294,1664
-0.0913,6523
0.17,1506
-0.143,8072
0.677,7
0.113,3310
0.0377,4570
0.0698,3014
0.0407,4003
0.531,1012
-0.287,10562
0.0533,4213
-0.0603,5936
-0.0665,7238
-0.106,8367
-0.000608,5232
0.419,190
0.00253,5145
-0.243,8553
-0.166,9041
0.315,265
0.0525,3971
-0.479,10884
0.219,325
-0.0972,5474
0.0631,2495
-0.0197,6229
-0.175,8680
-0.0524,6184
0.17,2839
-0.0306,6112
-0.363,10773
-0.134,7295
-0.0131,5361
-0.112,8291
-0.0444,7600
0.338,357
-0.284,10974
-0.0402,6505
-0.00562,5469
0.141,1691
0.124,2807
-0.0182,5984
0.0284,4063
-0.00489,5390
-0.0791,7450
-0.0555,6670
0.106,2476
-0.0066,5146
-0.0458,6700
-0.0716,8192
0.304,2545
0.131,2732
0.255,810
0.432,713
0.032,4577
-0.0762,7723
-0.0461,6197
-0.0139,5913
0.109,3674
-0.0413,6085
0.0455,4333
-0.00999,5723
-0.133,9872
-0.492,10855
-0.108,8447
-0.25,9933
-0.125,9099
0.149,3204
0.0613,3971
0.538,57
-0.273,10879
-0.182,10708
-0.176,9902
-0.0371,6372
-0.0202,5413
0.0599,3937
-0.166,10016
0.256,277
-0.145,9861
0.232,579
-0.346,10356
-0.0432,5303
0.152,718
-0.102,8860
0.0594,4046
-0.135,9041
0.329,1626
0.164,2394
0.0224,4617
-0.0201,5788
0.0395,4526
0.123,3032
-0.578,10641
0.0485,4364
0.00165,5440
-0.0859,8469
-0.0991,7077
0.347,367
-0.236,10157
-0.0344,5547
-0.0822,8035
-0.0333,6627
0.0764,3586
0.0109,5133
-0.0078,5182
-0.421,9569
0.252,1120
-0.0514,6822
0.163,1638
-0.545,11017
0.217,409
0.457,838
0.0472,2882
-0.0894,7098
-0.00278,5258
-0.645,10797
0.619,1650
0.031,4638
0.104,2935
-0.043,6685
-0.367,10991
0.23,510
-0.0237,4776
0.191,2251
-0.168,10344
-0.156,10076
-0.253,9491
0.266,1614
-0.0357,5712
-0.0812,7663
0.247,258
0.0926,2608
0.171,2703
-0.123,8308
-0.363,10963
0.981,827
-0.0938,7117
0.274,1324
-0.0406,6594
0.196,1247
0.0194,4351
0.0622,3936
-0.265,11023
-0.0259,5693
-0.185,9231
-0.203,10088
-0.105,4754
-0.583,10997
-0.0282,6658
0.0169,4863
-0.107,8693
-0.451,10949
-0.354,10436
-0.195,8156
-0.00674,5687
-0.0154,5982
0.0475,4452
-0.325,10455
0.233,1431
-0.426,10947
0.121,2503
0.29,338
0.389,532
0.218,2227
0.323,418
0.117,1648
0.0513,4147
0.442,258
-0.0772,6714
0.116,2648
0.228,981
0.043,3458
-0.0353,6684
0.0029,5317
0.138,1814
-0.201,8662
0.0262,4539
-0.0465,6885
-0.128,9708
-0.138,9588
-0.0867,6063
0.14,2412
0.0886,2763
-0.0163,5842
-0.161,8499
0.805,311
0.277,1072
-0.209,9666
-0.186,6980
0.00794,5256
0.12,2601
0.191,1185
0.103,3251
0.246,1187
-0.108,7551
-0.2,8611
0.0532,3410
-0.128,9199
-0.153,8795
0.339,1455
-0.00275,4954
-0.079,7101
-0.1,9600
0.0653,3601
-0.193,9896
-0.157,8779
-0.114,8545
-0.193,10576
-0.0529,7376
-0.0235,6009
-0.168,7629
-0.0767,5439
0.0411,4464
-0.0889,7210
-0.242,10369
0.0477,4242
-0.0137,5923
0.0264,4816
0.302,980
-0.195,8810
-0.0395,6262
0.077,3357
-0.167,7755
0.0673,3091
0.475,752
0.0447,3810
0.326,22
0.0247,4669
-0.0744,6560
0.086,3103
0.321,1518
-0.0122,5936
-0.0986,8125
-0.145,8419
-0.0622,7031
-0.0307,6330
-0.149,7685
-0.0572,6788
0.325,1738
-0.343,10551
0.437,437
-0.343,10248
-0.557,8909
0.0729,3639
0.109,3719
-0.368,10955
-0.00507,5493
-0.115,7424
-0.337,9125
0.184,1088
-0.0796,7209
-0.213,9629
-0.491,10113
-0.237,10808
-0.0311,5997
0.0235,4249
0.228,656
0.0641,3979
-0.102,8149
-0.315,9496
-0.229,10316
0.0239,4062
0.153,2397
0.198,1363
0.0735,3958
-0.0718,7468
-0.0527,7475
-0.0413,6734
0.0761,3700
0.101,2266
-0.0259,6135
0.0689,3147
0.0519,3241
-0.133,9645
-0.0259,6156
0.482,745
-0.0901,6743
-0.139,9780
-0.0887,7716
0.118,2812
-0.041,6305
0.183,2710
-0.183,7850
0.463,533
0.326,122
0.0764,3203
-0.148,9338
0.212,776
0.173,3339
0.0916,2084
-0.00372,5333
0.00305,5366
-0.143,7871
0.143,1031
0.129,3198
-0.0765,7091
0.0108,4793
0.0404,3932
0.3,693
0.0932,3163
-0.104,7524
-0.348,10170
-0.302,10595
-0.172,10603
0.146,2630
-0.0978,8204
-0.128,7697
-0.364,10588
0.01,5086
0.0751,2324
0.13,1829
0.0607,3664
0.195,1899
0.0679,3693
0.0717,2675
0.132,1578
-0.124,8170
-0.0113,5597
-0.194,9334
-0.145,8202
-0.224,10748
0.466,43
-0.372,10828
-0.0928,8133
-0.0564,6805
0.0406,4466
-0.293,10747
0.117,2261
0.269,542
0.404,1833
0.061,3703
-0.12,8078
0.0564,3345
-0.706,8487
0.0156,4919
-0.00365,4685
3.52,16
0.285,371
0.625,41
-0.129,6236
-0.169,9125
0.00335,5125
-0.378,10669
0.0685,3368
0.165,505
-0.23,9271
-0.0819,6401
-0.0459,6249
-0.0331,5580
0.0208,4543
0.169,630
-0.31,10394
-0.0346,6272
-0.102,7120
0.043,3735
-0.344,9479
0.124,1856
-0.182,7743
0.144,1347
-0.416,10853
-0.115,8304
-0.00182,5506
-0.229,10464
-0.0684,6938
-0.17,9585
-0.232,8225
0.217,2978
0.156,812
-0.0463,7842
0.0355,4464
0.063,3713
-0.291,8663
-0.33,7374
0.285,103
0.0833,3278
-0.0941,7476
0.0481,3958
-0.0318,6142
0.024,4566
0.211,683
0.163,602
0.139,840
-0.0104,5742
-0.146,9411
-0.233,10678
0.116,335
0.334,197
0.616,161
-0.0766,8473
0.289,1574
0.047,3919
0.0752,2720
-0.109,9015
-0.158,8585
0.0119,5250
0.398,25
0.307,1789
0.14,1107
-0.184,9689
-0.00948,6767
-0.175,7846
0.00666,4147
0.476,491
0.222,798
0.099,4040
0.186,2291
-0.0475,6721
-0.0856,6933
-0.233,6978
-0.0714,6990
0.0752,4099
0.238,2179
-0.0281,6345
-0.0754,6358
-0.0324,5718
-0.308,10393
-0.157,9197
0.108,3064
-0.0737,7970
-0.19,10119
0.248,1889
0.0474,3904
-0.0266,5453
-0.131,8507
0.0403,3907
-0.0448,6768
0.176,1277
-0.267,9639
0.305,1712
0.123,2930
-0.103,10070
-0.0549,6332
-0.00127,5239
0.0292,4605
-0.0176,5838
-0.183,8014
-0.0808,8626
-0.00682,5782
0.119,2457
-0.294,10581
0.109,2433
-0.0253,5621
0.153,2870
0.131,1862
0.0524,4001
-0.249,10114
0.0263,4557
-0.179,7769
-0.0251,6362
0.166,986
-0.244,9218
-0.156,7995
-0.438,10701
-0.877,10911
-0.0213,5724
-0.0236,5697
0.0121,5088
0.271,436
-0.219,7862
-0.128,8328
-0.113,8949
-0.00268,5598
0.685,52
0.29,475
0.017,5034
-0.234,8345
-0.13,8689
0.0623,2122
-0.304,9509
-0.348,10651
-0.423,10833
-0.53,10646
-0.159,9965
0.0262,4476
0.0635,3614
-0.2,9867
0.0691,3670
0.271,785
-0.0706,9232
-0.0242,7036
0.116,2183
0.198,1003
0.375,2149
0.162,1472
0.0442,3575
0.0547,3994
0.511,158
0.0207,4814
0.293,2072
-0.233,9928
-0.00881,5409
-0.0937,8329
-0.0948,7650
0.16,1174
0.109,3206
-0.147,8888
-0.0248,5840
-0.0275,6264
-0.0323,5744
0.0547,3995
0.247,813
0.0347,4318
-0.0718,8927
0.0754,2261
-0.152,7199
-0.108,6128
-0.343,9451
0.221,1947
0.603,204
-0.0201,6029
0.079,3053
0.14,1807
0.0507,4025
-0.0407,6161
-0.234,10451
-0.214,9104
-0.287,8814
-0.398,9722
-0.215,7006
0.0369,4423
0.00237,5164
0.0147,5017
-0.223,8905
0.0551,2563
-0.12,6573
-0.0206,5065
0.138,901
-0.0107,5501
-0.118,9060
0.817,478
-0.0654,5066
0.48,291
-0.254,10757
0.00456,5190
-0.276,9141
-0.0561,5862
-0.0912,8742
-0.0669,7770
0.0628,3620
-0.0252,6059
0.0782,2236
0.475,37
0.104,2982
-0.112,7915
0.0686,3333
0.287,309
0.202,1780
-0.152,9441
-0.296,9388
0.549,1283
-0.167,8808
-0.00121,5239
-0.171,8730
-0.245,10550
-0.37,9972
-0.148,8808
0.0301,4183
0.0412,3500
-0.467,10362
0.234,3121
-0.101,6272
-0.0978,6647
0.00477,5179
-0.129,9657
-0.0464,6508
-0.304,9960
0.12,2483
0.299,839
-0.0106,5649
0.254,845
-0.104,7062
-0.0537,6606
-0.00107,5283
0.352,823
0.0354,4491
-0.223,10414
-0.228,10282
0.214,2227
0.161,1687
-0.215,9239
0.397,108
0.0804,2303
0.234,769
-0.0923,6791
0.195,3240
-0.206,6819
0.0486,3916
-0.256,10718
-0.353,10130
-0.0325,5682
-0.239,10648
0.061,3372
-0.0846,8406
-0.0418,6967
0.038,3745
-0.0854,7025
0.447,258
0.196,1867
0.252,384
0.222,590
0.247,709
-0.0128,5914
0.0381,3592
-0.207,8238
-0.126,9941
-0.172,9626
-0.149,7891
0.58,164
0.39,83
-0.0528,6036
-0.0323,6957
0.16,3625
0.0897,2939
0.0261,4742
0.00145,5227
0.118,3322
0.248,338
-0.0889,8390
0.159,1009
0.073,3545
-0.453,10821
-0.188,10356
0.0312,4269
-0.083,6672
0.299,2104
-0.0448,6871
-0.17,8900
-0.284,10815
0.114,2988
-0.0486,7477
-0.141,8427
-0.21,9160
0.157,1883
0.0359,4278
0.145,2725
0.114,2751
0.0253,4596
0.145,3041
-0.353,9581
0.112,2174
0.0986,3197
0.33,658
-0.0313,6444
-0.104,7723
-0.0434,6043
-0.119,9602
0.153,1301
-0.163,7512
-0.187,10633
0.261,2104
-0.213,7791
-0.0537,6748
-0.217,9880
-0.101,9642
-0.00134,5386
0.152,1346
0.0832,2997
0.212,504
0.00977,5209
-0.0733,6737
-0.29,10041
0.104,3123
0.184,2553
-0.0352,6338
0.16,1123
-0.0462,6214
0.148,2157
0.311,761
-0.082,6854
-0.24,9922
-0.00515,5454
0.584,1058
0.159,1279
0.118,2459
0.21,1847
0.00121,5038
-0.125,9157
0.173,782
0.0207,4972
0.716,47
-0.0134,5540
0.225,460
0.215,1186
-0.0688,7689
0.494,670
0.0555,4426
-0.388,10747
-0.0533,6723
0.0106,4980
1.25,325
-0.0467,5713
-0.28,9533
-0.914,9230
-0.0163,5739
-0.164,6502
-0.219,9837
-0.502,10786
-0.12,8427
0.0349,4292
0.0301,4378
0.00766,4985
-0.268,8434
-0.0192,5892
-0.233,10071
-0.0412,7090
-0.117,10261
-0.146,10068
0.428,581
-0.423,10703
0.217,2299
0.264,893
-0.0966,10011
0.12,1901
0.38,230
-0.481,9944
0.153,2293
0.751,92
-0.0105,5732
-0.0311,6357
0.293,1412
-0.117,7802
-0.419,10964
0.21,1020
-0.16,9884
-0.148,7696
-0.508,7470
-0.164,8620
-0.106,8460
0.214,959
-0.0165,5347
-0.153,8639
-0.217,8406
0.0281,4806
0.127,3475
-0.135,9398
0.219,97
-0.0797,7099
0.0162,4957
0.199,1931
0.0213,4614
0.289,252
-0.0911,8168
-0.498,10232
0.521,210
-0.13,7365
1.27,195
-0.0652,7806
0.376,593
0.129,2788
-0.515,10899
-0.0538,6252
-0.0441,5283
-0.095,8454
-0.248,10345
-0.523,8328
-0.249,6641
0.105,2662
-0.299,7088
0.0325,3850
-0.0974,8684
0.184,3731
-0.364,9442
0.117,3523
0.111,3472
-0.109,7438
-0.127,9450
