coef,rank
0.0109,5119
-0.0251,5279
0.0224,4173
-0.124,7681
0.129,2054
0.0347,4688
-0.0152,5231
-0.182,10157
-0.118,9484
-0.327,10965
-0.0984,8137
-0.134,6893
-0.12,7442
0.0431,4546
0.402,693
0.225,2154
0.379,946
0.0255,4802
0.0638,3960
-0.308,8673
-0.127,9554
0.101,2847
0.293,242
-0.0742,7050
0.203,279
-0.0909,6495
-0.0524,7486
0.0522,3749
0.0478,4402
0.00859,4911
0.22,708
-0.273,8561
-0.227,10706
-0.00675,5663
0.413,17
-0.0982,8471
0.148,1902
0.113,3183
0.0218,4562
-0.136,7190
0.148,3082
-0.0445,7471
-0.0584,7917
0.122,2651
0.00295,5146
-0.0588,6907
0.0681,4133
-0.269,7532
2.85,269
-0.126,5233
-0.267,8494
0.459,2002
-0.396,10754
0.404,409
0.0808,3387
-0.11,7889
-0.00911,5907
-0.0467,7653
-0.656,9449
-0.0747,6811
0.175,2079
0.538,203
-0.0488,6774
-0.0376,7097
-0.367,9341
0.0981,3313
-0.128,8899
0.288,754
0.091,3645
0.282,155
0.0457,4321
-0.0952,6683
-0.019,5367
0.101,4054
-0.0268,5925
-0.174,10248
0.0374,4525
0.0391,3481
-0.287,10152
-0.457,10031
-0.0654,7363
-0.184,9983
-0.151,9209
-0.178,9092
0.35,2094
-0.0562,6262
0.00984,4840
0.0661,3388
-0.0858,7644
-0.337,9677
0.017,4916
0.242,2218
-0.285,10559
0.051,3555
-0.0307,5602
0.167,1499
0.557,88
-0.0993,7847
-0.188,9800
-0.189,10110
0.061,4028
-0.161,8269
0.0922,3560
0.11,3870
-0.0225,7737
-0.0374,6441
0.179,1945
0.627,221
-0.0815,6927
0.344,766
-0.00306,5624
0.00559,4996
-0.00186,5883
-0.181,9314
-0.307,8997
0.185,1450
-0.0652,5880
-0.04,7136
0.133,2834
-0.226,9469
-0.0684,6467
0.463,1358
-0.0411,6306
0.00151,5429
-0.159,8864
-0.305,10009
0.326,772
-0.196,9674
0.0218,4207
0.00234,5430
-0.135,8455
-0.116,8086
0.00995,5110
-0.0851,8033
0.00389,5125
-0.134,9543
0.0207,4547
-0.29,5851
-0.0372,5798
-0.326,10361
-0.513,10607
0.0353,4155
-0.0215,5989
-0.0739,6755
-0.168,6929
0.0136,4809
-0.0415,5668
-0.128,9086
-0.316,9339
-0.194,8362
-0.0621,7001
0.123,3532
-0.143,8684
-0.0316,6872
0.115,1244
-0.0401,6233
0.392,392
0.208,1253
0.122,2048
-0.0966,8817
-0.455,10733
0.205,2043
-0.0693,6462
0.0432,4727
0.0701,4060
0.0571,3762
0.143,1728
0.0929,3473
-0.0142,5380
-0.0353,6518
0.105,2625
-0.279,10658
-0.21,9965
-0.0114,5404
-0.153,7719
-0.0885,7759
-0.0412,6607
-0.0237,6186
-0.115,6695
0.237,403
-0.262,9917
0.136,3173
-0.00172,5380
-0.132,9267
-0.0433,6943
-0.0802,7648
-0.0335,6518
0.169,1746
0.245,789
-0.0269,8196
-0.0566,7106
0.0916,2397
-0.174,7427
-0.0932,6110
0.0112,5178
0.168,1270
-0.177,10359
0.0785,3388
0.0176,4708
0.561,1204
0.0329,4296
-0.11,9863
-0.0628,7634
-0.214,7890
0.193,1745
0.0429,4418
0.142,2657
0.219,1964
0.0328,4164
-0.495,10042
0.513,1141
0.32,2003
-0.315,9266
-0.199,10763
-0.0712,7909
0.0264,4543
0.126,1517
-0.321,9828
-0.0746,6928
0.0742,2674
-0.184,9416
-0.148,6256
0.143,3062
-0.134,7633
-0.169,6159
0.0198,4529
-0.147,9286
-0.0847,6977
-0.0938,7811
0.0127,4851
0.165,2883
0.061,3202
0.0869,1756
-0.366,7638
-0.349,7815
0.751,1147
0.881,1014
-0.101,8419
0.05,4414
0.0764,3052
0.293,802
0.5,164
-0.0664,7111
-0.0326,6090
-0.0795,7157
-0.133,8802
-0.028,6108
-0.105,6255
-0.244,7429
-0.0651,7202
0.135,2616
-0.0152,5398
-0.207,9658
0.337,443
0.341,462
0.047,4034
-0.156,8281
-0.224,10156
0.0417,3971
0.399,419
-0.104,7765
0.266,329
-0.13,9271
0.0515,4093
0.14,1954
-0.281,9634
0.0519,3424
-0.0503,7125
-0.122,7535
-0.121,8182
-0.23,10022
0.172,1941
0.096,3391
0.135,1977
0.0644,2723
-0.077,6030
0.251,676
0.225,1538
0.933,539
-0.102,8463
-0.147,9038
0.0994,3575
-0.0736,7981
-0.0747,8001
0.0764,3650
0.0561,3585
0.0852,2814
0.0732,3601
-0.0578,7253
0.206,2548
0.314,1771
0.0351,3576
0.00447,5244
0.211,1977
0.00552,5127
-0.0401,6116
0.212,1077
0.288,482
-0.152,9503
0.036,4657
-0.174,8061
0.00364,5379
-0.272,9716
0.00611,5008
0.172,826
-0.327,9528
0.0582,2920
0.118,3656
-0.397,8754
0.195,1073
0.0638,3598
-0.203,9468
-0.0597,6771
-0.116,6940
0.39,448
0.213,914
0.0982,2268
0.107,1305
0.175,1352
0.0632,3832
-0.0101,5679
0.149,1488
0.257,1681
-0.0568,7318
0.861,64
-0.546,9304
-0.183,10194
-0.0438,7153
0.0665,2566
-0.0686,7967
-0.082,6984
0.271,1108
-0.00306,5516
-0.0147,6259
0.01,4871
-0.0575,6164
0.32,1107
-0.0363,5685
0.058,4098
-0.183,9096
-0.243,9263
-0.0477,6475
-0.501,10849
-0.203,10070
-0.013,5920
0.333,87
-0.329,5766
0.395,23
0.632,320
0.248,1581
0.0515,3470
0.0115,5219
-0.0613,5382
-0.136,4611
-0.202,7597
-0.235,7334
-0.182,7975
-0.232,9520
0.0251,4848
0.0893,3286
-0.12,9195
0.0165,4469
-0.169,8671
-0.114,6679
0.361,1514
-0.116,9111
0.401,85
-0.205,10562
0.335,899
-0.0222,5898
-0.186,8364
0.0428,3849
-0.0536,6906
-0.146,8574
-0.0981,6367
-0.282,9983
-0.154,8736
-0.208,8908
0.0467,3785
-0.195,10486
-0.187,8013
-0.141,9685
0.135,2975
0.317,1276
0.042,4143
-0.192,8587
0.0292,4789
0.401,1758
-0.0297,6046
-0.148,7979
-0.14,8972
-0.0733,7341
0.401,578
-0.0211,5578
-0.12,7579
0.0227,4776
-0.21,9106
-0.0283,6021
0.663,19
-0.224,6906
-0.33,10232
-0.263,9937
-0.15,8995
0.215,1004
-0.104,8891
0.107,2563
0.0276,4518
0.208,2919
-0.0973,8409
0.227,156
-0.0968,8798
-0.193,9220
0.0436,3199
-0.116,7129
0.142,2086
0.137,1527
0.477,750
0.0397,4451
-0.0351,5775
0.12,3032
0.415,383
-0.136,9571
0.0994,3773
0.0119,5011
-0.328,7993
-0.452,10621
0.0305,4008
-0.0193,6090
-0.0896,7145
0.0895,2982
-0.0968,8108
0.493,1032
0.104,2973
0.208,1266
0.156,1972
-0.221,10558
0.477,1360
0.0183,4535
0.126,1975
-0.121,9485
0.432,32
0.269,601
-0.0332,6079
0.446,581
-0.0239,6205
-0.0658,7205
0.0114,4800
-0.172,7772
-0.101,7902
0.0241,4566
-0.0594,7515
-0.0283,6657
-0.189,9711
-0.169,8094
-0.0912,9218
-0.0897,7481
-0.115,7294
-0.0743,8081
0.128,2593
0.634,29
-0.0598,6665
-0.0536,5789
0.389,254
-0.0515,6385
0.0394,4199
0.144,3455
-0.171,8021
-0.0421,6243
0.164,916
0.117,3750
-0.225,7832
-0.0235,5866
-0.314,10147
-0.0193,5762
0.213,691
-0.284,10363
0.446,626
-0.138,10015
-0.0373,5252
-0.212,7954
0.039,4589
-0.0517,7818
-0.237,10164
-0.314,10224
0.00199,5304
0.0646,3976
-0.0735,7708
0.0983,2607
0.114,71
-0.0292,9597
0.0834,99
0.012,3164
-0.00486,6427
0.237,3476
-0.00942,5543
-0.249,6884
-0.53,8424
-0.072,4682
-0.136,8458
0.0041,5316
-0.173,6461
-0.111,7496
-0.265,8112
0.126,1929
-0.36,10601
3.7,229
-0.0753,7378
0.13,2982
0.0825,1632
-0.129,8461
-0.0143,5611
0.0599,4450
-0.321,10048
0.67,609
0.123,3059
0.215,1028
-0.0259,5793
-0.621,9318
0.297,1602
0.292,1179
-0.00344,4372
0.288,752
0.0248,4821
-0.379,10583
0.0379,4564
0.0145,5114
0.00747,4995
-0.123,7760
-0.0893,6650
-0.216,10215
0.639,498
-0.0425,6432
0.0149,4911
-0.0113,6262
0.152,1912
0.231,693
-0.0468,6540
-0.114,7048
-0.0488,6204
-0.114,8429
0.00893,5068
-0.0664,7060
-0.0431,6439
-0.08,8247
-0.239,10899
0.177,1473
-0.13,8633
-0.0111,5821
-0.116,7049
-0.00936,5235
0.00491,5254
-0.0248,5777
-0.208,5431
0.083,2955
0.26,1473
-0.245,9720
0.000244,5443
0.184,1682
0.428,617
0.114,1920
0.205,2367
0.0959,2663
-0.171,10216
-0.06,7238
0.124,2133
0.129,2385
-0.203,9303
0.0361,4586
-0.0959,9044
-0.0624,7793
-0.107,6425
-0.11,7342
-0.122,8738
0.0338,4606
-0.181,9916
-0.126,9691
-0.485,6820
-0.391,6435
0.0118,4933
-0.4,8690
-0.133,8424
0.0499,3382
-0.212,8480
-0.122,8732
-0.0621,6379
0.00536,5421
0.145,1690
0.0568,3486
-0.26,7148
-0.0803,5495
-0.000282,4287
-0.0549,6097
0.0612,4098
-0.0639,6792
-0.191,7039
0.104,2914
0.111,1973
-0.0638,7302
-0.17,9519
-0.227,9883
-0.184,9126
0.116,2603
-0.0654,7223
-0.0985,8166
0.311,376
-0.2,8670
-0.157,9483
-0.0643,6325
-0.083,6989
-0.275,10301
-0.269,10559
-0.428,9867
-0.134,7268
0.079,3601
-0.176,8294
0.204,1035
0.117,2419
-0.0958,7385
0.156,1652
0.25,1136
0.249,215
0.0134,4850
-0.00493,5563
-0.211,9690
0.0586,4098
-0.0358,5888
-0.039,7369
0.172,2384
0.317,29
-0.287,7783
-0.33,10159
0.127,3448
0.171,2290
-0.00555,5507
-0.0122,5502
-0.511,9873
-0.0176,5705
0.0038,5166
-0.125,6961
0.0627,3221
-0.0973,7587
0.182,2821
0.144,2465
0.0321,4451
0.225,2096
-0.155,10637
-0.059,7332
-0.303,9567
0.0219,4883
0.164,2771
0.0271,4724
-0.106,7137
0.509,463
0.176,1944
-0.0403,6247
-0.116,9540
-0.324,10393
-0.347,9218
0.0172,4759
0.211,2677
-0.0575,7519
-0.25,10231
-0.0681,7712
-0.324,9392
-0.237,7651
-0.463,7758
-0.0989,8955
-0.289,10771
-0.407,9620
0.0378,4365
0.0114,5028
0.0341,4754
0.117,1874
0.0113,4823
-0.124,10332
-0.255,9657
0.154,942
0.0592,3397
-0.0524,7597
-0.125,9015
-0.0314,6230
0.2,842
-0.242,8913
0.19,2855
0.00815,5240
0.55,95
-0.223,10043
-0.0101,5744
0.0146,4930
0.218,1967
0.00541,5261
-0.113,8683
0.206,1661
-0.192,8357
-0.364,10227
-0.245,10251
0.313,261
0.0789,4052
0.0462,4228
0.325,134
-0.2,9221
-0.106,8219
-0.0329,8163
-0.112,7224
-0.477,8963
1.26,82
0.0119,5125
0.0937,2302
0.0343,4420
0.00228,4962
-0.0293,6422
-0.0554,5531
-0.282,10956
0.0347,4504
-0.0429,7075
0.0029,5222
0.131,3314
0.0645,4109
0.37,1109
-0.145,7344
0.0313,4569
-0.178,8639
-0.139,8474
-0.0549,6356
-0.112,6873
-0.0675,7526
-0.126,8778
-0.43,9750
-0.153,8960
0.0924,3472
0.262,2626
0.19,844
0.253,674
-0.0531,6224
-0.288,10432
-0.197,8583
0.821,103
0.127,2484
0.0163,4831
0.0615,3751
0.356,757
0.183,627
-0.262,6811
0.084,1813
0.0264,4795
0.259,1542
-0.356,10337
-0.237,8132
0.00203,5296
-0.485,11009
-0.176,7945
-0.372,10444
0.133,2205
0.0719,2562
-0.158,8946
-0.113,9086
-0.00806,5489
-0.00546,5462
-0.0852,8086
-0.131,7978
0.213,1617
-0.0629,7877
-0.172,9808
0.00367,4965
0.238,1005
0.0544,3818
0.306,1123
-0.192,10072
0.036,4123
-0.199,6685
0.0551,4043
-0.0888,7306
0.0512,4430
0.0441,4280
-0.18,10029
-0.324,10352
0.126,2237
-0.1,4871
-0.00525,5201
0.198,1499
0.086,3389
0.0819,2349
0.0551,4507
-0.0101,5580
0.153,2150
-0.181,10138
-0.135,7294
0.0838,3613
0.0353,4658
-0.121,8987
0.0446,3422
0.0398,4143
0.105,3263
-0.256,9105
-0.0624,7002
-0.0933,8401
0.0423,4028
0.0697,3094
0.125,2075
-0.0386,5776
-0.477,9909
0.0897,1963
-0.118,9304
0.418,292
-0.12,8674
-0.369,10087
-0.107,7166
0.0872,3489
-0.0261,5968
0.196,1921
0.0825,3759
0.184,3121
-0.317,9799
-0.148,9847
0.0767,2715
-0.0354,5882
0.118,2674
-0.0608,6928
0.0488,4262
-0.0323,6337
-0.0595,7659
0.0538,3995
-0.215,9479
0.0747,3751
-0.44,9709
0.153,2284
0.123,2204
0.186,1280
-0.326,10435
-0.0872,8387
-0.161,7435
-0.0986,9844
-0.245,9766
0.152,2451
0.107,3769
-0.671,10107
-0.128,8272
-0.0707,7236
0.113,1689
0.0232,4728
0.0532,3806
-0.142,5953
-0.206,8496
-0.0721,8050
-0.0668,7925
0.0339,4654
0.289,1408
-0.0322,5634
0.156,1564
0.192,620
0.018,4596
0.00199,5269
0.172,1830
-0.112,8259
-0.111,5300
0.292,1067
-0.12,7120
0.0453,4320
-0.0707,7016
-0.00516,5508
-0.151,8114
-0.00842,5981
-0.242,9411
-0.165,8886
0.0991,2993
0.223,3222
-0.354,10244
0.00731,5068
0.0113,5035
0.0536,3602
-0.00137,5076
0.257,1621
0.157,3191
-0.24,10744
0.00738,5181
-0.131,7403
0.0453,4393
0.118,2991
-0.0967,7604
-0.011,5448
-0.129,9114
-0.0907,6977
-0.177,7979
0.158,2022
0.112,1748
0.175,2217
-0.0879,7152
0.00171,5112
0.0393,4214
0.0102,5096
-0.0919,9634
0.216,879
0.462,105
0.0369,4183
0.0246,5036
-0.0592,7367
-0.00908,5519
-0.179,10563
-0.15,9808
-0.137,6663
0.106,3062
-0.219,10402
0.105,2230
-0.249,9857
-0.308,8592
-0.33,10595
-0.2,9543
-0.32,8618
-0.109,8730
-0.323,10792
0.247,612
0.0792,3677
-0.192,9314
-0.127,7971
0.34,1046
-0.07,8107
-0.0798,7983
-0.0718,7082
0.2,2538
-0.18,7272
-0.0892,7348
0.0793,2016
0.155,1708
-0.0558,6791
0.289,500
0.12,2442
0.12,1404
-0.0464,7163
-0.108,8484
-0.019,5132
-0.539,9234
0.0521,4355
0.0456,4292
-0.218,10126
-0.121,7557
0.149,821
0.0405,4591
-0.0851,7022
0.0423,4444
0.267,754
0.199,1148
0.288,1881
0.00195,5294
-0.273,9189
0.277,167
0.121,1164
0.00429,5337
-0.197,8730
0.225,972
0.177,2892
-0.0125,5957
-0.248,10540
-0.0588,6548
-0.181,9561
0.0795,3156
0.0743,4010
-0.0841,7410
-0.105,6219
-0.16,8473
0.0524,3987
-0.0737,6573
-0.266,6491
0.442,146
0.5,647
0.235,946
0.118,2419
0.16,2547
-0.336,9116
0.00766,5184
-0.158,8847
0.31,568
-0.311,8625
-0.0426,6862
0.131,2794
0.0422,3315
0.0626,3478
0.0373,4438
-0.0927,7908
0.113,3386
0.101,3094
0.0339,3486
-0.211,9188
-0.123,8265
-0.409,10446
0.0984,2724
-0.0335,6747
-0.0268,6313
-0.112,7563
-0.0578,7143
0.0485,3779
0.0125,4974
-0.0114,5729
-0.0698,7780
-0.0072,5619
-0.00523,4997
0.213,2113
-0.106,9012
-0.103,8079
-0.114,7584
0.0275,4657
0.0662,4154
0.0561,4464
-0.0741,6730
0.414,29
-0.0209,6125
-0.283,10826
0.0959,2567
0.106,3922
-0.195,10688
-0.0949,8547
-0.0266,6444
-0.279,9756
0.154,868
0.108,3450
0.336,512
-0.0609,8223
0.193,514
-0.21,9781
0.117,2627
-0.253,10111
0.329,1131
0.0945,3178
-0.0727,8412
-0.378,10801
-0.0189,5890
-0.0767,6813
-0.302,10134
-0.0625,7078
-0.0196,6377
0.0381,4118
-0.228,10403
0.0142,4963
-0.0576,6644
-0.125,9358
0.0166,4838
0.254,1302
-0.0949,7766
-0.0878,7325
0.226,1508
0.141,1407
0.231,847
0.0141,4925
-0.172,9840
0.0344,4325
0.118,3161
0.122,2806
-0.0635,7325
-0.0721,7436
0.337,2248
0.0607,3713
-0.267,10380
-0.181,10428
-0.355,6380
0.0114,4963
-0.208,6617
-0.0864,5179
0.0709,3318
0.255,1163
-0.47,9682
-0.135,8486
-0.0424,6233
-0.229,9284
0.109,2522
0.118,1203
0.318,1105
-0.17,7855
-0.135,8386
-0.184,7945
-0.0779,7888
0.0742,2460
-0.417,10897
0.00907,5067
0.104,3636
-0.114,9660
0.238,2777
-0.105,8470
0.328,1791
-0.0805,8328
-0.0283,5623
-0.00419,5280
-0.125,10170
0.14,1816
-0.00642,5408
-0.0996,8024
-0.389,9785
-0.267,7984
-0.125,9701
-0.0512,8065
-0.326,10265
0.209,1052
-0.21,7628
-0.474,8565
-0.238,10900
0.18,1512
-0.069,6949
0.128,1710
0.127,2723
0.146,2141
0.0676,3302
-0.032,7078
-0.106,9546
0.0363,4372
-0.0528,7037
-0.171,10015
-0.0137,6461
-0.0923,8203
0.0238,4693
6.97e-05,5508
-0.0419,6048
-0.00294,5417
-0.187,10575
-0.0289,6405
-0.21,9456
-0.186,8245
-0.0293,6234
-0.246,8992
-0.0571,7811
0.0298,4376
0.013,4091
-0.253,8940
-0.000896,5607
0.152,2854
0.109,2499
0.317,2179
-0.257,9581
-0.136,9181
0.0485,4037
-0.482,9529
-0.198,9508
-0.0894,6484
-0.148,7646
-0.0342,6597
0.00311,5066
-0.266,9489
-0.018,5882
-0.0271,6075
-0.147,8227
-0.0596,7452
-0.0328,6210
-0.124,6420
-0.192,7105
-0.0847,6725
0.0421,4303
-0.0679,7333
0.2,826
-0.126,9063
-0.0529,6300
-0.307,9293
-0.298,10300
-0.00595,5685
-0.0719,6736
0.0672,3338
0.0894,3241
0.0228,4753
-0.0149,5601
0.0692,2551
0.125,995
0.18,1408
0.107,2888
-0.0406,6753
0.143,3355
-0.102,6918
0.189,977
0.123,2690
0.0161,4795
-0.0706,7018
-0.342,9688
-0.115,9169
-0.113,9071
-0.17,8075
-0.0571,6227
-0.161,7798
1.15,160
-0.129,8538
-0.0311,5815
-0.0331,6403
-0.167,9569
-0.181,7437
-0.106,7832
-0.0375,6522
-0.127,8783
0.217,1884
0.126,2397
-0.0128,5685
-0.165,7400
0.0376,4239
-0.158,10822
-0.276,9194
-0.362,10714
0.453,450
-0.398,9948
-0.051,7153
-0.116,8505
0.0112,4991
-0.071,7258
-0.145,8003
0.235,1074
-0.00344,5679
0.0606,1963
-0.127,9092
0.136,1908
-0.0988,5836
0.103,2578
-0.143,10084
-0.058,6131
-0.348,10510
-0.171,7584
-0.315,9161
0.0133,4852
0.124,2879
-0.105,8667
-0.126,8361
0.0931,2552
-0.141,7634
-0.119,8267
0.0104,4859
-0.0087,5565
0.0159,4799
-0.0299,5873
0.0168,4718
0.129,2198
0.000574,5350
-0.0248,6332
-0.152,7196
0.536,864
0.284,2357
0.0728,3960
-0.051,6088
-0.139,9509
0.16,1367
-0.0354,6651
0.0654,3724
0.169,1954
-0.043,6490
0.0439,4233
-0.11,6553
-0.353,9319
-0.271,7608
0.327,709
0.0629,3240
0.468,231
0.159,2431
0.165,215
0.43,1384
-0.394,8917
0.0367,3777
-0.0054,5375
0.113,2512
0.61,954
-0.0489,4926
0.275,1294
0.0972,2865
-0.192,10367
-0.216,8415
-0.263,8133
0.154,867
0.127,1436
-0.101,7925
-0.108,8389
0.00618,5164
-0.153,9140
-0.117,8085
0.0347,4369
0.108,2448
-0.0434,6472
-0.0309,5620
-0.259,10716
-0.00395,5141
0.553,1271
0.0907,3313
0.254,1346
0.0488,4127
-0.0695,7472
-0.0884,6500
0.164,2178
0.0777,2219
-0.0437,7660
-0.0783,5877
0.0426,4750
-0.0182,5259
-0.138,7243
0.0844,2458
0.0643,3005
-0.163,9188
0.106,3398
-0.000537,5068
-0.018,5989
-0.0585,7480
-0.0409,6271
0.165,2383
0.112,2874
0.0629,3558
-0.332,10132
0.139,2378
0.0162,4792
-0.126,8594
-0.242,9019
-0.00152,5482
0.404,526
0.0685,3401
-0.0222,6434
0.332,241
1.19,4
-0.203,7386
-0.365,8579
0.1,2774
0.0652,3504
0.105,3731
0.287,1859
-0.0969,8389
-0.0558,7261
-0.053,7381
0.0505,3381
0.114,1348
0.132,2695
0.187,1901
-0.17,8808
0.0269,4387
-0.0482,6939
-0.25,10435
-0.101,8110
0.0671,2426
-0.134,7213
-0.0354,6788
-0.123,8640
-0.137,7688
-0.0734,6345
0.35,167
-0.17,8069
-0.0179,6414
0.502,1180
-0.0184,5756
0.182,1900
-0.175,8010
-0.432,10678
-0.0694,7784
-0.0179,6058
-0.0453,6996
0.0526,4008
-0.086,6635
-0.0289,6294
-0.0242,6815
-0.262,9494
-0.22,7614
-0.208,10243
0.114,3066
0.163,1414
0.0789,3546
-0.00203,5483
-0.00889,5608
0.000183,5204
-0.0469,6708
0.0395,4179
0.41,452
-0.102,7802
-0.0979,7231
0.0819,3879
-0.269,8683
-0.0606,7377
0.075,3620
0.087,3779
-0.134,9108
0.048,4353
0.367,1194
-0.0775,8380
0.147,1399
-0.185,7794
-0.138,9919
0.321,1669
-0.322,9093
0.0891,2915
0.162,1842
0.00535,5215
0.071,3598
0.105,2178
0.0579,3605
-0.136,9581
0.0188,4862
-0.137,7972
-0.0172,5618
-0.132,8202
0.0109,5028
0.113,2935
-0.194,10578
-0.117,7711
-0.0871,7245
0.0411,4485
0.034,4815
-0.0815,7081
0.00884,4957
0.119,3918
-0.116,9045
-0.00537,5410
-0.051,6433
-0.0171,5668
-0.0403,6542
-0.0294,6553
-0.246,9485
-0.0583,6365
0.0387,4433
-0.157,9835
0.0271,4694
0.218,261
-0.174,7467
-0.0787,6600
0.0227,4580
0.478,51
0.0162,4788
-0.154,6031
0.0985,3577
-0.092,6963
-0.445,6588
-0.119,8211
0.506,1250
-0.21,9734
-0.138,7079
-0.135,8741
0.233,750
-0.0985,8733
-0.0852,8139
-0.243,8116
0.0588,4011
0.305,634
-0.0508,7504
0.1,1173
-0.185,10564
0.193,2267
0.313,1286
-0.263,8665
0.0602,3976
-0.0339,7384
-0.0434,6690
-0.138,8487
0.865,407
-0.0594,6605
-0.388,10333
-0.161,9477
0.0417,3640
-0.0361,6038
-0.0443,6128
0.473,129
-0.0849,7833
0.0931,2289
-0.0999,6910
-0.217,5175
0.0401,4160
0.0454,3875
0.116,2343
-0.137,7872
-0.18,9129
-0.209,8295
0.371,370
-0.301,9238
0.104,2033
-0.13,10460
0.0109,5092
-0.133,8417
0.0308,4713
-0.221,9091
-0.115,9067
0.0147,4982
0.128,3833
-0.237,9534
0.143,2947
-0.496,9520
-0.12,9424
0.0124,5213
-0.00813,5591
-0.343,10074
