coef,rank
0.3,1456
0.0662,3227
0.197,1852
-0.129,7342
-0.09,7858
0.0327,4354
0.0565,3467
0.143,1567
-0.0224,6131
-0.0221,5992
0.182,1421
0.051,1405
0.0781,3490
0.0665,3107
-0.141,6990
-0.0179,5153
0.0988,2600
-0.0344,6456
0.0249,4526
-0.301,10630
-0.114,7674
0.12,3912
-0.175,9350
0.000315,5175
0.137,1151
0.0522,4387
-0.0276,6225
0.499,1083
-0.229,9405
0.56,240
-0.0429,7266
-0.0162,5129
-0.159,6888
0.381,1609
-0.283,8905
-0.136,10011
0.0659,3129
0.0738,3082
0.0837,2518
-0.0398,5803
-0.0548,6469
-0.146,9839
-0.143,8723
-0.217,7032
0.122,3328
-0.511,10874
0.415,2408
-0.0238,6185
-0.0282,6289
0.361,344
0.0543,4276
0.322,307
-0.241,9114
-0.153,9746
0.109,1165
-0.396,7977
-0.552,9466
0.325,2825
0.325,3059
0.0539,3676
0.223,2033
0.186,1038
-0.0305,5793
-0.0138,5493
0.109,2802
0.148,1561
-0.0585,6681
0.0395,4451
0.0957,3031
-0.224,7617
0.0469,4770
0.0526,3695
-0.0113,5373
-0.0531,6277
-0.38,10916
0.0643,3822
-0.0179,5546
-0.04,6348
0.207,1711
0.0631,3667
-0.113,8671
-0.235,9625
0.249,1135
0.124,1938
-0.133,9350
-0.181,9812
-0.37,10994
-0.521,10924
0.156,933
-0.0182,6083
-0.325,10204
0.189,1611
-0.0817,7426
-0.0779,7016
0.0639,4115
-0.292,10841
-0.185,10701
-0.175,7301
0.0569,3710
-0.417,10796
0.459,1979
0.212,787
-0.064,7027
0.188,2561
0.141,1373
0.0333,4263
-0.121,7933
-0.125,9127
0.229,572
0.0789,3471
0.044,3717
-0.143,7234
0.173,3138
0.0423,3235
-0.144,8480
0.0191,4865
-0.389,10989
-0.00827,5467
0.133,2172
0.196,1295
-0.25,10668
0.267,1398
0.478,462
0.224,1154
0.36,1056
-0.0151,5596
-0.145,9952
-0.32,9439
0.0825,2118
-0.289,8833
-0.0867,5343
-0.24,10614
-0.023,6212
-0.172,8960
-0.212,10060
-0.0078,5036
-0.0195,5727
-0.285,10801
-0.0631,7656
0.0112,4829
0.0873,3010
0.0496,4168
-0.0548,6806
-0.11,8487
-0.407,10641
0.0756,2550
0.165,2899
0.0539,4398
-0.0156,6118
0.0348,3785
-0.0357,7158
-0.0454,7200
0.223,1887
-0.00775,5406
-0.0162,6035
0.0376,3421
-0.06,7166
-0.0141,5325
-0.0964,7123
-0.122,7221
-0.235,9803
0.287,760
-0.29,9840
0.0735,3532
0.393,886
0.114,2362
0.02,4679
-0.11,8640
-1.2,10708
0.0122,5141
0.0733,4069
-0.101,7005
0.0451,3701
0.279,2523
1.12,586
-0.63,7692
0.158,3296
-0.281,7790
-0.0941,6578
-0.168,8605
0.0984,2756
-0.306,10856
-0.401,11012
-0.0405,7869
-0.112,7668
0.558,621
0.311,1828
-0.106,8894
-0.213,10207
-0.00876,5701
0.0465,4392
0.00944,4968
-0.0163,5506
0.0186,4569
0.0251,4783
0.236,1137
-0.105,6467
-0.0924,7106
-0.201,9485
0.116,3194
0.155,1134
-0.265,10907
-0.436,10580
0.183,925
-0.112,7696
-0.13,7712
0.04,4206
0.0611,4041
0.0602,4106
0.308,2241
-0.144,8610
-0.35,10429
-0.0176,5752
-0.136,8871
0.207,1938
-0.137,8006
0.334,850
0.336,1161
0.00333,5111
-0.0643,7073
0.0449,4396
0.0483,4268
-0.447,10804
-0.0551,6499
-0.106,8039
0.352,180
-0.173,10292
-0.163,9191
0.181,3297
2.25,636
0.188,1040
-0.108,9513
0.0446,3951
0.00896,5198
0.123,899
0.00798,5232
-0.00691,5398
-0.101,9067
0.506,646
-0.0433,6001
-0.228,9504
0.0551,4252
0.194,1900
-0.0818,8177
-0.118,7349
0.0169,4944
-0.331,8028
-0.151,7705
-0.00188,5250
0.322,697
0.428,294
0.000645,5491
-0.175,9695
-0.368,9587
-0.301,10582
0.301,539
-0.151,9030
-0.0723,7603
0.0213,4613
0.554,2077
0.00544,5301
0.102,1956
0.213,777
0.286,490
-0.059,6710
0.122,3223
-0.114,8977
-0.0899,7855
0.0677,3472
-0.279,9152
0.0961,3115
0.0462,3822
0.141,1629
-0.0221,6395
-0.257,10547
0.0876,3724
-0.0703,8525
-0.00869,5514
-0.153,7882
0.154,941
0.0605,3853
0.187,1864
0.0566,4189
-0.0408,5607
0.22,1258
0.0194,4911
0.048,3989
-0.548,10748
-0.195,8367
0.131,2418
0.194,590
-0.251,8966
0.0743,4130
-0.28,9991
-0.0732,6568
0.413,425
-0.291,10943
0.149,2229
-0.0351,5860
0.0433,3767
-0.389,8948
0.214,2914
0.0703,3890
-0.144,10316
0.0152,5175
0.262,1600
-0.152,9267
-0.167,7659
0.0783,2916
-0.112,8659
-0.00108,5697
-0.0142,7708
-0.00392,5875
0.0227,1649
-0.0279,9873
0.964,1724
0.251,1087
-0.746,10550
0.73,1901
2.72,269
0.315,475
0.00148,5363
-0.0121,4875
0.238,1622
0.194,3049
-0.124,9088
0.483,288
-1.6,10764
0.0327,4580
0.25,1608
0.153,337
-0.0421,6114
0.0924,3135
0.0875,4048
0.0664,4232
-0.539,10456
-0.218,8904
0.102,2752
-0.154,8271
-0.784,10191
0.0618,4220
-0.465,10905
0.55,2282
0.0747,3690
-0.177,9888
-0.125,7577
-0.0431,6662
-0.108,9398
-0.135,9880
-0.113,7583
-0.0532,6025
0.182,1445
0.63,515
-0.0776,7258
-0.0323,6679
0.0525,2550
0.141,2075
0.201,989
0.149,2679
0.223,2325
0.00831,4868
-0.23,10366
-0.129,7744
0.0451,4495
0.176,2040
-0.305,10989
0.0625,3324
-0.167,9295
-0.0134,5661
-0.00867,5726
-0.137,7386
-0.0309,5475
0.3,604
-0.017,5528
-0.837,10391
-0.0639,7426
0.0631,3924
-0.221,9406
-0.00858,5707
0.062,3730
-0.0986,6604
-0.0698,8166
-0.0187,5275
0.0318,4233
-0.0888,8343
-0.189,10188
0.181,1188
-0.0832,7350
-0.0573,6437
-0.0372,5688
0.0193,4787
0.0537,3365
-0.104,6399
-0.0534,6200
0.15,1777
0.189,1865
-0.208,10265
-0.0183,6315
2.54,573
0.393,2994
-0.11,8734
-0.0334,5130
-0.0758,7059
-0.0525,7744
-0.12,7122
0.129,1934
-0.016,5580
0.0268,4295
-0.00996,5972
0.0373,4106
-0.384,8388
-0.421,7758
1.04,1255
0.616,158
0.18,2168
-0.053,6516
-0.438,9498
0.171,1679
0.0971,2293
0.162,1738
-0.207,10069
-0.117,8060
-0.00744,5445
-0.108,8176
-0.164,9336
-0.059,7134
0.24,848
0.114,3321
0.253,422
-0.216,8859
-0.303,10423
-0.247,10030
0.142,2473
-0.376,9440
0.198,2469
-0.107,7902
0.0625,3860
-0.0352,6252
0.113,2518
-0.182,8943
-0.0537,6789
0.255,1099
-0.0977,8961
-0.074,7774
-0.0155,6272
0.178,2084
0.000532,5488
-0.0224,5581
0.00481,5194
0.145,2778
-0.121,9744
-0.239,7147
0.281,1294
0.455,735
0.196,2012
-0.189,10774
0.175,1871
-0.385,8861
-0.206,9762
0.162,1443
-0.208,8066
0.0556,3433
-0.41,10952
0.218,2430
-0.247,10092
0.0349,4376
-0.409,10562
0.0817,2021
0.101,2439
0.237,2162
0.121,2269
-0.143,7576
0.237,2457
0.268,1456
0.19,2639
-0.015,5567
0.125,2774
-0.00349,5664
0.0476,4415
0.252,2462
0.432,626
0.282,2065
0.193,654
0.178,1742
-0.171,9933
0.197,2730
0.239,2492
0.68,1860
-0.000532,5368
-0.155,9315
-0.208,7415
-0.202,9774
0.0349,4736
0.101,3077
0.000282,5614
-0.0716,8284
-0.0503,8061
0.655,109
0.00154,5363
-0.17,10132
0.126,1562
-0.103,8466
0.0873,3705
-0.141,9250
0.336,1233
-0.422,10100
0.15,2155
0.0344,4706
-0.265,10467
-0.00791,5699
0.104,3216
-0.0429,6296
0.101,3446
0.142,1707
0.0821,3477
0.107,3505
0.0402,4712
0.33,424
-0.162,9554
-0.114,7106
0.0765,3709
0.148,1532
-0.162,8601
0.0629,3544
-0.0772,10363
-0.0488,6052
0.881,709
-0.0355,5204
-0.118,8530
-0.119,9391
-0.231,10505
-0.203,8845
-0.0108,5866
0.253,2870
-0.0465,7051
-0.233,9773
0.0982,1643
0.211,1808
-0.23,9160
-0.616,10278
0.099,3808
-0.327,9627
-0.225,10407
-0.273,9917
-0.00555,5545
0.199,2110
-0.229,8646
0.25,337
0.196,945
0.568,886
0.253,1114
0.217,1654
0.64,806
0.299,192
-0.09,7945
0.0731,3914
-0.368,10851
-0.388,10524
-0.449,10486
-0.266,10418
-0.0991,8123
-0.0237,5907
-0.124,7456
-0.00583,5550
-0.869,10428
-0.187,10907
0.266,477
0.0994,3613
0.0953,3653
-0.309,8969
0.146,2178
-0.344,10698
-0.222,8603
0.211,2064
-0.0914,7808
0.0465,3522
0.0323,4356
-0.112,9065
0.105,2412
0.0216,4511
0.0121,5027
-0.079,6913
0.259,1124
0.278,64
-0.0182,5792
-0.0805,7487
0.0246,4661
-0.0475,6880
0.58,143
0.402,62
0.182,705
0.403,1984
-0.105,7366
0.116,2464
0.228,2140
-0.191,9758
-0.115,8812
0.0405,4568
-0.167,9744
-1.19,10750
0.0777,3285
0.0146,5075
0.441,120
0.153,868
-0.0581,6453
-0.158,9568
0.134,2427
-0.115,8884
-0.265,9061
-0.26,9496
0.196,1776
-0.134,9266
-0.00922,5678
-0.269,10767
-0.0611,6937
0.0463,4271
0.141,2312
-0.165,9992
-0.215,10700
0.014,4971
0.258,413
0.421,474
-0.0624,5511
-0.0107,5900
-0.0676,7797
0.231,1370
0.0281,4280
-0.432,10478
0.0636,3964
0.202,1952
-0.0437,6456
0.327,789
0.243,1414
-0.38,9355
0.199,2330
-0.025,6430
-0.179,10411
0.00193,5144
-0.189,9692
0.183,1799
0.209,2339
-0.173,10113
0.0465,3515
-0.0695,6371
-0.0336,6112
0.258,1496
0.117,3691
-0.176,8877
-0.0086,5538
-0.0244,6549
0.0851,3627
0.0548,3401
-0.0698,6069
0.0417,3123
-0.00056,5180
-0.363,10706
-0.986,11030
-1.27,11017
-0.29,10542
0.0557,4013
0.142,1178
0.0346,4434
-0.0489,7117
-0.906,10920
0.494,391
-0.134,9769
-0.0928,8689
0.192,2320
0.198,2262
-0.172,8547
0.123,2159
-0.000187,5158
-0.116,8582
-0.0104,5483
0.0891,3285
-0.0108,5629
0.501,1820
-0.137,7976
-0.276,9573
-0.00139,5521
0.0348,4262
-0.0588,8065
0.041,4328
-0.0796,8996
0.00698,5093
-0.322,10654
0.109,2780
-0.0656,4509
0.0776,3777
0.0947,1932
0.347,95
-0.122,9063
-0.317,10369
-0.48,10920
0.803,132
0.0571,3648
-0.175,10138
0.279,1582
-0.118,7695
-0.237,9698
-0.101,7680
-0.0675,6894
-0.00567,5696
0.0643,3870
-0.0186,5430
-0.206,9855
0.186,590
-0.05,6263
-0.221,9588
-0.152,8195
-0.0194,5625
0.236,888
0.0525,3047
-0.0995,8458
0.272,890
-0.0968,8160
0.0246,5037
-0.0734,7815
-0.324,11017
0.121,1567
0.0235,4552
0.417,1401
-0.0683,7048
-0.169,9724
-0.0986,8436
-0.184,8911
-0.516,10256
-0.055,6606
-0.171,9062
-0.668,10843
-0.124,9086
0.0568,3949
-0.0891,7810
0.149,2407
-0.0356,6060
0.0244,4440
0.0999,3496
0.0243,4418
-0.0803,7990
0.329,545
-0.0977,6488
0.404,1326
0.141,2063
-0.0925,9360
0.105,2667
0.0215,4512
-0.0969,7456
0.216,992
-0.344,11027
0.0296,4278
-0.0429,6614
-0.165,7587
-0.323,7564
0.0396,4476
0.301,939
0.439,69
0.227,1634
-0.0817,8647
-0.0207,5591
0.106,3227
0.111,3275
0.281,640
-0.104,8151
-0.175,7863
-0.184,10410
0.119,3625
0.103,2144
-0.0272,6628
0.181,1062
-0.483,10911
-0.165,9242
-0.143,7482
0.072,1980
-0.00528,5542
0.0181,4755
0.272,597
0.0963,2759
-0.0301,5694
-0.127,8374
-0.337,9128
-0.19,8959
-0.513,10961
0.164,2579
0.456,2377
-0.0637,6812
-0.184,8115
-0.0354,6283
-0.0753,7565
-0.203,8933
0.278,2182
0.0385,4265
0.00366,5328
-0.114,7808
-0.356,9102
0.053,3536
0.133,2762
-0.000555,5442
0.177,1181
-0.0131,5328
0.0853,2991
0.236,2143
0.123,2665
0.0703,1878
0.245,1290
-0.063,6857
0.0682,4040
-0.139,9134
0.0144,4847
0.0878,3098
0.414,357
0.117,1947
-0.222,10559
0.0871,2639
-0.154,10305
-0.102,8818
-0.252,10573
0.214,2397
-0.617,11014
0.0677,2875
0.0523,3936
-0.161,8532
-0.00616,5462
0.317,1538
0.129,3573
0.462,537
-0.00999,5564
0.0367,4276
0.125,2245
0.378,71
0.0605,4354
-0.278,11002
-0.00624,5432
-0.0355,6754
0.183,2376
-0.0999,8693
-0.621,10893
0.124,2642
-0.00271,5456
0.146,1111
-0.159,8987
-0.0109,5940
-0.126,7993
0.187,2362
0.386,271
0.0147,4810
-0.299,10337
-0.114,8590
-0.155,8198
-0.164,8290
0.0415,4289
-0.0338,7026
0.289,238
-0.299,10840
-0.147,8319
0.0188,4802
0.0627,2982
-0.00699,5689
0.224,1618
-0.127,8495
0.126,2756
-0.0678,6657
-0.0739,8002
0.0662,3576
-0.273,10223
0.203,927
0.202,1033
0.181,2327
0.345,442
0.0188,4771
-0.0159,5872
-0.228,7582
0.0254,4787
-0.167,9012
0.126,1591
0.562,2319
-0.0587,5888
0.22,3182
1.53,529
0.212,874
0.0758,3581
0.358,1801
-0.0148,5600
0.177,1650
0.11,3538
0.308,362
0.0572,3073
0.0558,4260
-0.573,10964
-0.0398,6116
0.28,1653
0.134,1538
0.101,1734
0.547,99
-0.302,10770
-0.0827,6803
-0.0409,7236
-0.3,9041
0.0111,4825
-0.069,6213
-0.0655,7839
-0.242,9614
-0.0796,7386
-0.166,10695
0.116,2262
0.123,2617
0.21,862
0.0784,4460
-0.281,8139
0.00475,5106
-0.0778,9105
-0.166,8257
0.224,898
-0.529,10631
-0.221,6429
-0.235,10887
-0.176,9555
-0.192,9220
0.0108,5231
-0.0497,6531
-0.263,10370
0.321,111
0.0567,3146
0.0253,4388
-0.228,10502
-0.0953,8228
0.0243,4761
0.0438,2587
-0.142,9307
0.254,1791
-0.0521,7579
0.202,2414
-0.149,9444
-0.108,9108
0.127,1585
-0.168,8755
0.0535,4587
0.0159,4731
0.456,827
0.188,461
0.0272,4438
0.0456,1206
-0.0497,5859
0.0347,738
0.427,666
0.422,41
0.227,2856
0.153,2713
-0.0276,6067
0.00513,4931
-0.757,10766
0.227,1264
0.0386,4613
0.22,2407
0.222,286
0.0613,4228
-0.199,8607
-0.173,8875
0.238,875
0.12,2899
0.00506,4916
-0.022,5871
0.106,3252
0.168,2704
0.129,2516
0.103,2949
-0.00307,5269
0.0844,2831
0.139,1893
-0.314,10095
-0.176,7691
0.0126,4910
-0.0118,6027
0.0355,4319
0.275,362
-0.0986,7957
-0.056,6808
-0.803,11013
-0.0952,9135
0.0951,1696
-0.115,8425
-0.128,8239
-0.176,10075
-0.0252,5617
-0.324,10043
-0.151,9385
0.173,1915
-0.0944,7426
-0.0152,5639
-0.385,10056
0.0123,5057
0.0443,3796
-0.315,10074
0.0259,4671
-0.107,6923
0.127,3794
-0.0517,6536
-0.0209,5648
-0.231,10381
0.0268,4574
-0.0668,6045
-0.337,10823
0.198,630
0.122,2552
-0.039,5979
0.0211,4865
0.0319,4744
0.583,656
0.272,507
0.00406,4970
0.0774,3939
0.0409,4283
-0.0411,6114
0.14,3713
0.0625,3282
-0.1,8125
0.145,2031
-0.178,9521
-0.0524,6129
-0.127,8570
-0.0412,7919
-0.0114,6218
0.105,2419
0.0306,4411
-0.147,6297
-0.0549,7057
-0.00151,5428
0.107,3110
-0.326,10356
0.043,4481
-0.186,7613
-0.124,8039
-0.011,5451
-0.0668,7524
0.388,269
-0.143,9830
-0.325,10202
0.155,1939
0.12,2286
0.0536,3425
0.219,1832
0.21,1467
0.0774,3287
0.0648,3546
0.0645,2253
0.0658,2567
0.189,2750
-0.464,10090
0.165,3448
-0.0705,6546
-0.0399,5916
-0.0459,6957
0.0226,4708
0.233,646
-0.302,10539
-0.0386,6123
-0.187,9869
0.0892,3409
0.0234,4768
-0.315,8920
0.0275,4666
-0.106,7325
0.0935,2404
-0.103,7454
0.266,1268
0.0907,1311
-0.0963,6296
-0.117,5991
-0.00591,5575
0.215,1062
-0.179,10189
-0.102,6104
-0.256,6881
-0.238,9219
-0.161,9775
0.0789,2927
-0.17,7770
0.0583,4642
-0.0148,5926
0.0214,4419
0.196,1243
-0.134,8990
-0.0604,8111
0.0306,4380
0.2,1447
0.0976,3013
-0.173,9512
0.0961,2605
-0.166,8266
-0.0699,7546
-0.642,11004
-0.2,6783
-0.141,8369
-0.122,7786
0.221,1448
0.209,1054
0.556,589
-0.0271,6143
-0.0574,8274
0.232,60
0.475,953
-0.688,10719
-0.0899,6131
-0.243,8623
-0.00818,5654
0.0125,4842
0.0197,4774
-0.0981,6949
0.263,781
-0.197,9687
0.0102,4855
-0.235,10149
0.0554,4089
0.0905,3284
0.175,1287
0.0147,4717
-0.159,8841
0.0549,3735
-0.332,10898
-0.597,10966
-0.0445,6650
0.289,1132
-0.0363,6262
0.0823,2246
-0.09,7824
0.377,931
-0.188,7207
-0.137,6070
0.0752,3297
-0.0526,7037
0.0547,4505
0.219,2427
0.23,811
-0.119,9033
-0.0407,6939
0.0812,2404
-0.00693,5793
-0.269,10078
-0.2,9120
-0.341,10691
0.00462,5147
0.221,602
-0.165,9216
-0.0496,6863
-0.0871,9218
0.0108,5187
-0.021,6160
-0.107,8209
-0.285,9743
-0.365,10389
0.0668,3604
0.424,589
-0.159,10332
-0.0573,6114
-0.0649,7032
-0.253,10100
0.145,3203
0.262,1688
-0.213,10634
0.000243,5442
0.0834,2549
-0.246,10290
0.0112,5006
0.0155,4703
0.134,1028
0.296,1312
-0.115,6328
0.0879,3075
0.012,5093
0.11,2333
0.161,2314
-0.124,9857
0.106,3199
0.102,3264
0.00917,5229
-0.155,9412
-0.046,6180
0.18,1711
0.0127,4857
0.603,296
0.278,2240
0.00472,5206
-0.0633,6657
-0.101,7889
0.00972,5234
0.0259,4852
-0.0725,6519
0.0816,2120
0.15,1351
0.458,902
0.274,90
0.0448,4581
-0.492,10453
-0.252,10515
0.112,2734
-0.0508,7900
-0.215,10084
-0.0245,5958
0.086,2948
-0.00471,5526
-0.167,10394
0.152,2597
-0.0937,7138
0.055,4068
-0.0198,5499
-0.339,10826
-0.131,9678
-0.00693,5411
-0.286,10495
-0.398,10879
0.528,280
0.548,144
-0.00683,5509
1.21,111
0.0789,2892
0.259,683
0.169,2391
0.0595,3231
0.0452,3626
0.0426,3843
0.195,2322
0.162,2692
-0.269,10170
-0.136,9420
-0.0595,6955
0.0965,1837
-0.293,9056
0.372,1041
0.187,1927
-0.213,10033
-0.152,9840
-0.882,10779
0.983,18
0.31,1529
-1.26,10335
0.361,274
0.39,1800
-0.12,8115
0.403,885
-0.071,7216
0.189,1187
-0.178,10285
0.064,3160
-0.224,7894
-0.03,6176
-0.0378,6320
0.065,2770
-0.039,7374
-0.106,9197
0.156,2726
-0.245,9212
0.0398,4362
-0.0952,7621
0.0509,2648
0.053,3534
-0.344,10868
0.497,1345
0.248,1193
-0.108,6880
0.0944,2883
0.019,4425
0.19,2424
-0.557,11028
0.069,3908
-0.166,9593
0.0497,3497
-0.0391,5868
0.536,2213
0.0685,3601
-0.051,6854
-0.0333,6134
0.361,547
0.0793,3590
-0.327,9755
-0.295,10579
0.275,2040
-0.0247,6045
-0.0189,6514
-0.186,9114
-0.14,8558
0.163,2392
-0.287,9947
-0.0678,7789
-0.129,9133
-0.496,10223
-0.0543,6399
0.112,3385
0.106,3824
-0.0336,6632
-0.304,10318
0.312,655
-0.282,9446
-0.383,10754
-0.685,10347
0.00115,5303
0.373,256
-0.538,8426
0.297,3402
-0.247,10702
0.371,2454
0.119,1127
-0.171,10261
-0.286,7422
-0.524,10494
-0.0127,5684
-0.0656,6574
-0.252,9794
-0.17,10251
0.0332,4439
0.107,3226
-0.435,10065
0.0957,3462
0.0223,4616
0.251,863
-0.316,9918
-0.298,10807
