coef,rank
-0.0281,6458
-0.247,7063
0.0983,3920
0.545,277
0.0353,4664
0.597,65
-0.0113,5749
-0.0744,7594
-0.198,8978
0.579,628
0.229,1464
-0.027,6422
-0.122,8175
-0.188,8333
0.034,4315
-0.358,10745
-0.01,5742
-0.0559,6809
-0.0424,6146
-0.0751,6425
-0.0755,7194
-0.125,7897
-0.0672,7925
0.458,663
0.00451,4965
-0.167,9078
-0.295,9268
-0.14,7693
-0.112,8301
-0.0498,6927
0.0539,3403
-0.434,10777
-0.0274,6079
-0.0598,6819
-0.0446,8744
0.00797,4993
0.294,1800
-0.0256,5832
-0.00379,5452
0.0294,4678
0.00393,5194
0.0459,3601
-0.308,7730
-0.104,6835
-0.482,8983
0.0122,4952
-0.165,8246
-0.317,10378
-0.0684,6808
0.297,1505
-0.0871,6876
0.218,1289
-0.182,10086
-0.00879,5491
0.0373,4302
-0.146,7156
0.209,1706
-0.136,8290
-0.195,10441
-0.147,8200
0.137,709
-0.303,10800
-0.375,10625
-0.28,9977
0.109,2368
-0.232,10595
-0.103,8299
0.264,699
-0.125,6512
0.0485,3499
-0.238,10374
-0.0619,7403
-0.112,7622
-0.267,8916
-0.195,9656
0.174,2779
0.0648,3414
-0.275,10304
-0.0973,8020
0.168,1546
-0.053,7578
-0.14,8552
-0.104,8314
-0.0247,6105
-0.245,9975
0.13,1795
0.0538,4189
-0.0348,6371
-0.118,9964
-0.126,9647
-0.0944,7266
-0.316,10170
0.00325,5225
0.0812,2859
0.141,2170
0.0745,3701
-0.223,10001
-0.287,10404
0.161,2445
0.247,2330
0.0322,4276
0.0212,4720
0.14,2494
-0.452,9999
-0.0598,6377
0.78,13
0.135,2636
-0.0631,7084
0.53,84
0.734,846
-0.0111,5851
-0.153,7883
0.0363,4532
-0.0265,6335
-0.171,6959
-0.0797,7460
0.00282,5212
-0.303,8881
-0.0143,5938
0.107,3431
0.0613,3768
0.05,4202
-0.0514,6506
-0.224,8617
-0.0302,6935
0.167,891
-0.134,7429
-0.208,8508
0.262,1181
-0.162,9986
-0.119,9983
0.121,976
-0.137,9462
0.35,655
-0.195,10368
0.197,1705
0.157,1143
0.332,646
-0.13,9136
0.295,1065
-0.0739,6611
-0.0896,8500
-0.134,8663
0.0528,4236
-0.0523,5777
-0.0239,6104
0.00575,5448
0.117,2977
-0.0127,6204
-0.343,10273
0.391,279
0.152,1416
0.0146,4926
-0.341,10646
-0.0503,7535
-0.193,9296
-0.0646,6441
0.217,2336
0.184,2645
-0.287,8216
-0.0128,5647
0.0426,3612
-0.0368,6996
-0.0231,5728
-0.22,9368
0.047,4385
-0.189,9724
-0.0921,7932
-0.14,7592
-0.12,8251
0.259,2146
0.122,3310
0.0829,2854
0.102,2362
-0.151,8356
-0.00723,5757
0.57,338
0.342,1916
0.0155,4791
-0.315,10227
-0.0695,6972
-0.00107,5533
-0.153,8355
-0.221,7531
0.0955,3517
0.429,441
0.246,709
0.141,2515
0.13,2998
0.00158,5282
-0.137,9401
-0.4,10475
-0.137,8008
-0.0617,7304
-0.176,7161
0.342,1132
0.0591,2639
-0.06,7628
-0.0743,7705
0.0983,2299
-0.000518,5466
0.177,1218
-0.0556,6409
-0.0878,8908
0.108,2715
-0.164,8288
0.578,168
-0.018,5968
-0.0421,6419
0.207,1327
0.878,128
-0.19,9422
-0.412,10996
0.973,138
-0.0216,6473
0.0321,4453
0.0651,2726
0.187,877
-2.91e-05,5400
0.284,859
0.0157,4932
0.184,2489
-0.287,10830
-0.16,8139
0.403,908
-0.228,9729
0.104,3548
-0.0228,7096
-0.0874,6967
0.0837,3485
-0.279,10222
0.171,2520
0.119,2519
0.182,2271
0.372,412
0.113,3437
0.165,1449
-0.0148,5824
-0.142,9317
-0.119,9345
-0.293,10620
-0.0989,8559
-0.261,8662
0.0307,4484
0.0496,3417
-0.0858,8954
0.184,2511
0.103,2074
-0.351,10624
-0.118,10282
-0.0618,6416
0.136,1085
0.0674,3775
-0.299,10707
-0.0547,5994
-0.208,8603
-0.137,7378
-0.132,7715
-0.129,8934
0.0458,4491
-0.327,7599
-0.163,8224
0.357,505
-0.0634,7336
0.231,1385
0.14,1333
-0.194,10477
-0.171,7552
-0.0326,7086
0.155,137
0.14,2935
-0.334,10183
0.0232,4312
-0.619,9884
-0.0833,8687
-0.0466,7203
0.358,637
0.256,827
-0.197,7352
-0.149,7535
-0.00403,5375
-0.156,9593
0.052,3866
0.00471,5192
-0.112,6774
-0.249,9737
-0.138,9062
0.271,128
-0.223,10089
0.227,1943
0.163,3267
0.369,481
0.043,3509
0.0794,3406
0.00671,5204
0.0957,3685
-0.017,5199
0.277,684
-0.0795,8520
0.0224,4227
0.676,23
-0.275,8545
-0.17,8793
-0.18,7829
-0.386,10594
-0.0208,5610
0.0862,3668
-0.114,8363
-0.408,10436
0.213,1759
0.14,1285
-0.223,8592
-0.123,7478
0.068,2963
-0.024,5469
0.11,3613
-0.0474,7433
-0.085,7162
0.0416,4143
-0.0927,7182
0.198,1371
-0.27,9162
0.0443,3996
-0.299,10630
-0.292,10678
0.119,3514
-0.605,7983
-0.164,7866
0.142,2004
-0.00044,5099
0.0364,4429
-0.245,10197
0.261,1023
0.0573,3615
0.0714,3487
0.486,9
0.338,229
-0.127,5679
-0.156,7985
0.721,20
0.185,1524
-0.107,9846
-0.127,7498
-0.297,9773
-0.215,10723
0.0654,4104
-0.101,9792
-0.0825,9116
0.161,3459
-0.218,10126
0.507,126
-0.328,10217
-0.133,8375
0.207,1435
0.0489,4404
-0.291,9570
0.24,1893
-0.568,10735
-0.111,8100
-0.168,10368
0.334,1267
-0.226,9466
0.0171,4966
-0.488,9058
-0.0796,8264
-0.0349,6660
0.0113,4808
-0.148,9624
0.118,2983
-0.137,7764
-0.0959,7750
0.104,2085
0.225,1330
0.0211,4729
0.4,1122
-0.0462,6549
-0.0956,7918
0.016,4651
-0.238,9555
0.243,1838
-0.0342,5708
0.122,2424
0.0243,4495
-0.000309,5482
0.0809,3835
-0.0523,6076
0.881,700
-0.0919,5354
0.125,2433
0.096,2109
0.178,2669
-0.234,10400
0.39,113
-0.32,8709
-0.243,10701
-0.0647,7758
-0.0209,5925
0.301,1153
0.237,1114
-0.311,9295
0.037,3779
0.189,1583
-0.616,10625
-0.115,7769
-0.0508,6346
0.317,1091
-0.136,9283
0.0298,4163
0.354,180
-0.217,9334
-0.162,7071
-0.187,9263
0.00445,5354
-0.166,6612
0.0594,3271
-0.082,7170
0.643,235
0.203,2605
-0.224,10595
0.0968,2190
-0.048,6501
-0.0718,7040
-0.00572,5338
-0.648,9586
0.0147,4874
-0.26,9938
-0.207,7837
-0.0971,7395
-0.495,10829
-0.11,8684
-0.0538,7107
0.0547,4263
0.101,1932
-0.211,9773
-0.0556,6629
-0.498,10737
0.202,1087
0.402,1309
-0.0919,7386
-0.0173,5785
-0.012,5553
-0.0731,6755
-0.0252,6149
-0.123,7296
0.805,6
-0.0494,5576
-0.0658,9134
0.0803,3620
0.0712,3379
0.197,1845
0.568,83
0.237,1359
0.217,1511
0.055,3920
0.242,1864
-0.097,7276
-0.217,9190
0.208,1400
0.0327,4577
-0.0828,7312
0.00829,5087
0.0363,4414
-0.134,8088
0.064,3623
-0.234,10572
-0.12,9523
-0.202,10701
0.0239,4882
0.101,3244
-0.259,8873
0.144,1779
-0.127,8706
0.0259,4663
0.214,1432
0.146,2189
0.0735,3976
-0.325,9115
0.0754,3038
0.035,4125
-0.151,9792
0.245,897
-0.176,6536
-0.265,8354
0.211,185
-0.12,10074
-0.0271,6200
0.335,517
1.02,217
0.0338,4241
-0.0132,5739
0.171,691
-0.185,8967
0.242,1781
-0.132,9401
-0.0469,7627
0.0264,4266
-0.21,10170
-0.0878,7964
-0.0283,6404
-0.136,8776
-0.133,9017
0.217,1392
-0.178,9864
0.787,84
-0.0865,7447
-0.286,9779
-0.1,6859
-0.143,8524
-0.207,9299
-0.0283,6230
-0.315,8595
0.778,1040
0.201,1660
0.104,2637
0.104,3533
0.758,663
-0.0401,7312
-0.115,8641
0.42,133
-0.0745,8065
-0.121,9333
0.183,1725
-0.144,8978
0.09,3514
-0.262,10475
0.0884,2945
-0.178,8775
0.023,4481
0.0246,4835
-0.035,5616
-0.237,9033
-0.0767,6696
0.272,925
-0.00887,5624
-0.409,9154
-0.00417,4982
-0.278,9745
0.112,2370
0.12,2110
-0.11,7169
-0.186,10656
-0.136,7267
0.0423,3575
0.158,1586
0.0391,3484
-0.0705,6252
0.398,724
-0.0685,8679
-0.0358,5961
0.193,832
-0.0376,6322
0.0293,4700
0.0585,3994
-0.242,8439
-0.138,6816
-0.101,8113
-0.143,9832
-0.0159,5802
0.0435,3405
-0.191,10557
-0.154,9718
0.234,2386
0.138,1862
0.0703,3376
0.0442,4251
0.0241,4745
0.316,493
-0.0949,6729
-0.0974,7496
0.0107,5132
0.123,4090
-0.112,9363
-0.107,7867
-0.0402,6128
-0.0943,8344
0.0982,2164
-0.0332,6183
0.121,2702
-0.19,9617
-0.158,8548
0.0945,3639
0.261,578
0.0296,4437
0.383,183
-0.393,10582
-0.0583,6952
-0.156,10370
-0.0366,6597
-0.0489,6529
0.0626,3746
0.429,745
0.195,2107
0.0626,4128
0.187,770
0.0559,3383
0.131,3517
0.25,1334
0.0308,4647
0.225,579
0.0467,4089
0.0871,3616
0.1,3144
-0.274,10569
0.221,2165
-0.0278,6368
-0.158,9670
0.204,258
-0.0226,6361
0.482,247
-0.111,7519
0.00753,5157
0.575,106
-0.0855,8277
0.115,3170
0.0967,2756
0.18,1127
-0.518,10933
0.239,78
-0.0121,6154
-0.3,9442
0.0321,4899
0.488,170
0.285,105
0.0692,1826
0.109,1817
-0.0636,6721
0.351,1188
0.179,1242
0.0481,4562
0.154,2678
-0.282,10611
-0.62,9483
-0.0324,5273
-0.123,5791
-0.0262,5445
0.188,3245
0.0701,3123
0.666,57
0.0772,3461
-0.422,6348
0.0824,3866
-0.0854,8024
0.0185,4527
-0.282,10180
0.297,458
0.138,1879
0.637,78
0.0192,5039
-0.291,10919
0.206,2271
0.289,854
0.847,188
-0.0908,8498
0.00208,5468
0.127,2130
0.0404,4305
-0.124,6654
0.0293,4752
-0.093,9132
0.103,3512
0.334,50
-0.317,6653
-0.201,9236
0.0956,3490
-0.0253,5810
0.177,1161
0.135,2500
-0.0202,5592
-0.3,10761
-0.0849,6398
-0.221,6933
-0.0725,7315
-0.0427,8213
-0.0792,7518
-0.284,9724
0.183,2575
0.471,667
0.206,527
0.0452,3430
0.402,558
-0.433,9892
-0.00993,5560
0.159,3013
0.0718,3462
-0.131,9749
0.176,1815
-0.119,7669
-0.0504,7072
0.245,2675
-0.00454,5635
-0.0863,8171
-0.189,8622
-0.28,10515
0.106,3596
0.238,1081
0.332,830
-0.162,8259
0.484,53
0.116,3231
0.24,1513
-0.156,6667
-0.36,10233
-0.122,9004
0.235,1008
-0.0671,6969
0.0138,5197
-0.191,8708
0.194,683
-0.121,9617
0.14,2781
0.104,3760
-0.248,7634
-0.322,10181
-0.00138,5494
-0.125,9910
0.289,573
0.0554,4480
0.00842,5106
0.113,2857
0.166,2500
0.369,1338
-0.105,8655
0.0399,4647
-0.525,9610
-0.191,10486
0.153,763
0.145,1776
0.00682,5020
0.148,2042
0.0513,4028
0.223,997
-0.0907,7340
-0.0384,6878
-0.223,8964
-0.166,8701
-0.0559,6348
0.165,2535
0.112,1391
0.0779,2693
0.193,2285
-0.327,10509
0.478,1636
-0.238,9002
-0.101,7987
0.0142,4980
-0.11,7122
0.29,748
0.119,3352
-0.0802,6988
0.16,276
-0.0627,7508
0.183,1960
-0.215,9877
-0.0135,5814
-0.0395,6136
-0.156,8928
0.139,1570
-0.0406,6423
-0.51,9682
-0.34,9399
-0.286,10106
0.03,4610
-0.0275,5878
0.192,1018
-0.142,8049
0.228,981
0.184,1840
-0.0322,6318
0.0179,4622
-0.15,8926
-0.0702,7121
0.0109,4922
-0.187,8431
0.0704,2100
0.105,3039
0.205,2209
-0.031,5631
0.216,2515
-0.449,9727
-0.199,10066
-0.0681,6945
0.111,3267
0.161,2140
-0.287,10069
-0.113,7903
0.148,1176
0.00347,5458
-0.0451,6578
0.134,2502
-0.12,7600
-0.307,10694
-0.0491,8017
-0.029,6092
0.0186,5230
-0.373,10996
0.127,2016
0.287,901
-0.27,9793
-0.224,10977
0.156,1562
-0.0509,6062
-0.129,8514
0.28,1301
0.0369,3690
0.171,806
-0.249,10216
-0.0691,6897
-0.225,7953
0.405,1326
0.0579,3678
0.226,503
0.113,2095
-0.0803,7741
0.0165,4879
0.0359,4482
-0.146,10141
-0.0361,7023
-0.0435,6508
0.231,2004
-0.22,9267
-0.0684,6528
-0.154,9220
0.118,2823
-0.139,8368
0.498,1073
-0.19,9726
0.86,671
0.188,2163
-0.0447,6397
0.0492,4285
0.0408,4362
0.104,3656
0.0833,3627
-0.109,8652
-0.136,10431
-0.0316,6085
-0.247,10061
0.15,2311
-0.35,7732
0.166,2362
0.122,2213
-0.148,7254
-0.202,8174
-0.0628,6628
-0.152,9411
-0.0399,6062
0.00818,5366
0.00315,5429
0.443,124
-0.00441,5193
-0.262,8988
0.0857,2942
-0.0757,7858
-0.162,8422
-0.0308,6320
0.0346,4405
0.155,2972
-0.0918,7964
0.0576,2213
0.232,2424
-0.207,9435
0.049,3704
-0.0583,7764
-0.0563,7688
-0.145,9402
0.162,1901
0.0297,4497
-0.276,9222
-0.00569,5890
0.00775,5075
0.118,2160
-0.316,9827
0.0293,4735
-0.0517,5915
-0.0454,5546
0.112,1189
-0.0832,7909
-0.0876,7931
-0.056,6181
-0.0295,6008
-0.178,10235
0.0436,3555
0.11,2129
-0.274,9731
0.0553,3992
0.227,2389
-0.0141,5623
0.0616,3844
-0.129,10395
-0.23,8565
-0.121,8293
-0.349,8443
-0.0293,6370
-0.157,10521
0.233,581
-0.0402,6280
-0.188,8491
0.309,685
-0.267,10881
-0.115,10324
0.0294,4075
0.31,1180
0.248,2923
-0.425,10118
-0.15,8153
0.0472,4185
-0.124,9221
-0.151,8490
-0.236,8817
0.106,2689
0.637,288
-0.028,6607
-0.0627,6612
0.00856,5107
-0.00642,5511
-0.176,8545
0.026,4579
0.199,3480
0.162,1542
0.157,3400
-0.0888,7775
-0.00175,5147
-0.0679,6322
-0.0991,9769
-0.0733,7284
0.278,1970
0.81,559
0.0283,4778
0.421,1440
0.0867,2625
0.0904,2090
1.41,742
0.21,2761
-0.0503,5146
0.218,3074
-0.138,5206
-0.0356,6799
-0.1,7487
-0.137,7912
0.0821,3969
0.172,2564
-0.138,9349
0.281,767
3.37,26
-0.275,8203
-0.168,6123
0.0831,4110
-0.0849,8678
0.277,230
-1.31,10833
-0.108,5386
-0.211,8144
0.00107,5176
0.186,2261
0.0707,3513
-0.233,8592
0.0401,4724
0.139,1217
-0.243,9449
-0.0344,6085
-0.127,7702
-0.719,9794
0.408,1883
0.269,1518
-0.331,9884
-0.0259,6007
0.394,150
-0.496,9939
0.0514,4526
-0.19,9367
-0.323,7817
-0.0912,7330
-0.0809,7818
-0.558,10637
-0.124,7974
-0.0403,5496
-0.478,9576
0.00242,5377
-0.121,8732
-0.16,8632
0.282,155
-0.344,9811
0.175,1940
0.0365,4161
0.14,1462
-0.26,9831
0.204,1812
-0.041,6902
0.0181,4597
-0.115,8040
-0.39,10170
-0.225,10520
-0.0296,6506
-0.104,9802
0.198,2097
0.183,1602
0.101,3082
-0.374,11009
0.0198,4432
0.359,158
-0.442,9495
-0.0789,5453
0.0517,4383
-0.407,9743
0.342,1390
-0.0377,6259
0.0735,3792
-0.193,7928
0.166,1684
0.163,1849
0.0162,4462
-0.0503,6485
0.316,689
-0.0232,6330
0.363,1221
-0.0215,5986
0.00884,4960
0.963,53
0.127,2371
0.0353,4868
-0.107,6953
-0.0355,6926
-0.184,10960
0.0334,4201
0.0857,3520
-0.161,9963
-0.135,8701
-0.108,8453
-0.151,8729
-0.0946,9211
0.224,1600
0.341,112
-0.21,8868
0.0929,1139
0.0813,3490
0.046,3860
0.161,1325
-0.264,9112
-0.228,10008
0.0253,4232
0.0186,3647
-0.0805,7660
0.143,2647
0.169,964
0.0283,4479
0.017,5189
0.169,1530
0.0339,4682
-0.0277,5691
0.0297,4546
0.36,428
-0.168,9682
0.00728,5121
-0.173,9984
-0.28,8836
-0.152,7768
-0.0468,6146
0.0105,4933
-0.139,9395
-0.323,10625
-0.226,9841
-0.232,9421
-0.265,9465
0.0123,5118
0.0192,4725
-0.109,9506
0.403,253
0.0967,2930
-0.171,10113
-0.362,10667
-0.243,10191
-0.244,9850
-0.194,8371
-0.0222,5773
0.412,1673
-0.136,9957
0.189,618
-0.0275,6507
0.146,1852
0.862,331
-0.187,10684
0.0467,3194
-0.0888,7502
-0.177,8609
-0.00853,5500
0.189,1739
0.123,2594
0.386,329
0.00985,4928
-0.133,8834
0.0301,4643
0.3,1959
-0.128,6337
0.00839,4920
0.0371,3691
-0.272,8773
-0.363,9694
0.49,1422
-0.31,8319
0.299,906
0.187,2603
0.141,2699
0.203,1232
0.263,1835
-0.105,9300
0.00712,5063
0.0333,4558
0.0671,3659
-0.0364,6868
0.304,2764
1.05,258
-0.175,10985
-0.125,7519
0.0542,3472
0.00186,5389
0.582,303
-0.141,8121
-0.0327,6730
-0.228,10323
0.374,190
-0.0536,5945
0.0472,3935
0.0547,3715
0.192,898
-0.0453,7312
-0.091,7099
-0.0183,5402
0.173,3155
-0.00475,5219
-0.109,9313
-0.0616,6151
-0.115,8577
-0.00986,5782
0.306,1296
0.0279,4505
0.111,1963
-0.00391,5608
-0.191,8788
-0.031,6060
-0.121,9988
0.0394,4391
-0.182,10565
0.101,2842
1.13,155
0.0532,4458
0.0771,3955
0.0831,3436
0.826,16
0.0755,1637
0.00476,5108
-0.0332,6334
-0.242,10176
0.0161,4915
0.29,712
-5.27e-05,5561
-0.0847,7587
-0.288,10932
-0.277,10211
-0.459,10853
-0.0483,7184
0.419,58
0.241,809
0.33,1105
0.0304,4878
-0.0401,6651
0.058,3592
-0.0802,6987
0.306,1038
-0.187,10785
-0.235,9799
0.488,669
0.334,1355
-0.232,10303
-0.273,9867
-0.27,10657
0.137,3304
0.039,4310
0.241,1153
0.0174,4785
0.11,2767
-0.354,10214
-0.522,10357
-0.273,9251
-0.0331,6683
-0.151,9379
-0.0247,6030
-0.177,8278
-0.403,6489
-0.131,10034
0.0829,2893
0.206,1179
-0.28,10319
0.0749,3861
0.068,3091
-0.126,7485
-0.264,10891
-0.0944,7477
-0.211,8204
-0.111,7834
0.0246,4465
-0.0271,6063
-0.144,8173
0.174,602
-0.0479,7286
0.0777,3099
0.0211,4564
-0.163,8683
-0.129,9394
-0.243,9251
-0.365,10568
-0.348,10391
-0.0488,6157
-0.11,6552
-0.199,8878
0.0334,3775
0.031,4435
0.198,1020
-0.0571,6686
0.541,41
0.2,1646
0.155,270
-0.407,7794
-0.265,8661
0.782,1257
-0.189,8764
-0.118,7268
-0.848,9881
-0.107,7988
-0.0991,7302
0.257,913
0.15,955
0.2,1579
-0.0321,5801
-0.0583,6868
0.314,717
-0.244,10013
0.275,48
-0.0718,7178
0.434,514
-0.247,8704
0.186,2107
0.29,362
-0.198,8982
0.0077,4888
0.0841,2407
0.183,1296
0.0472,4628
0.0455,3350
-0.0551,7816
0.026,4308
0.0908,1901
0.388,108
-0.533,9131
-0.0603,7340
0.0608,3701
-0.269,9883
0.137,2456
0.19,2185
0.45,823
-0.00978,5585
0.018,4800
0.0393,4656
0.0604,4173
0.113,2914
0.039,4241
-0.00366,5323
-0.16,7388
-0.369,10825
0.244,2039
0.167,1662
0.0386,3641
0.00694,5178
-0.181,8005
0.136,3289
-0.163,7907
-0.0938,6488
-0.09,8367
-0.0988,7071
0.0176,4872
0.0589,4178
-0.329,9649
0.287,289
0.0142,4969
-0.0887,6903
0.126,2526
0.0359,4160
0.0665,3860
0.0151,4910
-0.0831,8518
0.145,1705
-0.102,8143
-0.55,10713
-0.0609,6333
-0.101,7157
0.0822,1857
-0.0925,6988
-0.0254,6728
0.119,3169
0.535,129
-0.01,5656
0.203,1640
0.345,222
0.106,3143
0.0172,4904
0.104,3274
0.135,1764
0.0557,3192
-0.0636,7227
-0.0165,5739
0.215,2348
-0.158,9529
0.0568,2579
-0.12,9335
0.0936,3292
-0.251,9112
-0.0617,6571
-0.259,10841
0.124,1873
-0.0836,8793
0.116,3269
0.179,2136
-0.255,9352
0.138,3096
0.247,154
-0.0326,6267
0.215,1741
0.00824,4721
-0.0201,6010
-0.00325,5152
-0.307,10760
0.182,1549
0.299,398
0.189,1657
-0.37,10565
-0.0221,6612
0.0672,3537
-0.242,10345
0.0556,4404
-0.221,8575
-0.132,7322
-0.0679,7280
-0.128,9785
-0.00223,5341
-0.193,8276
-0.245,8759
0.806,629
0.155,1613
-0.173,10007
0.133,2087
0.281,945
0.151,2653
-0.459,10427
-0.0129,5843
-0.0414,7193
-0.0614,5039
0.232,2502
-0.00158,5253
0.0911,3434
0.00994,4917
-0.0825,7852
0.268,1197
0.21,2226
0.154,1262
-0.194,7740
-0.0265,6642
-0.0946,8321
-0.0382,6979
0.288,579
0.013,4914
0.426,537
0.0177,4426
-0.0387,6980
0.284,177
-0.369,10574
-0.193,9441
-0.142,7218
-0.394,10296
0.203,2182
0.233,1829
0.218,742
-0.149,7958
-0.411,10324
0.125,2535
0.0511,3151
0.0247,4436
-0.0486,6913
-0.0461,6052
-0.287,10218
-0.282,9708
-0.0956,8978
-0.0726,7830
-0.0707,7092
-0.0327,6635
0.139,2703
-0.0396,6490
0.142,1150
1,79
-0.0133,5234
-0.0537,5881
-0.312,8365
0.389,495
-0.102,9054
-0.0415,6443
0.764,23
0.246,2465
-0.351,9766
-0.0399,6726
0.0727,3425
0.125,1136
-0.365,10093
0.0094,5079
0.0682,4014
-0.144,10372
-0.0483,7750
0.379,541
-0.0147,6039
0.611,798
-0.216,8248
-0.041,6601
-0.246,9210
-0.132,7656
-0.0868,6115
-0.188,8764
0.224,549
0.0058,4994
0.0827,4117
0.201,996
-0.0915,8299
-0.12,7090
-0.0234,5767
0.03,4691
-0.064,7092
-0.0862,8037
-0.223,7389
0.291,1534
0.0614,3504
-0.186,9353
0.0703,2030
-0.216,8634
0.0135,4701
0.166,1855
-0.0697,8034
0.0316,4603
0.0865,2303
0.0558,3688
-0.119,9593
-0.275,9614
-0.104,7843
0.15,1600
-0.00294,5485
0.00849,4985
-0.000586,5325
0.0222,4883
0.103,3490
0.0109,4754
-0.167,9319
0.0968,2088
0.558,256
0.14,2154
-0.131,8369
-0.105,9076
-0.0266,6058
-0.32,10474
-0.154,8209
-0.208,10646
0.0987,3010
0.702,81
-0.0652,7289
-0.326,8966
0.056,3844
-0.0388,5957
0.428,1261
0.128,2135
-0.0651,9238
-0.032,7011
0.102,2913
-0.00476,5409
-0.0137,5614
0.0567,3797
0.295,1125
0.0703,3216
-0.288,6708
0.408,438
-0.193,10194
-0.0823,8522
0.315,260
0.211,574
0.0656,3191
-0.0247,4720
-0.554,9495
0.0446,3111
0.206,890
0.0197,4694
0.00417,5213
-0.31,9808
0.11,2697
-0.14,7863
0.0812,3310
-0.0624,7022
-0.298,9042
-0.189,8577
0.131,1779
-0.0431,6521
0.0273,4215
-0.152,9311
0.237,743
-0.0524,6150
0.408,449
0.29,414
-0.0717,7111
0.234,1475
0.124,1982
-0.16,9308
0.0668,3276
-0.0402,6818
0.249,712
0.0824,3291
0.181,990
-0.34,10894
0.075,3710
-0.0483,7373
0.00857,4901
0.193,1439
0.627,14
0.465,1211
-0.127,7813
0.0848,3808
-0.0658,8681
0.172,2095
-0.228,10956
-0.158,9432
-0.00641,5876
-0.268,10587
0.0411,3579
-0.0266,5932
-0.0437,6884
0.128,3586
-0.115,7193
0.187,709
-0.071,7079
-0.114,7275
0.11,2501
-0.396,9054
0.114,2699
-0.0913,7735
-0.334,10593
-0.0112,5494
0.123,3005
0.0295,4734
-0.108,7307
0.258,1186
0.152,1050
0.0261,4145
-0.218,6833
0.0417,4323
0.131,1529
0.261,505
-0.111,9867
-0.0478,6781
0.0835,3429
-0.323,10009
0.446,2577
-0.295,10928
-0.0955,9056
-0.0766,7552
0.00766,4912
-0.0257,5785
-0.0622,6154
0.0227,4589
-0.156,8790
0.268,403
-0.091,7320
-0.145,7404
0.432,651
-0.0373,8119
-0.0404,7043
-0.0642,6988
0.037,4510
0.0196,5053
0.107,3811
-0.084,7845
-0.175,9392
0.103,2148
-0.0378,6477
-0.374,10457
-0.205,9191
-0.155,8627
0.166,2075
0.519,363
-0.142,8820
-0.24,9653
0.0217,4394
-0.254,10482
0.0699,2616
0.0614,3141
0.0635,3181
0.0718,3668
0.0215,4715
0.00606,5284
-0.126,9118
-0.0349,6195
-0.0462,7170
-0.29,10321
-0.317,9416
-0.0234,7225
-0.00468,5697
-0.228,8844
0.0218,4589
-0.127,8928
-0.297,9490
-0.0268,6134
-0.0969,8023
-0.141,8541
0.122,3250
0.00912,5233
-0.0125,5581
0.00389,5059
0.0332,3807
0.364,357
-0.214,7247
-0.287,10644
0.0519,4073
-0.00936,5570
0.0585,3105
0.0681,2456
0.215,896
-0.235,10104
0.154,3544
0.0984,1737
0.393,361
0.303,728
0.104,3287
-0.257,9912
-0.132,7404
-0.0304,5999
0.0684,1777
-0.308,10960
-0.0994,7296
-0.0179,5693
0.189,1867
-0.133,9312
-0.249,10282
0.0572,4614
-0.00413,5326
0.186,1458
-0.057,7356
-0.283,10676
0.0519,3817
-0.177,9353
-0.156,8886
-0.499,10106
0.138,1674
-0.0287,5603
-0.33,8813
0.00733,5253
-0.0746,8466
-0.156,9148
0.0879,3612
0.0245,4282
0.103,3936
-0.12,8708
-0.277,10681
0.132,1991
0.0382,4295
-0.102,8358
0.574,578
-0.184,10309
-0.0492,7228
-0.0192,5759
0.329,327
0.0791,3265
0.259,2116
0.263,752
-0.00758,5522
0.118,3671
0.125,2766
-0.106,8033
0.173,2673
-0.0256,7605
0.069,3889
0.389,227
-0.121,7617
0.00377,5368
0.0865,2845
0.0221,4999
0.28,119
0.0977,3953
0.0123,4978
-0.324,10655
0.47,429
0.0338,4312
0.00484,5067
0.115,2206
0.907,206
0.00681,5051
-0.118,8528
0.117,3345
-0.00487,5545
0.449,351
0.543,350
-0.258,9574
0.0893,1945
-0.13,8233
-0.171,9172
-0.0159,5446
0.158,2485
0.228,693
-0.234,9738
-0.0905,8586
-0.14,8718
-0.251,9764
-0.0497,6665
-0.113,7372
-0.1,7466
-0.052,7440
0.113,2273
0.201,1792
0.13,3144
0.456,996
-0.354,8057
-0.174,9833
0.0648,3280
-0.123,8945
0.172,2775
0.38,323
-0.171,9685
-0.101,8646
-0.342,10924
-0.37,10717
0.0881,3794
0.371,109
0.103,1777
0.0655,3693
-0.049,5751
0.0533,3859
-0.181,9503
-0.38,10735
-0.115,9011
-0.00784,5854
0.141,1242
0.227,1993
0.134,2245
0.0866,3411
-0.0508,6972
-0.0206,5842
0.0427,4215
0.51,677
0.084,3037
-0.199,9221
-0.997,9879
0.123,2162
-0.0717,8431
0.0529,4045
0.333,560
-0.0716,8100
-0.17,8027
0.101,1774
-0.128,9595
-0.0751,7174
-0.0106,6213
0.0438,4289
-0.00484,5767
0.0287,3780
0.0344,4156
-0.155,7628
0.00393,5132
1.29,6
-0.0719,8196
-0.00782,5560
-0.175,10432
0.396,137
0.0217,4278
-0.155,8319
0.0819,2482
0.133,1111
-0.141,9306
0.129,3518
-0.00497,5410
0.067,3949
-0.409,8513
-0.0916,6784
-0.0829,6851
0.00286,5218
-0.177,6675
0.216,3058
0.0708,3146
0.0756,4161
-0.445,10985
0.0723,3341
0.0949,2736
0.262,378
0.128,2371
0.0755,3292
-0.21,10271
-0.262,8320
-0.0654,5981
