coef,rank
0.00488,5189
-0.00743,5614
-0.125,8965
-0.26,10324
-0.0402,7492
0.0269,4485
0.182,1838
0.0673,3106
0.0218,4488
0.194,1897
0.0532,3551
-0.147,8678
-0.196,7900
0.0214,4437
0.111,1734
0.116,548
-0.103,8204
-0.143,9649
-0.313,10485
0.448,1701
0.0376,3575
0.0218,4849
-0.0155,5809
-0.201,9853
0.16,1850
0.223,253
0.00965,4543
0.0892,2630
-0.216,10374
0.182,2149
-0.173,9977
-0.229,7263
-0.0234,6125
-0.0747,7880
-0.05,8338
-0.209,10506
0.119,2771
-0.241,8441
0.172,1201
-0.193,9013
0.144,2507
-0.0241,6355
0.341,752
-0.0325,5968
0.238,2318
-0.0102,5641
0.123,2305
0.0568,4135
0.152,3391
0.115,2768
0.0993,3358
0.233,512
-0.258,10990
0.068,3489
-0.107,7398
-0.0261,5740
-0.0596,6286
-0.103,10208
0.0736,3177
-0.0235,5891
-0.0407,6352
-0.353,10183
-0.117,6997
-0.0355,6203
0.0023,5214
0.0268,4028
-0.214,9055
0.317,1380
0.205,1377
-0.0487,7163
-0.0819,8721
0.0817,2415
0.0297,4610
0.345,446
-0.105,7709
-0.371,10469
-0.104,10087
0.00739,4881
0.119,2892
0.225,2426
0.131,2380
0.113,3105
-0.234,5396
0.0786,4224
0.189,1203
-0.015,5487
-0.00104,5486
-0.0132,5814
0.219,1263
-0.0495,6500
0.112,2575
1.14,1015
0.305,1496
0.076,2572
-0.155,10397
0.179,2887
-0.115,6776
0.431,986
0.236,2652
0.106,2620
-0.193,10071
-0.231,10529
-0.0522,6947
-0.0735,7266
0.167,2124
0.0301,4547
0.321,492
-0.241,8592
-0.148,9217
0.0291,4798
0.0175,4808
-0.0554,7021
0.00866,5013
-0.0728,7257
-0.216,9741
-0.0775,7015
-0.255,10477
-0.086,7418
-0.192,8699
-0.214,9764
0.0372,4404
-0.149,8317
-0.066,7367
0.178,1291
0.317,979
0.214,1472
-0.333,10361
-0.258,9679
0.0761,3574
0.018,4713
-0.283,10726
0.557,57
-0.0966,6926
-0.153,8282
-0.283,10100
-0.00329,5720
0.0677,3076
-0.186,7903
-0.164,9239
-0.0935,6734
0.236,1941
-0.133,8741
-0.181,10075
0.125,2190
0.248,1172
-0.183,9406
-0.202,7837
0.11,1241
0.199,1733
0.0813,3056
-0.192,7975
-0.271,9288
-0.0124,5426
-0.00392,5440
0.098,2661
0.173,1661
-0.388,9767
-0.0148,5656
-0.00173,5464
-0.00153,5167
-0.0463,5813
0.125,3353
-0.0963,7920
-0.28,9666
0.475,1459
0.0439,3592
0.023,4737
-0.129,9157
0.113,2502
0.0113,4721
0.0136,5006
0.0243,4225
-0.0188,6026
-0.168,8218
-0.115,7168
0.0818,3066
0.432,1204
0.0633,3166
0.0486,3614
0.00247,5277
0.159,1231
0.046,4170
0.0892,3550
-0.0525,7316
-0.209,8217
0.104,3649
-0.0935,9350
0.0655,2664
-0.104,7371
0.359,60
0.101,2861
-0.569,8457
-0.19,6678
0.0567,3281
-0.307,6825
0.725,311
0.582,1574
0.352,976
-0.177,8865
0.0847,3307
-0.0997,7678
0.00756,5049
0.0734,1804
-0.0319,4590
-0.449,10909
-0.145,8117
0.162,2702
-0.151,8967
-0.03,6762
0.111,3396
-0.102,7563
-0.208,10161
-0.152,8602
-0.159,8072
0.0187,4636
-0.233,10126
0.0401,4376
-0.0918,6612
0.0759,4312
0.179,1938
0.198,700
-0.0813,6393
-0.0382,7291
0.476,249
-0.155,6866
0.0245,4614
0.00812,5077
-0.000869,5256
0.398,317
-0.197,6875
0.0394,4338
-0.104,8626
0.0831,2969
0.253,837
0.0134,4949
0.156,2196
-0.101,6314
0.106,2868
-0.0876,8332
-0.00104,5213
-0.109,8447
0.0752,3706
-0.112,8150
-0.104,8105
-0.0673,7357
-0.142,8701
0.187,1950
-0.261,9833
0.0305,4643
0.109,97
-0.135,9207
0.0786,3613
-0.0139,5700
-0.0109,5511
-0.243,9697
0.105,2029
0.0611,1843
-0.0217,8209
-0.159,8905
-0.0165,5414
-0.19,9587
-0.00974,5129
0.0148,4675
-0.227,9300
-0.084,6952
0.248,1380
0.341,2042
0.0282,4862
0.00753,5196
0.497,40
-0.353,10375
-0.151,8144
-0.13,8479
-0.0743,7952
-0.233,10747
-0.11,7970
0.0697,3586
0.0926,3619
-0.0903,8175
0.17,2560
-0.117,9186
-0.0151,6112
4.01,21
0.281,2290
-0.0683,6539
-0.00742,5270
-0.00616,5612
-0.224,9661
-0.176,8498
0.586,821
0.091,3460
-0.14,7014
0.117,2336
-0.228,8291
0.0316,4853
0.00844,5044
-0.262,9049
0.00879,5162
0.0779,2278
0.0121,4849
-0.023,5838
-0.214,9468
0.151,2070
0.0378,4137
0.12,1538
-0.198,8458
-0.134,7878
-0.191,8515
0.254,1307
0.0211,4883
0.0324,4344
-0.17,9972
-0.291,10074
-0.175,8760
0.26,235
-0.0499,6622
-0.0666,6934
0.137,2460
-0.209,10196
-0.151,7685
-0.212,10238
0.0572,4003
0.1,2057
0.458,637
-0.146,9746
-0.112,7520
-0.253,9258
0.00977,5009
-0.0372,6607
-0.121,9323
0.177,1077
-0.0996,8500
-0.141,8871
-0.0462,6648
-0.0716,10549
-0.067,7394
0.0321,4235
0.375,1431
0.0281,4587
0.0255,4693
-0.175,9978
0.0248,4530
-0.0737,6976
-0.0903,7195
0.0303,4671
-0.168,9225
0.0695,2146
0.0499,3388
0.329,1723
-0.017,5955
0.0284,4587
0.126,2900
-0.165,7782
-0.14,10084
0.574,936
0.406,1658
1.01,113
-0.103,6612
0.0367,3681
-0.0429,6997
0.0304,4419
0.153,1086
0.364,1103
-0.121,8023
0.18,672
0.199,1506
-0.033,5159
-0.354,10160
-0.126,7516
0.0579,4360
-0.00839,5566
0.0649,3715
-0.138,8171
0.0119,5280
-0.149,8973
0.25,1977
-0.0555,7119
0.107,1229
-0.37,7685
-0.306,7438
0.875,844
-0.238,6922
-0.096,8274
0.0353,4668
0.00328,5185
0.00887,4884
0.228,1491
-0.0913,7686
-0.0537,6747
-0.267,10243
-0.0878,7776
0.0939,3061
-0.596,10483
0.0364,4864
-0.267,10715
-0.15,8281
-0.13,8009
-0.000447,5005
0.264,897
0.13,2549
0.198,1261
0.0276,4545
0.204,1201
-0.0207,5863
-0.0493,6181
0.163,2141
0.122,1974
-0.104,8595
0.269,601
-0.105,8344
-0.12,7335
-0.00246,5398
-0.00533,5637
-0.189,8618
-0.257,10315
0.0287,4728
0.0295,4471
0.0182,5088
-0.278,10777
-0.0694,8240
-0.109,6437
-0.0546,6703
-0.469,10917
-0.16,6483
-0.198,10279
-0.305,10839
-0.443,10592
-0.0236,6238
-0.0349,6653
0.142,2470
-0.181,10153
0.0245,4531
-0.131,8956
0.032,4100
0.0371,4553
-0.0787,6447
0.136,496
-0.283,10361
-0.143,7795
0.0478,4040
0.0987,3259
0.21,1102
0.0189,4891
0.231,716
0.353,763
-0.119,7112
-0.126,8541
0.233,2063
0.177,1152
0.00367,5203
-0.25,8607
0.0193,4474
0.134,3472
-0.308,7778
-0.246,10659
-0.133,9227
-0.0736,6992
-0.0155,5524
0.0879,3520
0.0246,4782
-0.0422,6500
0.0938,2371
-0.0459,7522
-0.0716,7647
0.04,4412
-0.135,8682
-0.0392,6416
0.187,2423
0.161,760
-0.13,7280
-0.15,6054
-0.0318,6644
0.121,1236
-0.103,9675
0.0301,4583
0.0718,4058
0.415,333
-0.0954,8864
0.102,1079
-0.0107,5526
-0.085,6689
-0.0766,6755
-0.25,9162
0.398,351
-0.0534,6444
0.285,1499
0.0751,3497
0.00841,5053
-0.208,10135
-0.0356,6788
-0.155,9667
-0.411,6445
0.171,1030
-0.13,6971
-0.0203,5543
0.0414,3843
-0.254,8475
-0.543,9173
-0.12,4521
0.207,2824
-0.088,5855
-0.18,7949
-0.219,9343
-0.176,10185
0.104,2949
0.0486,4082
-0.0126,6216
-0.254,9840
-0.469,10537
-0.357,9221
0.237,466
0.0831,3118
0.344,50
-0.237,9516
-0.208,10120
0.43,667
-0.0911,8309
-0.0485,6770
0.179,1831
-0.0612,5735
0.114,3233
-0.151,8679
-0.1,7092
-0.163,10078
0.0611,3596
-0.0593,6022
-0.0667,7798
-0.172,8721
-0.104,7276
0.0693,3315
-0.0686,6421
-0.199,9437
-0.187,6784
-0.162,8952
-0.0928,6960
-0.0425,6484
0.203,976
-0.215,8988
0.16,2220
0.0976,3410
0.127,3231
0.527,189
-0.0503,6670
-0.233,9995
0.633,969
-0.182,8460
-0.15,8310
0.075,3295
-0.153,9247
0.142,1293
-0.152,8986
0.473,1558
0.131,3214
-0.105,8612
-0.0802,8691
-0.167,10248
0.0438,4493
-0.0235,6388
0.0819,4157
-0.238,10283
0.0385,4235
-0.398,10031
-0.22,9286
0.0157,4679
0.152,2506
-0.233,9795
-0.0737,7956
-0.296,9807
0.232,2076
-0.118,6060
0.193,2656
-0.0598,7525
-0.0559,6968
-0.139,8200
0.039,4323
0.0215,4883
-0.522,10584
-0.128,8140
-0.095,7847
0.157,1961
-0.038,6527
-0.047,5348
-0.638,9631
-0.0692,7743
0.0852,2429
0.0641,3432
-0.12,8444
0.0543,4050
0.303,1324
-0.212,10520
0.0784,3181
0.0461,3946
-0.0765,6302
0.22,1207
0.0639,3304
0.12,2070
-0.134,10234
0.222,840
-0.0123,5329
-0.0861,9072
0.336,501
-0.0344,5951
0.0433,3638
-0.374,10876
-0.197,9152
-0.136,8216
0.297,1964
-0.0816,7404
-0.0043,5407
0.178,1573
-0.178,7473
-0.0267,5612
0.138,2304
0.0908,2360
-0.203,8371
-0.0574,5641
0.175,2400
-0.357,10469
0.438,360
-0.138,9488
0.123,2655
-0.194,8458
-0.0492,7465
0.194,3280
-0.112,6699
-0.107,7904
-0.015,6294
-0.000524,5575
-0.0491,6206
-0.205,10127
-0.165,7629
0.028,4367
-0.0178,5865
0.0751,509
-0.042,10543
0.0349,1686
-0.0408,10632
0.065,34
-0.146,5180
-0.154,8768
-0.0508,5008
1.87,362
-0.517,7378
-0.0617,6773
-0.00553,5507
-0.589,10227
0.261,1383
0.938,148
-0.212,10541
0.0815,3720
0.464,2399
-0.157,9183
-0.28,9631
0.0919,1373
-0.0245,5644
-0.254,10247
0.641,293
0.715,120
0.573,878
0.286,1224
0.167,1626
-0.28,9994
-0.08,4831
-0.0799,6347
0.00516,5159
0.523,2371
0.00237,5326
-0.153,9458
0.376,844
0.25,946
-0.00713,5977
0.0838,2362
0.302,1179
-0.278,9452
-0.259,10594
0.166,3075
0.0788,3672
0.108,1938
-0.0201,6787
-0.329,10796
0.13,1997
-0.446,10953
-0.257,9153
-0.0138,5386
-0.0419,6471
0.0429,4421
-0.0165,5936
-0.0241,5969
0.0228,4861
-0.081,8404
-0.0876,7568
-0.0826,7507
0.0706,3034
-0.107,6922
0.826,233
0.138,2334
-0.147,9274
-0.269,6026
0.165,1312
-0.227,9000
-0.203,9137
-0.0404,6636
-0.232,9903
0.327,1151
0.0765,2971
0.083,3787
-0.0502,6636
-0.0671,7639
0.00423,5117
0.0817,3121
0.112,2719
0.525,78
-0.368,9900
0.13,1386
-0.228,10853
0.541,1303
0.602,103
0.128,2200
0.288,858
0.082,2842
-0.00139,5654
-0.759,8329
3.51,124
0.0143,4853
-0.608,10234
0.0207,4576
0.0819,2348
0.0713,4090
-0.0578,7051
0.584,308
0.0509,3236
-0.0183,6244
0.0293,4361
0.164,3638
0.622,2068
4.46,3
-0.0447,5900
-0.129,7993
-0.221,9782
0.0821,4034
-0.0782,7465
0.113,1919
-0.193,10023
-0.00479,5334
0.0631,3922
-0.147,8491
0.0819,3342
-0.0662,7245
0.000486,5409
-0.0551,6728
0.0474,4428
-0.12,8701
-0.158,7989
-0.109,7588
-0.359,10815
0.244,1081
-0.32,8916
-0.39,10359
-0.181,9338
0.324,866
-0.145,9048
-0.383,10987
-0.0105,5538
0.11,2499
0.626,34
-0.108,9236
-0.15,9729
-0.0374,7688
0.106,3235
0.109,2967
0.275,987
-0.0427,7548
0.115,3258
0.112,1714
-0.246,7244
0.488,318
-0.684,11021
-0.0346,5617
-0.0735,8382
-0.11,7775
-0.0819,5527
0.134,2286
0.0257,4528
-0.609,10854
-0.12,9230
-0.0797,7184
-0.0531,5852
0.339,517
0.15,2248
0.116,3465
-0.0299,6951
-0.147,9567
-0.484,10770
-0.000377,5590
-0.335,10136
0.507,866
-0.0137,5418
0.295,1612
0.235,1228
0.0142,4981
-0.0855,8667
-0.0447,6233
0.343,1841
-0.137,7483
0.0696,4297
0.0488,3607
-0.00918,5511
-0.129,9244
-0.267,8707
-0.138,6446
-0.482,7897
0.0906,2081
-0.15,9246
0.475,1287
0.0316,4505
-0.19,7979
-0.0444,6895
-0.0706,8210
-0.0698,8224
-0.0271,7000
-0.0223,5704
0.167,774
0.0609,3353
-0.126,9751
-0.00719,5459
-0.0211,5994
-0.209,10344
-0.128,7238
0.0773,4110
0.182,1660
-0.2,10009
0.069,3767
0.11,3197
-0.0378,6114
0.31,1136
0.02,4984
-0.0414,6673
-0.00198,5181
0.41,719
-0.177,8120
0.124,2507
-0.0543,7031
-0.37,10168
-0.052,6061
-0.0636,7501
0.622,52
0.0178,4777
-0.0133,6633
0.00931,5029
1.26,249
-0.213,7215
0.195,1356
-0.00886,5713
0.0809,3186
-0.238,9350
0.0301,4684
1.1,189
-0.184,10389
0.117,2964
-0.0273,6382
0.0395,4475
-0.329,10191
-0.244,6902
-0.211,8562
0.21,2398
-0.0944,8083
-0.0608,6532
0.0612,3958
0.307,1036
0.405,876
-0.0513,7018
0.042,3957
-0.233,7644
-0.0557,6876
-0.0324,5947
0.647,778
-0.0421,6464
0.344,214
-0.208,8935
-0.146,8430
-0.073,6545
0.0657,4148
0.0107,4969
0.143,1860
0.215,1091
0.0586,3999
-0.232,10827
1.54,281
0.104,1261
0.0625,3752
-0.0351,6140
0.143,3006
-0.0693,5848
-0.166,9171
0.00395,5308
-0.207,8379
-0.23,9044
0.0327,4447
0.00558,5283
-0.0643,6822
-0.132,9553
0.0378,4157
0.087,2620
-0.122,9065
-0.0634,6570
0.177,2079
0.0955,1895
0.0653,3383
0.152,1496
-6.73e-05,5292
0.0721,3353
0.274,1367
0.101,2577
-0.134,9811
-0.419,8993
-0.0973,7212
-0.121,8033
0.356,1096
0.337,285
0.226,668
-0.27,9930
0.00496,5335
-0.408,7171
-0.117,7961
-0.143,8978
0.0646,3874
-0.0654,7889
-0.0948,7112
-0.0651,7282
-0.0466,6180
0.0453,3948
0.274,1888
-0.072,6398
-0.133,8477
-0.0818,7955
-0.00411,5454
-0.0244,6037
-0.217,9784
-0.0418,5763
-0.232,10182
0.0848,2726
0.00023,5437
-0.0986,8812
0.157,1476
-0.0583,6135
-0.428,9538
-0.093,9183
-0.0281,6409
0.225,1424
0.0507,3644
0.249,2184
0.0361,4484
-0.0919,6779
-0.0518,6673
0.131,2853
-0.186,9021
0.337,1971
0.353,1026
-0.0667,7768
-0.206,10676
0.0351,4582
-0.317,10807
-0.043,6511
0.192,2502
-0.154,9855
-0.122,9587
-0.118,7346
0.133,2879
0.0963,3447
0.429,1417
0.106,3016
-0.135,8937
0.00219,5729
-0.273,10005
-0.156,10040
0.152,3144
-0.000329,5332
-0.129,7887
-0.0372,5970
-0.256,7855
-0.244,6571
-0.232,10007
0.0312,4591
-0.0225,5902
0.0701,3474
0.0177,4903
2.69,51
0.0946,3460
-0.0542,7431
0.0939,2445
-0.127,7521
-0.234,9000
0.153,2230
-0.0943,8003
0.109,1823
0.084,2812
0.00512,5226
0.131,2457
-0.00751,5542
-0.656,9792
-0.319,10340
-0.169,8029
0.227,1014
0.304,395
0.171,322
0.153,2489
0.0458,3587
0.0879,3668
0.076,3829
0.148,2060
-0.391,6708
-0.0984,6808
-0.136,10095
0.113,2229
0.329,118
0.0453,4154
0.229,1889
-0.139,7362
0.0312,4443
0.209,659
-0.194,8369
0.216,1669
-0.444,10956
-0.0872,7412
0.155,1980
0.122,2252
0.0469,4176
-0.233,8833
0.141,2327
0.0191,4605
0.192,2020
-0.179,8896
0.401,474
-0.279,10426
-0.182,9682
0.127,751
0.162,1569
-0.0943,7529
0.0686,3316
-0.343,10275
0.044,3973
0.205,470
-0.0912,8759
-0.16,9967
0.0738,4208
-0.171,9227
-0.0803,7683
0.132,1668
-0.0658,6668
0.194,3143
-0.0232,5942
-0.374,10906
-0.241,7641
-0.115,8889
-0.0782,7263
0.0168,4802
0.114,3059
0.157,2220
0.106,2804
0.0356,4542
-0.162,10341
-0.136,9370
-0.107,7861
0.599,404
-0.175,7202
-0.238,10093
-0.0356,7122
-0.157,9344
0.0363,4114
-0.172,9097
0.0241,4775
0.0865,2174
-0.0881,8554
0.0497,3842
-0.0885,6346
-0.566,9416
0.447,1568
0.0459,4287
0.1,2853
-0.0429,6014
0.0258,4261
-0.177,8275
0.278,1178
-0.209,9026
0.022,4753
0.106,2697
-0.412,10259
0.05,3609
-0.152,7605
0.0228,4567
0.114,1312
-0.0936,8388
-0.152,7955
-0.0209,5836
0.625,305
-0.0245,6616
-0.0896,7899
0.11,2773
-0.0581,6907
0.153,1653
0.121,3333
0.0772,3553
0.264,2219
-0.0909,7179
0.194,2033
-0.164,8089
-0.651,9532
-0.0412,6295
-0.215,8523
-0.182,9599
-0.0992,8180
0.0206,4820
0.471,1074
0.195,937
-0.0965,7600
-0.24,9975
-0.0345,5416
-0.2,10534
0.00201,5261
0.00158,5336
0.287,315
-0.18,8525
-0.178,9774
0.104,3513
-0.00431,5650
0.0772,1631
-0.114,7520
-0.119,8170
0.192,2364
-0.0584,7084
0.042,3834
0.115,2489
0.115,3035
-0.0118,5569
0.111,2166
0.0918,2528
0.0702,2628
-0.103,8838
0.0571,3814
-0.108,6493
-0.132,7479
-0.102,8866
-0.198,9883
-0.182,8902
-0.118,8093
-0.273,9153
-0.197,8050
-0.156,8082
-0.0831,7942
0.0732,3289
-0.00377,5543
-0.106,8558
0.559,1121
0.198,451
0.162,951
0.261,297
-0.0715,6554
-0.155,10028
-0.249,8352
0.0528,4059
-0.13,10306
-0.025,6491
-0.222,9937
-0.0314,6543
0.126,2414
0.0842,3756
0.111,2856
0.0437,3629
-0.102,7299
0.209,818
0.0993,3618
-0.104,7217
0.0199,4824
0.0318,4017
0.124,1949
0.129,2191
0.0425,4393
0.282,698
0.00413,5057
-0.227,10759
0.257,1264
-0.0817,7433
-0.273,10275
-0.434,10926
-0.0541,7329
-0.0911,7917
0.148,2436
0.205,898
-0.236,10444
-0.311,10016
-0.236,10347
-0.139,9254
0.0523,3990
-0.77,10914
-0.116,8950
0.393,225
-0.215,10739
0.161,3606
0.357,1662
1.15,491
1.38,692
0.0595,3606
0.00847,4918
-0.296,8068
-0.136,8509
-0.123,8227
-0.326,10331
-0.258,10434
-0.105,9693
0.0322,4663
0.141,3005
0.109,2777
0.201,2445
0.24,343
0.0137,4494
-0.174,8688
0.158,1868
-0.0118,5562
0.035,4045
-0.474,10456
0.0341,4069
-0.0904,6531
0.0606,3378
-0.171,8455
-0.195,9874
-0.0687,8492
-0.0856,7721
-0.144,8561
-0.281,10729
-0.529,10550
1.36,50
-0.0158,5903
0.022,4518
-0.254,9533
0.195,1236
-0.152,6900
-0.171,6002
0.013,4768
0.235,871
-0.284,10325
0.213,473
-0.119,8060
0.0552,3880
-0.0172,5984
-0.0298,6969
0.0359,3909
0.115,2452
0.023,4839
0.166,1375
0.0122,4551
0.188,1253
-0.385,10420
-0.181,10651
-0.184,8365
-0.0466,6778
-0.12,9434
0.0572,3384
0.0746,3470
0.247,2211
-0.0879,8189
-0.269,9254
0.0463,3642
0.133,2038
0.00399,5131
0.353,1307
0.000471,5322
-0.28,9532
-0.138,9168
0.929,180
-0.254,9543
0.156,1352
0.242,1240
-0.368,8478
0.0635,3811
0.526,627
-0.168,7974
-0.124,9420
0.0543,4335
-0.0147,5447
0.21,1918
-0.183,9639
0.0677,3779
-0.0569,7356
0.14,1643
0.00517,4549
0.405,1149
-0.189,8880
0.0673,3702
-0.0442,6601
-0.111,8678
0.071,3467
0.0974,3658
-0.134,7105
-0.188,8883
-0.1,10002
-0.362,10787
-0.0578,6956
-0.25,10404
-0.162,9163
0.0804,4290
0.108,1512
0.00608,5207
-0.022,6022
0.0966,3066
-0.242,10720
0.028,4829
0.0289,4672
0.0559,3632
-0.0999,7522
-0.0617,6667
-0.172,9176
0.148,3347
0.147,1410
0.0123,4862
-0.399,10662
-0.105,7082
-0.285,9498
0.637,988
-0.166,9283
-0.231,8971
-0.22,10269
-0.119,8601
-0.374,9408
0.167,1841
-0.127,9307
-0.241,10449
-0.043,6060
-0.0209,5990
-0.0256,5958
-0.0832,6210
0.115,2424
-0.0239,6662
-0.00925,5181
0.0976,3209
-0.0867,6919
0.289,2346
-0.138,9573
-0.095,7993
-0.175,9555
-0.0756,7366
0.149,2371
-0.108,8090
0.0525,2590
-0.024,7028
0.136,1799
-0.12,8717
-0.758,10785
-0.0934,8193
-0.0765,8375
-0.0238,5432
-0.254,9664
-0.237,8477
0.661,443
-0.186,9257
0.433,298
0.236,515
-0.173,9272
0.000408,5506
0.197,2116
-0.254,10396
-0.244,10308
0.00879,4932
0.247,1566
-0.246,9972
-0.131,8420
0.0177,4781
-0.204,10991
0.142,799
-0.0185,5306
0.141,3346
-0.0915,6553
0.139,2927
0.131,3298
-0.182,10217
-0.0519,7162
0.146,1710
0.2,1583
-0.253,10221
-0.211,10222
-0.27,9815
0.4,1335
-0.322,8987
-0.137,6178
0.118,2961
-0.147,9644
-0.0372,6091
-0.349,10286
0.199,81
-0.771,10951
-0.346,8482
0.0425,3535
0.146,1969
0.0996,2821
-0.295,8362
-0.095,5342
-0.315,10126
0.0452,4223
-0.292,10938
-0.197,8153
-0.294,8453
-0.203,10778
-0.107,9025
-0.116,8269
-0.0849,7800
0.0219,4411
-0.0558,6766
-0.136,8483
0.0629,3752
-0.109,8149
-0.153,9335
-0.318,10364
0.0953,3002
-0.363,10070
-0.17,6455
-0.0848,7226
-0.144,8158
0.0349,4414
0.0331,4454
0.153,3323
-0.137,8598
0.0295,4214
-0.0631,8494
-0.125,6535
-0.286,8100
-0.0669,5822
0.0706,4289
-0.0233,6252
-0.00899,5628
-0.12,8317
0.335,996
-0.0873,7220
-0.29,10611
-0.0816,8244
-0.0475,6463
-0.128,7491
0.171,1906
0.0127,4867
0.0486,4156
-0.14,8474
0.0559,3717
0.12,2485
-0.213,8653
0.359,221
-0.21,9164
-0.0632,7052
-0.106,9386
-0.191,9898
0.119,3365
-0.205,7409
0.728,767
-0.0891,7477
-0.0292,6313
-0.169,8033
0.224,2394
-0.0984,8434
-0.0271,6270
0.0364,4228
0.023,4397
-0.00303,5610
0.394,437
-0.0768,6753
0.106,3196
0.0695,3127
0.0454,3854
-0.0243,5722
-0.0596,7123
0.0182,4513
-0.195,8067
0.121,1091
-0.169,9566
0.31,1261
0.481,353
-0.0336,6450
0.0961,3486
0.096,2374
-0.406,9943
0.212,1079
-0.0611,6779
-0.411,10494
0.617,169
-0.0841,8221
0.0704,3099
0.0288,4224
-0.273,10538
0.222,2030
0.0883,2554
-0.00194,5734
-0.0297,5722
-0.273,8220
-0.188,10004
-0.0497,6459
0.135,1866
-0.167,8448
-0.051,7569
-0.092,7487
-0.227,9395
0.0317,4627
0.0824,3127
0.247,1445
0.0405,4331
0.703,11
-0.218,8577
-0.106,6542
0.0633,3422
-0.0947,7327
0.195,1934
-0.0637,7380
0.283,945
0.687,170
-0.0761,8328
0.14,1531
-0.369,9795
0.243,160
-0.0577,6018
-0.48,10390
-0.201,9956
-0.115,7993
-0.0366,7295
0.287,573
-0.151,9546
-0.0283,5984
-0.207,10622
0.0428,4015
-0.0619,6490
-0.0387,6043
-0.153,8578
-0.166,7965
0.00893,5264
-0.169,10296
-0.298,10364
-0.248,10172
-0.125,7983
0.239,1895
0.0115,4996
-0.15,9682
0.57,1108
-0.0268,6361
-0.0799,7415
0.383,529
0.00238,4996
0.0591,3223
0.0242,4509
-0.318,10194
-0.00381,5367
-0.115,7751
0.159,1168
-0.113,8278
-0.0428,6706
-0.313,9286
0.284,1680
-0.163,8360
0.257,755
-0.0446,6843
-0.14,5929
0.224,2185
0.195,2661
0.0513,3575
-0.235,10238
-0.048,5257
-0.121,8139
-0.262,8927
-0.246,10417
-0.046,6495
-0.0803,8229
0.00456,5095
0.567,744
-0.005,5539
0.275,846
0.146,795
0.101,1160
-0.0231,6500
0.48,436
-0.21,8752
0.0947,3625
-0.196,9565
-0.145,10818
-0.0999,8464
0.0504,3995
-0.324,8546
0.0128,4959
-0.195,8252
0.0288,4596
0.0522,3296
-0.0828,6910
-0.0382,5989
-0.162,8894
0.0755,3383
0.185,721
0.556,273
2.35,237
0.0448,4062
0.197,902
-0.109,8254
-0.12,7546
0.176,1977
0.615,264
-0.106,7957
0.054,4395
-0.21,10582
-0.0363,7379
-0.146,8409
0.398,329
-0.178,8884
0.105,3244
-0.16,9991
0.0408,4187
0.00631,5123
0.119,3239
-0.265,9387
-0.438,8957
-0.204,10722
-0.17,8735
-0.16,8812
-0.0926,6432
-0.298,10173
-0.131,6121
0.119,1991
0.0859,3285
-0.453,7866
0.586,2266
-0.000757,5573
-0.342,7560
-0.0793,8731
0.0431,3940
-0.478,9088
0.318,1872
