coef,rank
0.13,2610
-0.172,7982
-0.245,9166
-0.201,7357
0.301,710
-0.114,9086
0.287,1557
-0.0786,9020
0.189,2005
1.47,20
-0.176,9888
0.169,1404
-0.081,7567
-0.177,9083
1.54,27
0.0198,4715
-0.153,9789
0.0298,4319
-0.0255,6136
0.144,3254
0.14,2466
-0.306,9162
0.101,2973
0.181,813
0.00949,5075
-0.0363,6422
0.0279,4608
-0.236,10289
-0.123,8549
-0.087,7924
-0.0403,6384
-0.0794,6731
-0.0475,6280
-0.467,9829
-0.011,6644
0.028,4332
0.047,4221
0.311,1487
-0.0797,6893
0.0843,3617
0.0734,2899
0.055,2093
0.00483,4977
-0.0343,6066
0.56,803
-0.279,10565
-0.0372,5498
-0.0306,6713
0.53,180
-0.0926,7118
-0.109,7300
-0.0988,6112
-0.0999,7433
-0.0706,8000
0.0284,4317
-0.313,10091
-0.0846,6833
-0.0826,7426
-0.0387,6578
0.457,12
0.00779,5255
0.332,386
-0.0734,6782
0.0522,3867
0.577,214
0.138,1685
0.153,673
-0.371,6744
-0.287,9014
-0.363,10597
-0.344,9471
0.0313,4296
0.496,202
-0.196,8829
-0.343,9151
0.273,1305
-0.227,8261
-0.142,9389
-0.213,8082
-0.301,9722
-0.118,8423
-0.0809,6522
-0.175,9302
0.108,1487
-0.0155,6200
0.0748,3751
0.245,1276
0.32,382
-0.0423,6599
-0.101,8936
0.103,3565
0.131,3057
0.0105,5040
0.246,1385
0.217,2007
0.127,2268
-0.0987,8394
-0.0524,6280
-0.175,8755
0.00492,5154
-0.0388,6326
0.0534,3699
-0.0955,7899
-0.032,6060
0.0328,5027
-0.0325,6080
-0.0673,7332
-0.169,10212
-0.0431,5574
0.0279,4439
-0.23,9498
-0.121,7223
-0.0162,5776
0.107,2274
-0.0879,8449
-0.185,9994
0.125,1986
-0.0812,7513
0.0613,3703
0.0238,3298
0.0398,4438
0.234,353
-0.102,6404
-0.276,8409
-0.116,9062
-0.0371,6548
0.0766,2829
-0.0734,6969
0.111,2820
-0.319,8422
-0.0328,6003
-0.132,10347
-0.107,9079
0.0748,4093
0.482,93
0.0069,4807
-0.343,10500
-0.411,10551
-0.0719,8328
0.023,4687
0.0977,3990
-0.334,9366
-0.108,6681
-0.0208,6050
0.0521,3567
0.0206,4736
0.0172,4528
0.649,205
-0.104,7628
0.0471,3510
-0.223,9957
0.296,2674
-0.254,9144
-0.193,8528
0.166,3663
-0.0286,6371
-0.0978,8203
-0.164,8702
0.0638,4064
0.379,145
-0.12,7317
-0.0813,7957
-0.0063,5794
1.51,548
-0.341,7750
0.00511,4941
-0.458,8652
0.0479,3874
-0.0596,6341
0.0939,2605
0.152,2255
0.0511,4118
0.112,2730
0.00523,4971
-0.183,9200
0.262,743
0.0531,3984
-0.461,9797
-0.608,9938
-0.103,8272
-0.199,9128
0.0216,4541
-0.157,8803
0.122,2700
0.313,606
-0.0415,6388
-0.112,7458
0.0536,3905
0.176,1078
0.163,2219
-0.139,8505
-0.08,8089
0.0478,3846
-0.00759,5703
0.0696,3439
-0.0182,5508
-0.221,10831
-0.14,9396
0.335,1029
0.0609,3874
-0.0155,5817
-0.00607,5295
0.00673,5336
0.00992,5034
-0.0464,7339
-0.0812,6082
0.19,1239
0.0448,4110
0.824,732
0.139,1778
0.207,1026
-0.358,10022
-0.108,8911
0.349,46
-0.26,10151
0.113,2127
0.109,2259
-0.137,9077
-0.00511,5423
-0.0117,5223
0.112,3832
0.0515,2838
-0.0315,6065
-0.087,6774
-0.104,8025
0.0306,4601
0.267,553
-0.0637,7213
-0.101,8365
0.638,75
-0.0703,6258
0.155,2067
0.248,1914
0.118,2138
0.0367,4061
0.212,2364
0.188,349
-0.0461,5668
0.604,1061
0.00282,5354
0.0117,5152
-0.0047,5456
-0.178,9623
0.0847,3560
-0.121,7937
0.0126,4878
-0.063,7652
0.012,4792
0.124,2188
0.000717,5446
0.0899,3239
-0.125,8840
-0.172,8217
-0.121,9334
0.291,1655
-0.0342,5109
0.0594,3663
0.229,153
0.00768,5051
-0.107,9024
0.0379,4669
-0.252,9856
0.0715,2760
-0.0669,8853
0.255,396
-0.107,7081
-0.141,7878
-0.26,9286
0.064,3979
0.267,926
0.328,1148
0.00756,5103
-0.0673,6291
-0.0953,7888
0.283,84
-0.0484,6792
-0.227,4932
0.255,268
0.0308,4629
0.0296,4620
0.219,198
-0.217,8049
1.4,294
0.131,3322
-0.089,6142
-0.243,7410
0.114,3456
-0.235,9550
0.34,150
-0.0817,7855
-0.0062,5920
0.11,777
-0.043,6352
1.31,16
0.142,3243
-0.115,9093
-0.221,10296
0.156,1130
-0.0758,6805
-0.133,8801
0.608,198
0.00438,5039
-0.00109,5481
-0.192,9391
-0.0917,6241
-0.0128,5522
0.38,384
0.0837,3711
0.0487,3711
0.119,2111
0.0498,4305
0.054,3688
0.413,485
0.478,434
-0.00786,5711
-0.206,8837
0.0637,4037
1.42,41
-0.00691,5520
-0.422,10770
0.259,507
-0.0799,7520
0.655,75
0.118,2877
0.0336,4581
-0.149,7724
0.0708,3886
0.00677,5035
0.0551,4177
0.000611,4624
0.0196,4844
0.364,567
-0.0618,6930
0.442,51
0.0273,4373
0.0825,3082
-0.621,10480
0.517,2165
0.142,1764
0.0647,2766
-0.22,10755
-0.162,8696
-0.0302,6742
0.374,1285
0.234,941
-0.114,9378
-0.251,8546
0.0235,4743
0.0569,3874
-0.0215,5836
0.367,547
0.0936,2553
-0.267,9469
0.172,2775
-0.164,6456
0.133,3427
-0.0279,6307
0.519,90
-0.149,8379
-0.027,6325
-0.062,7198
-0.378,9665
0.0491,4093
-0.175,9517
-0.144,8907
-0.0732,7625
0.598,906
0.136,3821
-0.00529,5648
-0.00524,5464
0.0532,3732
-0.0303,6109
0.173,1883
0.894,23
-0.183,10226
-0.0134,5671
-0.0629,6749
0.0182,4900
0.0329,4544
-0.0809,8187
0.102,2499
-0.0766,8686
-0.258,10562
0.148,2943
-0.0101,6043
0.0324,4516
0.154,2949
-0.0465,7095
-0.218,9752
-0.0095,5399
-0.242,9861
-0.381,9893
-0.0473,6517
-0.115,7698
-0.145,8664
-0.403,9964
-0.131,7362
0.0668,3665
-0.0307,6514
0.549,497
-0.0402,5438
-0.217,9277
-0.0711,6524
-0.103,7476
0.0117,5081
0.0701,3699
-0.322,9997
0.0602,3154
-0.318,8238
-0.327,9260
-0.252,10157
0.0694,2872
-0.23,10092
0.0303,4753
0.344,194
-0.467,10716
-0.0792,7878
0.141,1727
0.0402,2074
-0.0591,10941
-0.0442,9879
-0.0148,8097
0.0252,1525
0.0434,4273
0.145,2363
0.0999,3878
-0.602,8910
0.128,3654
-0.17,9144
-0.0565,6509
0.416,1882
-0.394,10808
0.528,1009
-0.0303,6350
0.0889,3601
4.24,125
-0.176,9506
-0.27,9528
-0.0559,8271
-0.155,9011
-0.0493,6471
-0.109,7071
-0.202,8620
-0.26,8112
-0.0806,6583
-0.0943,7722
-0.0804,6878
-0.216,5900
0.537,434
0.423,432
-0.128,5028
0.187,1748
0.0473,4210
0.331,1094
0.166,2006
-0.0146,6261
0.079,2484
0.117,3289
0.0184,4886
-0.0319,6337
0.695,367
0.129,2674
0.0193,4727
-0.188,11002
0.138,2105
0.00644,5079
0.158,2548
-0.0471,5965
0.00482,4953
-0.0461,6605
-0.137,7888
0.0979,3326
0.256,1099
0.0201,4942
0.0196,4765
0.0317,4451
0.0384,4236
-0.028,6432
0.224,2062
-0.232,8080
-0.266,10543
0.111,2125
0.152,3396
-0.0191,5999
-0.592,11007
0.0386,4445
-0.233,10549
0.0634,3702
0.0519,4183
0.0848,2706
-0.0194,5289
-0.0569,6826
0.125,1520
-0.157,9671
0.147,1692
-0.00144,5235
-0.0921,7221
-0.0331,5630
0.0218,4684
0.0826,2438
-0.435,9567
-0.0121,5385
-0.141,9170
0.032,4648
-0.126,8852
0.0262,4550
0.737,2033
-0.582,7439
0.0445,3901
1.11,420
0.123,2334
0.165,648
0.502,492
-0.0302,6171
-0.411,10648
-0.0804,9155
0.133,1919
0.107,2155
-0.231,6871
1.55,378
0.078,3888
-0.0141,5331
-0.0992,7405
0.212,1475
-0.535,10137
0.147,2115
-0.239,10767
0.205,1191
-0.07,7242
-0.243,10060
0.0901,3370
0.111,2717
0.129,2521
-0.0855,7827
0.241,838
0.507,306
0.146,1561
-0.441,10776
-0.0495,6217
-0.046,6201
0.0969,3346
0.069,4391
-0.172,7853
-0.104,7840
0.125,2837
0.188,1214
0.000235,5404
0.127,2993
-0.206,10047
0.287,844
0.243,238
-0.0195,5976
0.0864,1095
0.0834,3632
0.169,1906
-0.184,8937
0.0641,2455
-0.105,7671
0.156,910
-0.021,4782
0.261,1459
-0.138,7458
0.0543,4062
0.037,3622
0.138,2413
-0.2,6824
0.301,475
0.058,3665
0.0558,4426
-0.121,9251
0.036,4490
-0.361,9941
-0.231,9899
-0.407,10933
-0.0292,5711
0.0226,4410
0.0555,3610
-0.0344,5717
-0.0367,6732
0.183,2528
0.243,2418
-0.364,10431
-0.168,8323
0.129,2676
0.187,1862
0.0537,3497
0.0644,4102
0.00933,4921
-0.344,10117
1.2,19
-0.088,8492
0.0905,3202
-0.0899,8334
-0.279,8870
-0.272,8096
-0.397,7254
0.0116,4864
-0.0574,7151
-0.225,7622
0.301,535
0.22,2530
-0.00711,5864
-0.0979,9064
0.387,4
0.121,901
-0.0256,5763
0.0417,3807
0.0293,4348
-0.0889,8833
-0.0341,6378
-0.0584,6836
-0.0247,6062
0.471,590
0.687,347
0.0127,5125
0.228,1171
-0.166,9230
0.025,4992
0.109,3119
-0.202,9059
0.0827,3760
-0.17,9828
-0.119,7615
-0.286,9549
-0.0852,6690
-0.133,8538
-0.276,10769
-0.105,6982
-0.343,10338
-0.158,9771
0.00131,5298
-0.14,8941
0.015,4281
-0.187,8448
1.03,502
-0.369,8986
0.27,661
0.0342,4091
0.064,3633
-0.196,8737
-0.194,10064
0.0311,4719
-0.00637,5605
-0.108,7667
-0.0489,7297
0.0379,4512
0.222,2173
0.0388,4304
0.0471,4555
-0.0885,6475
-0.00863,5678
-0.24,9497
-0.0579,6700
-0.0217,5667
-0.0375,5680
0.166,1038
-0.0632,7099
0.159,3284
-0.118,8235
0.255,1279
0.173,3390
0.00897,4794
0.316,306
-0.106,7189
-0.272,10281
0.0582,4224
0.0317,4583
-0.0189,5669
0.115,2374
0.042,4225
-0.134,7629
-0.0101,5704
-0.181,6157
-0.000947,5370
-0.057,7384
0.065,4223
-0.172,8226
-0.253,8323
0.0654,3839
0.0467,4390
-0.174,7929
-0.256,9351
0.141,2051
0.0444,3600
0.179,1566
0.182,798
-0.241,10654
0.275,225
0.0908,2755
0.473,174
-0.172,9142
0.0679,2680
-0.103,8302
0.0903,2724
0.027,4621
0.187,1108
-0.0888,6670
-0.0447,6660
-0.22,10828
-0.168,6339
-0.309,10403
-0.338,10813
-0.162,7918
0.0393,4403
-0.127,9078
0.158,2626
-0.0463,6846
-0.535,8043
0.33,375
-0.329,10870
-0.0511,6814
-0.134,9890
0.202,2419
0.0931,2661
-0.0972,7355
-0.0588,7300
0.125,3506
-0.0315,5630
-0.139,8596
-0.102,8505
-0.116,9664
0.0535,3762
0.462,130
-0.156,7688
-0.0933,7756
-0.000513,5376
0.0319,4386
0.0901,2499
-0.0941,8557
-0.0078,5209
0.271,2480
0.0465,3413
0.0573,3262
0.225,1430
-0.0739,7412
0.123,3515
-0.0366,5847
-0.0184,5359
-0.235,10310
-0.091,7331
0.0212,4932
-0.354,9090
0.0615,4177
0.17,1046
0.0216,4617
-0.223,9169
-0.258,10485
-0.239,10189
-0.108,6678
-0.0859,8148
-0.103,9120
0.0121,4752
-0.295,10379
-0.0273,5547
0.427,1426
-0.0198,5623
-0.164,9476
-0.176,10029
0.307,940
-0.0108,5681
0.588,409
-0.00022,5327
0.442,285
-0.199,9091
0.946,178
0.0186,4312
0.0259,4759
-0.135,8759
0.158,953
0.128,2197
-0.138,9512
-0.669,10327
-0.168,7899
0.0709,2837
0.184,802
0.476,410
0.0325,4499
-0.116,7472
-0.144,9228
-0.0981,8601
0.123,1960
0.234,2009
0.123,2611
-0.0351,6309
-0.347,7473
-0.221,9346
0.0375,4272
-0.0793,7624
-0.0431,6319
-0.00985,5769
-0.284,10027
-0.0707,8698
-0.169,8349
-0.202,9501
-0.19,9916
-1.48,10828
-0.0625,6130
-0.154,10386
-0.0718,7790
0.133,1773
0.355,581
-0.141,7805
-0.173,7833
-0.00309,5555
-0.0566,7315
0.21,2277
-0.0102,5498
-0.134,8057
-0.0263,6065
0.0291,4467
-0.16,9739
-0.297,10044
0.544,444
0.043,4354
0.165,829
-0.152,8249
0.243,1404
-0.108,7382
-0.289,10498
0.0203,4827
0.0824,1934
0.195,1106
0.18,1855
0.0168,4787
0.299,1633
0.216,614
0.12,1618
0.0778,2651
0.00611,5158
-0.0871,6068
0.00448,5248
-0.073,7468
0.0783,2872
0.43,317
-0.0617,5796
0.283,1018
-0.121,8073
-0.143,6471
-0.198,10344
0.217,1136
-0.147,9199
0.213,1502
0.162,2144
-0.232,9823
0.307,1263
0.0214,4535
0.0695,3329
0.227,1307
-0.168,7534
0.344,1642
0.299,490
0.0144,4715
0.0529,3933
-0.189,9835
0.272,611
-0.205,10198
0.0149,4497
0.0176,4734
0.024,4598
0.332,1150
1.33,331
0.0336,4523
0.016,4902
0.000176,5276
0.0144,4904
-0.0545,7674
0.186,2508
-0.0229,5767
-0.0949,7072
0.0227,4734
-0.226,10279
-0.0593,6143
-0.167,10196
-0.271,9170
0.0259,4450
0.0427,3587
-0.0104,5787
-0.0625,6333
-0.143,8803
0.00889,5161
0.00515,4995
0.0984,2876
-0.0555,6473
-0.138,8741
-0.0358,6489
0.167,2754
0.125,2660
-0.273,8419
-0.1,7380
-0.394,10641
0.112,3299
0.054,4124
0.0013,5233
0.454,801
-0.125,8528
-0.0426,6615
0.0882,3647
-0.32,8901
-0.128,9036
0.264,1053
0.0619,3792
1.32,48
0.0484,3695
0.0142,4982
-0.136,10509
-0.0844,7760
0.0418,4358
-0.17,9632
0.0732,3961
-0.177,9617
0.0749,1713
-0.281,10077
0.223,1076
-0.261,9097
-0.144,9238
-0.22,10807
-0.044,6809
-0.192,9000
0.0475,3641
-0.132,9224
-0.0208,6160
-0.0552,7600
-0.0504,7044
-0.135,8998
0.0116,4774
0.248,1776
-0.143,9868
-0.313,10817
-0.0765,6785
-0.000149,5317
-0.232,8695
-0.213,8260
0.0991,3818
-0.211,10519
-0.0245,6257
0.037,4303
0.492,7
-0.424,9538
0.0792,2432
0.189,654
-0.177,10241
-0.338,10299
0.021,4250
0.0486,4161
-0.285,10457
-0.0527,7853
-0.00294,5612
0.153,2260
-0.0191,6188
0.182,1558
0.202,2189
0.1,3071
0.0143,4831
0.0623,4035
0.0104,4975
0.17,2565
-0.278,9887
-0.157,9212
-0.00182,5519
-0.101,8466
-0.0477,6691
0.448,307
0.079,3483
0.197,521
0.334,54
0.198,1922
-0.186,9604
0.0532,4157
0.093,3414
-0.142,9744
0.507,22
0.124,2836
-0.0893,8046
-0.124,8576
-0.311,10011
-0.118,8501
0.115,2316
0.29,432
-0.0457,5597
-0.0246,6350
-0.251,10224
-0.213,10728
-0.211,5460
-0.173,7466
-0.544,9749
-0.286,6558
-0.174,9777
-0.138,8017
0.0216,4554
0.0926,3137
-0.0998,7714
-0.125,7638
-0.24,10272
-0.0722,8651
-0.0472,6136
-0.09,6525
0.0247,4520
0.0698,4095
-0.181,10193
-0.0124,5542
0.121,2878
0.117,2528
-0.0424,6104
-0.102,9352
-0.00912,5403
-0.207,10429
-0.403,10007
0.121,1771
-0.153,8155
-0.154,9143
-0.15,10566
-0.089,7822
0.227,1174
-0.206,10068
-0.4,9878
-0.183,7016
0.0117,4790
0.0871,1903
0.138,2870
0.0644,3677
-0.323,9018
-0.143,5772
0.0737,2738
0.0808,3327
-0.375,10844
0.0956,2485
-0.116,8009
-0.121,8097
0.0327,4347
-0.108,9737
-0.0136,6081
0.335,163
-0.172,9878
0.124,2121
-0.0408,8301
-0.0649,7460
-0.315,9808
0.175,619
0.146,3118
-0.0861,7962
0.0497,3498
-0.0644,7710
0.14,2347
0.177,2997
-0.0494,6948
0.345,1498
0.0474,3605
-0.0548,6682
0.0283,2429
0.56,430
2.09e-05,5419
-0.085,6635
0.0499,3962
-0.0119,5271
0.122,3187
0.0212,4519
-0.168,8613
-0.357,8362
0.199,1555
-0.458,10588
0.199,2643
0.0505,3427
0.771,75
0.0594,4215
-0.159,8649
-0.0814,7507
-0.0839,6985
-0.166,10295
-0.195,10191
-0.21,7621
0.0841,3502
-0.0871,6777
0.0743,3544
-0.0364,6337
0.0951,2566
-0.123,8997
0.28,1403
-0.12,6882
-0.284,10152
0.0116,4642
0.13,2532
-0.0866,7762
-0.192,9738
-0.0439,6531
-0.4,10152
-0.173,10654
0.0233,4416
-0.0924,7866
0.282,704
-0.111,8782
-0.0795,6462
-0.38,10440
-0.00367,5340
0.22,1374
0.0474,4083
0.258,808
-0.135,7156
-0.198,10529
-0.0376,6665
-0.196,8489
0.137,2834
0.232,1986
-0.171,6677
0.0403,4095
0.0419,4595
0.0982,2855
-0.229,10403
-0.281,8546
0.0477,4016
-0.141,9599
-0.229,10327
-0.343,10462
0.0175,4949
0.508,167
0.475,1013
0.127,2191
-0.059,8471
-0.112,6819
0.0518,4062
0.0237,4907
0.28,2423
0.204,601
-0.0139,5658
0.0744,3363
0.0553,3992
-0.237,9510
0.0602,3875
0.138,361
0.0894,1030
0.059,3661
0.212,879
-0.139,6203
0.0338,4419
-0.107,9296
0.0831,3504
-0.107,7241
-0.196,7925
0.162,3271
-0.178,9107
-0.106,7478
0.00881,5133
-0.0611,6846
0.299,135
-0.325,10195
0.095,3027
0.114,2391
-0.0813,8166
0.392,598
-0.153,8500
-0.193,9640
0.168,1635
0.00374,5154
-0.0574,7736
-0.342,9631
-0.105,6088
-0.457,10317
1.15,0
0.419,760
0.0545,3607
-0.0247,6266
0.151,1629
-0.0796,6974
-0.195,9437
-0.0173,5702
-0.182,8628
0.205,2743
0.398,1216
-0.23,7160
-0.211,9154
-0.0213,6027
0.349,673
-0.207,8683
0.061,2324
-0.313,8838
-0.282,7797
0.0304,4032
-0.234,10307
0.252,525
-0.182,7047
-0.0472,4907
0.0511,4171
0.168,1495
-0.133,9344
-0.164,7668
-0.238,7889
-0.112,9336
-0.0128,5701
0.342,265
0.182,1178
0.059,2887
0.0173,4749
-0.176,9240
0.206,1342
-0.189,9777
0.00191,5040
0.158,2278
-0.216,10377
-0.0808,6332
-0.404,8906
-0.053,6533
-0.0892,7091
-0.138,8124
0.214,996
-0.262,8790
-0.281,10480
0.0315,4102
0.0811,1975
-0.12,6473
0.571,1187
-0.31,8910
-0.175,7781
0.147,1099
0.154,998
0.00101,5282
-0.232,9054
-0.0473,6287
0.317,727
0.0681,2866
0.0893,3171
-0.182,8413
-0.208,9665
-0.261,10669
0.423,536
0.458,132
-0.0857,7815
-0.135,8796
-0.07,6415
0.548,11
0.116,3084
-0.192,9945
-0.0626,8037
0.154,1721
-0.202,8568
-0.000119,5092
-0.325,8163
-0.0727,7082
-0.153,9584
-0.243,9047
0.0278,4737
-0.0759,7854
-0.0349,6546
-0.000309,5513
-0.0239,6266
0.189,330
-0.121,7787
0.0241,4598
0.227,1502
0.125,1830
-0.0378,6572
0.0992,2728
-0.204,9933
0.0801,1984
0.175,3113
0.00446,5000
-0.108,8236
-0.419,10704
-0.168,7985
-0.0577,7199
0.254,1636
-0.0715,8315
0.164,3581
0.189,1329
0.0225,4810
0.255,2003
-0.308,9855
-0.153,9802
-0.135,9584
-0.107,8931
-0.017,5853
-0.11,7065
-0.228,10734
-0.0485,7838
-0.0504,6083
0.843,235
-0.0226,6200
0.0243,4817
0.125,2047
0.199,1855
-0.0316,6807
0.0395,4563
-0.0918,7079
-0.234,10384
-0.0936,8049
0.136,2848
-0.303,10675
-0.22,9423
-0.479,10784
0.106,3868
-0.0366,6560
-0.0707,6825
-0.211,9769
0.062,3733
-0.106,7759
0.62,279
-0.00413,5370
-0.0502,7139
-0.253,8649
0.134,1210
0.107,3739
-0.116,6583
-0.263,10581
-0.0495,6427
-0.0355,7247
-0.154,9103
0.0689,3044
0.265,524
-0.0961,8611
-0.045,7297
-0.14,8028
-0.285,10001
0.363,419
-0.255,9237
0.108,3032
0.309,91
-0.204,9294
-0.0507,6358
0.0204,4927
-0.138,7799
0.176,2130
-0.249,10773
-0.498,10036
-0.0642,7569
0.196,1299
-0.0244,5877
-0.00739,5314
-0.0258,6044
-0.107,9162
0.0493,4486
-0.0851,6832
0.023,4760
-0.0657,7430
-0.0113,5669
0.224,225
-0.107,6506
-0.227,8836
0.296,903
0.174,1651
-0.0605,7404
-0.38,8162
0.348,1233
0.0435,4731
-0.353,5970
0.0487,4067
-0.194,6842
-0.244,10137
0.158,2842
-0.0521,6671
-0.0131,5561
-0.262,10890
-0.0356,6472
-0.201,7593
-0.114,8063
0.0132,5042
-0.0542,7659
0.0442,3074
-0.177,10475
-0.0518,5975
0.378,888
-0.412,10205
-0.348,10822
-0.0241,6847
-0.159,9843
-0.104,7784
-0.282,8136
-0.0597,6613
-0.0211,5519
-0.0811,7686
-0.0709,7778
-0.0406,6120
-0.133,8143
-0.0385,6274
0.00986,5141
-0.165,9965
0.0157,4894
-0.74,9132
-0.0832,6935
0.141,1671
0.158,1635
-0.113,7412
0.0229,4799
-0.104,6639
0.165,2109
0.227,2449
0.00529,4955
0.0456,3294
0.215,1649
-0.265,10327
-0.145,8264
-0.207,8910
0.352,89
-0.0436,6758
-0.167,7181
-0.168,8523
-0.321,9982
-0.178,6147
0.0178,4566
-0.193,9079
-0.133,8311
-0.257,9130
0.198,1903
-0.547,9682
0.103,2335
-0.251,10382
0.198,3527
2.15,148
0.0277,4660
-0.474,8857
0.23,121
0.0571,3503
1.96,82
