coef,rank
-0.551,9592
-0.768,10984
0.0632,4368
-0.31,10157
0.442,309
0.0839,2549
0.0842,3078
-0.118,7587
0.0677,4169
-0.0855,7199
-0.146,9933
-0.0676,6915
-0.31,9866
0.271,512
0.188,1811
-0.0147,5935
-0.247,10408
0.398,368
-0.169,7874
-0.0852,7474
-0.00934,5346
-0.0778,8295
-0.122,7443
-0.108,6991
-0.0957,7574
0.0313,4555
-0.275,9632
0.0855,3009
-0.0585,7220
0.129,1678
0.0908,3694
-0.0775,7396
0.27,621
-0.0495,9038
-0.0557,8698
0.0946,3677
0.298,639
-0.0719,8110
-0.209,9488
0.0395,3895
0.0688,2840
-0.324,7906
-0.196,8086
-0.23,6627
-0.065,6883
-0.345,10466
0.234,1676
-0.13,8078
-0.0666,6950
-0.245,9467
-0.226,9986
-0.101,8459
-0.0744,6953
-0.145,7392
0.255,2305
0.114,3064
0.004,5363
-0.0377,6755
0.486,216
0.0721,2111
0.332,317
-0.193,8614
-0.0345,5968
-0.291,10864
-0.0623,7176
0.314,185
0.0723,3291
-0.648,10714
-0.0268,6653
0.109,2651
0.036,4261
0.0437,4324
-0.253,8729
-0.113,8059
0.00432,5085
-0.143,9073
-0.0402,6265
-0.168,9522
-0.0944,8053
-0.0109,5830
0.0406,4098
-0.0448,6613
0.172,1481
-0.134,8241
0.0997,2449
0.0382,4612
0.0888,3177
0.0482,3060
-0.0624,7729
0.0755,3790
0.337,811
0.148,727
-0.0233,6187
-0.219,10135
-0.121,8393
0.101,3003
-0.0323,5778
-0.261,9526
-0.187,7773
-0.119,8154
-0.0777,8346
0.153,2282
0.00534,5125
0.142,3058
1.09,3
0.0266,4575
-0.0462,6675
-0.0768,6914
-0.382,8680
0.0311,3973
0.00234,5392
-0.141,8198
0.0126,4924
-0.439,9583
0.153,1940
-0.0542,6781
-0.206,7610
0.0523,3584
-0.207,8474
-0.111,8053
0.0279,4684
-0.273,10710
-0.0276,5704
-0.0244,6676
-0.0296,6266
0.16,2578
-0.197,8363
-0.0394,6115
-0.00494,5513
0.0807,2138
-0.018,6310
0.0233,4605
-0.161,8401
0.0429,3936
0.104,3076
0.14,1404
0.521,129
0.0388,4511
0.209,1863
0.358,1115
0.138,1438
-0.109,8108
0.219,1720
0.212,2496
0.136,1416
-0.416,10256
0.0348,4630
-0.0327,7219
-0.489,10892
-0.113,7918
-0.148,9561
0.273,329
0.117,2835
-0.0142,6013
0.0706,3795
-0.226,9357
-0.0696,5995
-0.159,7918
-0.059,5717
0.17,1358
-0.111,9382
-0.0414,7158
-0.341,10370
-0.0401,5905
-0.302,9931
-0.0856,7559
0.00879,5038
-0.152,7773
0.199,1444
-0.0568,6320
0.108,3482
0.0478,3899
-0.0212,6005
0.000209,5523
-0.13,9139
-0.205,8414
-0.557,10327
0.0185,4645
-0.226,9258
0.00688,5391
-0.0924,8500
-0.203,9207
0.221,2735
0.296,970
-0.144,7956
0.0723,3437
0.0491,4199
0.171,2427
0.256,450
-0.279,10899
0.247,1782
0.0959,3504
-0.102,8576
-0.274,8386
0.574,246
-0.00755,5899
-0.194,10530
-0.108,8721
-0.0175,5935
0.0106,5155
-0.189,10244
-0.156,8540
0.0846,2069
0.0552,3888
-0.382,10665
0.367,848
0.278,384
0.108,2618
-0.0577,6551
-0.151,7048
-0.106,7898
-0.186,9661
-0.207,7448
-0.122,9540
0.0542,3737
0.0135,4587
0.134,1685
-0.0899,7892
0.223,1424
-0.0391,5872
0.0565,4130
0.0559,3699
-0.225,9184
-0.35,9996
0.209,1428
-0.354,10282
-0.0681,9767
-0.165,8428
-0.0855,6771
0.339,658
-0.0442,5885
-0.005,5163
0.0793,3818
-0.0685,6952
0.17,2650
-0.107,8178
-0.0347,6461
0.143,1713
0.142,1642
-0.155,9011
-0.137,9415
0.265,2092
-0.366,10503
-0.181,10636
0.0411,3876
-0.0636,6204
-0.157,10015
0.332,853
-0.0845,9422
-0.217,9290
-0.122,9711
-0.00862,5679
0.263,694
0.17,3166
0.15,3413
0.117,3457
-0.29,9973
-0.163,9630
-0.14,8078
-0.0577,5331
-0.343,10403
0.242,1278
-0.158,9563
-0.0509,6210
0.0523,3597
0.0404,4077
-0.337,9630
-0.0657,8653
0.148,167
-0.195,8189
0.275,1611
-0.0338,7246
-0.376,7966
-0.165,10442
-0.156,10261
-0.223,9353
-0.0151,5372
0.134,3276
-0.0347,5763
0.0803,2978
0.0329,4093
0.343,229
0.0612,3803
-0.423,10048
0.0491,4207
-0.035,6262
-0.217,10798
-0.106,7926
-0.179,8302
-0.162,6886
-0.101,7524
-0.147,10385
-0.0187,6164
0.236,266
0.228,2094
0.0774,3997
-0.1,7747
-0.199,10728
-0.118,10323
0.0104,5203
-0.243,8194
0.148,2708
-0.0748,6224
0.294,1174
-0.201,9147
0.00314,5236
0.196,1329
-0.0149,5525
-0.112,7245
-0.0125,5706
-0.014,5369
-0.331,10331
0.0211,4659
0.265,2328
0.374,1251
0.0706,2604
-0.0921,7310
-0.0478,5938
0.0207,4957
0.287,577
0.776,84
-0.00701,5344
-0.378,10944
0.0583,4043
0.485,809
-0.606,7989
-0.166,7907
-0.114,8403
-0.147,7957
-0.203,9753
0.493,80
-0.0706,6693
0.136,1892
-0.046,6327
-0.155,9623
0.121,2242
-0.191,6283
0.0628,3990
-0.0413,6090
0.259,792
0.0461,3177
0.213,1850
-0.0759,6524
-0.0405,7052
-0.317,10242
0.14,577
0.0554,2982
-0.00519,5366
0.00181,5753
-0.0388,6119
0.155,2694
-0.0587,6757
-0.225,9945
-0.00067,5354
-0.0128,5410
0.0156,4560
0.155,3154
0.33,372
0.071,2745
-0.18,7837
-0.216,9322
-0.275,9639
0.351,2341
-0.13,9492
0.0327,4166
0.0521,4121
-0.0706,7680
0.0164,4853
0.245,1588
0.0871,3210
0.0258,4434
0.188,1765
0.0832,3050
-0.229,8040
0.192,1240
0.155,1581
0.119,1924
-0.308,10288
-0.0804,6615
-0.0985,6688
0.136,2172
-0.024,6230
0.166,438
-0.15,8237
0.0599,4285
0.0769,4193
-0.352,7417
0.0623,3647
-0.0219,6365
0.295,1512
-0.0477,6730
-0.0144,5704
0.317,1991
0.191,993
0.0911,2214
-0.107,7921
0.247,1559
-0.0115,5820
0.111,3604
-0.0247,6440
0.0236,4750
0.98,166
0.179,1763
-0.108,7669
0.305,1172
-0.0515,7054
0.284,225
0.00445,5342
0.038,4429
0.0741,4033
0.282,765
-0.0105,6067
0.217,3280
-0.0609,7707
0.333,747
-0.24,8636
-0.269,8748
-0.107,8742
-0.0295,6638
-0.268,9942
-0.17,9078
0.25,1299
-0.229,6687
-0.0798,6644
0.0342,4686
-0.0154,5250
-0.102,7497
0.0248,4627
0.0515,4124
-0.0302,6394
0.188,2124
0.167,850
-0.0664,6858
-0.0916,7496
-0.209,8099
-0.0781,7643
0.026,4721
0.0984,3202
0.0691,4051
-0.217,10157
-0.137,8128
0.0795,2765
-0.144,7671
-0.236,10093
-0.121,6510
-0.0489,8358
0.151,2335
0.102,2548
0.0134,4867
-0.0682,6658
-0.0401,5846
0.112,3101
-0.28,10658
-0.128,7277
-0.0049,5315
0.605,100
3.17e-05,5249
-0.0569,7193
0.124,2667
0.153,565
-0.041,5885
-0.0987,7332
-0.135,8666
0.0556,3661
0.016,4802
0.104,1977
-0.421,10786
-0.0943,7646
-0.171,7704
-0.128,8891
0.106,2563
0.0217,4790
0.285,810
0.197,1463
0.159,2844
-0.229,7943
0.0108,4778
-0.0415,7133
0.0751,2876
0.183,1567
-0.32,8168
0.408,1631
0.0732,2460
0.292,12
0.104,3728
0.405,275
-0.272,7644
0.0743,3200
0.153,1601
0.0987,1925
-0.146,8256
-0.148,8077
-0.126,9249
0.0456,3469
0.0861,2101
0.0362,4551
0.0674,3554
0.0243,4628
0.0693,3447
-0.185,9994
-0.0474,6459
-0.0939,8078
0.0268,4660
0.0786,3417
0.0198,4914
-0.302,9723
-0.407,10948
0.174,1993
-0.0554,6878
-0.316,8606
-0.151,5786
0.124,2733
0.0629,3664
0.124,3266
-0.37,9084
-0.00182,5287
0.121,2205
0.0192,4613
-0.122,9352
0.139,1418
-0.337,10808
-0.0131,5566
-0.119,7605
0.0261,4498
-0.171,9472
-0.349,10678
-0.109,7315
0.195,1785
0.299,1341
0.083,3776
0.054,4332
-0.089,7184
-0.0282,6172
-0.358,8649
0.518,830
0.516,446
-0.122,8785
-0.0294,6303
-0.276,9663
-0.00282,5610
0.365,1288
-0.0157,6220
-0.085,7785
0.0323,3811
-0.373,10016
-0.165,8304
-0.0262,6730
0.172,2472
-0.241,10655
0.134,2690
-0.214,8954
-0.166,9167
-0.219,8147
0.588,889
0.13,2214
0.0927,2374
-0.0214,5985
-0.122,10131
0.0338,4147
-0.0417,6592
-0.364,9812
0.0102,4978
-0.0882,7889
0.25,1047
-0.1,7433
0.0799,3344
-0.251,9315
-0.153,8646
-0.175,8155
0.529,2193
0.0168,4776
-0.0624,6834
-0.223,9539
-0.143,9454
-0.109,9313
0.487,21
0.184,1725
-0.205,9813
0.101,3250
-0.278,9682
0.0375,4169
-0.0495,6293
-0.0391,6169
-0.245,9258
-0.0214,5884
-0.0233,6335
-0.0122,5768
0.205,1049
-0.181,9250
-0.269,9458
0.183,2259
-0.0483,6698
0.0734,2990
-0.00489,5406
0.165,3225
-0.147,8259
0.136,2675
0.0595,3496
-0.0286,6247
0.215,1769
-0.207,9523
-0.101,7912
-0.256,9247
-0.0802,8125
-0.0784,7757
0.0945,1920
-0.194,10380
0.267,1337
0.0239,4708
-0.037,5954
-0.176,8728
-0.0674,7690
-0.12,7186
0.0704,3406
-0.00686,5659
-0.115,6973
0.0817,2030
0.0426,4270
-0.226,8583
0.202,2781
0.386,468
-0.00468,5708
-0.0368,7381
-0.0394,7091
-0.208,9360
0.0857,4056
-0.124,8908
0.219,1773
0.16,2604
0.0303,4544
-0.21,6580
-0.0886,5862
-0.375,8182
-0.0791,6158
-0.275,6757
-0.076,7611
-0.202,8709
-0.161,8442
-0.0897,4153
0.438,1058
-0.00189,5555
0.0258,4118
-0.268,10035
-0.0767,7127
-0.267,10795
-0.237,9363
0.109,2706
-0.0426,6684
-0.295,9432
0.0564,3812
-0.263,8560
-0.226,10772
-0.0851,7751
-0.0976,8141
0.36,918
0.135,3616
0.235,1938
0.173,478
-0.218,9071
0.00354,5168
3.22,52
-0.139,8154
-0.0427,6169
0.0537,3839
-0.113,8681
0.0627,3836
-0.0461,6269
0.0282,4432
-0.0163,5276
-0.304,7826
0.246,924
-0.028,7350
0.208,916
-0.358,10351
-0.0325,5601
0.408,944
-0.114,9286
0.153,1095
-0.34,10228
-0.463,10106
0.0534,3802
-0.0471,6335
-0.22,9752
0.235,274
-0.0717,6970
-0.0593,6514
-0.0147,5877
0.212,2899
-0.0612,7498
-0.124,9168
-0.0352,5949
-0.183,9420
0.119,3406
0.225,1196
0.171,2287
0.0567,4457
0.0077,5066
-0.298,10072
0.454,319
-0.0522,5575
0.0223,4785
-0.0886,8164
0.12,2543
-0.211,9816
0.4,308
-0.0661,6408
0.0139,4858
0.111,1274
0.155,2568
-0.227,9121
-0.384,8926
0.101,3445
0.49,10
-0.0728,8437
-0.155,8967
0.0529,4520
-0.429,10783
0.0341,4323
0.583,134
-0.231,8417
0.02,4716
0.134,2929
-0.297,7541
0.307,74
0.0838,2229
-0.0261,6102
-0.0105,5420
0.158,1879
-0.123,8081
-0.109,8535
-0.0846,7185
-0.017,6043
-0.377,10530
0.164,2298
-0.162,8251
0.638,94
-0.0619,8000
0.0858,2457
-0.23,9329
-0.0817,6956
0.106,3907
0.334,1207
0.0146,4781
-0.104,8502
-0.225,8987
-0.142,8533
-0.0721,5941
-0.1,7404
-0.0117,5930
0.124,1598
0.437,265
-0.177,9303
0.191,1481
-0.181,9190
0.228,1129
-0.124,9185
0.0133,4748
0.806,561
-0.0236,5323
-0.189,8901
0.179,1196
0.0893,2835
0.0255,4676
-0.268,10019
0.052,3824
-0.039,5976
0.156,1295
0.138,1531
-0.0782,7408
-0.252,10335
0.09,3192
-0.00187,5018
0.0913,1441
-0.241,9932
-0.14,7558
0.181,2110
-0.133,7569
0.243,2936
0.29,398
-0.0813,7287
0.422,313
-0.0841,7475
-0.101,7277
0.214,1353
-0.00961,5793
0.0745,2959
0.134,2242
-0.0123,5294
0.0208,4917
0.113,2501
0.144,406
-0.0401,6417
-0.0719,7420
-0.127,8806
-0.0465,6607
-0.288,10319
0.301,1098
-0.0534,7958
0.0929,2745
-0.13,7593
-0.176,9468
-0.00168,5051
-0.143,10179
-0.00331,5645
0.191,1827
-0.369,10849
0.267,2157
-0.328,9173
-0.249,10626
0.034,4374
-0.148,9928
-0.163,9591
-0.179,8991
-0.104,7521
-0.0909,8828
0.162,724
0.221,1087
-0.186,8321
-0.285,10026
-0.047,6060
-0.0391,6498
0.118,2815
-0.14,8386
-0.183,7358
0.224,1087
0.231,3083
0.0463,4535
-0.0932,7651
-0.205,9397
0.144,2363
0.418,829
0.0367,4531
0.00529,5445
-0.0206,6546
-0.0454,6426
0.362,366
-0.163,8622
-0.0951,5088
0.2,1919
-0.0673,6953
0.158,3567
-0.251,8800
0.132,2388
-0.0378,6413
0.289,1194
0.445,74
0.39,184
-0.229,10168
-0.134,8142
0.578,401
0.0816,3060
0.0368,4234
0.478,404
0.137,1367
-0.386,9794
0.37,1218
0.464,21
-0.0524,8408
-0.48,10635
-0.246,9921
0.0835,2674
0.135,1153
-0.0673,8089
0.069,3532
0.0541,4056
-0.00502,5346
-0.0563,6040
-0.00449,5801
0.0117,4886
0.312,236
-0.103,6901
-0.397,9875
0.249,1708
-0.119,6533
0.0675,2476
0.0922,2913
0.629,18
0.0892,3711
0.248,1733
-0.00448,5843
0.197,281
0.168,1120
0.0551,4334
-0.0663,7155
0.234,2323
-0.38,10650
-0.261,9807
-0.0392,7627
-0.00831,5444
-0.0787,7256
-0.0199,4962
0.0844,2516
0.068,2639
-0.107,8183
0.0447,4340
0.34,1017
0.254,1091
0.215,685
0.0213,4370
0.0577,3038
-0.235,9024
0.258,2890
-0.115,6450
-0.265,9805
0.0557,3939
-0.0641,7546
-0.222,9629
0.231,1968
-0.119,8233
-0.297,9337
-0.0501,7631
0.18,1670
0.208,1409
-0.0581,6584
-0.161,8304
0.131,1918
-0.278,7425
-0.253,10702
0.2,2987
-0.171,9610
0.412,622
-0.396,10506
0.00876,4809
0.0475,4146
-0.143,7263
0.0958,4134
0.175,2682
-0.262,7941
-0.121,9273
0.194,369
-0.747,9317
0.168,2930
0.0965,4024
-0.405,9437
-0.114,5012
0.0636,3491
0.67,71
-0.13,7796
-0.283,9153
0.357,906
0.0159,4817
0.181,1735
0.128,3739
-0.063,5743
1.45,371
-0.23,8673
-0.178,10543
-0.283,10971
-0.157,5779
-0.234,6469
0.75,197
0.635,125
-0.145,7852
-0.0763,7786
0.178,2831
-0.309,9640
-0.0212,6292
0.0426,4637
-0.0204,5719
3.12e-05,4965
-0.439,7852
-0.518,10195
-0.0396,6090
-0.157,7718
-0.0929,7847
0.047,4122
-0.341,8642
-0.02,5796
-0.134,8376
-0.493,9213
-0.00825,5580
-0.181,9922
0.495,990
0.172,2181
0.484,727
-0.421,9111
0.0452,3907
-0.156,9438
-0.0402,6250
-0.219,10699
-0.112,6794
-0.164,8510
-0.0513,7043
-0.157,9981
-0.114,7575
-0.33,10364
-0.11,8824
-0.149,7848
0.316,502
0.581,423
0.022,4703
-0.233,10855
0.108,1102
-0.382,10590
0.0591,3908
0.253,1141
0.115,2233
-0.00786,5678
0.553,6
0.276,2583
-0.325,7859
0.613,625
-0.0142,5170
-0.168,7650
-0.0771,7344
-0.146,8637
0.0294,4532
-0.106,8253
-0.11,8221
-0.0875,8980
-0.202,9339
0.388,365
0.0758,2751
-0.197,8434
-0.121,8963
-0.0398,6409
-0.225,8236
0.0966,2987
-0.0462,7022
-0.0635,6144
-0.105,9311
0.0276,4022
-0.0355,6285
-0.11,7826
-0.202,10470
0.0502,4067
-0.0361,6480
0.0167,4795
0.143,758
-0.289,10199
-0.111,8683
-0.0246,5406
-0.0597,8767
0.121,2624
-0.0127,5516
0.0626,3300
0.612,305
-0.247,10210
0.147,581
-0.0337,8853
0.00469,5315
-0.0214,5360
0.12,1791
-0.113,8765
-0.0462,6674
0.0418,4177
-0.116,7997
0.151,3201
0.139,2442
-0.145,8389
0.0169,4979
-0.00343,5278
-0.00337,5414
-0.206,7941
0.0621,4034
-0.156,8225
-0.0466,7560
0.136,1931
-0.0207,5671
-0.117,7994
-0.248,9610
0.0687,3965
-0.144,8925
-0.102,8233
0.117,1600
-0.126,8350
-0.213,9808
-0.0967,8542
-0.26,9863
0.159,2163
-0.221,9547
0.091,3967
0.153,3073
-0.312,8315
0.175,642
0.114,1825
-0.0279,6516
0.371,132
-0.26,7868
-0.0459,7366
0.071,2190
-0.187,9418
-0.131,7795
-0.253,8724
-0.0862,7418
0.016,4888
-0.139,8662
0.271,137
0.0378,4257
0.0241,4753
-0.242,8247
-0.378,9108
0.105,2196
0.121,1080
0.185,3169
-0.114,6572
0.194,3131
-0.515,9988
0.0456,4348
-0.0602,6170
0.289,1072
-0.124,8528
-0.0542,5821
-0.032,6709
-0.114,8827
0.0357,4478
-0.168,9438
-0.055,7476
-0.399,8547
0.0483,4648
0.0309,3656
-0.0584,6260
0.117,1674
-0.208,10054
1.04,12
-0.166,8600
-0.038,6956
-0.155,9283
-0.205,9899
-0.28,9784
0.00244,5037
-0.118,8792
-0.208,10449
0.0429,3498
0.429,299
0.242,1868
-0.35,9386
0.0322,4443
-0.0974,9002
0.411,840
0.0417,4403
0.0139,4804
-0.165,7746
-0.206,6503
0.0698,3049
-0.0446,7488
-0.442,10833
0.538,91
-0.161,10627
-0.167,9040
0.0519,3322
-0.00984,5792
0.0611,4381
0.0197,5080
-0.00989,5591
-0.0345,6150
-0.155,8062
0.0276,3756
0.151,1825
-0.107,8451
0.033,4487
0.318,1289
-0.135,8541
-0.0564,7491
0.235,1105
-0.0598,7147
0.0223,4642
-0.0593,6179
0.0939,2472
-0.16,9597
0.161,1766
0.0551,4194
0.0415,4702
0.229,747
-0.0487,6914
0.17,2541
0.0125,4920
0.116,1383
0.171,1977
-0.221,8627
-0.0199,5299
0.269,658
0.0609,3912
-0.000828,5343
-0.252,8883
-0.113,8059
-0.28,10312
-0.285,10234
-0.118,8496
-0.195,8453
-0.0162,5168
0.363,1189
-0.00362,5462
-0.0896,7948
0.119,3163
0.281,1564
-0.0905,2989
0.0876,2016
-0.158,9665
-0.103,8228
-0.253,10051
0.378,665
0.13,1663
0.162,2599
0.0944,2758
0.132,2681
-0.0086,5360
0.468,150
0.134,1235
-0.147,9144
0.082,3571
-0.165,10608
-0.0136,5986
-0.0112,5679
-0.324,10401
-0.216,9556
0.00573,4864
0.38,591
0.152,2872
-0.211,8869
-0.226,9419
-0.19,7585
-0.19,8745
0.0157,4687
-0.0391,5978
0.15,1711
0.301,504
-0.274,10444
-0.0741,7006
0.0181,4327
-0.799,10222
-0.372,9725
0.774,1275
-0.0315,5914
-0.116,7225
0.195,2622
-0.193,9535
-0.253,9764
0.145,2224
0.0143,4677
0.156,2175
0.0175,4869
-0.059,6883
0.193,1834
0.182,1677
-0.0081,5558
-0.134,8597
0.065,4069
-0.208,8215
-0.0249,5811
-0.0275,6320
0.388,644
-0.0256,5779
-0.0757,8177
0.0755,3389
-0.271,9814
-0.0573,8021
-0.00131,5475
-0.0591,7160
0.0215,4464
-0.212,10154
-0.753,10302
-0.095,8435
-0.166,9509
-0.355,10567
-0.273,10501
-0.168,8029
0.339,1429
0.48,212
-0.17,10460
0.0645,4128
-0.327,9795
-0.178,9536
0.343,250
0.00529,5105
0.274,1858
0.3,899
-0.186,8003
-0.0345,6450
-0.13,10315
-0.0317,6694
-0.307,9691
0.177,2822
-0.147,7644
0.0354,4432
-0.177,10206
-0.211,8981
0.105,2632
0.192,1600
0.00917,5213
-0.269,10823
-0.137,8808
0.704,42
-0.12,8338
0.0314,4260
0.132,2655
-0.00815,5663
-0.106,9210
-0.144,9531
-0.0902,7848
0.0502,4741
-0.131,7566
-0.0398,5869
-0.122,10222
-0.0628,6361
-0.0229,6590
-0.391,10670
0.00469,5214
-0.00859,5594
0.0152,4646
-0.0366,6349
-0.292,10400
-0.0279,6209
0.254,1334
0.137,1736
-0.0125,5530
-0.201,10407
-0.0451,6544
0.259,1982
0.0793,2866
-0.114,10189
-0.14,9772
-0.114,7806
-0.31,9809
0.00492,5117
-0.0365,6678
-0.0345,6602
-0.0589,7906
-0.315,9838
-0.0297,5927
0.215,2103
0.101,3556
-0.0724,8064
-0.124,8788
0.212,1777
0.541,92
0.222,756
0.0258,4170
0.249,882
-0.103,7801
-0.0725,7235
-0.135,8450
-0.108,7328
0.12,718
-0.254,10275
-0.112,8225
-0.0503,5617
-0.176,7972
-0.227,8605
0.0864,2798
0.0991,2176
-0.0557,6270
0.0577,4109
-0.356,9925
0.407,2038
0.156,1595
0.085,2634
0.227,853
-0.141,7934
-0.0974,7083
-0.322,9404
0.18,462
-0.0757,8534
-0.108,5449
0.271,2121
0.321,607
-0.0698,6978
0.189,290
-0.0102,5811
-0.109,7590
-0.188,8673
-0.102,8489
-0.293,8959
0.0557,3371
-0.0482,6756
-0.129,9793
-0.176,9532
-0.0335,6155
-0.105,6937
-0.0236,6323
0.108,1522
-0.0637,7642
0.541,227
0.0732,3807
0.127,3257
-0.517,10853
0.0553,4349
-0.242,9083
-0.0964,8235
-0.259,9707
-0.0588,6131
-0.0737,7198
-0.0518,7932
-0.0918,8922
0.368,54
-0.283,9836
0.177,2161
-0.152,7843
0.0814,2803
-0.304,10991
0.0423,4214
-0.0871,8383
0.024,4897
-0.0804,7571
-0.0842,8568
0.404,1298
0.279,2524
0.0313,4773
0.499,1363
0.138,2699
-0.141,9945
0.0845,3457
0.0223,4649
-0.363,9704
0.539,533
-0.106,8733
-0.0418,6786
0.00897,4983
0.142,3363
-0.162,8799
-0.124,8256
-0.152,10470
-0.0261,6815
-0.0406,6068
-0.158,9918
-0.199,7424
-0.0238,5280
-0.00179,5260
-0.229,8988
0.0712,3889
-0.397,9589
0.229,1607
0.0805,2870
-0.124,9237
0.663,504
0.0981,2806
-0.0257,6268
0.3,1554
-5.58e-05,5183
0.0451,4327
-0.0542,6839
-0.048,6883
-0.336,8519
-0.133,7231
-0.0498,6811
-0.0686,6970
-0.0608,8597
0.148,2977
-0.17,9951
0.134,2387
0.000909,5334
-0.0687,7318
-0.14,9779
0.375,87
-0.109,9325
0.534,275
0.0841,3215
-0.212,10362
0.0206,3758
-0.121,7016
0.163,1648
-0.177,9365
0.0784,3885
-0.0901,7361
-0.0164,5942
0.066,2980
0.494,397
-0.0185,5572
0.0904,3018
-0.0164,6115
-0.0734,7492
-0.0568,6694
0.1,3724
0.00093,5156
-0.0655,6441
-0.335,10233
0.0822,2697
-0.247,8081
0.248,844
-0.227,9586
0.289,2150
-0.00903,5419
-0.0226,6954
0.0827,2049
-0.0764,7347
0.000145,5299
0.143,1924
0.00792,5120
-0.14,8237
-0.167,9392
-0.232,6100
0.165,2374
-0.00685,5497
-0.00887,5808
0.174,1398
-0.122,9299
0.062,3292
-0.138,5652
-0.558,9520
0.026,4010
-0.0465,6882
0.847,9
-0.118,8226
-0.218,8672
0.248,891
-0.0589,6325
0.181,1544
0.185,1581
-0.265,8646
-0.0742,6463
-0.015,5747
0.0536,3711
-0.22,10967
0.105,2390
-0.035,5947
-0.142,8026
-0.188,8670
-0.114,8267
-0.017,5822
-0.195,9129
-0.0584,7201
0.0946,3469
0.15,1485
0.0646,3268
0.143,1967
-0.0951,8381
0.302,197
0.0761,3263
-0.256,9700
-0.00946,5770
0.00609,5083
-0.0845,7628
-0.384,10941
0.0157,4782
-0.327,10518
0.479,408
0.0279,4210
0.105,3147
0.0925,1854
0.213,869
-0.0104,6108
-0.00892,5706
0.0839,2077
-0.0824,7416
0.111,2124
-0.211,7854
0.257,1758
0.0482,3583
0.0804,3395
0.364,678
0.162,1494
-0.0643,5735
-0.197,9621
-0.0705,7201
-0.18,8919
0.0335,4702
-0.188,9118
-0.215,9519
0.116,3412
-0.029,5816
0.0921,2319
-0.161,9465
-0.195,6572
0.149,2469
-0.0791,8113
0.0389,4057
-0.0231,6411
-0.0902,7860
-0.41,11007
-0.237,9001
-0.51,8086
0.0375,4325
-0.0619,8018
0.114,2498
-0.408,10068
0.0223,4776
0.591,265
-0.173,9847
-0.0881,7330
-0.0261,6210
0.0765,3596
-0.137,7263
0.435,639
0.0385,2753
0.188,489
-0.201,9805
-0.284,9769
0.066,3955
-0.0696,6372
0.162,1167
0.153,1889
0.141,1411
0.145,1765
0.0402,4336
0.101,3097
-0.12,7959
0.277,867
0.245,1872
-0.162,9173
-0.0114,5702
0.0455,3539
0.0751,3815
-0.0191,6033
-0.0519,7193
-0.149,10135
-0.149,9228
0.345,674
-0.0536,7038
0.0725,3155
-0.029,6012
-0.0826,8429
-0.219,9527
0.0564,4306
-0.0119,6349
0.0612,3333
0.16,2593
-0.159,8471
0.33,129
-0.154,7503
0.167,1268
-0.0392,6318
-0.0815,7112
0.783,15
0.0778,3643
-0.118,8189
0.0711,2800
-0.0032,5349
-0.278,10477
0.253,2818
-0.0763,7291
0.561,375
-0.0935,7132
-0.0357,7110
-0.0338,7263
0.0316,4418
0.102,3172
0.157,3532
-0.0186,6268
-0.215,9464
0.061,3908
-0.148,8362
0.0321,4515
0.0777,4049
0.0179,4632
-0.0974,10162
0.0753,2952
-0.375,10775
-0.0588,6867
-0.23,9566
-0.0158,5839
-0.147,8757
0.0882,4010
-0.13,7609
-0.229,9863
-0.0917,8444
0.189,1543
0.16,1578
-0.307,10684
0.174,1987
1,139
0.0234,4675
-0.303,9423
-0.096,6298
-0.033,7641
0.00433,5404
0.333,219
-0.0109,5514
0.0672,3275
-0.395,9378
0.0526,3830
0.0493,3789
-0.185,10251
-0.00206,5228
0.0249,4439
-0.238,8234
0.0466,3794
0.196,550
-0.0169,5739
0.0181,4778
-0.27,10509
0.047,4659
-0.102,7821
0.0571,2947
-0.0646,6301
0.00107,5644
0.0162,5122
-0.046,5512
-0.0496,9285
-0.279,10469
-0.172,9273
-0.288,10113
0.00581,5294
-0.0319,6321
0.0567,4111
0.195,529
0.477,975
-0.159,10007
-0.216,9694
-0.111,7358
-0.252,10473
0.0129,4807
-0.0746,8013
0.17,3296
-0.101,7055
0.0359,4109
-0.0671,6754
-0.0776,8008
0.0803,3792
-0.4,10559
0.0745,3994
-0.117,9633
-0.302,10580
0.0537,3842
-0.0746,6634
-0.178,8650
0.194,1016
-0.202,9303
-0.0405,6853
-0.101,7899
0.138,3073
-0.15,9142
-0.16,8216
-0.0975,7407
-0.0458,7194
-0.17,10048
-0.0911,7280
0.911,12
-0.078,6020
-0.355,8063
0.105,2774
-0.0229,5900
-0.144,9415
0.0966,3776
-0.136,8456
0.127,2051
0.0925,2488
0.15,1783
-0.0303,5907
0.000495,5153
-0.0672,7126
0.0181,4400
0.00249,5258
0.0538,4229
-0.161,9423
-0.262,10470
0.0114,5129
0.117,1880
-0.0841,9101
-0.0804,8218
0.131,3083
0.285,623
-0.0925,7774
0.173,1137
0.233,778
-0.0907,8225
-0.114,6527
-0.164,8749
0.273,973
0.515,2216
0.174,1350
0.04,3567
-0.136,8539
-0.195,9255
0.16,567
-0.0302,5604
0.121,1354
0.0995,2143
0.0645,3741
0.15,716
0.0406,4358
0.235,890
0.05,2645
-0.0618,7538
0.0698,4207
-0.0787,8626
-0.262,8772
-0.0461,7242
0.18,467
0.0391,4144
-0.257,10539
-0.115,10070
0.0627,4020
-0.0476,7234
-0.0848,8315
-0.171,9845
0.639,353
0.0337,4508
0.146,2341
0.0636,4031
