coef,rank
0.128,1789
-0.00667,5535
0.0966,3980
-0.642,10471
0.135,2986
-0.394,7598
-0.259,8396
-0.407,8487
0.093,3677
0.464,243
0.251,850
-0.155,8838
0.081,1954
-0.0323,6887
-0.421,7745
0.0208,4837
-0.35,10616
-0.0367,6126
0.239,1141
0.147,814
-0.0644,5389
0.0622,3982
0.113,2763
0.0583,3914
0.463,436
-0.318,10997
-0.131,8492
0.339,1003
-0.415,10634
-0.695,10769
-0.28,10354
-0.0143,5939
-0.113,6907
-0.0652,8535
-0.135,7998
-0.405,9644
-0.165,9718
0.136,1928
-0.156,9320
-0.0006,5187
-0.438,9444
0.0216,4684
-0.0786,7927
-0.142,9115
-0.172,9409
-0.277,9015
-0.0159,5743
0.0205,4689
-0.000325,5324
0.152,1201
0.017,4971
-0.207,10185
0.0222,4721
-0.101,7875
-0.152,9186
0.287,316
-0.383,10918
-0.0311,5706
0.0689,3988
-0.151,6587
0.029,2806
0.268,291
-0.434,10934
0.15,3201
0.058,4107
-0.273,10045
-0.0839,8452
0.0431,2668
0.0467,978
0.195,1447
0.00821,5104
0.0663,3548
0.394,1290
0.127,1094
0.188,2083
-0.24,9663
-0.0214,5476
0.464,1353
0.14,2789
-0.0701,7986
-0.122,8122
-0.199,8689
-0.318,10325
0.137,2511
-0.0324,6339
-0.22,10658
-0.149,8739
-0.2,9619
-0.369,10644
-0.102,8491
-0.274,9533
-0.00925,5867
-0.00671,5745
0.343,2419
-0.561,10814
0.0852,3659
-0.492,10517
0.039,4031
-0.153,8571
-0.174,8479
-0.232,7746
-0.273,9658
0.67,266
-0.081,7940
0.226,2286
-0.137,7560
-0.377,10992
-0.173,7858
-0.241,10220
0.00127,5333
-0.111,9883
0.0674,3892
0.00478,5182
0.383,165
-0.162,9637
0.0398,3850
0.00755,5055
-0.206,9132
0.124,3219
-0.103,8078
0.0464,4453
0.368,169
-0.00714,5673
0.204,1947
0.192,1766
0.141,1450
0.0402,4157
0.0336,4156
-0.196,9778
0.0803,2960
-0.298,9472
-0.149,9183
0.101,2941
-0.155,10012
0.0388,4320
-0.0758,8000
0.337,679
0.416,828
0.332,225
-0.0375,6620
-0.00073,5427
0.293,244
-0.207,10412
-0.173,9465
-0.0686,7252
-0.0597,10181
0.298,472
-0.0147,5965
-0.0594,5827
-0.0707,5812
-0.318,10991
0.0595,3447
0.0609,3277
0.129,2429
-0.201,9259
-0.14,6401
0.12,2419
-5.05e-05,5191
0.0744,2584
0.233,2446
-0.157,8973
0.343,1884
0.0246,4824
-0.157,7660
-0.0777,8508
-0.168,6854
-0.271,8168
-0.538,10691
0.00204,5164
0.252,107
-0.0256,6379
-0.00869,5744
0.139,1288
0.24,2048
-0.107,7700
-0.283,10976
-0.048,6574
0.467,1728
0.232,2053
0.0717,4366
-0.534,9335
-0.251,10890
-0.253,10607
-0.0697,6625
-0.0944,7829
-0.209,9965
-0.111,7154
-0.0344,6359
0.125,850
-0.396,7976
-0.478,8977
-0.536,9379
-0.678,9911
-0.0402,6607
0.313,1221
0.196,921
-0.0561,6364
-0.362,10727
-0.12,8293
0.246,512
-0.0608,6731
-0.0863,7734
0.141,2090
-0.327,8726
0.559,1607
0.227,682
0.183,1983
-0.0024,5123
-0.102,7636
0.13,2555
-0.0286,5789
0.315,377
-0.0903,7023
-0.0513,6710
0.154,1376
0.0199,4718
-0.029,6125
0.126,1900
-0.00524,5572
-0.0332,6406
0.115,2413
0.108,3499
-0.253,10952
0.0205,4817
0.176,2494
0.0742,3600
-0.0648,7046
0.332,516
-0.482,11014
0.017,4835
0.0763,2376
-0.0577,5776
-0.177,9495
-0.455,10899
0.325,2705
-0.189,10176
0.237,761
-0.16,7494
0.242,345
0.278,194
0.257,1120
-0.125,9135
-0.158,9697
-0.244,10537
0.0742,2838
0.314,1636
-0.117,6993
-0.111,10167
-0.00762,5503
-0.168,8233
-0.247,10372
-0.062,6592
0.119,2440
0.0861,3202
0.00143,5340
-0.0445,6228
0.199,2266
-0.0195,5975
0.068,4243
0.296,265
0.0899,2430
-0.0769,6108
0.0104,4857
0.23,2539
0.121,3618
0.0226,4793
0.276,363
-0.119,7966
0.244,639
-0.0515,5768
-0.17,8811
-0.166,9504
0.213,472
0.137,768
-0.169,9853
-0.0272,6194
-0.0294,6162
-0.0185,5802
0.487,404
-0.111,9067
0.0259,4783
-0.106,5692
0.0785,3179
-0.00795,5640
0.135,806
-0.0657,7875
-0.14,8045
-0.0887,7065
0.104,1863
-0.148,10746
0.0172,4662
0.0159,4760
-0.456,10860
-0.177,8180
0.085,3561
0.317,575
0.117,3305
-0.0154,5675
0.0541,4334
0.243,670
0.202,445
-0.1,8378
-0.763,9132
0.144,1437
0.153,3055
-0.281,9703
-0.129,10153
-0.135,7008
0.862,1068
-1.18,10130
0.179,3085
0.179,3389
-0.304,9603
0.312,1055
0.127,2123
-0.0548,7156
0.113,2303
0.0282,3792
-0.0393,6294
-0.247,8569
-0.126,6424
-0.0921,8475
0.172,1443
-0.0466,7054
-0.0323,5944
0.0067,5034
-0.12,7290
-0.169,10004
0.0673,3758
-0.202,9558
0.162,2621
-0.244,9559
-0.00345,5532
0.131,2958
-0.195,10494
-0.00695,5851
-0.12,6962
-0.091,8545
0.0367,4739
0.193,2450
-0.186,10219
-0.35,10453
0.444,207
-0.373,8844
0.157,2108
0.0553,4299
0.0924,2846
-0.058,6902
0.226,1745
-0.0468,6130
-0.112,7435
0.0986,3622
-0.00735,5317
0.0534,3774
0.303,721
-0.62,10542
0.234,1692
0.137,2794
-0.203,9905
-0.0813,7614
0.0229,4539
-0.0439,6321
0.114,3778
-0.924,9467
0.00547,5266
-0.192,10780
-0.157,10086
-0.0195,5819
-0.048,7623
0.332,1578
0.105,2725
-0.0468,7426
-0.0792,6092
-0.114,7389
0.299,770
0.0262,4831
-0.0943,7384
-0.008,5736
-0.0332,5910
0.276,1692
-0.138,6253
-0.247,9001
0.0554,3142
-0.232,10076
-0.0152,5517
-0.182,10012
-0.0414,6646
0.064,4331
0.261,949
-0.143,8974
-0.0715,7263
0.00257,5201
-0.269,7762
0.471,2381
0.0394,4229
0.113,1687
-0.161,9490
0.0626,3660
-0.0603,6736
0.0997,3493
0.0289,4350
0.152,1757
-0.273,10499
0.0161,4939
-0.0296,6149
0.104,2233
0.125,1957
0.186,312
-0.042,6331
0.491,448
0.0794,2265
0.0491,4164
-0.291,9745
0.113,1673
0.114,2823
-0.266,10078
-0.119,7890
0.11,3713
-0.0601,6852
-0.143,8203
-0.239,10092
0.319,1977
0.132,3116
0.15,2123
0.0289,4257
0.016,5152
0.964,192
-0.0327,6047
0.0217,4797
0.403,473
-0.00531,5626
0.168,1977
0.197,2367
0.0459,3667
-0.294,8000
0.0521,4585
-0.0598,6850
0.146,981
-0.268,10438
-0.183,8610
-0.194,9981
-0.17,7697
0.0358,4123
-0.21,10409
-0.0378,8999
0.00338,4608
0.00677,4555
0.0105,3422
0.0398,508
1.2,1468
-0.0193,5758
-0.863,10821
-0.136,5085
0.115,3709
0.135,2335
0.77,19
0.109,3890
0.273,1284
0.395,1647
0.0313,4405
0.0935,3524
-0.435,6731
0.048,4200
-0.0755,6537
-0.0792,9236
0.114,2351
0.0408,4261
0.289,1775
0.146,3081
-0.0422,5596
-0.077,6522
-0.225,10217
-0.192,8880
0.0188,4201
0.0491,4416
-0.153,8188
-0.136,5065
-0.114,8031
0.199,1156
-0.411,10725
-0.134,8826
0.137,1354
0.0113,4832
-0.292,10164
-0.375,10345
0.301,388
-0.0198,5130
0.00511,5309
0.105,2010
0.0838,1379
-0.00601,5280
-0.16,9416
-0.272,10185
-0.0943,6705
-0.26,10159
0.0449,3939
-0.207,9030
-0.197,9618
-0.0306,6133
-0.0492,7311
0.147,1216
-0.0125,5594
0.125,2350
0.14,1412
0.0608,4146
0.0413,4616
-0.34,10887
0.041,3786
-0.979,10757
-0.0393,6614
0.133,2897
-0.133,7941
-0.163,9710
-0.13,8227
0.16,2640
0.0435,4053
0.285,1654
-0.0189,5700
-0.0258,6121
0.0708,3163
0.071,3395
0.0565,3827
-0.0464,6179
-0.592,10892
-0.167,10453
0.00355,5209
0.638,951
0.348,735
-0.0463,6759
-0.241,9917
0.208,731
0.0702,3039
0.359,2791
-1.74,10747
0.0281,4431
-0.487,9458
0.103,2692
-0.231,10953
-0.000695,5191
0.12,2135
0.201,2440
0.0868,1889
-0.161,10031
0.0042,5176
-0.63,10086
-1.07,10453
-0.49,7715
0.138,2930
0.0174,4960
0.0177,4888
0.42,1621
0.204,1275
0.0287,4262
-0.0484,6916
0.216,937
-0.05,6544
-0.093,7384
0.106,2804
0.119,2732
0.0457,4086
-0.156,9105
-0.0785,6663
0.102,2356
-0.0843,6688
0.122,2785
-0.282,10374
0.124,2812
0.371,1783
0.206,2379
0.0752,3654
0.0616,3876
0.24,713
-0.00713,5597
-0.236,9674
-0.00142,5306
-0.0457,6220
-0.0979,8968
-0.0122,5741
-0.0432,8034
0.0579,4134
-0.00566,5626
-0.221,9476
-0.0705,8785
-0.182,9037
0.0259,4474
-0.0927,5489
-0.341,10258
-0.373,10192
-0.133,7501
-0.0135,5890
0.181,1788
-0.0196,4935
0.0788,3372
-0.00362,5367
-0.39,9905
-0.157,9921
0.216,1435
0.0803,4015
0.0151,5003
0.323,608
0.11,3541
-0.158,10670
0.0142,4910
-0.147,7473
-0.0687,7665
0.126,3280
0.00655,4967
-0.0672,6431
-0.347,10315
-0.0803,7104
0.0709,3763
0.218,347
0.345,742
-0.418,9860
0.178,2464
-0.00791,5364
0.0772,2785
0.206,1375
-0.171,9935
0.08,4023
0.301,2014
-0.389,7185
-0.0131,5871
-0.127,8798
-0.435,9849
0.226,1102
-0.186,7928
-0.17,9729
0.0292,4556
0.154,702
0.00565,5250
-0.229,9333
0.128,1415
-0.0603,7433
0.067,3076
0.0254,4438
0.446,234
-0.0988,8253
0.0542,4271
0.303,1875
-0.18,9474
0.0436,4475
-0.203,9805
-0.178,8989
-0.029,5924
-0.0732,6914
0.113,3231
-0.0529,7034
-0.165,8527
0.107,3503
-0.352,10108
-0.0656,7055
0.193,1140
0.152,3068
-0.0289,5609
-0.126,9150
0.0107,5113
-0.144,9041
0.0757,833
0.00471,5107
0.582,1454
0.167,3341
-0.081,7634
-0.0689,7899
0.126,2199
0.24,1470
0.227,840
-0.48,9655
0.0166,4755
-0.249,9952
0.0348,3661
0.397,469
0.207,2346
-0.508,9627
0.518,520
0.0689,4116
0.163,1583
-0.0931,7167
-0.12,8083
-0.0624,6497
0.221,2230
0.146,1331
0.217,739
0.0963,3876
0.0376,4579
0.152,2547
0.283,2463
-0.182,10012
0.159,1734
0.602,117
0.0939,3125
0.11,3417
0.226,2319
-0.119,8058
-0.21,10227
0.224,988
0.0886,3534
-0.000164,5318
-0.181,6156
-0.0727,8760
0.0625,3749
-0.208,9157
-0.265,9489
-0.54,10631
-0.0751,7212
-0.132,8189
-0.00455,5275
0.274,1455
-0.222,10190
-0.15,10476
-0.226,10077
-0.169,10241
0.119,2107
0.0288,4283
-0.0892,8205
-0.533,11016
0.29,844
0.0527,3189
-0.229,10509
0.038,3999
0.127,2502
0.185,1137
-0.026,5499
-0.0863,7860
0.0905,2351
-0.527,9832
-0.083,6880
0.0758,3242
0.488,507
-0.126,8600
-0.195,10223
0.011,5113
0.156,1717
2.71,160
0.509,46
-0.0759,7464
-0.0946,7803
0.055,3207
0.00945,5277
-0.199,10178
-0.106,7527
0.0315,4393
-0.405,10406
-0.377,10524
-0.415,10966
0.261,305
-0.144,10241
0.0876,2856
0.189,1902
0.273,1585
-0.161,9172
0.129,1759
0.071,3102
-0.0879,8523
-0.055,7364
0.0851,3608
-0.0641,5532
0.0401,3650
0.416,7
0.0224,4824
-0.195,10124
-0.455,10613
0.127,2917
-0.19,8584
0.154,1831
-0.265,10147
-0.00423,5456
-0.429,9796
-0.00867,5279
0.0921,2573
0.324,48
0.533,188
-0.0487,6665
-0.309,10735
-0.162,7454
0.102,2094
0.0445,3571
-0.18,8481
-0.41,10919
0.441,475
-0.436,9680
0.0621,3850
-0.061,7079
-0.0537,7402
0.0845,3636
-0.000616,5310
-0.0877,6324
0.102,1065
0.457,253
0.0699,3841
-0.41,9545
0.718,1376
0.259,1026
0.0464,4245
0.0894,2200
0.00508,5255
-0.0511,7183
-0.159,6116
-0.249,9123
-0.135,9773
-0.117,9337
-0.067,6449
-0.234,8994
0.0848,3290
0.0701,3275
0.0405,3716
0.0321,4180
-0.0701,6548
-0.157,8940
-0.0884,7669
-0.409,8061
0.0259,4650
-0.0212,5312
0.0152,5107
-0.0854,7388
-0.105,9653
-0.414,10807
-0.00624,5876
-0.408,10738
-0.0739,7075
0.0387,4438
-0.841,9360
-0.254,9225
0.0759,2438
-0.15,9625
0.0762,3039
-0.0339,5770
0.657,87
0.588,470
0.0952,2586
-0.122,9158
-0.445,10727
-0.24,9661
-0.24,9728
0.0183,5147
0.0437,4092
0.053,4001
-0.0942,7046
-0.00426,5199
0.112,2812
0.108,1849
-0.137,7947
-0.213,9450
0.206,1878
0.453,107
0.0383,4375
0.123,832
0.177,1344
-0.0458,6459
0.203,865
-0.0621,6483
-0.231,10670
0.231,289
0.0466,3671
0.00342,5258
-0.55,10586
-0.0544,6697
0.212,761
-0.0925,8281
0.0468,4282
-0.207,7540
-0.252,9944
-0.0805,7210
0.199,3064
0.0266,4664
-0.0118,5601
0.156,1665
-0.235,10059
0.0849,3420
-0.00858,5202
0.802,46
0.134,1246
-0.09,8265
0.022,4807
-0.103,6562
0.149,3259
-0.013,5477
0.0746,2170
-0.356,10956
-0.123,8555
0.179,1457
-0.193,10057
0.162,750
0.15,1118
-0.03,6212
-0.0331,5359
1.05,622
-0.042,5325
0.0155,4908
0.142,2060
0.791,16
-0.126,9875
0.0163,4986
0.00221,5240
-0.197,8850
-0.0929,7593
-0.0911,7851
-0.326,9628
-0.189,10473
-0.373,10162
0.104,2106
-0.0357,7011
0.315,150
-0.0921,6881
0.0133,4862
-0.188,8151
0.0132,4580
-0.194,9972
-0.315,10620
0.284,509
-0.146,9281
0.188,2515
0.37,316
-0.503,10372
0.464,262
-0.15,7743
0.145,2815
-0.594,9174
-0.318,10708
0.0663,4361
0.207,1250
0.0986,2818
0.0489,4298
0.312,1933
0.0982,2633
-0.176,9155
-0.127,8086
-0.228,7670
0.19,793
0.0517,4235
0.0414,3355
-0.37,10994
0.012,4869
0.383,107
-0.0452,5734
0.168,1941
0.16,185
-0.123,7685
0.00879,5027
0.201,2278
0.0378,4264
0.0917,2281
0.222,896
-0.172,8668
-0.114,8847
-0.0561,7127
0.117,1943
0.016,4561
-0.136,9707
-0.0197,5992
-0.13,6822
-0.217,8855
-0.137,9746
-0.0443,6569
0.0733,3570
-0.112,7970
-0.356,9979
0.476,801
-0.219,8968
-0.1,8439
-0.0569,7276
0.137,2063
0.0337,4280
-0.0123,5114
-0.0348,6694
0.0427,3697
0.0221,4705
-0.409,10698
0.0521,3192
0.0974,3580
-0.01,5495
0.0511,2944
-0.0509,7504
-0.00288,5511
0.0968,3079
-0.164,8763
-0.0663,6239
0.178,1767
-0.0273,6581
-0.311,10432
-0.241,10589
-0.0506,6327
-0.0492,6125
0.139,2201
0.0539,3115
0.0265,4488
0.0308,4492
0.198,1856
-0.239,10138
0.0132,4704
0.236,376
-0.177,9095
-0.108,8048
0.538,62
-0.0444,6176
0.0259,4458
-0.101,8192
-0.0635,6679
-0.191,10131
-0.063,6981
-0.24,9268
-0.214,10105
0.0478,3927
0.127,2272
0.189,3285
0.00126,5523
0.406,188
-0.0467,7182
0.421,2669
0.208,2818
-0.597,10054
0.359,2941
0.0712,3304
-0.129,7854
-0.142,6381
-0.172,9178
0.0133,4897
0.185,2506
0.205,1073
-0.0111,6045
-0.205,8890
-0.405,10464
0.273,770
0.138,3187
0.0873,2589
0.00752,4740
-0.0798,6843
-0.172,9371
-0.0803,6760
0.0548,3282
0.249,2677
0.0262,4322
-0.389,9928
0.448,7
-0.0333,5739
0.256,566
0.0356,3727
0.145,1712
0.304,576
0.113,2304
0.644,637
0.0498,4466
0.071,2654
0.059,2949
-0.372,10541
0.302,396
-0.248,8131
-0.518,8874
0.271,145
0.204,1207
-0.193,9240
-0.118,9450
0.171,2032
-0.075,6989
-0.143,9515
0.0145,4900
-0.0147,6120
0.248,589
-0.0387,6635
-0.166,9935
0.032,3259
0.439,44
0.0373,4482
-0.036,6972
-0.17,8147
-0.0976,8269
-0.011,5727
0.0879,2492
-0.127,7944
0.233,2360
0.0499,3627
0.223,2492
-0.0697,8267
0.199,1122
-0.027,8642
0.0615,4221
-0.0248,9455
0.272,1615
-0.0552,7096
-0.172,7090
-0.257,9572
0.0735,3016
-0.324,10551
-0.0162,4838
-0.209,9676
0.269,2057
0.229,2292
0.00395,5078
-0.000379,5113
-0.19,8448
-0.06,6763
-0.118,8384
0.0461,4220
0.122,1387
0.168,1205
-0.455,10295
-1.7e-05,4466
-0.239,9649
-0.102,7879
0.0837,2732
0.00429,5106
-0.233,10592
0.0138,5089
0.168,3061
-0.0769,6785
0.067,2028
-0.16,8482
0.0566,3635
0.243,955
-0.0304,6190
0.588,414
0.0146,4652
0.109,1313
0.0629,3721
-0.477,11024
0.117,2257
-0.157,7624
-0.323,10029
-0.093,7983
-0.113,7814
0.449,108
-0.176,9270
0.385,1317
-0.112,9085
-0.0833,8229
-0.111,7020
-0.162,8117
-0.407,10538
1.22,115
0.139,1957
0.647,154
-0.32,10892
0.147,1741
0.121,3825
0.117,2634
0.113,1932
-0.00487,5668
0.0307,4655
-0.0896,7882
-0.113,7746
-0.115,6642
0.00484,5123
-0.055,8274
-0.126,7049
-0.281,10147
0.28,1346
-0.101,6685
0.0441,3855
-0.395,11018
-0.299,10788
-0.14,8828
0.00433,4901
0.253,910
0.0423,3048
-0.0169,6585
-0.125,9044
-0.0231,6060
0.0059,4857
-0.0569,7132
0.168,650
0.197,1911
-0.111,7339
0.646,291
-0.907,11032
-0.203,9515
0.271,1080
0.0317,4390
-0.137,8581
-0.168,10258
-0.322,10165
-0.0662,7003
-0.185,9582
-0.0638,7582
-0.0998,7096
-0.318,10573
-0.245,10304
0.0839,3094
-0.074,9018
0.00786,4861
0.0191,4822
-0.316,8740
-0.312,9164
-0.0836,6797
-0.496,10843
0.226,532
-0.147,9668
-0.0719,7707
-0.3,10519
-0.0432,6218
-0.151,9263
-0.059,6283
0.525,784
-0.637,10873
0.464,1970
-0.00673,5304
-0.132,9319
-0.0556,6488
-0.0541,5937
-0.0509,8132
0.189,3101
-0.614,10388
0.0954,1828
-0.00321,5319
-0.143,9571
-0.0929,6012
0.335,2528
-0.329,10262
-0.174,9983
0.125,1901
0.314,1519
-0.251,8014
-0.013,5858
0.0835,2375
0.171,1578
-0.263,10718
0.0187,4554
0.028,4457
0.0299,4560
-0.121,8104
0.0239,4501
-0.127,8770
-0.144,7863
0.0138,5148
-0.282,9244
-0.349,8367
-0.41,10910
0.267,1241
-0.322,10568
0.24,748
-0.332,9618
0.0288,4767
-0.166,10796
0.117,1018
-0.0276,5192
0.549,1285
0.159,3279
0.128,3588
-0.109,9083
0.00306,5208
0.241,779
0.0118,4962
-0.159,8764
0.241,1320
-0.149,9966
-0.191,9563
-0.388,10625
0.187,1675
0.0747,3260
-0.259,9329
-0.0407,6247
0.0447,4016
-0.0298,6185
-0.456,10703
-0.0644,7221
0.273,1255
0.28,444
0.139,923
-0.113,8404
0.851,41
-0.457,9973
-0.281,7654
-0.0785,7213
0.0523,3852
0.362,1217
0.054,4399
0.357,136
0.0772,2900
-0.116,9279
0.129,1298
-0.115,9701
-0.15,8374
-0.157,8394
0.221,1573
-0.111,8797
-0.00688,5499
-0.204,9861
-0.0365,6499
-0.0996,9598
0.153,3330
0.193,251
0.281,358
-0.161,8097
0.0536,4080
0.143,1909
0.594,179
-0.0495,7607
0.407,1636
0.0634,3580
-0.0623,6814
-0.406,10464
0.0964,3667
0.00342,5256
-0.191,10470
-0.113,9094
-0.164,9274
-0.107,7014
0.0102,4898
-0.137,10332
-0.368,10455
0.0233,4652
-0.238,10547
0.106,3224
-0.1,8035
-0.0538,6215
-0.0554,7731
0.0183,5034
-0.374,10690
-0.113,8412
0.00103,5260
-0.262,9860
0.183,1673
0.324,632
0.271,1752
0.0858,4105
-0.103,8622
0.175,1998
-0.0758,7374
-0.114,8672
0.273,1021
0.612,297
-0.0542,7475
0.0845,2718
-0.457,10419
-0.126,9673
0.00942,5070
-0.0762,6090
-0.152,9135
-0.15,8762
0.0555,3016
-0.258,10538
0.215,644
0.128,2105
-0.25,10876
0.0958,2445
-0.282,10020
-0.341,10460
-0.03,5885
0.214,2200
0.164,2069
-0.308,11020
0.348,649
0.0976,3012
-0.101,7532
-0.266,9634
-0.307,10548
-0.0789,7926
0.277,2613
0.135,1686
0.0861,3109
0.0206,4929
-0.0243,5902
0.248,320
0.0592,3263
-0.169,8309
-0.00445,5381
0.224,1374
-0.0817,7934
0.0887,3209
0.0376,3619
-0.406,10197
-0.532,10914
-0.0555,6196
-0.114,8201
-0.0971,8597
0.581,1594
-0.377,10206
0.546,398
-1.11,9950
-0.142,8708
-0.159,6441
0.169,1912
-0.277,9116
0.00883,4936
0.00286,5140
0.145,1354
-0.0611,7370
-0.297,8773
0.238,1138
0.113,2806
0.22,197
-0.0451,7728
-0.0626,7911
-0.296,9682
-0.305,9889
0.0668,3984
0.0635,3892
0.0173,4439
0.0708,3043
0.0927,3068
-0.059,5593
0.0772,3587
-0.41,10467
0.0409,4269
-0.175,10311
-0.342,10436
-0.0177,5538
-0.431,10974
-0.31,10880
0.119,1707
0.585,226
-0.527,7619
-0.0531,6211
-0.0103,5544
0.0624,3526
0.15,2330
-0.231,9853
-0.0985,6548
-0.037,6329
0.297,1859
0.208,515
-0.118,10253
-0.0727,6949
0.0974,3305
0.163,2397
-0.0529,6036
-0.0846,8292
-0.0347,6505
-0.467,10041
0.008,5152
-0.0751,6480
-0.247,6846
0.0788,2570
-0.0675,6835
-0.0374,6272
-0.287,9509
0.0187,4768
-0.545,9663
0.356,49
0.0806,3403
-0.583,8732
0.000589,5025
0.0562,3815
0.233,3082
-0.0619,8049
0.0479,3796
-0.869,10764
-0.574,10685
-0.0328,6044
0.802,41
0.61,57
-0.186,10438
0.0612,3640
-0.187,8814
-0.389,9724
0.0926,3526
