coef,rank
0.0429,4554
0.0112,4966
-0.196,8317
-0.103,7090
-0.0842,7640
-0.354,10366
0.469,1487
-0.0978,8799
0.0051,5220
-0.136,9307
-0.211,9921
-0.00876,5550
-0.0357,5710
-0.0573,7683
0.177,1042
0.0492,4383
0.00998,4885
0.2,899
0.0881,3971
-0.185,10322
0.191,632
0.0794,2883
-0.0559,7211
0.0163,4983
0.661,73
0.111,1837
-0.102,6675
0.354,1183
-0.132,10257
0.0409,3527
-0.0543,6289
0.165,1177
0.0519,3965
0.893,1430
0.721,693
-0.609,7807
-0.308,6829
0.322,1898
-0.795,10674
0.216,2086
-0.0305,6048
-0.176,9476
0.403,148
0.0323,3892
-0.0399,7279
-0.874,10416
0.24,1514
0.28,1056
-0.0965,7223
0.00622,5367
-0.193,10792
-0.206,7284
0.0934,3412
0.243,852
0.0595,3889
0.378,748
-0.0183,5938
0.13,2614
0.501,344
-0.0559,6003
-0.692,10761
-0.257,10175
-0.0452,7007
-0.273,9181
0.0505,2983
-0.17,8580
-0.214,7569
0.0247,4607
0.349,176
-0.197,9990
0.00151,5154
-0.763,10880
-0.128,7810
-0.0742,7798
-0.155,9373
-0.065,7109
-0.116,6765
0.104,3113
-0.167,7242
-0.0323,6091
0.2,624
-0.0666,6068
0.22,855
-0.00594,5310
-0.00827,5503
0.00925,5001
-0.285,10878
-0.0631,6968
0.0951,3261
-0.319,10368
0.18,3266
-0.0143,6961
-0.0641,7316
-0.111,7701
-0.108,7289
-0.0104,5497
-0.0219,5624
-0.249,10909
0.0777,1266
0.00198,5346
-0.178,9250
0.328,1946
-0.114,8071
-0.108,6441
0.137,939
-0.131,7753
-0.268,10012
-0.284,10047
0.221,2896
0.0372,4690
-0.105,9004
0.173,1589
0.211,2057
0.0336,4524
0.0431,4454
-0.105,8923
-0.0581,7475
-0.0205,5890
0.0822,3338
-0.00421,5379
-0.0292,6315
0.0482,4367
0.0405,4171
0.169,465
-0.405,7154
0.0014,5291
-0.013,5453
0.44,1120
-0.0955,8635
0.367,585
-0.0136,5619
0.417,1507
-0.0407,5874
-0.138,6978
0.0954,2792
0.144,3211
0.239,2177
0.162,1585
-0.248,8864
0.0185,4923
-0.116,9812
-0.0524,7942
0.218,1656
-0.197,9229
-0.0899,7800
0.227,646
0.23,276
-0.352,10219
-0.247,9637
-0.231,9083
0.0195,5256
-0.387,10623
-0.0874,7606
-0.0706,7613
0.112,3182
0.0859,3355
0.094,2442
-0.293,10701
-0.0616,6798
0.161,2067
-0.15,9183
0.154,3450
0.112,2182
0.301,496
-0.152,9952
-0.276,9107
0.215,566
-0.0235,5698
-0.345,10202
0.123,2224
-0.148,9587
0.118,1795
0.13,1824
-0.00448,5527
0.192,1409
-0.134,8837
0.0184,3778
-0.12,8631
0.0372,4042
-0.00924,5192
0.664,428
-0.0709,7857
-0.008,5553
0.126,1622
0.275,753
-0.133,8051
0.513,1382
-0.0257,5830
-0.0781,8881
0.162,752
-0.178,7449
-0.0792,7447
0.615,704
-0.317,10331
-0.00836,5008
0.038,3975
0.296,2332
0.273,2519
0.53,943
-0.0173,5399
-0.21,10830
-0.0809,8236
-0.0725,7989
-0.025,5998
0.141,3098
-0.326,10667
0.00852,4858
0.0381,4449
-0.318,8180
-0.000636,5184
0.148,3331
-0.169,6152
0.14,1358
0.000977,5470
0.0672,3582
0.469,140
-0.27,10589
0.231,2155
-0.0222,5958
-0.0314,7047
1.63,465
0.194,3398
-0.0337,5242
0.44,2459
0.157,1375
-0.135,7624
-0.221,10436
-0.102,7462
0.219,1561
0.117,2635
-0.0336,6131
0.0411,4329
0.0137,5122
-0.112,8215
-0.717,10812
0.0159,5033
0.0935,2702
-0.0351,5913
0.346,477
-0.0367,6000
0.189,1696
-0.028,5772
0.157,1808
0.296,896
-0.336,10884
0.0974,2488
0.0708,3704
0.0588,4080
-0.0885,8318
-0.00878,5684
0.204,1220
0.131,2115
-0.187,8413
0.105,1863
0.341,111
-0.255,9547
0.255,846
-0.0864,7535
0.134,2468
-0.0785,7226
-0.081,7618
0.105,1581
-0.158,7091
-0.178,9527
0.0366,4269
-0.459,8898
0.388,58
0.15,1782
-0.243,8718
-0.0369,6741
0.0219,4641
-0.281,10320
0.121,1932
0.0129,4860
0.149,2033
-0.123,9148
0.267,2006
-0.0897,6599
-0.101,9927
-0.15,8594
0.35,874
0.0329,4418
0.0272,4666
-0.076,7568
0.359,197
-0.0127,5767
-0.26,9785
-0.226,8842
0.0894,3291
-0.305,10052
0.0334,4188
0.116,1772
-0.101,6462
0.0907,1879
0.296,1951
0.381,2015
0.0693,3501
0.00142,5457
-0.077,7076
-0.102,7948
0.00571,4814
0.304,903
0.0683,3404
-0.0724,7956
0.145,672
0.0173,4928
-0.0411,6546
0.0948,3142
0.0555,3534
0.0774,3962
-0.0271,6215
-0.225,8765
-0.679,10062
0.0851,3004
0.0664,2652
-0.141,10443
-0.0499,7354
-0.0427,6245
0.353,555
0.0417,3802
0.0561,2575
-0.0275,6106
-0.0677,6339
0.285,1405
-0.366,10335
0.453,204
0.0456,4140
-0.335,10187
-0.111,8012
0.237,2048
0.087,2945
-0.0703,8097
0.133,1633
1.19,1378
-0.121,9432
0.241,2140
0.0489,4282
0.0242,4630
-0.138,7047
-0.521,9041
0.344,2650
-0.335,9129
1.17,182
-0.201,8252
-0.362,10669
-0.00695,5904
0.0647,3867
0.306,212
-0.106,10314
0.2,2198
-0.0608,5897
-0.0804,5832
-0.0138,5958
-0.356,10977
0.000967,5316
-0.229,9412
0.275,415
0.302,1363
-0.111,8844
-0.224,10180
-0.161,8847
-0.0923,6251
-0.172,8504
0.0159,5119
-0.0547,6266
-0.157,9971
-0.0568,7469
-0.278,9279
0.0121,5082
0.414,480
-0.156,8143
-0.219,10577
-0.148,7887
-0.203,9503
-0.472,9704
0.418,175
0.138,3039
-0.0151,5674
-0.232,10423
-0.521,10953
-0.379,10773
0.00913,5065
0.0244,4748
0.238,1606
-0.154,9252
-0.188,9409
-0.392,8907
0.141,2852
0.0603,4166
-0.176,9515
0.0106,5016
0.302,84
-0.128,8487
0.733,727
-0.464,6716
-0.12,8952
0.247,94
0.0279,4495
-0.371,10790
-0.0738,8666
-0.199,8293
-0.222,10107
-0.109,9254
0.17,2874
0.0892,3546
0.0959,3130
-0.269,10145
-0.155,8604
-0.0273,6419
0.423,733
-0.0346,5712
-0.424,8838
-0.259,9135
0.0018,5117
-0.00874,5853
0.0953,3324
0.0468,4095
0.0573,3913
0.136,3523
0.262,933
0.502,39
0.00766,5222
0.0212,4607
0.875,321
0.36,2780
-0.0074,5709
0.0768,2663
-0.312,10909
-0.106,8112
-0.00351,5386
-0.158,7689
0.0129,4879
0.0918,2851
-0.014,5436
-0.0418,5761
-0.243,10271
-0.134,9533
-0.05,7207
-0.0088,5724
-0.104,8043
0.0784,3857
0.000826,5532
0.141,2416
-0.371,10405
-0.13,9682
0.255,1083
0.0355,4416
-0.00495,5492
-0.0297,5449
0.0937,3209
-0.241,9725
0.0353,4296
-0.364,9632
-0.237,9000
-0.0216,5711
-0.194,10604
0.0886,4139
-0.655,10919
-0.0745,6875
-0.0821,6731
0.045,4430
-0.0578,7348
0.183,1791
0.412,763
-0.0765,8471
0.237,2989
-0.0852,6347
-0.0851,7411
-0.0846,8978
0.127,2755
-0.291,10037
0.0291,4555
-0.381,10281
-0.204,10422
0.148,1616
-0.0022,5819
0.00275,4704
0.0496,860
0.00871,3737
-0.0198,8924
0.759,2075
0.16,2145
0.375,2317
0.644,2079
-0.0863,4767
0.308,513
-0.476,10953
0.296,2538
-0.309,10320
-0.159,6860
-0.031,6369
-0.291,10049
-0.409,6575
0.104,2945
-0.00828,5312
-0.0781,9197
0.054,3623
-0.0211,5767
-0.25,9080
0.165,2832
-0.3,8585
-0.0195,5393
0.107,2649
0.32,890
-0.719,9925
-0.166,7679
-0.0389,6021
1.03,1464
-0.141,8558
0.0713,3569
0.0956,3596
-0.481,11028
-0.135,9956
0.127,1329
-0.224,9427
-0.0406,5807
0.0458,4165
0.133,3403
0.186,1742
-0.0119,5952
-0.00447,5834
-0.0952,7523
-0.074,7380
-0.125,8157
-0.358,10146
0.0721,3499
0.0769,3163
-0.162,8329
-0.0737,7217
-0.118,8155
0.0965,2563
-0.0643,7881
0.208,1116
0.157,1800
0.0844,2661
0.075,3935
0.353,1780
0.0576,3925
0.102,2299
-0.694,9775
0.0516,3809
0.0539,4072
0.0438,4340
0.00241,5377
-0.21,9586
-0.0558,5885
0.134,1528
-0.0408,5618
-0.0609,6941
-0.138,9624
0.163,1283
-0.237,10627
-0.135,8498
0.216,1442
0.2,2639
0.044,3869
0.23,264
-0.633,10539
0.53,191
0.0385,4285
-0.0387,6251
0.0708,3110
-0.101,9124
0.0398,3975
-0.858,8644
0.153,1388
-0.255,7156
0.274,581
0.0492,3404
-0.417,10472
0.0319,4336
0.294,1570
0.0982,1544
0.147,1651
0.0385,4078
-0.867,10752
-0.0833,5519
1.75,413
-0.0917,6768
0.0416,4481
0.153,2265
-0.154,6633
-0.178,9591
0.0223,4455
-0.0654,7335
0.134,2003
0.122,2769
-0.0162,5644
-0.115,8349
-0.0503,6807
-0.0795,7660
0.192,1312
-0.147,7850
0.0718,3057
-0.178,8302
0.173,2053
-0.302,10537
-0.272,10578
-0.416,9769
0.545,388
-0.106,7866
0.152,2477
0.0532,3811
-0.0823,7652
0.00949,5160
-0.0775,7422
0.305,731
-0.0803,8446
-0.0172,5902
-0.035,7553
0.275,1043
-0.0277,6183
-0.102,7329
-0.0615,8369
0.0272,4900
0.0392,3965
-0.523,10159
0.514,259
0.288,1740
-0.0704,6316
0.00807,4906
-0.17,8951
0.472,1593
-0.109,7920
0.0277,4477
-0.142,7192
-0.123,9287
-0.167,8951
-0.308,9394
-0.234,9931
-0.209,9550
0.0347,4653
0.143,689
-0.0924,8259
0.289,1703
0.127,2154
0.322,1253
-0.199,7502
0.592,131
-0.205,8839
0.0362,4411
-0.191,9251
0.0275,4472
-0.000569,5375
-0.111,6385
-0.257,9228
0.0913,4019
0.07,2980
-0.00612,5428
-0.0674,7690
0.0422,4468
0.043,4344
0.435,2507
0.0676,2771
0.033,4611
-0.0216,5184
-0.131,8531
0.179,2916
0.0232,5035
0.0242,4741
0.0335,3876
0.184,240
0.0135,5016
-0.0034,5543
-0.0825,8098
0.039,4008
0.144,1576
-0.484,11002
0.172,1174
-0.166,7824
-0.255,8495
-0.291,10668
-0.00642,5757
0.183,1703
0.073,3901
-0.0811,7084
-0.0362,6144
0.038,4625
0.00626,5146
0.264,1079
-0.504,10878
-0.433,10613
-0.0233,5987
0.0708,3410
-0.175,8050
-0.306,10030
-0.116,8913
0.531,133
-0.219,10268
0.0083,4824
-0.0676,6391
-0.791,10703
-0.28,8022
0.509,33
0.126,1556
-0.143,9254
0.114,3007
0.0498,4138
0.359,2165
0.228,398
-0.104,7602
0.012,4639
-0.094,7204
0.353,1045
0.856,698
-0.251,9072
-0.259,8877
0.131,2206
0.548,199
0.344,458
0.246,1565
-0.0489,5855
0.0184,4637
-0.111,8404
-0.28,8225
-0.215,9927
0.00992,5031
-0.281,8676
-0.188,10110
0.0995,2817
0.239,1658
-0.196,9348
0.281,1438
-0.37,9966
0.0381,4354
0.0755,3251
0.161,1782
0.127,2942
-0.00463,5501
-0.532,8903
0.0706,2249
0.0479,4186
-0.0291,6022
-0.36,10371
0.0272,4525
-0.159,9041
-0.336,10658
0.494,586
-0.198,8588
0.204,1188
-0.288,11026
-0.00328,5261
-0.0269,6382
-0.101,8273
0.158,1163
0.0101,5078
0.445,229
0.034,4790
-0.0305,6574
-0.0814,7684
-0.0352,6142
0.166,1850
0.0655,3521
-0.0436,5819
-0.0512,6855
0.164,914
0.166,3393
0.225,1544
0.09,2964
-0.331,9951
0.403,112
0.13,2028
-0.139,8038
0.199,1102
-0.233,5791
-0.214,9828
0.016,5045
-0.4,10976
0.168,695
-0.00311,5494
-0.0245,6033
-0.0199,5521
0.072,3174
0.124,3528
0.0176,4677
0.194,1818
0.114,2082
-0.0156,5967
-0.266,10757
0.114,3079
-0.525,10893
-0.101,7930
-0.0443,6861
0.128,1706
0.261,216
0.235,551
0.024,4620
-0.222,7424
0.0063,5166
-0.0122,5810
0.179,2014
-0.0438,6522
-0.308,9480
-0.0582,6239
0.0769,3663
-0.184,9665
0.0589,4105
-0.0457,6371
0.167,3266
0.0964,3621
-0.0242,6382
-0.288,10992
-0.147,7939
-0.0105,5701
-0.00319,5529
-0.26,8807
0.186,751
-0.122,9575
-0.272,9795
-0.275,10207
0.573,179
0.0499,4378
-0.0336,5944
0.00817,5028
0.052,4175
0.287,1079
-0.000271,5293
-0.0669,6031
-0.0158,6215
0.102,3176
0.0117,4972
-0.259,7897
-0.25,6631
-0.124,8192
0.0293,4642
-0.0575,7210
0.00876,5137
-0.168,10030
0.062,4038
-0.263,9321
0.141,1203
0.142,1446
0.000599,5217
0.129,3105
0.254,1133
0.2,952
-0.00379,5289
-0.0143,5591
0.242,1935
-0.0251,5981
0.238,837
-0.809,10438
0.0773,3726
-0.0408,5678
0.272,668
-0.0353,6115
-0.0155,6064
0.224,1643
0.127,1061
-0.0363,5900
-0.0793,7183
-0.162,9462
2.17,554
0.693,76
0.0319,4062
0.186,990
0.165,1230
0.149,2417
0.137,2953
-0.00564,5368
-0.0412,6814
-0.208,10505
-0.597,11005
0.13,2866
0.222,1552
-0.352,10740
0.164,1843
0.0537,3989
0.116,2991
-0.177,7991
0.367,254
-0.133,9749
0.0675,3855
-0.188,9055
0.0608,3988
-0.217,9769
0.488,41
0.0468,3287
-0.112,8754
-0.423,10965
0.0137,4881
-0.306,9951
-0.0212,6057
-0.199,10552
0.152,997
-0.214,10647
-0.691,10900
0.0671,3872
-0.178,9871
0.27,246
0.0102,5025
0.0306,4750
0.119,3044
-0.113,7919
-0.713,10913
0.123,2127
-0.229,10053
-0.26,10639
0.286,819
-0.301,10516
0.0316,4294
0.206,2141
0.0342,4038
0.0922,2721
0.223,1346
0.231,2230
-0.197,7490
0.0683,3508
-0.0693,8559
0.0999,2794
-0.132,8770
-0.268,10392
-0.425,11024
0.0424,3539
-0.142,9884
-0.111,8553
-0.416,10454
-0.201,6460
0.299,2407
-0.2,9289
-0.126,8611
-0.421,10860
0.159,696
-0.355,10331
0.0837,3632
0.054,4243
0.17,1809
0.325,295
-0.0336,5748
-0.175,10290
0.103,3824
-0.165,10068
-0.0109,5875
0.00628,5284
-0.301,9967
-0.122,8359
-0.329,9802
0.0721,1976
0.0105,5104
-0.276,10327
-0.252,10439
0.0856,3024
0.67,120
0.144,2331
-0.171,7127
-0.261,9876
-0.0359,5582
-0.183,8403
-0.264,6478
0.122,2683
-0.628,10966
0.216,1159
-0.279,10751
-0.149,8073
-0.337,9124
0.121,2132
0.643,21
0.259,912
0.38,1861
-0.0118,5769
-0.00439,5406
0.0592,2555
0.151,1567
-0.38,10691
0.016,4871
0.429,872
0.0154,5133
0.0869,1336
0.35,564
-0.0887,7492
-0.0579,6014
0.0107,5056
-0.271,10975
0.0919,2992
0.0694,3790
0.0713,2984
0.418,32
0.241,384
-0.0533,7525
0.0623,2919
0.0828,3106
-0.147,7069
0.0587,4209
-0.231,10844
0.392,139
-0.00918,5296
-0.0767,7180
-0.268,9102
0.977,53
0.159,2988
-0.272,10885
0.0636,3534
0.254,590
0.0174,4786
-0.362,8992
-0.254,10961
0.0106,4816
-0.0461,7070
0.122,3171
0.0623,2898
0.167,2824
0.0887,3268
-0.136,10400
0.0581,3300
-0.172,9232
0.199,1188
-0.109,7621
0.453,544
-0.202,9637
0.143,938
-0.357,10696
-0.119,8692
-0.0355,6047
-0.0228,5599
-0.0406,6460
0.0546,3083
0.135,1746
-0.238,10488
-0.229,9617
0.402,223
0.0304,4071
-0.201,10553
0.13,2938
0.0547,3908
0.0559,4108
-0.0423,6131
0.233,366
0.162,1661
-0.266,10166
0.125,2017
0.0256,4576
-0.319,10086
-0.107,8238
0.0529,3805
-0.0802,7611
-0.826,10964
0.0112,5209
-0.0511,6464
0.155,1069
0.304,3042
0.125,3654
-0.0649,5197
-0.576,8665
0.301,302
-0.115,7576
0.684,593
-0.326,10773
-0.417,10991
0.153,2940
-0.00332,5155
-0.204,10920
0.141,2900
0.189,2441
-0.222,9821
0.382,991
0.0337,4147
-0.0128,5559
-0.275,10092
0.202,1304
0.018,5064
0.174,537
-0.434,10231
0.0303,4193
-0.0669,6188
-0.0306,6603
0.453,240
0.201,1035
0.15,589
0.125,2086
-0.135,8402
0.0766,3121
0.00109,5359
0.656,769
0.0945,1959
0.117,1147
0.219,1824
-0.0267,6098
-0.806,11011
0.432,2551
-0.134,9747
-0.112,8304
0.315,811
0.0397,4224
0.122,2814
0.0628,3709
0.0577,3589
0.203,268
-0.0877,9009
-0.187,10005
0.104,2753
-0.0107,5871
0.0183,4143
-0.039,6700
0.0669,4026
0.0361,4043
-0.0715,6539
0.114,2248
0.0424,3748
-0.165,10207
0.23,1205
-0.12,7280
-0.0383,6540
-0.14,7582
-0.113,9559
0.0417,4080
-0.0135,7199
-0.356,10017
-0.0189,8741
-0.244,9083
-0.27,10733
-0.875,10981
0.0605,4198
-0.102,8319
-0.333,10599
-0.152,6103
-0.323,10731
0.172,2953
-0.193,8354
-0.0305,6445
0.144,3090
-0.0894,6769
-0.155,8565
-0.0783,7428
0.153,2376
-0.0191,5896
-0.199,10244
0.0117,4463
-0.445,10023
-0.0634,6258
0.431,121
-0.0633,7162
0.0977,2502
-0.0847,8028
0.0807,3927
0.418,1058
-0.27,10014
-0.0846,9555
0.178,1843
-0.154,9345
-0.022,5978
-0.0651,7029
-0.218,8468
0.124,1170
-0.0459,7619
-0.0742,7423
-0.178,9143
0.0257,4692
0.104,3806
-0.119,7201
0.149,1552
0.0767,3536
-0.185,9307
-0.0503,6503
-0.342,9689
-0.068,7849
-0.139,9694
-0.161,7914
0.0898,3581
0.286,1525
0.448,1696
0.00408,5032
-0.527,10934
-0.0558,7050
0.223,795
0.11,3932
-0.0766,7124
0.124,1724
0.0118,5150
-0.0144,5503
0.0491,4138
0.264,1286
0.041,4497
0.171,1474
0.177,126
0.326,1376
0.196,1764
0.0857,3819
-0.201,7957
0.0437,3863
-0.00951,5510
0.317,346
-0.21,9999
-0.000491,5010
0.129,2450
0.0423,3050
0.0569,2124
0.139,1741
-0.139,9121
0.18,3426
-0.108,8603
0.0166,4640
-0.000605,4972
0.162,2324
-0.386,10096
-0.375,9700
-0.146,8494
0.223,1543
-0.241,10734
0.0709,3669
-0.132,9606
0.641,85
-0.0593,6839
0.285,464
-0.0931,8528
0.103,3343
-0.571,11028
0.031,4342
0.13,2184
0.0813,1633
0.22,151
0.108,3672
-0.547,10555
0.268,2492
-0.122,7530
0.0135,5062
0.128,1732
-0.0621,7505
-0.173,9975
0.3,686
-0.271,10373
-0.167,9549
-0.498,10983
0.357,1584
0.233,2325
-0.331,8224
0.139,2637
-0.0113,5659
-0.214,9408
-0.31,9941
0.0828,1566
-0.0817,6146
-0.683,10629
0.0914,1932
0.217,1041
0.0827,3225
-0.852,10984
-0.0618,5039
-0.0628,6246
-0.062,7472
-0.02,6008
-0.207,8289
-0.458,9816
0.0949,2001
0.151,1028
-0.157,9109
0.0584,3632
0.101,1624
-0.174,9551
-0.109,7902
0.0344,4373
0.243,678
-0.033,6132
0.425,348
-0.0243,6228
-0.188,8000
0.14,3662
-0.283,10319
-0.223,9476
-0.0301,5792
0.0317,4498
-0.101,6678
0.143,2513
-0.199,10960
-0.0093,6012
-0.279,8567
0.0134,4997
0.0171,4816
0.254,2236
-0.255,10934
0.012,4862
-0.181,9496
0.208,2078
-0.0427,6165
0.23,1445
0.183,642
0.282,631
-0.28,9777
-0.0225,5866
0.0536,3777
0.289,1203
-0.0784,7135
0.362,128
0.0934,3004
0.102,3600
0.236,852
0.0648,3997
0.365,155
-0.0546,7745
0.0161,4931
-0.383,10471
-0.397,9486
-0.404,8964
0.0784,3228
-0.162,9742
-0.00211,5394
-0.15,7463
-0.153,9586
0.124,1776
0.126,1679
-0.0278,6425
-0.143,10294
0.178,2062
0.147,2417
-0.00302,5401
-0.134,9345
0.122,1917
-0.141,8745
-0.147,9068
0.109,1196
0.0619,4487
-0.137,10164
-0.108,8241
-0.0774,6640
-0.294,9780
0.169,1482
0.31,1193
0.0101,5324
-0.196,7859
0.117,2385
0.0131,5021
0.202,2516
0.475,430
0.0455,3839
-0.00164,5498
0.0585,3233
-0.0393,6447
0.692,89
-0.185,10331
-0.0212,6659
-0.314,10030
-0.117,6351
-0.0514,7063
0.415,290
0.081,2970
0.131,2736
0.12,1281
-0.29,10457
0.439,283
0.14,2162
0.0276,4503
-0.0543,6351
0.353,322
0.366,425
-0.244,8952
-0.519,10682
-0.134,9313
0.295,820
0.231,1480
0.155,1727
-0.157,8692
-0.0609,6330
0.194,313
-0.122,9127
0.253,2297
-0.138,9920
-0.219,8216
0.271,2242
0.134,2045
0.0677,3648
-0.0567,8157
0.379,217
0.04,3907
0.15,1729
0.0217,4604
0.105,2193
-0.179,8703
-0.0793,6883
0.247,1207
-0.0872,6656
0.182,1829
0.0453,3935
0.291,992
0.321,516
-0.0336,6103
-0.357,10425
0.077,3702
-0.149,9662
-0.409,9372
0.226,560
-0.0674,7137
-0.208,9311
0.0117,4691
0.0608,3165
0.08,2608
-0.221,9133
0.315,1184
0.19,1809
0.267,224
-0.0609,6992
0.0137,4507
0.503,635
-0.55,10935
-0.181,8648
0.0613,3853
-0.00723,5597
-0.305,7500
-0.407,10385
-0.0909,6953
-1.22,10240
0.193,1453
-0.23,7251
0.567,28
0.24,2013
-0.0983,7906
0.00425,5111
-0.198,10514
-0.123,9187
0.158,3281
-0.0907,7561
0.233,1201
0.0879,2054
0.0508,2775
0.0322,4419
0.205,2132
0.245,1856
0.272,1811
0.185,1713
-0.0294,7144
0.106,2209
-0.197,9600
0.63,876
-0.248,10057
-0.211,8481
0.0208,4818
0.0565,3162
-0.132,7841
0.0799,3487
-0.417,10959
-0.179,9822
0.0934,2283
-0.0569,6175
0.323,2689
0.192,1645
0.224,637
0.0248,4492
-0.184,8697
-0.0683,6881
-0.0799,6222
0.0306,4744
0.353,1450
0.0541,3416
0.00392,5300
-0.165,8753
-0.0762,7168
-0.087,7134
-0.242,9374
0.134,1897
0.068,3438
-0.0695,6038
0.124,3164
-0.248,9164
-0.561,9982
0.112,1710
-0.327,10483
-0.221,9746
0.44,527
-0.077,6719
-0.364,8291
0.0845,2822
-0.004,5436
-0.173,5701
-0.453,7995
-0.114,8864
-0.023,4591
-0.291,11032
-0.183,10396
-0.539,9525
-0.0784,6071
0.198,2411
0.331,1140
0.0508,4182
0.13,1518
0.0726,3359
-0.283,10037
0.141,3383
0.324,690
0.0198,4707
-0.162,8967
-0.261,9304
0.159,1650
-0.213,9493
0.0815,2352
0.284,483
