coef,rank
-0.249,8817
0.000685,5262
-0.0519,6891
0.372,115
0.121,2679
-0.085,7445
0.0126,4740
0.108,1295
-0.0582,6336
-0.184,9980
0.0528,4441
-0.206,8347
-0.192,10292
0.0416,3628
0.154,1647
-0.0183,6065
0.364,1654
-0.39,10517
0.281,1050
0.239,1803
0.158,2893
-0.0552,6291
0.47,69
-0.216,8802
-0.725,10921
0.0793,2483
-0.155,9333
0.075,3039
0.00786,4899
0.143,858
-0.313,9387
0.012,4719
-0.0417,6818
-0.199,8704
-0.0802,6538
0.0122,4960
-0.23,8044
-0.229,10719
0.106,1964
0.0961,2462
0.338,102
0.335,246
0.108,3254
0.0514,3492
-0.0367,5728
-0.456,10565
-0.0013,5413
0.163,583
-0.178,8822
-0.0223,5961
-0.0295,6112
-0.237,6073
0.1,3951
-0.914,9582
-0.406,7698
-0.31,8980
0.109,3936
-0.088,6993
0.0874,3669
-0.301,10778
-0.00759,5353
0.0209,4389
-0.123,10211
0.808,1436
0.0813,3747
0.186,1939
0.131,3134
0.143,2473
-9.05e-05,5417
-0.0934,5760
-0.0431,6291
0.286,516
-0.38,10913
-0.0596,6292
-0.12,9185
-0.171,9248
0.334,1047
0.278,1462
-0.206,7419
-0.0724,7011
0.0678,3097
-0.386,10269
0.0132,4703
-0.263,9892
0.262,2550
0.471,24
-0.0592,7104
-0.00446,5381
-0.337,10713
0.521,1257
0.11,3082
0.0458,3701
-0.0304,6119
-0.0228,6053
0.155,3115
-0.0219,5885
-0.411,10162
-0.26,10326
-0.0156,5933
-0.221,8040
-0.399,11015
0.155,2394
0.101,2841
0.258,599
-0.0489,6804
-0.0398,6374
0.121,2834
0.416,414
0.022,4737
0.0967,170
0.0576,3426
0.192,1801
-0.0181,5772
0.052,4238
0.216,1761
-0.201,10674
-0.0312,7380
0.0457,1031
0.0801,3341
0.293,2193
-0.171,9285
-0.387,9751
-0.0139,5977
0.0215,4772
-0.0903,7084
0.407,409
-0.0744,5818
0.203,1923
0.118,1831
0.257,743
-0.355,10384
0.227,1587
-0.106,7981
0.104,1719
0.0185,4933
-0.0846,7410
0.34,356
0.53,186
-0.169,9853
-0.185,8325
-0.28,10940
0.0925,1853
-0.211,5002
0.219,2797
-0.0449,6069
0.128,3584
-0.0101,5767
0.0307,4837
-0.221,9177
-0.161,6839
-0.153,7982
-0.495,10617
0.0563,3782
0.129,3363
-0.346,10108
0.146,1849
-0.161,7694
-0.0702,7102
0.238,116
-0.104,9723
-0.277,10320
-0.246,9899
0.0916,3216
-0.181,9957
-0.0876,8548
-0.143,7628
-0.164,8461
-0.142,7727
-0.0614,7129
-0.295,9968
-0.0538,6677
-0.0966,8348
-0.0653,6544
0.0646,3731
-0.0964,8428
0.103,2664
-0.0265,5787
0.138,2435
-0.111,8292
0.85,121
-0.129,8766
0.0965,3063
0.126,1532
0.132,3051
-0.0226,6252
-0.0134,5483
-0.335,10128
-0.234,10424
-0.0152,5879
-0.146,9837
-0.26,10740
0.219,666
0.377,194
-0.0498,6757
0.0387,2136
-0.119,8608
0.0137,4924
0.0474,4515
0.105,3746
-0.105,8770
-0.255,10763
-0.0892,8549
0.237,1055
-0.319,10526
0.233,3034
-0.00138,5203
-0.0301,6724
0.116,1542
-0.117,6575
0.294,743
-0.1,6043
-0.192,8871
0.232,1833
0.0133,4937
0.0228,4691
0.141,3615
-0.0512,5875
0.166,3229
-0.0629,7772
-0.116,9174
0.0163,4885
0.06,3161
0.0113,4974
0.0871,3234
-0.0977,8639
-0.0345,6227
-0.698,10724
0.319,1338
0.354,1335
-0.929,10837
0.259,227
0.124,2388
-0.00029,5047
-0.15,8908
0.234,856
0.206,2429
0.103,2146
0.106,1257
-0.338,7350
-0.247,6897
-0.121,5956
-0.682,9935
-0.172,9924
-0.118,7354
-0.0117,5643
-0.0524,6284
-0.0766,6858
-0.209,9842
-0.089,7788
-0.132,8309
0.0603,3956
-0.143,8879
0.442,1454
-0.637,10058
-0.0772,7563
-0.0588,6458
-0.0992,7382
0.0158,4599
-0.188,9263
0.228,1262
0.183,1433
-0.126,7744
0.155,1879
0.103,2367
0.103,3131
-0.405,10936
0.0707,3209
0.0694,3242
-0.0382,6527
0.0548,3804
-0.325,10058
0.125,1452
-0.0113,5839
0.0375,4604
0.1,3067
-0.0615,6957
0.0888,3253
0.0519,4358
0.0245,4614
-0.0447,7266
0.0288,4691
0.0188,4653
0.0455,4095
-0.599,9740
-0.0934,8248
0.00377,5158
0.221,2210
-0.0333,6615
-0.27,10923
-0.293,10402
0.291,207
0.221,628
0.248,811
0.0276,4275
0.486,744
0.0285,4902
0.0694,2108
0.101,3230
-0.0356,5831
0.0587,3771
-0.137,8108
-0.138,9006
0.14,2101
-0.0385,6527
0.0455,4456
-0.188,8252
-0.102,8033
0.331,1240
-0.123,8687
-0.0107,5795
-0.0237,5314
0.106,1489
-0.516,10575
0.0165,4430
-0.184,10064
-0.176,9983
0.075,3747
-0.24,10366
-0.255,9073
0.302,915
0.127,2117
0.11,2006
-0.0967,9355
-0.0469,6898
-0.000926,5490
-0.255,10356
0.0465,3760
0.483,418
-0.0365,6561
0.118,3502
-0.396,8209
0.14,1784
0.00457,5087
-0.145,10509
0.147,1556
-0.162,8418
0.265,1160
0.0353,4058
-0.0236,6747
0.138,1630
0.277,1190
0.0225,4941
0.368,798
-0.161,8709
-0.108,7609
-0.378,10480
0.19,1503
-0.102,6858
-0.091,7781
0.138,1280
0.209,680
-0.469,6943
-0.11,9159
-0.364,9860
0.0239,4719
0.134,1102
0.248,2768
-0.222,6688
-0.448,6496
-0.389,9598
0.696,848
0.126,3287
0.175,2443
-0.0979,8608
0.167,1763
0.207,819
0.0428,2997
0.22,1965
-0.0289,5440
-0.0745,5760
-0.0109,5850
0.2,1080
-0.0105,5768
0.125,3046
0.0509,3873
-0.225,8927
0.126,1715
-0.051,6832
-0.00639,5413
-0.341,9733
-0.171,8487
0.33,620
0.136,2888
0.173,877
-0.0713,7927
0.477,584
0.272,237
0.313,1054
-0.118,7505
-0.076,7889
0.217,1876
-0.12,8035
0.358,1961
-0.141,8563
-0.272,9696
0.163,1541
0.0565,3609
-0.245,9352
-0.0602,6452
-0.322,10257
0.0109,4976
0.278,1262
-0.0319,6128
-0.159,8936
-0.235,7019
0.561,186
-0.134,8018
-0.378,10981
-0.205,10072
-0.0987,8746
0.103,2661
0.136,3622
-1.02,9840
0.164,1373
-0.0821,8746
0.149,1271
-0.429,10938
-0.0199,6201
-0.104,6943
-0.132,8549
0.192,722
-0.305,9146
0.0843,3611
-0.0375,5821
-0.0838,7203
0.227,1549
0.0778,2982
0.254,1892
0.614,222
-0.361,8298
0.411,909
0.0645,2863
0.076,3949
0.294,892
-0.0347,6547
0.00891,5246
0.0737,4193
0.0374,4353
-0.193,9786
0.0479,4186
0.0154,4792
-0.2,6985
-0.77,10269
-0.195,10362
0.0208,4521
0.329,165
0.0317,4443
0.145,2305
-0.229,8773
-0.076,7978
0.108,2516
-0.142,8618
0.309,1614
0.0872,3317
-0.00793,5682
-0.0157,6093
-0.0828,8921
-0.0754,7254
-0.305,9919
0.0553,3155
-0.408,10987
-0.339,10195
-0.0499,7216
-0.131,8248
0.12,2800
0.206,1790
-0.294,9038
0.181,1736
-0.404,10826
0.0634,3637
-0.138,6951
0.00183,5116
0.225,1123
-0.0521,7326
0.346,1417
-0.00545,5041
-0.301,10160
0.0133,4935
0.278,1203
-0.282,10905
0.0625,3838
-0.0382,5903
0.0762,2624
0.158,3570
0.587,730
0.219,1411
-0.0566,8015
0.144,2431
-0.113,7383
-0.00541,5527
0.0565,4115
0.0601,3391
0.242,502
0.00124,5459
0.0339,889
0.0687,283
-0.0254,9536
0.0317,938
-0.49,7048
-0.113,7931
-0.202,6407
0.761,1826
-0.774,8828
0.126,2484
-0.0409,6191
-0.372,8622
0.16,2601
0.392,1665
-0.155,9732
0.175,2370
0.622,2049
0.00739,5232
-0.116,7227
-0.0595,8442
0.0665,3311
0.105,2888
0.0509,4586
0.426,689
0.244,2634
-0.0914,6777
-0.177,9491
-0.222,9308
-0.493,8352
0.319,1439
-0.0107,5468
2.43,364
0.0786,3615
-0.1,8330
-0.0635,6473
0.00071,5513
0.0971,2277
0.251,133
-0.262,9872
-0.256,9213
0.206,1162
0.712,338
0.156,2200
0.0108,5056
0.0117,4790
0.033,4300
0.138,1848
-0.105,7748
-0.338,9975
-0.0653,6624
-0.0217,5836
0.615,75
-0.181,9365
0.65,23
0.0914,2699
-0.115,9347
0.0793,3330
0.0872,3138
0.0554,3515
0.0609,4141
0.0726,4260
-0.313,10797
-0.00141,5043
-0.521,8489
-0.0658,7498
-0.302,9950
0.307,863
-0.0337,6442
-0.108,7766
0.161,2634
-0.0956,8964
0.527,476
0.191,1103
0.0823,2431
0.0171,4710
-0.428,11032
-0.0747,7126
0.181,1872
0.0965,3799
0.102,2044
-0.00551,5563
0.121,4055
0.112,3159
0.0398,4241
-0.348,10719
-0.00648,5397
0.277,131
0.445,2564
-0.54,7234
-0.091,8230
0.15,3806
0.105,2659
-0.0968,9274
-0.505,10804
0.204,883
-0.019,5634
0.0158,4850
-0.158,9984
0.0675,3158
0.203,3392
-0.084,5529
-0.31,6408
-0.161,7972
-0.0605,6604
0.171,2021
-0.183,6953
-0.104,8128
-0.0397,6572
0.0666,3732
-0.071,7265
-0.0316,6143
0.122,2802
0.0474,4152
0.00386,5361
0.0384,4285
-0.0426,6422
-0.299,9908
0.0552,3481
-0.128,7475
-0.382,10829
-0.058,6487
-0.252,10434
-0.392,9567
-0.681,11018
0.107,3015
-0.187,8461
0.155,1671
0.108,2629
0.278,1122
-0.293,10809
-0.193,9140
0.0512,3634
0.0545,3515
-0.0354,7573
-0.074,7123
0.0117,5182
-0.291,10257
0.015,4669
-0.234,9710
0.0292,4355
0.169,3255
0.147,2727
-0.0371,5884
-0.155,7888
0.0383,3559
-0.0711,6867
-0.0947,5669
0.13,2353
-0.134,8957
0.106,3819
-0.163,10030
0.228,1309
-0.575,10927
0.0547,4157
0.406,271
0.473,542
-0.21,10956
-0.0371,6677
0.127,3355
0.187,1137
-0.153,7774
-0.223,7800
-0.238,9202
-0.391,10578
0.17,2026
0.224,1440
0.0209,4718
0.0247,4888
-0.258,8250
-0.0923,6651
0.429,1135
0.0618,3216
0.0344,4451
-0.0716,7802
-0.0262,5376
0.179,2987
-0.23,5924
-0.191,10678
-0.179,9743
-0.241,7819
-0.094,7684
-0.158,7500
-0.178,9841
-0.112,9395
-0.0684,8175
-0.0579,8370
-0.226,9293
0.0014,5370
0.0408,3979
-0.0223,6398
0.24,517
0.19,1977
-0.15,9457
-0.295,9567
-0.295,8949
-0.00542,5573
-0.05,6928
0.319,508
-0.0754,7166
-0.336,10674
-0.223,9337
-0.0575,6651
-0.018,5955
-0.588,11030
-0.12,7216
-0.16,7872
0.154,1994
-0.113,8562
-0.424,10503
-0.0312,5643
0.0746,3169
-0.0813,6979
0.027,4510
0.00133,5434
-0.437,10776
-0.236,6278
0.531,1224
0.0124,5113
0.123,1619
-0.0334,6497
0.0496,4075
-0.0014,5602
0.208,3223
-0.15,9912
-0.286,10329
-0.059,7710
0.363,634
-0.351,10345
2.03,23
0.0718,4209
0.25,2025
-0.0839,7834
-0.205,9034
0.429,197
-0.332,10310
-0.54,10902
-0.033,6383
-0.0585,6956
-0.295,8397
0.436,216
-0.17,8678
-0.0873,6248
0.0179,4511
0.041,4275
-0.151,7996
0.0709,3594
0.164,2709
-0.113,6679
0.138,2303
0.124,2187
0.0276,4577
0.191,2103
0.0816,2520
1.19,597
-0.13,10359
-0.316,10964
0.0553,4404
-0.0305,5833
-0.363,9513
0.272,738
-0.0517,6537
0.323,1453
-0.0789,6531
-0.229,10260
0.02,4647
0.208,1198
-0.183,10409
-0.053,6880
-0.188,10321
-0.27,10866
-0.0615,6533
0.345,496
0.196,369
0.0179,4684
0.0115,4751
-0.149,8767
0.121,2154
-0.177,8245
0.0838,2963
-0.274,10988
0.00534,4659
-0.0599,6405
0.471,70
-0.00411,5231
-0.106,8143
-0.103,8491
-0.344,10484
0.268,471
2.24,279
0.161,1804
0.135,2470
-0.0485,6749
0.0876,2174
0.0194,5098
-0.131,8988
0.0681,3593
0.00402,5278
-0.323,9740
-0.127,7407
-0.00295,5544
-0.0478,6897
-0.0731,8366
-0.0774,7658
-0.234,9987
-0.36,10186
-0.127,8490
0.0847,2729
0.166,1064
0.139,1428
0.113,2319
0.2,2032
-0.121,6190
0.162,599
0.239,285
-0.24,9843
0.0815,2856
0.0344,4657
0.548,142
-0.0775,6502
0.235,820
-0.0967,7450
0.211,1772
0.402,1589
0.355,1014
-0.0451,7096
-0.156,10105
-0.081,6774
-0.173,9441
-0.163,9110
0.223,2224
-0.0116,5578
0.181,574
-0.309,10166
0.0157,5034
0.273,1372
0.0325,4562
-0.254,10044
0.00727,5058
0.235,735
-0.356,10614
0.0381,3914
0.0645,4215
0.0687,2054
-0.183,8911
0.252,1300
0.517,1106
-0.15,5678
0.021,4886
0.0557,4016
-0.0749,7818
0.105,2660
0.025,4663
2.9,31
-0.0436,5731
-0.0627,7721
-0.151,10006
-0.253,9483
0.389,769
0.362,495
-0.228,10471
0.0111,4735
-0.19,10025
-0.231,9001
0.0203,4862
-0.154,9165
0.122,3537
-0.101,7244
-0.38,10517
0.202,1292
0.101,2734
-0.0349,7043
0.0606,3967
0.0351,4024
0.501,271
-0.147,8550
-0.145,9143
7.1,3
-0.265,9357
0.0824,2266
-0.0693,7725
0.292,215
0.265,1133
-0.342,10346
0.228,2479
-0.0803,7972
0.148,1453
-0.192,8344
-0.072,6803
0.0425,4398
0.336,719
-0.0454,6346
-0.106,8582
-0.186,8661
-0.0616,6099
0.239,992
0.0642,3019
-0.168,8530
-0.353,10699
0.379,557
0.261,861
0.0989,2925
0.00918,5039
-0.174,9976
0.196,1641
-0.0795,7711
-0.435,10745
-0.0468,6954
-0.205,10597
-0.0471,7298
0.0395,3977
-0.593,10730
0.1,3180
0.0914,2690
-0.0242,6116
-0.102,7396
0.0389,4638
-0.0251,5984
0.202,1323
-0.47,10087
-0.0394,6758
-0.0159,5689
0.0834,3003
0.128,2772
0.0371,4405
0.0144,4636
0.041,4459
0.0588,3219
-0.033,6537
-0.196,9500
-0.316,9448
0.1,3803
0.00195,5116
-0.0109,5948
-0.119,8574
-0.0439,6446
0.0349,4159
0.111,2644
0.0202,4303
0.0301,4265
0.0377,4190
0.265,1667
-0.525,9134
0.848,371
-0.227,9670
-0.077,7410
-0.288,10062
0.0338,3954
0.00162,5228
-0.154,8326
-0.0803,6814
0.271,716
0.00714,5127
-0.464,10543
-0.201,10587
-0.183,8043
0.0632,3228
0.234,137
0.0456,4011
-0.0434,5979
0.0469,4024
-0.0164,5554
0.0834,1584
-0.0281,6248
-0.171,8924
0.0654,3655
-0.0549,7097
-0.525,10906
-0.0622,6907
-0.325,9000
-0.254,9786
-0.33,10186
0.637,106
-0.323,6997
-0.14,8536
-0.231,8727
0.0418,4238
0.137,2029
0.102,3417
-0.0253,5177
-0.0367,6555
0.0218,4912
-0.0363,6001
-0.7,10833
-0.0732,7867
0.0749,3772
-0.0404,7555
-0.0456,6618
0.067,3930
-0.33,10937
0.507,560
-0.34,10922
-0.0113,6106
0.493,143
-0.058,6738
-0.0997,6730
-0.00113,5411
0.0279,4323
0.476,34
-0.124,7808
-0.0895,8123
0.0257,4501
-0.105,8880
0.188,443
0.162,751
0.0477,4083
0.0817,3843
-0.101,6941
0.138,1197
-0.0744,7336
0.0742,3548
-0.2,9588
0.439,813
-0.328,9561
-0.27,9626
-0.107,8620
-0.288,10886
-0.126,8911
-0.196,10224
-0.329,8653
-0.0463,7160
0.136,1374
-0.0293,6545
0.168,2544
0.0573,3037
0.579,424
-0.344,10774
-0.0238,6461
0.161,873
0.152,2281
0.0175,5122
0.609,16
-0.425,10644
0.345,389
-0.1,9251
0.17,2331
-0.208,10250
-0.219,9115
-0.0707,6557
-0.181,9618
-0.0588,8075
-0.104,8551
0.0294,4532
0.186,2009
-0.131,8406
-0.0654,7550
0.0336,4257
-0.187,9249
-0.202,9848
0.222,1425
0.0577,4071
-0.00565,5522
0.0935,2950
-0.135,8200
-0.0144,5821
-0.0905,7745
-0.252,9398
-0.201,9957
0.0633,3516
0.0353,4425
-0.327,8633
0.1,2642
0.0206,4736
0.0529,3465
0.0217,4239
0.0394,4632
0.177,3405
-0.129,5442
0.153,1667
-0.176,8736
0.313,2080
-0.203,9714
0.0729,3502
0.081,3977
-0.0485,6381
0.063,2831
-0.172,8350
0.44,673
-0.0242,5735
0.508,486
0.0977,2323
0.0216,4189
-0.111,7555
-0.104,8014
0.0165,5093
-0.0342,6986
0.0764,4404
-0.0224,5898
-0.434,10221
0.153,1201
-0.0878,6892
-0.246,10459
0.0547,2963
-0.231,10487
-0.0291,5990
0.0669,3347
-0.358,9529
-0.316,8496
0.0662,2789
-0.111,10033
0.132,2940
0.22,937
-0.113,6398
-0.653,9660
0.193,571
0.129,2326
0.372,533
0.00841,5321
0.0368,4543
0.136,2282
-0.0368,6616
0.129,1108
0.106,1488
-0.209,10307
-0.175,9915
0.0843,3062
0.0667,1529
-0.0928,8220
-0.196,8371
0.14,1078
0.596,218
0.142,1732
0.063,3104
0.0549,3473
0.0574,3817
-0.342,10024
-0.0527,7072
0.109,3886
0.189,448
0.0452,3986
-0.0305,8966
-0.361,10064
-0.0418,10644
-0.104,6947
0.148,1718
-0.448,9734
-0.409,10724
-0.145,9362
0.203,1622
-0.124,5797
0.126,2588
-0.455,10570
0.00775,5200
0.103,1907
-0.229,8618
0.209,2252
-0.252,9885
-0.0641,7077
0.0614,3897
-0.0111,5577
-0.126,8902
-0.275,8473
-0.294,8499
0.391,483
0.00777,5114
-0.105,8416
-0.0539,7067
0.128,2104
0.0109,5136
0.343,1462
-0.169,8598
0.0939,1159
-0.362,10785
0.0154,4743
-0.0339,6311
-0.0648,7021
0.155,3334
0.0701,2520
-0.113,9939
0.0338,4485
-0.214,9732
-0.044,6886
-0.519,10800
0.000437,5142
0.0121,4859
-0.0197,5670
0.0433,4174
-0.212,9802
0.0198,4994
-0.073,7994
-0.151,9906
0.384,595
-0.267,9613
0.17,2658
-0.475,9526
0.227,851
-0.252,9261
0.265,587
0.065,3555
0.269,2438
-0.0391,6178
0.0651,3111
-0.0288,6303
0.438,405
-0.0565,6973
-0.263,9989
-0.214,8076
-0.0565,6832
0.0451,2848
-0.0161,5295
-0.0617,6426
-0.035,6001
0.116,3976
0.0668,3138
0.252,545
0.329,309
-0.0387,6415
0.269,1074
-0.183,9548
-0.0267,7117
0.119,464
0.1,2528
-0.167,9672
-0.0786,5634
-0.0434,6720
0.0491,3409
0.27,1177
0.00679,4953
0.0507,4371
0.621,522
-0.105,7626
-0.0524,6350
-0.0162,5917
-0.143,8700
0.0287,4464
0.322,1004
-0.138,8691
0.0407,4043
-0.17,10216
-0.246,9470
0.275,890
0.0732,3357
0.155,1817
0.0951,1246
0.0056,4954
0.532,645
-0.259,8079
-0.577,10763
0.0787,3851
0.203,2402
-0.0489,7063
-0.161,9949
-0.322,10976
-0.282,10382
0.0359,4382
-0.124,8662
-0.059,6284
0.216,2627
-0.295,8681
0.325,2672
0.0367,4429
-0.00965,5600
0.1,3438
-0.00118,5002
0.0879,1386
-0.242,8045
0.339,2249
0.0417,3573
-0.103,7950
0.0153,5197
-0.424,9591
-0.977,10948
-0.052,6042
0.0803,3254
-0.12,9065
0.213,2358
0.501,1459
0.017,4606
-0.127,9511
-0.226,10157
-0.0804,7657
0.0107,4946
0.372,148
-0.00181,5305
-0.089,7376
0.143,1803
-0.0222,5819
0.00274,4928
-0.151,9412
-0.0526,5884
-0.359,8472
-0.196,9300
-0.3,10309
-0.262,10058
-0.103,8276
0.0411,4739
-0.283,10500
0.0905,1812
-0.0494,7922
-0.196,7447
0.338,2375
0.132,3550
-0.19,7961
-0.171,10355
-0.0311,6564
0.0221,4724
-0.396,10622
-0.0816,7080
0.225,1492
0.0271,4234
0.257,825
0.0985,3368
0.0546,4070
0.272,455
-0.318,10022
0.0463,4265
0.157,1549
0.155,1881
0.177,2645
-0.171,9628
-0.391,10737
-0.162,9444
-0.0465,7430
0.0369,4322
0.0622,4253
0.071,4386
-0.634,10417
-0.126,8370
0.0863,2974
0.15,3144
-0.38,10177
-0.0114,5925
-0.146,9603
0.0464,3839
-0.071,8038
0.0303,4066
-0.25,9868
0.119,2823
0.0573,4127
-0.143,9538
0.0358,4128
0.353,191
-0.211,10017
-0.0212,6417
0.083,4204
-0.155,10479
-0.15,9238
0.188,2454
0.11,3214
-0.00515,5574
-0.0957,6809
0.152,1147
0.0558,4727
0.21,1099
-0.0323,6108
-0.188,8236
0.336,1109
-0.0612,7488
-0.0101,5790
-0.134,9568
-0.103,8038
0.101,3556
0.0367,4001
0.037,4020
-0.1,6980
0.000632,4911
0.226,809
0.166,2259
0.145,1687
0.818,7
-0.0178,6207
-0.193,9302
-0.0203,5596
0.0377,4478
-0.109,8403
-0.236,9555
0.423,140
-0.22,9420
0.0758,3979
-0.216,8026
-0.12,9030
-0.0256,5806
0.397,366
0.094,2937
-0.0332,6151
0.248,2123
0.0055,4919
0.0709,3136
-0.495,10598
-0.0244,6269
-0.274,8875
-0.12,6625
-0.0373,6294
-0.153,8817
0.0568,2968
-0.113,8275
-0.234,10632
0.0135,4791
-0.107,8909
-0.239,10908
-0.192,8901
-0.0466,6207
-0.131,8186
0.134,3145
-0.0654,7046
0.167,1013
-0.191,9057
0.44,150
0.03,4704
0.335,1075
0.148,2525
-0.107,8733
-0.471,9886
-0.0395,6772
-0.108,8126
-0.309,10362
-0.00447,5222
-0.0677,7476
0.211,412
-0.226,9207
-0.119,7388
0.116,2970
0.194,723
-0.154,9102
-0.0526,7069
-0.0175,5256
0.295,1595
-0.087,6877
0.149,2026
0.071,2967
1.09,465
0.0254,4617
-0.08,6760
-1.46,10652
0.125,2462
0.799,485
0.0151,4929
-0.031,5371
-0.009,5425
0.155,1701
-0.0864,8409
0.0253,4424
-0.241,8097
0.032,4646
0.133,2458
-0.0523,7585
-0.0804,9292
0.192,643
-0.456,10796
-0.0285,5707
0.164,2817
0.179,1804
-0.00398,5668
-0.0197,5869
0.13,2353
-0.0132,5124
-0.175,8986
-0.0757,6362
0.154,1770
-0.229,10804
-0.0805,6867
-0.114,7715
0.18,1990
-0.111,8477
-0.0916,8207
0.473,489
-0.251,5487
0.0342,4304
-0.0695,7421
-0.00013,5197
0.216,1548
-0.0414,6279
-0.164,7614
-0.0795,7345
0.753,181
-0.0659,7454
-0.0955,9707
0.103,3264
0.156,2322
-0.206,9311
0.0532,4098
0.126,2064
-0.084,7960
0.455,1503
0.468,348
-0.168,8000
-0.124,5620
-0.0658,7823
-0.198,9151
-0.14,8448
-0.354,10170
0.491,220
-0.118,5979
0.23,464
0.0932,3126
-0.633,9017
-0.41,7723
-0.142,9437
-0.0569,4846
-0.118,9857
-0.0194,6134
-0.0061,4978
-0.262,8327
0.167,2816
0.0539,4357
-0.0351,5907
0.0196,4620
-0.184,9957
0.517,178
-0.268,8478
-0.239,9854
