coef,rank
-0.0731,7842
0.096,3193
-0.0554,5368
0.436,684
0.498,603
-0.284,7257
-0.137,9672
0.0503,4083
-0.154,8491
0.0159,5187
0.152,1804
0.0479,4584
0.109,2006
-0.0451,7643
-0.2,5901
-0.594,9699
-0.324,7799
0.144,4038
-0.103,8478
-0.463,10852
0.0447,3934
-0.0709,6730
-0.0872,7062
-0.0362,6262
0.23,641
-0.137,8381
0.356,246
-0.2,9846
0.12,3842
-0.347,8293
-0.0833,7706
-0.338,10573
0.146,2204
0.0967,2875
-0.196,9388
-0.0682,6713
-0.172,9429
-0.281,10059
0.27,622
-0.0729,7566
-0.251,9803
0.219,1438
0.146,1555
-0.0843,8072
-0.017,5980
0.0411,4185
0.289,1433
-0.0182,6030
-0.111,8746
0.182,2418
0.0993,3084
-0.0231,6010
-0.179,9050
0.227,1448
0.206,997
0.131,1062
-0.489,10268
0.195,1173
0.0179,4619
0.0433,4699
0.084,2975
-0.0843,7563
-0.0074,5115
-0.0769,8077
-0.0116,5787
0.0619,3934
-0.0449,6897
-0.0223,6070
-0.00749,5771
-0.014,5742
0.157,3040
-0.113,6935
-0.0181,6372
-0.475,11009
0.0474,4343
-0.328,10858
-0.0591,6524
0.161,1716
0.203,1182
-0.098,8273
0.0159,5055
-0.527,10952
-0.21,9986
0.198,2461
-0.12,8590
-0.115,9338
0.0364,4447
-0.00339,5504
-0.124,6761
-0.0609,5118
0.0739,3403
-0.0388,6712
-0.101,7610
-0.000622,5115
-0.167,7788
-0.205,9359
0.0946,2783
-0.147,9837
0.0326,3832
-0.0374,6611
-0.0223,6049
0.098,3080
-0.0172,5746
-0.212,8866
0.0272,4155
-0.0646,6250
-0.721,10236
-0.0917,8391
0.0416,3525
0.0821,2045
-0.112,9161
0.0196,4995
-0.211,9316
-0.202,10748
-0.135,10618
-0.014,5636
-0.156,7913
-0.0792,6803
-0.213,8697
0.719,11
-0.25,10074
-0.245,9297
0.167,1799
-0.174,7991
0.0378,4143
0.143,1182
0.0622,3264
3.22,193
-0.142,9871
0.00562,4976
0.104,3389
0.104,1767
-0.0305,5714
-0.0117,4989
-0.732,8279
0.0305,4661
-0.503,9676
0.498,510
0.0383,4645
0.243,597
-0.316,10886
-0.137,9506
0.0479,2728
0.00131,5528
0.141,3310
-0.193,7326
0.179,997
-0.00718,5509
0.0814,2728
0.204,2026
-0.104,8108
-0.333,10150
-0.0358,6431
-0.255,10500
-0.167,8965
-0.0224,5121
0.0361,4565
-0.0813,7302
0.19,2140
0.0587,3397
0.111,2282
-0.214,8401
-0.188,10414
0.388,576
-0.257,9614
0.202,814
-0.397,10696
0.116,3048
-0.269,7735
-0.366,10896
0.362,875
-0.119,8500
0.207,939
-0.309,10010
0.0373,4342
-0.0271,5744
-0.336,10187
-0.286,10047
0.0166,4765
-0.0784,7249
0.384,1995
0.0637,4109
-0.0989,7366
0.0465,4014
0.00706,5139
-0.178,10351
0.203,1106
-0.151,6336
-0.358,5998
0.019,4839
-0.00967,5794
0.0917,2561
0.0736,3877
0.0503,2911
0.388,1187
0.238,918
-0.0676,8139
0.162,2950
-0.227,9386
0.0126,4748
-0.149,8503
0.0305,4723
-0.164,10057
0.16,2937
-0.0556,6087
-0.247,7289
0.412,898
-0.117,9338
-0.0607,7082
-0.065,6600
0.00422,5367
-0.0719,7469
0.0219,4816
-0.138,8349
0.402,170
-0.0134,5778
-0.248,10747
0.265,2552
-0.157,5810
0.333,102
-0.133,9755
-0.061,7064
0.124,2342
-0.255,10166
0.337,1106
-0.0293,6386
0.0633,3578
0.177,1553
0.0755,4069
-0.206,9846
-0.0546,7336
-0.133,9483
0.0674,2497
-0.114,8282
-0.209,8748
0.05,3352
-0.0904,7503
-0.152,7871
0.0546,3254
0.092,3243
0.17,2064
0.169,2286
0.426,1189
-0.0531,6658
-0.067,6729
0.201,1281
-0.177,7464
0.716,81
-0.0178,5625
0.109,1884
-0.0736,6455
-0.0713,5802
-0.0182,5770
0.122,3164
-0.173,8727
0.0666,3364
-0.0622,6727
-0.126,7389
0.14,1132
0.17,3478
-0.0661,6081
-0.0568,6791
-0.153,10442
-0.0475,6686
0.212,2077
-0.0725,7391
-0.27,9139
-0.0361,6505
0.187,1030
0.0398,2096
-0.0453,10677
0.0914,45
0.0109,3337
-0.0322,10200
-0.707,8109
-0.112,7908
-0.525,9507
-0.222,5791
-0.532,7470
-0.194,9561
0.0216,4956
0.32,2371
0.247,1525
-0.128,6512
0.105,2387
0.0827,3694
-0.645,7919
-0.0196,5918
0.542,197
0.0229,4223
0.16,1582
0.0508,4046
-0.0925,6779
-0.149,7824
-0.232,7791
-0.164,8047
0.0918,2954
-0.265,9814
-0.176,5571
0.461,658
-0.0583,6438
-0.0399,4563
-0.0239,5941
-0.00982,5875
-0.292,9917
-0.155,9199
-0.03,6878
-0.126,9659
-0.0454,6212
-0.194,8327
-0.156,9388
0.236,2459
-0.00891,5625
0.0625,3197
-0.00425,5815
-0.0444,6264
-0.00931,5558
-0.0645,6909
0.0587,4355
-0.215,9622
0.265,533
-0.264,9777
0.0247,4981
-0.307,10610
0.0377,4345
-0.00597,5784
-0.114,8214
-0.206,10007
0.0323,4232
-0.0478,5861
0.0427,4599
-0.26,10492
-0.108,8287
0.272,3027
-0.147,9548
0.43,507
-0.137,8015
-0.185,10028
0.322,569
-0.0567,5899
-0.117,9492
-0.106,6668
-0.125,8609
0.0533,3295
-0.214,10492
-0.0216,6117
0.209,1267
-0.211,9424
0.111,3619
-0.0335,6927
0.171,725
-0.574,10328
0.409,449
-0.122,8731
-0.0616,6796
0.0111,4811
0.0582,3420
-0.457,6666
-0.132,5139
0.0284,4418
-0.064,5346
0.361,210
-0.0148,6145
0.258,1847
-0.0643,7236
0.13,3310
0.0763,2220
-0.0108,5998
-0.145,9599
-0.382,8368
-0.278,6844
1.96,287
0.0465,4324
0.142,2685
-0.17,8945
0.389,1770
-0.267,10588
-0.0128,5666
-0.139,9076
0.222,873
-0.0586,6742
0.122,2803
-0.285,10708
-0.171,9473
-0.139,9098
-0.449,11024
0.292,1327
-0.222,10414
-0.199,8616
-0.213,9446
-0.0756,6896
-0.108,8315
-0.335,9093
-0.0451,5841
0.172,1932
0.196,1938
0.244,685
0.0763,3346
-0.0126,5607
0.0469,3994
-0.119,7815
-0.177,10480
0.0649,3216
0.0339,3250
0.00251,5376
-0.00482,5610
0.0371,4251
0.019,4470
0.239,1558
-0.0995,9222
0.76,747
-0.161,7899
-0.163,7789
-0.257,9481
-0.108,9484
-0.0128,5518
-0.238,7262
0.047,4076
0.00307,5178
0.0774,4177
-0.0455,6959
0.178,1914
-0.311,9421
0.0614,4017
-0.0231,5689
-0.166,8019
-0.027,6801
-0.0977,8401
-0.288,9397
0.261,440
-0.0822,6541
0.0695,4210
-0.064,6367
0.129,3472
0.0804,3529
0.0503,4184
-0.0592,7780
0.182,2237
0.487,1061
-0.231,8870
-0.0644,6139
-0.102,8879
-0.0264,5910
0.078,3448
-0.0138,5211
-0.0851,5746
-0.00387,4334
-0.0165,5998
0.149,2019
-0.0383,5365
-0.242,10263
0.614,394
0.0915,3305
0.0818,2791
0.0133,4741
-0.0373,7480
-0.0101,5462
0.0479,3587
-0.135,9458
-0.00521,5756
0.118,2011
0.161,2382
-0.189,10127
-0.4,10439
-0.426,10134
0.0479,4257
0.0803,3603
0.13,2527
-0.217,9576
0.197,1844
-0.24,9549
-0.172,8826
0.0421,4003
-0.174,8689
-0.06,6226
0.754,100
0.136,2285
0.161,1549
-0.02,5590
-0.078,6597
0.03,4462
-0.18,8925
-0.0423,6446
0.0302,3135
0.58,180
-0.301,6992
-0.327,8572
-0.0613,7171
-0.0399,6860
-0.123,8839
-0.0646,6320
-0.0644,7358
-0.511,9876
0.0651,3162
0.138,2617
-0.011,5646
0.094,3456
0.138,3202
-0.2,6432
-0.303,9671
0.0361,4605
0.161,1639
-0.0035,5433
-0.188,9353
0.00546,5164
-0.319,9733
0.0232,4477
-0.139,9078
0.171,3187
-0.143,8769
0.0388,4493
0.111,3956
0.0541,3455
-0.0769,7619
-0.151,8005
-0.165,8811
0.311,1230
-0.0329,5522
0.236,1047
0.0883,2948
-0.128,8478
-0.0582,6221
0.261,154
2.07,95
-0.0971,9589
-0.0545,7296
0.284,1317
0.475,449
0.0925,3703
0.0582,3986
-0.12,7961
-0.217,8545
0.203,2151
0.37,181
-0.0134,6189
0.319,420
0.00572,5200
0.0171,4733
-0.0133,5736
0.0746,3184
-0.144,8230
-0.0309,6281
-0.0757,8354
0.0414,4006
-0.257,10623
0.13,2446
0.0305,4526
-0.0183,5359
0.28,365
-0.0152,6117
0.368,2165
-0.231,9554
-0.0573,6540
-0.305,9733
0.196,1344
-0.0533,7058
-0.355,10555
0.206,1029
2.59,187
0.31,469
0.182,1715
0.0858,3393
0.00691,5013
0.314,1308
0.0942,2631
-0.0679,6641
0.0489,3827
0.132,3415
0.356,765
-0.0917,7621
0.177,1007
-0.169,10577
-0.00883,5546
0.271,991
0.127,3134
0.0469,4225
-0.0154,5880
0.241,358
-0.0582,7528
-0.0535,7322
0.389,612
0.56,990
-0.069,8399
0.000822,5309
0.00294,5244
0.0666,3224
0.404,1182
-0.0474,6021
-0.026,5527
-0.02,5784
-0.099,7494
-0.0813,7138
-0.403,9589
-0.305,9682
-0.09,8482
-0.0152,6044
-0.114,7351
-0.194,9772
0.0346,4620
0.0165,4733
-0.015,5686
-0.185,10597
-0.0167,5346
-0.155,8590
-0.0444,5863
0.0438,4442
-0.21,9443
-0.05,6789
-0.0038,5915
-0.162,8436
-0.00897,5623
0.612,361
0.0726,1902
0.164,2265
-0.282,10170
-0.199,7175
0.306,2785
0.095,3259
0.128,2457
0.216,357
-0.105,8323
-0.0115,5864
-0.0758,5283
0.05,4148
0.115,1693
0.0259,4612
0.0313,4694
-0.0578,6090
-0.0888,6922
-0.0537,6822
-0.0567,7237
0.0531,3599
-0.0684,6516
-0.0932,7671
0.23,892
-0.894,10646
-0.159,8371
-0.101,6763
-0.0177,5965
0.225,959
-0.0306,6826
-0.282,10001
-0.0586,8255
0.0146,4961
0.0592,4149
-0.124,8702
-0.274,5867
0.496,363
-0.0457,7381
-0.141,9479
-0.0549,7088
-0.138,7916
-0.0884,6881
-0.0235,5624
-0.247,10791
0.117,2035
0.0306,4725
-0.328,10480
-0.0869,7121
-0.247,10006
0.0333,4368
0.0572,3891
0.0186,4741
-0.222,8667
0.104,2989
-0.0973,8811
0.166,2339
-0.24,9783
-0.107,7346
-0.188,9357
0.225,1015
-0.016,6405
-0.0993,8451
0.25,1066
-0.113,8627
-0.275,9607
0.0018,5332
-0.0367,6533
0.138,1233
-0.0888,8357
-0.525,10490
0.213,1403
0.146,1623
0.0484,3721
0.292,954
-0.357,9091
0.00105,5432
-0.11,7862
1.69,42
0.12,2196
-0.0116,5597
0.0555,3703
-0.242,10120
0.0145,4909
0.23,1165
-0.123,7275
-0.0123,5878
0.159,1401
0.32,595
0.161,2980
0.0658,4161
0.07,3465
-0.066,8418
-0.115,8491
0.257,518
0.271,617
0.172,1517
-0.175,10349
-0.0447,7104
-0.0614,7148
-0.0294,5295
-0.0818,5477
-0.00625,4949
-0.0652,6713
-0.245,10397
0.254,1378
-0.239,10973
-0.000684,5258
0.0655,3977
-0.253,9608
-0.0356,6171
-0.0478,6680
-0.314,9521
-0.178,10335
0.0435,4639
0.0526,3541
0.0188,4560
0.00898,5214
0.102,3429
0.00552,5077
0.0157,5053
0.00603,4955
-0.074,7504
-0.0906,7312
-0.0754,7395
-0.0136,5839
0.072,4059
-0.0834,7389
-0.152,6862
-0.0465,6258
-0.09,6622
-0.0434,5986
0.739,1540
0.278,765
0.0344,4817
-0.256,10490
0.132,2113
0.333,876
-0.289,8531
-0.186,10103
-0.0865,7373
0.0713,3601
-0.434,9747
-0.237,10812
-0.155,8534
0.128,679
-0.0875,7845
0.198,2148
-0.188,9924
0.0601,4113
0.263,823
-0.0549,8427
-0.065,6486
-0.13,8414
0.246,1869
-0.0737,7526
0.00408,5274
-0.216,10306
0.311,812
-0.0523,6949
0.105,2317
0.0257,4524
0.00683,4974
-0.002,5200
-0.27,10690
0.253,2071
-0.125,7352
-0.0507,7165
0.0273,4542
0.283,914
-0.0547,6662
-0.13,7156
0.816,135
0.17,2855
0.0274,4291
0.236,595
0.271,488
-0.172,9912
-0.289,8249
-0.139,10006
-0.0213,6004
-0.0666,7698
-0.202,8786
-0.00121,5065
0.172,2757
-0.11,7853
0.00873,4897
-0.22,10856
-0.0416,6409
0.0512,4194
-0.108,7588
0.288,1420
-0.161,8956
-0.111,9559
-0.161,8448
0.0812,2904
-0.0958,7147
0.0729,3885
-0.174,9501
-0.0277,6729
0.0365,4172
-0.101,8129
-0.0185,5657
-0.223,9956
-0.0269,6186
-0.0303,6544
0.167,2343
0.0817,3276
0.264,1020
0.244,1329
0.0948,2396
-0.299,10842
0.176,2014
0.0577,3633
0.341,197
0.343,878
0.151,2323
-0.0464,6787
0.0599,3807
-0.289,8234
-0.0769,7912
-0.0282,5926
0.079,2672
-0.552,7584
0.384,1488
-0.256,7123
-0.237,6185
-0.00847,5552
-0.0328,5822
-0.246,7481
0.00954,5021
-0.0306,5917
-0.0446,6126
0.084,3033
0.000441,5492
0.067,4069
-0.218,8583
-0.0943,7439
0.166,2857
-0.175,10129
-0.0279,6204
0.296,888
-0.107,8075
0.0163,5098
-0.0728,8450
0.667,558
-0.0615,7206
0.181,3123
0.00513,5265
-0.099,7136
-0.0455,6497
0.0381,3644
0.0422,4007
-0.028,5957
-0.047,6579
0.31,2280
0.00596,4908
-0.0692,8030
0.106,1416
-0.174,8382
0.25,691
0.452,1169
-0.204,6297
-0.104,9024
0.0625,3732
-0.243,9906
-0.0218,6436
-0.224,9855
-0.225,9932
0.0384,4172
-0.121,10030
0.0736,2431
0.0352,4397
-0.135,9167
-0.163,9898
0.0339,3143
0.289,379
-0.0792,6470
0.121,1448
0.749,75
0.0598,3562
0.0399,3831
-0.0206,6100
-0.0266,5721
0.154,3245
0.0605,3317
0.189,2893
-0.00865,5897
-0.156,9185
0.0176,3540
-0.0486,5838
-0.0272,9694
-0.153,7764
0.127,2092
-0.199,7408
0.174,2434
-0.0185,5778
-0.046,6043
-0.318,7953
0.0756,3550
-0.028,5594
0.368,1156
0.0551,3260
0.598,252
-0.191,8463
0.159,2561
-0.0768,7400
0.0667,3806
-0.0321,6413
-0.000488,5218
-0.145,6692
0.228,2207
-0.162,8371
0.35,312
0.0178,4589
0.169,1205
-0.0259,6329
-0.165,8261
0.026,4801
-0.219,9359
0.0279,3726
0.143,2328
0.0951,2688
-0.00802,5600
0.162,1810
-0.419,10261
-0.0222,6282
0.104,1481
-0.264,10628
0.0937,3125
-0.0224,6189
-0.212,8415
-0.244,9172
0.0279,4416
-0.108,7693
-0.13,8184
-0.0277,5961
0.126,3590
-0.192,10473
-0.139,9692
0.143,2652
-0.127,7506
-0.24,8940
0.426,1806
0.386,140
-0.117,7307
0.127,2291
-0.00217,5401
-0.0857,6280
0.462,115
0.0269,4277
0.0124,5124
-0.0879,6937
-0.121,8575
-0.172,8828
0.802,252
0.0612,3664
0.0125,4486
-0.148,7405
0.00183,5078
0.095,3656
-0.214,8124
-0.181,10307
-0.271,10728
-0.268,10597
-0.282,10646
-0.2,8965
0.14,2278
-0.0393,7812
0.00259,5257
-0.00537,5544
-0.0681,7376
-0.439,9198
-0.0422,6684
-0.0781,8434
0.356,685
-0.0157,5396
0.48,715
-0.0079,5283
-0.205,9546
-0.259,9985
-0.0558,7197
0.132,2480
-0.0434,7105
0.122,3031
0.32,412
0.229,852
-0.0279,6280
0.119,3079
0.0776,3538
-0.132,8440
0.275,536
0.085,1522
-0.224,10923
0.149,3194
-0.206,7419
-0.533,10634
-0.316,10119
0.147,3104
-0.0201,6030
0.0395,4193
0.108,2470
0.0648,3733
0.168,1970
-0.0679,7187
-0.122,7533
0.412,1260
0.656,356
-0.372,8658
0.0725,3738
-0.106,8721
-0.385,10778
-0.0367,5626
-0.129,10542
0.216,2857
0.759,722
-0.0634,8017
0.0751,3297
-0.142,9554
0.179,3358
-0.361,7951
0.133,2829
-0.122,8934
0.0238,4543
-0.243,8758
0.613,1042
-0.123,9615
0.0443,3619
0.147,1989
0.0323,4354
-0.12,9981
-0.129,8635
-0.13,8352
-0.0976,7566
-0.155,9149
-0.209,10252
-0.146,7908
-0.104,8413
-0.37,10132
0.0287,4548
-0.0421,6261
0.101,3367
0.174,2022
-0.0214,6016
-0.375,10026
0.15,2394
-0.1,9753
0.0653,2550
-0.26,8332
-0.481,9805
0.0194,4797
0.138,3473
0.000561,5331
-0.109,9187
-0.119,8298
-0.139,7646
0.0812,3178
0.484,147
0.0816,2488
-0.0273,5942
0.148,2619
0.42,149
-0.0935,7946
0.276,1311
-0.145,8578
0.104,2551
0.0308,4544
-0.149,7722
-0.0426,6586
-0.288,10081
-0.0542,6786
0.0907,2014
-0.0245,6035
-0.228,8896
-0.372,9299
1.12,218
0.347,260
0.275,370
-0.00557,5452
0.205,2583
-0.176,9956
0.0306,4324
0.00759,5244
-0.0499,7260
0.00886,5058
-0.373,10759
-0.303,10333
-0.131,8128
-0.115,8917
0.0176,4712
0.00761,4834
-0.00164,5627
-0.00926,5844
0.489,858
-0.0483,7358
0.18,1190
0.513,379
-0.0403,5758
-0.121,8763
-0.244,9151
-0.0211,6537
-0.0271,5766
-0.151,9088
-0.21,9591
-0.286,9510
0.063,4185
0.198,728
-0.0458,7059
-0.136,9600
0.0366,4413
0.122,3250
-0.0273,6208
0.146,839
0.0967,3665
0.0771,4092
-0.0834,7942
0.221,1536
-0.029,5990
-0.188,8801
0.0416,3653
0.511,104
-0.215,9223
-0.0656,7238
0.108,2549
-0.0502,6272
0.0892,3229
-0.043,6052
-0.0112,5303
0.113,3786
-0.0403,6681
-0.0886,7210
-0.0646,7123
0.203,1054
0.0118,5177
-0.0678,6443
-0.131,9894
-0.0798,8056
0.333,1641
0.125,1378
0.0972,3880
-0.245,8201
0.092,2848
-0.0423,6248
0.137,762
-0.194,9816
-0.104,8413
0.115,2358
-0.0677,7770
0.0412,4076
-0.199,8996
0.358,808
-0.192,9273
-0.129,7386
0.334,493
0.0304,4446
0.187,1975
-0.0621,6630
-0.117,7811
-0.214,8983
-0.0228,5772
0.0992,2271
0.0906,4163
-0.0989,8617
-0.0622,6999
0.221,1732
-0.011,5456
0.0602,3187
-0.0974,8897
-0.0196,5643
0.455,450
-0.0411,6123
-0.346,11019
-0.399,10997
0.0353,3698
-0.421,10304
0.0367,4696
-0.361,10607
0.0626,3820
0.061,3278
-0.414,8463
0.106,3471
-0.207,8683
-0.482,6826
0.327,395
-0.324,8368
-0.15,8745
0.174,2669
-0.0147,5588
-0.145,8938
-0.0863,8406
0.098,2256
-0.438,10095
-0.197,9609
0.0847,3430
0.105,1575
-0.114,10212
-0.00456,5800
-0.00569,5197
-0.117,7249
0.0677,3974
0.0214,4853
-0.0654,8952
-0.205,10461
-0.275,10540
0.0793,4205
0.175,1963
-0.275,9340
0.0256,4692
-0.0376,6614
0.69,110
0.0339,4435
0.236,1335
0.0155,4970
0.0567,3278
0.124,3249
-0.309,5885
0.347,490
-0.164,9761
0.0293,4384
0.174,2018
-0.198,9412
-0.156,7468
0.426,219
0.198,2724
-0.0111,5533
0.107,1236
-0.0379,6167
-0.132,8390
-0.284,10229
-0.166,8219
0.0147,5164
0.437,35
-0.128,6732
-0.0116,5531
-0.133,7431
-0.381,8404
0.103,1922
-0.291,10224
-0.0808,7262
0.264,1456
0.382,533
0.448,1932
