coef,rank
-0.0812,7176
-0.0939,7749
-0.0921,6525
0.235,1492
-0.0558,6870
-0.114,9147
-0.0831,8934
0.0869,3018
0.181,1597
-0.0143,5804
0.0742,3045
0.112,3431
-0.185,10476
0.428,835
-0.158,6124
0.0156,5059
0.262,80
-0.0162,6190
-0.0923,8653
0.523,220
-0.0875,7041
0.136,1206
0.0751,1854
0.0356,4113
-0.322,10159
0.105,3577
0.161,2530
0.0886,3491
0.383,299
0.0281,4758
-0.0659,6941
-0.229,8747
-0.0666,7142
0.111,1774
-0.209,10429
-0.393,6284
0.204,650
-0.0822,6251
-0.149,7807
0.0531,3397
0.432,1523
-0.672,9876
0.0781,3503
0.136,3532
0.572,1220
0.988,7
-0.00871,5594
-0.0399,6911
0.164,1802
0.0363,4504
0.104,904
0.329,981
-0.193,7839
-0.0352,5273
0.0981,2497
0.171,1463
0.213,506
-0.134,7909
0.0488,3934
0.05,4370
-0.145,9609
-0.0353,6408
-0.127,8154
0.11,3218
0.205,2022
-0.142,8510
-0.153,8076
-0.0026,5550
-0.0964,8660
0.209,2316
0.0889,2690
-0.151,8343
-0.276,9832
-0.0756,7874
-0.197,8682
-0.0438,6413
-0.108,5930
-0.129,8334
-0.0684,6521
-0.0442,6536
-0.23,10404
0.132,2876
-0.176,8676
-0.413,10743
-0.346,10265
-0.00145,5217
-0.304,10828
0.0868,3506
-0.141,6014
0.148,2742
0.262,1268
-0.0534,6692
-0.0246,6047
0.0818,2682
0.0296,4363
-0.378,8899
-0.624,7826
-0.249,10743
-0.165,10551
0.331,48
-0.0184,5789
-0.0615,8193
-0.178,7998
0.014,4819
0.0895,2683
0.306,1706
0.209,1924
0.0111,4786
-0.349,10731
-0.0471,6349
0.0456,3942
0.231,2123
-0.186,8164
0.359,2656
-0.38,10246
-0.0148,5762
-0.171,9322
-0.0802,6924
-0.0243,6251
-0.226,10357
-0.0998,6330
0.0167,4808
0.0738,3563
-0.184,9593
0.0324,4262
-0.249,7572
0.319,2958
-0.00792,5729
0.257,151
-0.00478,5400
-0.308,10783
0.097,3146
0.14,2972
-0.225,10655
-0.113,8439
-0.00931,5313
0.00864,5034
0.155,2038
-0.124,9307
0.013,5162
-0.154,10509
0.166,1480
0.193,2427
-0.00781,5933
-0.0847,7367
0.318,1356
-0.0342,6619
-0.167,8893
0.227,1435
-0.0181,5784
0.156,3240
0.147,2235
-0.0728,6846
-0.033,5972
-0.303,9013
-0.00408,5203
-0.231,10066
-0.0186,6058
-0.349,9947
-0.026,5282
-0.0898,7180
-0.0389,5911
-0.205,9191
-0.0829,8111
0.0532,4048
-0.241,9113
0.0654,2988
-0.0137,5010
-0.33,9288
-0.0557,6767
-0.117,9828
0.286,730
0.306,1242
0.0196,4802
-0.115,6789
0.0158,4765
0.085,2921
0.0278,3022
-0.0519,10842
-0.0357,9305
-0.0252,9495
-0.0337,10300
2.03,753
-0.0482,6414
0.0215,4444
-0.498,8145
-0.00742,4336
-0.11,7914
-0.222,9443
0.264,2739
-0.0788,6876
-0.484,10046
-0.0158,5904
0.304,1094
-0.4,6513
-0.0229,5994
0.151,2696
-0.0144,6149
0.0552,3590
0.0613,3801
-0.043,6028
0.15,3026
0.345,1929
0.0412,4346
-0.091,7625
0.00731,5106
-0.315,6743
0.0432,4520
-0.472,10921
0.169,3572
0.0914,3349
0.0212,4934
-0.329,10251
0.219,1268
-0.0833,8702
-0.219,10842
0.0922,3671
0.363,1083
0.206,1158
0.299,1980
0.114,2946
-0.0746,8182
-0.0804,9674
-0.0718,6979
-0.011,5599
-0.178,9056
0.0354,4690
-0.162,8723
0.0848,3005
-0.259,9714
-0.0702,7131
0.356,461
0.0917,2689
0.0286,4439
-0.0654,6984
-0.00726,5482
0.0488,3712
-0.172,7919
-0.473,10415
0.225,1152
-0.133,8943
-0.358,6902
-0.078,7849
-0.174,8143
0.0588,4059
-0.244,10624
0.068,3606
0.45,532
-0.0874,8726
0.125,3269
0.0164,4678
0.0197,4394
-0.164,9809
-0.101,8362
-0.0122,5500
-0.134,8103
-0.344,9698
0.104,2000
-0.0715,8096
-0.0251,5572
0.107,3248
0.00394,5274
-0.504,11011
0.376,65
0.0565,3483
-0.804,8555
1.6,1022
-0.158,9796
0.257,3152
0.0728,3352
0.037,3886
-0.285,9376
0.0274,4470
0.784,84
0.0434,3545
0.191,980
-0.0887,8251
-0.0112,4931
-0.172,6127
0.552,2247
0.108,3350
-0.0942,7289
0.103,3097
-0.396,9154
-0.0782,7464
-0.147,9677
0.115,2620
0.019,4678
-0.0156,5756
0.464,199
-0.0108,5639
0.167,1881
-0.213,10262
0.274,594
-0.171,8229
0.13,1835
-0.194,8531
0.254,1252
-0.262,10156
0.0537,4317
-0.27,8358
-0.449,10637
0.0707,3754
-0.0715,6418
-0.0192,5787
-0.0671,7252
-0.0914,7308
-0.282,10752
0.367,426
0.0994,2225
0.0981,2342
-0.0598,8884
0.209,1686
0.0922,3324
0.053,3928
-0.145,10642
-0.161,8698
0.104,1917
-0.343,8444
-0.208,8646
0.0496,4529
-0.397,10638
-0.0362,6882
0.106,2958
0.722,728
-0.167,9117
0.317,243
-0.0148,5367
0.025,4417
0.0348,4533
0.455,863
0.23,1345
-0.00847,5347
0.12,3409
-0.00321,5622
-0.122,9023
-0.449,10638
0.241,591
-0.215,8754
0.155,3257
-0.225,9030
0.45,660
-0.0626,6690
0.0998,3216
-0.0824,8551
0.0204,4948
-0.0473,5618
-0.15,7717
-0.09,6545
-0.0829,8331
-0.287,10538
-0.123,9123
0.157,3148
0.127,3480
-0.51,8084
-0.078,8340
-0.182,9788
-0.271,8186
0.176,1699
-0.272,8950
-0.155,9494
0.066,3264
0.116,1286
-0.164,10781
0.191,2299
0.157,908
0.0607,3361
-0.117,9539
-0.102,8439
0.116,3164
-0.05,6824
-0.112,6989
0.281,2048
0.0338,4603
0.25,980
-0.0915,7732
-0.112,7865
0.121,2939
0.0639,4270
-0.0302,6032
-0.0178,5948
-0.0793,6813
0.244,1865
-0.336,9980
-0.0232,5984
0.0478,3983
-0.207,8505
0.0281,4529
-0.202,10392
0.162,2385
-0.0139,5677
-0.0305,8008
-0.254,9311
-0.101,5001
0.469,1460
-0.096,8016
-0.0818,8332
-0.207,10288
0.159,2348
0.295,374
0.112,3996
-0.0188,6041
0.0943,3363
-0.151,10326
-0.139,8052
0.19,2540
0.00236,4568
-0.124,7235
-0.256,8846
0.05,4113
-0.31,10232
-0.0948,7544
0.0558,4266
-0.126,7098
-0.0215,6017
-0.118,8599
0.518,1060
0.0887,3453
-0.13,7954
-0.262,8486
-0.0468,6631
0.00511,5257
0.134,2966
-0.191,9248
0.051,4335
-0.278,9030
-0.039,6186
-0.00552,5449
-0.0353,6216
-0.0477,5994
0.0399,3817
0.0636,4357
-0.0638,8399
-0.0013,5679
-0.0661,6740
-0.152,7879
-0.326,9138
-0.21,9861
0.0447,4431
-0.185,8079
0.355,896
-0.0715,7306
-0.108,9725
-0.0253,5834
-0.0788,8125
-0.111,8542
0.0636,3248
0.192,975
0.137,2614
0.0183,5108
-0.248,10974
0.0892,2771
-0.175,9708
-0.0537,6610
0.103,2548
-0.129,7406
-0.172,9741
0.0339,4197
-0.192,6611
0.0958,3298
0.0781,3196
-0.351,10146
-0.0507,6789
-0.147,9491
0.566,161
0.211,966
-0.208,5597
-0.262,10374
0.383,240
0.175,1854
0.0388,3785
-0.324,10085
-0.141,9224
0.149,2199
-0.0213,6122
-0.0478,5991
-0.2,8635
0.0636,4026
0.259,322
-0.0404,7068
-0.186,10031
-0.0935,7662
0.154,2809
0.132,2455
0.0539,3598
-0.028,6484
0.03,4402
-0.329,11004
0.156,2571
0.315,2181
0.0164,4680
-0.025,6287
-0.168,8852
0.086,2723
-0.162,7572
0.379,605
0.409,465
0.129,2273
0.0183,4932
0.124,3017
-0.537,10475
-0.0133,5363
-0.0297,6591
-0.0359,6815
-0.27,9762
-0.02,5932
0.0284,4772
0.288,1685
-0.165,10009
-0.0653,7894
-0.174,8371
-0.126,8063
-0.174,8163
0.169,3207
-0.132,8074
0.185,1202
0.197,1121
-0.0058,5322
-0.0764,8034
0.0381,4558
-0.0669,8752
0.125,2810
0.215,1674
0.16,3288
-0.563,9485
-0.227,9936
-0.0172,5837
-0.0553,7123
-0.146,9210
-0.0704,7773
-0.065,5176
0.221,1961
-0.162,10256
-0.138,9766
0.0814,3838
-0.238,9054
-0.0884,6912
-0.074,7454
0.00944,4790
0.166,1271
-0.0287,5796
0.0708,3692
0.173,1539
1.58,321
0.211,1827
-0.177,8158
-0.0225,6113
0.0045,5067
-0.142,10408
-0.131,7759
0.0333,4093
-0.167,8306
-0.0389,6283
0.00637,5323
-0.43,6992
-0.317,9929
0.0778,2389
-0.166,9925
0.235,512
-0.11,7351
0.303,1208
0.0163,5017
0.0399,4191
0.0291,4503
0.37,951
-0.118,7711
0.324,691
0.307,911
0.0273,4519
-0.0572,7258
-0.347,10434
0.0333,4601
-0.0708,7186
-0.055,7429
0.18,2151
0.092,3457
-0.0253,5629
-0.082,7199
0.0424,4266
-0.0373,7454
0.248,590
0.0948,3323
-0.122,8871
0.16,3017
-0.0969,8484
0.0349,3913
-0.0693,8098
-0.103,8753
-0.315,8847
0.141,2410
0.012,4808
0.0322,4200
0.0735,3787
0.23,2823
-0.118,7888
0.363,245
-0.0788,5715
-0.0715,7715
-0.108,7970
-0.207,10123
0.151,2390
0.116,2858
0.105,2815
-0.0144,5379
-0.217,10820
0.0984,2569
-0.0994,7690
0.364,1296
0.0248,4628
-0.0377,6106
-0.0667,8454
-0.108,8336
0.0721,3189
0.138,2041
-0.113,8523
-0.145,9847
0.0276,4358
-0.194,10157
-0.197,8062
-0.921,10752
-0.283,8050
0.184,2019
-0.0534,6773
0.102,3275
0.201,304
-0.0168,5527
-0.138,8032
-0.0708,6630
0.044,4245
-0.129,8740
0.0139,5051
-0.0231,6203
0.144,3299
-0.00558,5602
-0.0632,8144
0.366,76
-0.219,9021
0.0984,2822
-0.116,7085
-0.0294,6871
-0.141,9108
-0.0141,5491
0.00592,5198
0.241,614
-0.189,8278
0.0746,3608
-0.418,9854
-0.0154,5602
-0.346,10295
-0.542,10980
0.81,1365
-0.244,10135
0.202,2621
-0.265,10547
0.0827,3157
-0.00548,5280
0.411,1346
0.0993,2614
0.0695,3888
0.195,1512
-0.163,6932
-0.0971,8603
0.16,2367
0.0657,2322
0.278,356
-0.177,8473
0.0471,3972
0.528,509
-0.173,9562
0.00342,5208
-0.381,10772
0.252,809
-0.192,8172
-0.12,8735
-0.232,10880
0.0669,3639
0.235,1434
0.0388,3900
-0.0222,6023
0.0443,3895
0.00213,5173
0.0453,3478
-0.0434,6662
0.237,2196
0.207,2150
0.00732,4947
-0.147,9048
0.0134,4783
-0.0411,6309
-0.0882,6526
-0.246,8717
0.437,628
0.0437,3764
0.0391,4201
0.214,939
-0.14,9341
-0.17,6901
0.0439,3541
-0.142,9746
0.235,444
-0.118,7465
0.0767,2480
-0.0167,5041
-0.124,8160
-0.165,10759
-0.000342,5508
0.335,491
-0.0893,8145
-0.00521,5193
-0.134,7403
-0.0244,5937
-0.00851,5783
-0.214,9349
0.0574,3545
0.17,2571
0.0245,4741
0.109,2741
0.0738,2382
0.0412,4019
-0.143,9099
0.637,53
-0.143,8676
0.0839,2334
0.0775,2855
0.311,846
-0.00387,5390
0.102,3176
-0.392,10828
-0.277,10944
-0.386,11008
-0.0342,6032
0.0599,3577
-0.0191,5711
0.365,767
0.353,404
-0.152,9495
-0.0351,6428
-0.0117,5216
0.00408,5440
-0.176,9178
0.0117,4969
-0.295,5966
-0.127,6829
-0.00968,4730
-0.203,5941
0.319,249
0.115,2896
0.172,3165
-0.12,8140
-0.0364,6074
-0.139,7898
0.162,1604
-0.0415,7442
0.0209,4851
0.0347,4474
0.00877,4909
0.282,1642
0.0741,2894
0.197,406
-0.116,7644
0.00222,5237
0.114,3483
-0.102,9361
0.0469,4723
-0.0566,7051
-0.165,7528
-0.0597,7633
0.0358,4311
0.186,1203
-0.0471,7589
0.00466,5093
0.0507,4058
0.0733,3206
-0.201,7873
-0.16,6754
-0.0982,8983
0.104,1455
-0.0838,6745
-0.0278,6128
0.415,1380
-0.875,10515
-0.0903,8598
-0.127,8637
0.099,3431
-0.0607,7771
-0.0859,7342
0.00781,4927
0.0836,2896
-0.0645,8386
-0.148,10382
0.0464,4105
-0.092,8141
-0.0744,7873
-0.0732,9875
0.0892,3061
-0.0162,5375
0.163,749
0.548,293
0.225,664
0.0897,2321
-0.106,8955
0.0988,3048
0.0913,4048
0.176,897
0.251,2218
0.0496,3521
-0.0774,7313
0.052,866
0.0862,3878
-0.0396,10568
0.185,2451
-0.0389,6618
-0.368,9117
-0.191,8717
-0.1,8289
-0.0612,6399
-0.444,9221
-0.0651,6861
-0.21,8226
0.185,2770
-0.0311,6474
-0.199,8193
-0.353,10283
-0.152,8528
0.0734,3487
-0.00905,5361
0.409,12
-0.0618,7100
0.473,708
0.0129,4318
-0.214,9279
0.234,1042
0.032,4154
-0.07,7544
0.0525,3969
0.217,2048
0.0344,4676
-0.0696,6621
0.0799,1564
-0.244,9843
-0.129,8840
0.068,3708
0.197,1308
-0.0167,5625
-0.0267,6475
0.198,214
-0.0889,7794
-0.163,8873
-0.042,6808
0.196,2708
0.465,541
-0.0887,7877
-0.0521,6375
0.118,2632
-0.163,9037
0.762,193
-0.0581,7527
-0.255,10901
-0.214,8778
0.132,2909
0.394,798
-0.0138,5102
0.01,4884
0.0085,5145
-0.279,10722
0.096,2790
-0.0749,6143
0.0322,4349
0.338,56
-0.0676,7364
-0.0229,5676
0.0348,4500
0.136,2873
-0.0373,5543
-0.184,9715
-0.0545,8249
0.0164,4798
-0.236,9625
-0.203,8935
0.236,2764
-0.119,9172
-0.0461,6589
0.177,1531
-0.221,10131
-0.0368,5783
-0.018,5844
-0.0845,9746
-0.152,10939
0.0684,3392
-0.0323,6323
0.157,3564
-0.0622,7292
0.315,37
-0.245,9389
-0.398,10758
-0.00902,5254
-0.0478,5802
0.17,1847
0.0687,3830
-0.232,10672
-0.0152,5718
0.0899,2645
-0.105,6967
0.0278,4585
-0.188,9631
-0.0753,7981
0.123,3034
-0.245,9953
0.133,2187
-0.137,8767
0.000717,5339
0.00316,5078
-0.261,8712
-0.183,7116
0.0472,4775
0.13,3067
-0.268,9341
0.103,2276
-0.209,10554
0.0239,4745
-0.114,7749
-0.115,7888
-0.129,8786
-0.0758,6634
0.592,561
-0.05,5402
0.655,1263
0.0181,4818
0.0103,4864
0.0146,5023
-0.143,7619
-0.0662,8799
-0.294,8636
0.718,820
-0.084,8728
-0.227,10229
0.341,171
0.000405,5033
-0.669,10215
-0.101,6933
-0.22,10525
0.119,2026
0.915,44
0.155,3694
0.0633,2895
-0.084,8343
-0.0531,6638
-0.218,10330
-0.0726,8585
-0.157,9222
-0.109,7894
-0.0453,6289
-0.182,9669
-0.018,5693
-0.0172,5336
-0.0746,7675
0.361,1280
0.559,1246
-0.196,9298
0.00875,5055
-0.0104,5354
-0.00438,5525
-0.0652,6155
0.0634,4018
-0.0919,9503
-0.0664,8630
-0.0822,5921
0.165,3640
0.27,2367
-0.0457,5900
0.0977,2103
0.146,1112
-0.276,10617
-0.164,8035
-0.0745,6945
0.133,2804
0.0273,4228
-0.207,9797
0.35,749
-0.117,8093
-0.0119,5591
-0.287,9689
0.052,4127
-0.194,10069
0.108,2696
-0.385,10355
-0.117,8566
-0.2,9018
-0.159,9399
-0.0629,8047
-0.186,9823
-0.115,7179
0.283,2530
0.244,2857
0.056,3741
0.0526,3844
0.0257,4952
-0.0163,5431
0.0466,4190
-0.114,8898
0.288,145
-0.0877,8556
-0.124,9932
-0.216,9434
0.422,321
0.0322,4616
0.0143,4806
0.0804,2867
-0.104,7862
-0.162,9346
-0.0376,7202
-0.0477,5993
-0.0436,7151
-0.116,8452
0.122,3365
0.0508,4127
-0.0519,6993
0.0997,3438
0.282,118
0.604,802
0.207,1138
-0.0853,7348
-0.182,8127
-0.0993,6939
-0.0896,8373
-0.0352,6682
-0.0126,5733
-0.159,9186
0.451,518
-0.0842,8180
0.119,1311
0.145,2949
0.119,3651
-0.0133,5936
-0.0785,7126
-0.0324,6089
0.186,2011
-0.0308,6774
-0.0203,5847
-0.19,8858
-0.209,10133
-0.12,8686
-0.194,9036
-0.0152,5668
-0.061,6437
-0.0573,6048
0.318,1963
-0.174,10019
0.262,1062
0.043,4681
0.122,2330
-0.0385,6277
0.302,1655
-0.106,9261
-0.0471,7033
-0.361,9728
-0.0941,8818
0.292,1867
-0.42,10031
-0.0502,6653
-0.213,9829
-0.0923,9412
0.27,697
-0.0917,8072
0.000499,5145
-0.171,10220
0.0434,3993
-0.148,8193
0.0441,4468
-0.394,10903
0.182,2581
-0.14,8636
0.0132,5009
-0.15,8328
-0.029,5817
0.0228,4873
0.148,2976
-0.00975,5444
-0.144,9556
-0.832,10962
0.111,2180
0.0586,3719
0.0552,4295
-0.0813,7848
0.174,895
-0.099,8944
0.277,1497
-0.0508,6226
-0.0828,7055
0.135,1579
-0.183,9628
0.00828,4708
-0.2,7834
0.186,2662
0.161,2234
0.269,661
0.22,465
0.221,3234
-0.0476,5727
0.41,903
-0.693,8118
-0.0602,6794
-0.378,8950
0.224,1221
0.197,2427
-0.0594,6883
0.138,1991
-0.0919,8545
-0.223,10694
0.56,766
-0.155,8879
-0.116,8129
0.154,684
0.004,5101
-0.122,9622
0.475,447
-0.153,7880
-0.0529,5681
-0.158,8983
0.0758,1680
0.151,1373
0.0828,3271
0.342,2074
0.135,2542
0.217,2298
0.216,986
-0.0439,6847
-0.119,7598
-0.264,10175
0.0108,5145
-0.219,10316
0.0759,2752
0.263,1670
0.0336,3640
-0.0343,5801
-0.00921,5511
0.0566,3673
0.179,1962
-0.177,9075
-0.0148,5165
0.0459,4355
0.113,3635
-0.0712,7630
0.00638,5175
-0.199,9303
0.228,1368
-0.0646,6669
-0.47,10919
0.0867,2981
-0.0268,6275
-0.488,10173
0.229,1834
0.112,3384
-0.134,5718
0.101,1975
0.00686,5326
0.273,938
-0.0479,5669
0.423,389
-0.572,9837
-0.132,9396
-0.0462,6581
