coef,rank
0.0722,3885
-0.0822,8373
-0.246,10197
-0.186,8296
0.0832,3064
-0.161,8629
-0.154,10237
-0.295,10731
-0.129,8025
0.138,3314
-0.00885,5386
0.599,46
0.0619,3053
-0.268,9350
-0.284,9642
-0.108,7878
0.324,1486
0.548,305
0.173,1463
0.0931,2453
0.191,800
0.008,5100
0.192,1445
0.133,2206
0.0688,1150
-0.0348,7634
-0.132,6756
-0.206,9683
-0.0374,6819
-0.188,9177
0.0902,2300
0.0623,3035
-0.127,5702
0.123,3697
-0.498,9110
0.131,2505
-0.123,7443
-0.0569,6371
-0.106,7637
-0.0577,6774
-0.555,11002
0.0634,3863
-0.0344,6491
-0.0933,7368
-0.15,7486
0.771,180
0.0954,3419
-0.23,9744
0.0308,4385
0.0298,4600
-0.145,10399
0.172,1722
-0.124,7433
0.306,1016
0.0642,3488
-0.00645,5451
0.0935,2511
-0.028,5610
-0.147,6771
-0.0211,6442
-0.141,8934
-0.0679,7594
0.012,4981
-0.0462,5629
-0.206,9827
0.234,2139
0.133,1975
-0.145,8478
0.0581,3668
0.197,1157
0.119,1462
0.0786,3205
-0.0238,5965
-0.134,8933
-0.097,7486
-0.0282,6165
0.204,1360
0.0815,3327
-0.0362,7057
-0.148,10088
0.255,1285
-0.0835,6702
-0.0326,6779
0.294,172
-0.226,10212
0.0489,4287
0.23,1075
0.0707,3417
0.194,2036
0.239,2426
0.251,695
0.0615,3316
0.0433,4254
-0.423,9810
0.17,2666
-0.567,11024
-0.338,10607
0.0871,3292
0.481,152
-0.619,10375
0.000888,5320
-0.175,8195
-0.145,8274
-0.0775,8055
-0.293,8281
0.0271,4722
0.0811,3306
-0.485,10416
0.153,1166
0.591,234
0.0997,2976
-0.0302,5969
-0.00184,5050
0.141,3280
-0.0126,6162
0.112,1819
0.101,3424
-0.28,9397
0.232,1466
0.0336,4152
-0.0611,8136
0.063,2583
-0.054,7248
-0.135,7914
0.0489,3749
-0.132,8168
0.0398,3955
-0.0742,6663
0.261,507
-0.169,8210
0.0328,4769
-0.106,8963
-0.103,7976
0.0107,5075
0.209,2517
-0.18,10314
0.0111,5400
0.351,499
-0.00113,5589
0.483,533
0.0573,4034
0.0543,3661
-0.00146,5458
-0.0534,6315
0.0523,3370
0.177,2127
-0.022,5540
-0.262,8763
-0.358,10265
-0.443,9613
0.171,1345
-0.225,10898
-0.0186,6221
0.24,1738
-0.293,10222
-0.0898,6859
0.117,2568
0.0443,4047
0.0877,3891
-0.283,10590
-0.344,9963
-0.578,10931
0.352,68
0.0404,4058
0.072,4139
-0.0913,8243
-0.088,6678
-0.136,6396
-0.136,10246
0.196,2097
0.0375,4769
-0.102,8769
0.0467,4185
0.26,2449
-0.265,10033
-0.384,10650
0.254,628
0.285,935
0.443,451
-0.169,9800
-0.114,8907
0.0148,4897
0.0491,4359
0.104,2176
-0.116,6381
-0.307,9913
-0.0635,8654
0.043,4013
0.0836,2574
-0.0854,8189
-0.143,8797
0.0575,3731
0.216,1385
0.0196,4472
0.0867,3169
0.0648,3851
-0.229,9204
-0.354,11000
-0.218,10081
0.0718,3518
0.778,234
0.135,2694
0.146,2238
-0.0203,5139
0.0988,2231
-0.00184,5667
-0.166,10360
0.172,1071
0.209,1062
0.303,729
0.0985,3689
-0.122,6947
0.181,1161
-0.163,8190
-0.198,8248
0.24,1122
-0.473,10839
-0.0437,8546
0.0885,3590
-0.214,9131
0.119,2972
0.283,1412
-0.00256,5106
0.0975,3497
-0.263,10322
0.293,1395
-0.218,10211
-0.0177,5905
0.164,1360
0.0616,3610
0.0822,3536
-0.202,10386
-0.0663,5952
0.0833,3594
-0.115,9539
0.0213,4677
0.076,3997
0.0241,4451
-0.0831,7100
-0.0571,8339
-0.112,7434
0.135,1096
0.0313,4649
0.0097,4980
0.448,1067
0.0783,4402
0.736,130
-0.0402,5988
0.169,1271
-0.0103,5577
-0.0932,5582
-0.02,5613
-0.00544,5274
0.407,72
-0.0472,6105
-0.114,9320
0.125,1876
-0.184,7727
-0.128,10418
0.0616,2085
-0.0934,6560
-0.197,8561
0.0538,2844
0.669,1390
-0.151,10271
-0.0857,8628
0.125,3000
-0.12,7987
-0.121,6332
0.064,4214
0.0291,4369
0.13,1728
-0.0592,6890
-0.105,7971
-0.358,9533
0.0835,3561
-0.0134,5614
0.124,1495
-0.00288,5256
0.11,3463
0.0727,4187
-0.0744,6975
-0.213,10935
-0.147,9397
-0.209,10790
0.48,549
-0.137,6931
0.132,2371
0.00338,5324
-0.0329,7198
0.189,2067
-0.181,7479
-0.0554,6617
-0.347,9833
-0.184,8584
0.0354,4390
-0.224,9527
-0.0753,7420
-0.293,9476
0.222,1683
-0.129,9411
-0.00224,5192
-0.106,7168
0.121,1520
-0.122,6759
-0.119,6655
0.0646,2798
0.118,2722
0.0117,4735
-0.00602,5467
-0.404,10964
0.015,4916
0.0603,3603
-0.0632,6935
0.234,1081
0.595,449
-0.244,5619
0.0575,4303
0.119,2427
-0.0965,7009
0.153,2060
-0.0861,7405
-0.235,9788
0.152,1672
-0.0613,6716
0.166,1364
-0.0247,5901
-0.233,6714
0.117,3130
0.00547,5133
0.171,1690
0.247,34
-0.146,7874
-0.22,8882
-0.204,10645
-0.313,10210
-0.0379,7362
0.209,150
-0.458,10072
-0.35,10883
-0.0622,6626
0.429,534
-0.129,8290
-0.182,9348
0.211,1944
-0.168,7928
0.165,2599
0.049,4424
-0.219,10087
0.155,914
-0.00818,5193
-0.237,9636
-0.301,9934
0.129,3550
-0.0968,8721
0.00926,5037
0.244,1760
0.0943,2539
0.00962,5013
-0.176,8474
-0.0893,7584
-0.0797,8055
-0.288,10445
-0.0302,6282
-0.279,8646
0.00152,5230
-0.0153,5642
-0.211,10454
0.247,1494
0.592,192
-0.187,7974
0.174,1554
0.0166,4778
-0.0892,9274
-0.171,8598
0.0999,3729
-0.528,9291
0.532,2083
0.389,248
0.0753,2699
-0.514,10880
0.0468,4243
0.123,2285
-0.334,8877
0.0678,3432
-0.0794,8234
0.364,297
-0.226,8998
0.0402,4552
-0.0233,5423
0.0143,4691
0.0467,4198
-0.145,6538
0.00632,4917
-0.219,9701
-0.0743,6328
-0.106,8611
-0.21,10373
0.376,126
-0.345,10597
0.276,2047
0.0372,4383
-0.248,11007
0.128,3955
-0.107,9185
0.0459,4563
-0.268,9002
-0.126,6796
-0.144,9558
0.108,1899
0.164,2651
-0.0604,6773
-0.31,10359
0.0715,4423
-0.25,9440
-0.00135,5417
0.548,674
0.305,735
0.0294,4566
-0.292,10888
0.0415,4322
0.0082,5174
-0.203,10614
-0.167,9092
-0.0716,7020
-0.393,10191
0.123,2278
-0.481,10463
-0.287,10336
0.439,305
-0.133,8742
-0.0939,7230
0.281,176
0.128,3088
-0.0355,6260
0.422,1122
0.0141,4999
0.326,563
-0.0837,8180
-0.255,9734
-0.0665,6615
0.0744,3555
-0.202,9649
-0.268,10592
1.01,10
0.261,1164
0.561,147
0.219,1280
0.0262,4777
-0.0535,6611
0.0103,4985
0.223,1813
-0.0505,6207
0.013,4919
0.0248,4521
0.0694,2981
0.00842,5077
-0.172,8604
-0.138,8630
-0.125,7058
0.121,2226
0.0944,2810
0.188,938
-0.188,9168
-0.164,9088
-0.0754,6255
-0.329,9159
0.131,1916
-0.107,9286
-6.22e-05,5256
0.194,1445
-0.189,6705
0.189,3118
0.0975,1735
0.13,1017
-0.415,10862
-0.387,10855
0.213,2990
0.0107,4894
-0.127,8891
0.025,4287
0.0636,3947
-0.209,9018
0.0685,3088
-0.0435,7468
0.176,487
0.311,372
-0.0413,6633
0.0738,3117
0.155,1857
-0.0407,6405
-0.167,9016
0.283,334
-0.179,7857
0.226,1088
0.463,541
-0.335,10017
0.225,1318
0.218,1470
-0.198,9716
0.239,3029
0.453,2089
0.234,1305
0.181,1270
0.269,1750
0.571,1243
0.0482,2847
0.143,1776
-0.0351,6117
-0.117,9242
-0.0856,8367
-0.307,10663
0.0576,3670
0.226,1657
0.0311,4389
-0.111,8246
-0.167,8591
-0.156,8292
0.417,261
0.013,4844
-0.147,7684
0.14,3016
0.149,2291
0.117,2516
-0.254,7506
0.115,3536
0.257,1951
-0.0515,6914
-0.119,8870
-0.0811,6622
-0.0822,8637
-0.487,10726
-0.0788,8830
0.0197,4727
-0.0799,9196
-0.396,10204
0.13,3250
0.115,982
0.0773,3865
0.0684,3165
-0.07,7083
-0.0663,6465
0.227,1136
-0.481,10527
-0.105,6377
0.103,2750
0.0603,3229
-0.0329,6331
-0.113,9918
-0.0927,8708
-0.0251,6038
0.569,517
-0.0694,7258
-0.0195,5908
0.0844,3423
0.226,1475
-0.232,9889
-0.227,8973
-0.072,6920
0.106,3562
0.524,2214
-0.0245,6443
-0.176,9227
0.58,88
0.0244,4609
-0.0069,5760
-0.153,9235
0.197,1546
-0.187,9559
0.206,1754
-0.0418,6017
0.0634,3539
-0.107,7720
-0.124,8272
-0.0707,6449
0.342,188
-0.19,10737
0.0606,3436
-0.237,10317
-0.0219,5751
0.0414,4713
0.046,4475
0.125,2904
-0.0283,6468
-0.137,9571
-0.844,10922
0.135,2722
-0.259,9982
-0.198,10327
0.0625,3661
-0.0539,6385
0.0826,3483
0.0524,3957
0.0688,4229
-0.142,9659
0.0882,2735
0.0553,3241
-0.00987,5926
0.246,1539
-0.0883,7072
-0.364,10499
0.0885,3582
0.0768,2411
-0.227,8939
0.13,2065
0.05,3869
0.318,1028
-0.181,10853
0.112,2312
0.381,1258
-0.0957,6765
0.199,1897
0.17,827
-0.057,8415
0.0632,3117
-0.0918,7347
0.146,3253
-0.14,9250
0.0262,4999
-0.0158,5600
-0.118,8319
-0.243,6840
-0.0486,5411
0.451,1840
-0.222,8182
-0.42,8110
-0.00224,5276
0.278,1339
-0.0237,5450
-0.638,7859
0.235,2341
-0.0018,5548
-0.0084,6272
-0.0122,5375
-0.0585,6647
0.0281,4578
0.14,2852
0.194,1238
-0.0869,8000
0.101,3567
-0.434,10914
0.0215,4866
-0.0932,8572
0.00936,5279
0.238,628
0.149,2703
-0.0226,5384
0.0634,4225
0.0853,2103
-0.329,10244
-0.0954,8499
0.566,2321
0.0111,4942
-0.202,9112
-0.135,8588
-0.0739,7627
-0.218,9698
-0.0327,5915
-0.218,9994
-0.568,10943
-0.471,9308
-0.0835,7577
-0.0619,9191
-0.000232,5205
0.142,3107
-0.34,10079
0.0758,4170
-0.0216,6241
-0.252,10754
0.193,2073
0.117,3508
-0.159,9212
0.00194,5466
0.301,604
0.0579,3365
0.0597,3892
0.0182,4954
-0.0572,7260
-0.446,9653
0.129,1830
-0.0363,6482
0.271,1523
0.143,2145
0.414,631
0.143,2208
-0.0767,6776
-0.156,8152
0.241,914
0.129,3045
0.356,675
-0.386,8989
0.228,1994
0.0618,3681
0.149,2082
0.0365,4466
0.103,3267
-0.173,8403
-0.0883,8433
-0.108,9251
0.384,528
-0.296,9910
-0.443,9391
-0.0775,6537
-0.164,9742
0.194,365
1.74e-05,5322
0.0797,4168
-0.081,6757
0.238,1272
-0.18,8590
0.236,2327
-0.175,10006
0.117,3199
-0.0434,4968
-0.167,10199
0.0609,2972
0.0426,4073
-0.0578,6553
-0.0962,7935
-0.0754,6944
-0.0185,6138
0.788,2
0.133,1369
0.264,1507
-0.0704,6867
-0.126,7657
-0.0821,6946
-0.00891,5788
0.0118,4979
0.151,2871
-0.203,9204
-0.519,10034
-0.0772,6472
-0.188,9847
0.0375,4252
0.227,1908
0.00735,5161
-0.265,8790
-0.164,8698
-0.102,9898
-0.211,10691
0.00854,4873
0.0496,3990
-0.133,8762
-0.376,10892
-0.219,9904
0.102,2315
0.0519,3617
0.172,3573
1.02,93
0.146,2723
-0.163,9851
-0.3,10821
0.171,1288
-0.15,8219
-0.0954,7687
-0.0294,5761
-0.0557,7081
-0.0808,7748
-0.198,9733
0.00462,5320
0.113,2784
-0.317,10209
0.0173,4507
-0.151,8546
0.565,271
-0.181,8500
-0.418,10509
0.389,2043
-0.0748,7488
0.0764,3399
0.156,2461
0.0541,4205
0.538,132
-0.129,8252
0.0242,4513
0.114,1910
0.00491,5235
-0.114,7618
-0.0974,7178
0.123,2302
0.0282,3861
-0.0674,7222
0.164,2218
-0.0285,6318
0.0935,2705
-0.117,7910
0.2,2083
0.0132,4839
-0.181,9853
-0.233,9366
-0.13,8535
-0.0425,5786
-0.0318,6641
0.107,1940
0.0867,3585
0.0845,3553
-0.313,9073
0.00557,4909
-0.0839,7784
-0.0836,8347
-0.0222,6452
0.0899,3087
0.0605,3967
-0.142,8302
-0.101,9102
-0.107,9458
0.0894,3167
0.597,221
-0.147,8129
-0.225,9351
-0.0268,6165
-0.0423,6501
0.481,163
-0.102,6311
-0.161,9232
0.338,2467
-0.036,6214
-0.0994,7807
0.292,852
0.0256,4717
0.181,2682
-0.0797,7053
-0.11,8659
-0.0806,9104
-0.0234,5896
-0.163,8846
-0.213,9468
-0.372,7979
0.0568,4193
0.142,1865
1.15,48
0.134,3230
-0.0815,7088
0.0804,3034
-0.342,10507
0.197,1412
0.192,1518
0.0655,3934
0.0109,4871
0.449,788
-0.023,6145
0.0649,3413
-0.138,7995
0.14,1323
-0.237,8085
-0.0638,5886
0.006,5053
0.112,656
1.12,23
0.653,20
0.00884,5189
-0.0102,5912
-0.15,10293
-0.13,9111
0.012,5074
-0.163,8904
0.269,1809
-0.0477,8606
-0.0261,6649
0.0803,2979
0.324,1277
0.189,2973
0.0653,3966
-0.3,8914
-0.0318,7059
0.0371,4329
-0.0217,6263
-0.314,9986
-0.0398,6206
-0.0674,7902
0.102,1600
0.0257,4592
-0.0555,6334
0.245,888
0.181,2835
0.253,1726
-0.0735,6608
-0.0749,9092
0.0527,4630
-0.231,10163
-0.251,7410
-0.0803,8179
0.0812,2207
-0.0525,6646
0.199,1714
0.295,1345
-0.163,8678
0.00471,5430
-0.0631,8686
-0.182,10529
-0.289,9707
0.472,2122
0.152,3243
-0.049,6201
-0.0805,7917
-0.166,10034
0.0351,4465
-0.216,8555
-0.0807,7339
0.231,2293
0.152,615
-0.21,9635
-0.149,8759
0.11,3300
0.256,1695
0.219,730
-0.81,10801
0.0226,4752
-0.327,9383
-0.0153,5732
-0.00313,5171
-0.316,9875
-0.0951,9654
0.0295,4591
0.162,3082
0.539,1329
0.0193,4950
-0.336,8871
0.167,1038
-0.141,10131
-0.538,8275
-0.313,5840
0.418,2176
-0.446,9760
1.15,984
0.192,862
0.164,2722
-0.177,8628
-0.469,10590
-0.247,9476
-0.249,10775
0.273,806
-0.711,9070
-0.139,6659
-0.335,7734
0.0162,5034
-0.132,9855
0.165,1143
-0.469,7882
0.0182,4428
-0.056,5984
-0.173,8235
-0.134,7673
-0.0192,6075
0.442,882
0.721,174
0.0638,3097
-0.0762,6820
0.0796,3346
0.226,1260
0.437,2633
0.792,589
-0.0949,7169
0.292,1663
-0.219,10168
0.51,37
-0.291,8108
-0.265,9654
0.0291,4758
-0.0414,5151
0.0189,4954
-0.219,10366
0.144,3578
-0.152,8500
0.234,2270
-0.157,6353
0.0154,4907
0.00706,4950
0.116,3219
-0.0525,7254
-0.091,6486
-0.25,9814
-0.0294,6310
-0.0471,7038
0.0533,4318
-0.152,7974
0.254,519
-0.175,8348
0.0179,4786
-0.107,6768
0.0776,3090
-0.19,10533
-0.158,10706
-0.23,9219
0.577,14
-0.0395,6172
-0.23,10492
0.101,1627
0.081,3005
-0.403,9160
-0.736,10537
0.428,1332
0.505,1111
0.331,1460
-0.00563,5361
0.14,2534
-0.136,7119
0.0171,4884
0.00711,5209
-0.0162,6026
0.0125,5157
0.16,2233
0.13,1432
0.298,1676
0.132,1654
-0.23,10309
0.601,424
0.0368,4362
0.183,1760
0.325,1101
-0.176,10539
0.054,2824
-0.124,8725
-0.2,9340
-0.0821,8092
0.143,2186
-0.05,6902
0.206,1400
-0.0638,8173
-0.339,10585
0.014,4736
-0.367,10585
-0.0862,9707
0.36,277
0.15,1655
-0.212,10319
0.0814,3871
0.321,479
-0.00866,5898
0.033,2355
0.0234,4821
0.0948,3338
0.215,499
-0.212,10478
0.155,2497
-0.204,10200
-0.0867,7373
-0.0738,6401
-0.187,9120
0.36,430
-0.026,6242
-0.00815,5339
0.029,4343
-0.0255,5486
-0.0322,5642
0.039,4397
0.0139,4786
0.0756,3326
-0.142,8395
0.142,2616
0.0487,4250
0.433,563
0.265,785
0.101,2599
-0.015,6195
0.0976,3325
-0.0693,6942
-0.0151,5917
-0.451,10945
-0.0191,5953
-0.197,9209
0.314,1578
-0.0611,6445
0.534,1146
0.138,1126
0.00388,5305
-0.0504,7376
-0.0534,6755
0.467,1430
0.0136,4942
-0.00686,5916
0.519,83
-0.266,9863
0.716,393
-0.072,7094
-0.0344,6109
-0.17,9231
0.0171,4660
-0.0443,6570
0.152,2637
0.878,109
0.0272,4752
0.0353,4067
0.0293,4038
-0.283,8904
-0.359,9653
-0.196,6696
0.166,3511
0.28,1038
0.188,2587
-0.136,7903
-0.113,8317
0.189,2534
0.0857,2200
0.183,950
-0.0459,6997
-0.0725,7313
-0.000763,5676
-0.162,6285
0.188,3430
0.0816,1364
-0.353,10499
0.0795,2628
-0.124,8561
0.11,3543
0.0369,4452
-0.00701,5484
-0.023,5874
0.24,929
0.0263,4418
0.271,625
-0.278,10816
0.114,2074
-0.134,10111
-0.0513,6243
0.283,1532
-0.439,10099
0.033,4416
0.0805,2212
0.1,3655
-0.0418,6701
-0.06,7832
0.171,2530
0.0522,4318
-0.0277,6482
0.0457,3331
-0.0198,5812
-0.0405,6284
-0.0919,9249
0.048,4178
-0.259,10976
0.0726,3551
-0.221,7246
-0.106,7468
0.241,1613
0.174,1811
0.103,3320
-0.0314,7097
0.169,1559
-0.134,9044
-0.1,7712
0.289,1504
-0.12,8192
-0.0293,6585
0.0293,4722
0.0178,4490
-0.156,8503
-0.293,9866
0.0909,2548
0.121,2403
-0.13,8864
0.00508,5011
-0.195,8433
0.167,1436
-0.176,10003
0.277,1330
-0.0682,6447
0.2,291
-0.252,9993
0.159,3115
-0.000268,5014
-0.0852,7600
-0.0199,5461
-0.149,9125
-0.175,7873
0.0943,3152
0.377,330
0.0874,3390
-0.204,10035
-0.12,7234
-0.412,9697
-0.47,10702
-0.118,9553
-0.205,10207
-0.245,9757
-0.0995,6995
-0.468,7495
0.00243,5099
-0.0106,5604
-0.14,9040
0.11,2961
0.231,1746
0.0662,3148
0.0901,3638
-0.0587,7488
-0.121,8011
-0.35,9803
-0.0773,7109
-0.124,9738
0.0218,4747
-0.127,7838
-0.104,9545
0.343,41
0.263,388
0.0341,4306
0.0123,5004
0.14,1145
-0.365,10488
-0.402,10735
0.504,280
-0.245,9678
-0.227,8079
-0.00692,5109
-0.0363,7477
-0.19,8973
-0.252,10486
0.545,23
0.0871,3126
-0.0416,6254
-0.0669,9010
0.542,2245
-0.146,7026
0.195,3448
-0.249,9579
-0.143,7707
-0.405,6604
-0.0433,6391
-0.0156,5645
0.745,4
0.177,637
0.177,1848
0.0432,4380
0.097,3368
-0.0374,6056
-0.0369,5994
-0.00724,5529
0.131,2437
-0.145,7597
-0.314,9428
0.365,622
-0.244,10627
-0.302,10154
-0.186,9499
-0.0805,8342
-0.0748,7643
-0.18,8650
0.0377,3695
0.0791,2228
-0.196,10316
-0.123,9886
0.052,3814
0.346,2948
-0.148,9741
-0.078,7563
0.0602,4128
0.0304,4554
0.281,1319
-0.232,8408
-0.0439,6295
0.0456,3694
0.0313,4829
0.164,2875
0.154,2157
0.0814,3217
-0.315,10683
-0.131,6986
0.0973,3504
-0.0682,6259
-0.161,9483
-0.0149,6155
0.0725,2826
0.432,713
-0.236,8547
-0.358,10245
-0.267,9117
-0.192,10396
0.0931,3548
0.0134,4997
0.228,1175
0.422,1061
-0.101,8308
-0.00356,5415
-0.105,7199
0.0652,3763
-0.0252,5885
-0.262,10062
0.0559,3724
0.168,720
0.0771,3196
0.132,2222
0.372,1605
-0.0334,5793
-0.183,8760
0.078,1990
0.0792,3700
0.0201,4238
-0.46,10893
-0.00701,5461
-0.0267,6238
0.16,2154
0.239,762
0.276,969
-0.293,10856
0.0459,4290
0.0766,3100
-0.0327,6318
-0.11,8705
0.194,1330
0.509,619
-0.189,10030
-0.0328,7063
0.115,1567
0.0102,5058
-0.247,9064
-0.248,9754
-0.0759,7855
-0.104,8762
0.205,284
0.189,2364
0.0707,3906
0.0475,4474
-0.456,10519
-0.0218,6025
-0.105,8362
-0.209,8743
0.351,532
0.0237,4682
0.255,302
0.0436,4194
-0.023,5766
-0.116,8290
-0.101,7764
0.0448,4481
0.0806,1664
-0.0764,7109
0.0625,3631
0.581,863
0.0479,4634
-0.423,10410
-0.0971,8110
-0.182,10593
0.056,4367
0.249,1744
-0.185,7919
-0.449,9439
-0.153,9453
0.296,176
-0.123,8583
-0.254,9737
-0.0415,5981
0.303,1791
0.186,413
0.198,290
-0.341,7604
0.12,3785
-0.292,10380
-0.127,8273
0.0245,4266
-0.104,8372
-0.196,9100
-0.0846,6986
-0.0645,7464
-0.611,10836
0.276,96
0.0634,3081
0.139,1193
-0.000386,5267
0.12,2447
0.147,2721
0.247,108
-0.117,9672
-0.0642,7662
0.168,2693
-0.0663,6944
0.131,3201
0.105,3499
-0.326,10314
0.143,2786
-0.0105,5657
0.288,1029
-0.135,7299
-0.116,8208
-0.0312,6984
-0.0788,8514
0.116,1982
-0.579,11001
-0.412,10868
-0.15,7827
0.0181,4965
-0.14,9627
0.189,1508
-0.00374,5633
0.0328,4693
0.058,3924
-0.127,9741
0.0404,4504
0.00723,5014
-0.172,7412
-0.035,5393
0.0598,4001
-0.03,6503
0.0395,4467
-0.135,7704
-0.0858,6360
0.516,600
-0.0668,7617
-0.0511,7062
-0.0133,6023
-0.0172,5510
0.236,1206
-0.283,10437
0.00511,5165
0.159,639
0.463,279
-0.109,8902
0.636,720
0.0947,3601
-0.138,9387
-0.105,7040
0.302,1094
-0.0632,5831
-0.0384,5902
-0.0825,7955
-0.124,9225
-0.0843,6162
-0.0131,5835
0.162,1278
0.128,3333
-0.136,8377
-0.061,6970
-0.199,9834
-0.159,9725
-0.131,6392
-0.332,9941
-0.142,9198
0.268,886
-0.0293,6995
-0.254,9111
0.0319,4103
-0.171,9036
0.00675,5115
-0.22,10181
0.13,1338
-0.102,8381
-0.194,10692
0.0494,4315
0.0236,4603
-0.0838,7880
-0.0759,9841
0.0951,3774
0.00156,5264
-0.243,10283
-0.164,8373
0.102,2683
0.126,2630
-0.0107,5821
0.00533,5039
-0.133,8246
-0.071,6946
-0.0537,7479
0.0157,4770
-0.195,9174
-0.504,10964
0.101,2156
0.0927,3112
-0.26,9507
-0.144,9485
-0.17,7169
0.352,274
-0.048,6151
-0.57,10562
-0.0777,7337
-0.00412,5774
-0.124,10090
0.106,2846
-0.149,8734
0.141,1944
0.155,1776
0.447,383
-0.319,10870
-0.457,8499
0.276,1176
-0.055,6997
-0.0257,6427
-0.174,9760
-0.051,7191
0.121,1859
0.436,1999
0.256,2878
-0.0303,7133
-0.201,10330
0.0935,3273
-0.131,8520
0.0564,4111
0.215,1210
0.12,2886
0.0679,3593
-0.0728,7255
-0.0219,5299
0.222,1627
-0.176,10014
-0.0368,6339
0.026,4275
0.172,1282
0.0999,2586
-0.478,10966
-0.132,7667
-0.0349,6174
0.101,3303
-0.146,8308
-0.209,10443
-0.318,10789
0.0777,3007
-0.00588,5618
-0.0721,7364
0.0853,3211
0.114,2184
0.114,2461
0.215,1721
-0.0191,6171
0.071,1448
-0.0986,7958
-0.145,8696
0.614,684
-0.161,8407
0.175,2500
0.104,1383
0.288,917
-0.0589,7764
-0.0151,5637
0.00938,4957
-0.0897,7748
0.127,1051
-0.00127,5217
0.175,1053
0.165,3213
-0.356,10365
0.122,1692
-0.0156,5650
0.0908,3532
0.128,2096
0.112,4260
0.0671,3617
-0.0177,5779
-0.196,9185
-0.157,8039
0.0301,4755
0.0859,3649
0.284,1415
-0.0663,6613
-0.133,9668
0.2,756
-0.187,6479
-0.108,7405
-0.062,7547
-0.218,10216
0.095,1566
0.0749,3664
-0.0392,6516
0.199,2487
-0.471,7815
0.0125,5086
-0.151,10255
-0.0485,6759
-0.295,8961
0.335,624
0.0621,4106
-0.0674,7348
-0.195,9439
0.357,112
0.258,976
-0.15,7474
-0.114,7047
0.0133,4442
-0.0897,8785
0.0156,4906
-0.257,9436
0.0683,3908
-0.0894,6674
-0.0653,7308
-0.0185,5764
-0.0595,7562
-0.049,6816
0.161,2503
-0.257,9959
-0.0164,5747
0.157,2181
-0.1,7081
-0.196,9712
-0.196,9059
0.111,1757
-0.0169,6097
0.119,1406
0.0437,3744
-0.0514,7438
0.206,1266
-0.213,9159
0.138,1945
0.236,498
0.142,2008
-0.155,10123
-0.118,7826
-0.219,8274
0.00306,5183
-0.0448,7167
-0.201,8438
-0.0562,6395
-0.011,5505
0.0979,3659
0.099,2538
-0.129,8864
0.299,433
-0.358,10612
0.208,1498
-0.0736,7202
-0.0356,6495
-0.127,9972
0.13,2590
-0.506,9943
-0.0694,7118
0.078,3736
0.399,732
0.0563,3194
-0.00722,5950
0.11,2491
0.265,855
2.21,592
-0.166,10615
0.183,1935
-0.0194,5728
-0.00903,5495
-0.181,8840
-0.0289,5725
-0.172,9520
-0.0492,8417
0.236,463
0.229,1439
-0.194,9868
-0.0409,5928
-0.0505,7004
-0.101,7716
-0.245,9986
-0.261,9591
-0.0876,7163
-0.00933,5646
-0.109,8265
-0.0745,7415
-0.197,9672
-0.111,7997
0.248,2618
-0.045,6960
-0.265,8980
0.209,3358
-0.0372,7876
-0.0237,6527
0.138,1862
-0.414,10839
-0.354,10952
0.258,2670
0.0531,3821
0.184,1301
0.144,1762
0.00933,4960
0.134,1676
-0.019,5168
0.0521,3630
0.00431,5140
0.173,2694
-0.0128,5615
0.0897,3024
0.0746,4271
-0.206,9799
0.0534,3070
0.502,623
-0.0188,6157
0.0602,4057
0.0356,4325
0.0662,1052
-0.148,8719
-0.296,10674
0.00184,5106
0.0679,3212
-0.0304,6281
0.0444,4416
0.0921,2248
-0.469,10504
-0.00902,5748
-0.0781,7226
-0.0503,6295
-0.203,9982
0.169,1093
-0.124,9331
-0.361,9254
0.815,38
0.0897,2777
-0.28,10059
-0.165,10079
-0.181,8618
-0.315,9932
0.216,2026
-0.199,10835
0.139,2245
-0.252,10306
-0.352,10464
-0.0355,5942
0.12,2142
-0.32,10513
-0.0764,8144
0.357,364
-0.0106,5703
-0.0993,7977
-0.076,6669
0.164,2059
0.0708,2609
0.143,1627
-0.338,10630
0.0849,3858
-0.278,8603
-0.196,6446
0.0593,3851
-0.037,6359
-0.0599,7197
-0.056,6272
-0.219,9807
-0.0692,7330
0.0402,3926
-0.0124,5532
0.211,1609
0.19,2516
-0.0145,5603
0.0797,2384
0.106,2910
-0.456,10721
-0.109,8282
0.304,583
-0.0852,7133
-0.196,10415
-0.0892,9265
0.104,1984
-0.0882,6347
-0.293,10660
0.14,2430
0.0719,3118
0.166,1554
0.0925,2841
-0.154,7119
-0.0442,5940
-0.254,9932
-0.47,6942
0.0229,4557
-0.117,9809
0.147,2187
-0.0427,6123
0.151,679
-0.163,7912
-0.0826,8238
-0.0723,8013
0.0602,3841
0.16,588
0.104,3122
0.238,855
-0.0345,7842
0.0446,3809
0.0573,4382
0.0575,2982
0.452,943
0.0936,1908
-0.115,9497
-0.0571,7657
-0.0712,7217
0.0369,3566
-0.259,9809
-0.106,9075
0.0963,1869
0.242,573
-0.499,10681
0.185,1669
-0.000726,5591
0.88,792
0.0093,5053
-0.0143,5646
0.0326,4469
0.0393,4486
0.175,3406
-0.138,8885
0.345,1174
-0.0507,6640
-0.178,9235
0.0822,2994
0.614,2
-0.0252,5895
0.314,344
-0.154,9396
0.214,3087
0.433,1226
0.224,2029
