coef,rank
-0.0255,6272
-0.0255,6165
-0.359,10655
-0.29,8728
-0.228,9720
0.144,1258
-0.0175,5599
-0.305,9801
-0.0733,7249
0.154,2243
-0.164,10412
-0.218,10099
-0.0615,6539
-0.337,9931
0.127,2140
-0.0791,6933
0.284,86
-0.233,8936
0.246,1671
-0.208,9714
-0.101,6557
-0.391,10556
-0.0567,6869
0.0274,4299
-0.152,9559
0.41,583
-0.379,10973
-0.126,8481
0.00697,4923
-0.0297,7334
-0.294,8932
0.103,2977
0.0351,3935
0.22,1463
-0.169,10322
0.229,286
-0.254,7120
-0.537,10817
0.598,1332
-0.0968,7660
-0.221,9183
-0.224,9369
0.0394,4356
-0.00799,5864
-0.0636,6397
-0.342,10810
-0.0348,6505
-0.0753,6969
0.248,1731
0.112,3743
-0.0828,7146
-0.012,5694
0.213,612
-0.353,10652
-0.0599,8039
0.0976,3118
0.113,3051
0.133,2940
0.0269,4492
-0.242,10681
-0.074,7482
-0.238,10018
0.0463,4473
0.0846,2272
0.149,1924
-0.00615,5586
0.12,2891
-0.298,9281
0.0577,3674
-0.319,9791
-0.107,8280
0.22,1474
-0.0759,7458
0.199,1136
-0.0497,7445
0.0147,4739
0.0735,3279
0.0945,2868
0.373,415
0.135,1716
0.166,1866
0.155,1863
-0.102,9575
-0.0461,7143
0.608,49
-0.0983,6961
0.0155,4692
-0.0079,5672
-0.202,9917
-0.138,8744
0.102,2979
-0.271,10268
0.0687,3831
0.397,1240
-0.0382,6164
0.136,1403
0.0114,4948
-0.208,7562
-0.12,7503
0.041,4497
-0.0224,5654
-0.0452,6644
0.371,443
0.115,3849
-0.143,10276
0.347,1240
0.319,748
0.116,1905
-0.061,5774
0.29,555
0.0369,4372
-0.109,6339
-0.0527,7347
-0.0889,6575
-0.334,10846
0.233,1235
-0.287,10785
-0.223,8602
0.0234,4562
0.113,1797
-0.0389,5698
-0.0679,6351
0.0703,3827
0.0334,4159
-0.0689,8458
0.0396,3562
-0.0488,7076
0.427,352
0.267,231
-0.115,7821
0.0946,2409
-0.375,10758
0.0694,3643
-0.42,10759
0.131,3249
-0.061,7594
0.0536,3895
-0.11,7648
-0.341,9609
-0.153,9891
-0.13,7374
-0.111,8080
-0.00489,5802
-0.358,10366
-0.471,11005
0.0225,4672
0.0401,4169
0.283,890
0.188,439
-0.32,10606
0.106,3185
0.134,3206
0.458,669
-0.222,7538
0.229,677
0.113,1510
0.0231,4362
-0.189,8649
-0.229,9492
0.0967,3567
0.0688,3590
-0.00967,5546
0.0617,4289
-0.0108,5641
0.00938,5279
-0.357,9908
0.111,2152
-0.131,9143
-0.309,10294
0.00118,5494
0.481,570
-0.489,9921
0.309,13
0.328,937
-0.378,10796
0.00523,5298
0.159,2237
0.371,1667
0.116,3157
0.107,3329
-0.116,8518
-0.0486,6290
-0.0392,6058
-0.0754,7664
-0.00694,5638
0.00443,5055
0.131,2962
-0.166,10009
0.229,2474
-0.000719,5273
0.013,4786
-0.138,9720
0.0325,4069
0.0567,3387
0.254,824
-0.0617,7419
0.352,448
-0.0659,8113
-0.178,9606
0.126,2860
0.159,2821
0.193,1086
0.2,1153
-0.131,8235
-0.245,8245
0.273,1010
-0.0577,6958
1.97,3
-0.154,10131
-0.0738,8201
-0.0578,7522
0.09,2709
-0.0104,5715
-0.0148,5811
-0.101,6924
0.0315,4489
0.204,905
0.227,1822
0.392,968
-0.149,8480
0.531,311
0.0901,579
0.309,1001
0.529,182
-0.0948,7284
0.142,2886
-0.249,10185
0.151,2687
-0.37,10896
0.152,2896
-0.206,10065
-0.172,9954
-0.173,9886
0.0989,2557
-0.0866,7589
0.277,252
-0.434,10294
-0.0829,6698
0.0991,1901
-0.0391,7246
0.264,1682
0.0781,2700
0.192,2152
-0.0781,9213
-0.0277,5691
0.11,1648
-0.184,9721
0.125,2389
-0.346,9729
-0.276,9474
-0.428,10539
0.462,297
-0.234,10497
-0.28,10053
-0.225,6708
0.182,2293
0.197,1737
-0.0456,6826
0.033,4410
-0.242,10874
-0.237,10804
0.00409,5038
-0.000417,5352
0.0585,2208
0.175,2506
-0.35,10292
0.0114,4938
1.05,629
-0.101,9220
-0.123,9664
-0.217,9278
0.0392,4078
0.0286,4427
0.279,1687
0.0819,2937
0.0512,3573
0.146,1852
-0.188,9583
0.397,1532
0.186,2011
0.0947,2638
-0.0532,7403
0.14,2151
-0.175,8222
0.539,929
0.218,1618
0.014,4726
0.356,160
-0.287,11009
-0.291,9385
0.525,618
0.11,2819
0.0419,3771
-0.0124,6133
-0.322,10565
-0.0219,5544
-0.00253,5519
0.328,1381
0.0628,4101
0.317,708
0.132,2876
0.0812,3323
0.0942,3886
-0.46,10900
0.178,769
0.0654,4156
-0.234,9320
0.102,1983
0.622,532
0.592,426
-0.174,10591
-0.228,9876
-0.255,9590
0.578,110
-0.0195,5675
0.616,273
0.165,1566
-0.0765,7263
-0.116,8319
-0.357,9783
-0.354,6320
-0.328,9952
0.336,264
0.115,3041
-0.0994,7726
0.109,2861
0.0158,4786
0.15,1693
-0.143,8598
0.138,1836
-0.107,8073
0.203,3393
-0.262,9576
0.173,2236
-0.0694,6958
0.0333,3731
-0.177,8420
0.0641,4068
-0.00731,5839
0.173,2521
-0.0532,8118
0.105,1461
0.871,172
-0.0221,6305
-0.107,7610
-0.0074,5261
-0.105,7771
-0.125,8265
-0.0877,7128
0.244,1879
-0.294,9234
-0.35,9527
-0.0144,5762
-0.189,10619
-0.107,6761
-0.0905,7042
-0.17,8211
-0.19,6151
0.133,1628
-0.0906,8516
-0.145,7590
0.134,1700
-0.269,10024
-0.262,9689
0.0588,3834
-0.0681,7705
-0.0339,6151
0.0222,4709
0.264,1970
-0.0546,6778
0.113,2331
-0.0932,8162
-0.422,10860
0.566,233
0.0798,4007
0.111,2639
0.00468,5203
-0.0909,9339
0.437,400
-0.357,10136
-0.288,7285
-0.789,10167
0.423,159
0.00845,5190
-0.0801,6577
0.0321,4619
-0.0224,5917
-0.277,8199
0.125,2107
-0.0887,8533
0.126,2574
-0.325,10170
-0.0476,6776
-0.632,10962
-0.0398,7098
-0.163,9017
-0.342,8815
-0.142,8320
-0.0472,6254
0.0581,4026
-0.0601,7338
-0.0647,7236
0.114,2502
-0.103,7314
0.374,1380
-0.253,10139
-0.0275,6857
-0.26,7560
0.276,116
-0.0203,5899
0.233,2140
-0.652,10963
0.0236,4776
-0.0528,7447
0.0625,4321
-0.132,8433
-0.175,8745
0.296,3195
-0.119,7360
-0.00481,5475
-0.548,10691
-0.0615,6635
-0.152,7555
-0.026,6379
-0.024,6239
-0.231,9500
-0.0152,5698
-0.158,8932
-0.129,8388
-0.236,8500
0.204,1065
0.363,1539
0.0235,4806
-0.00817,5615
0.25,659
0.249,1052
-0.0434,6830
0.183,2387
0.0519,4229
-0.0344,5383
-0.0033,5927
-0.0492,6596
0.0851,2978
0.0149,4840
0.116,2952
-0.39,10815
-0.132,8547
0.0171,4892
0.116,3275
0.00236,5166
-0.119,7559
-0.187,9417
0.115,2545
0.123,2682
0.119,1057
0.262,1430
0.142,2187
0.0367,4267
-0.00609,5471
-0.196,10664
-0.0279,6503
0.297,1109
0.00715,5274
-0.144,7329
0.00775,5112
0.169,1494
0.158,1414
0.0198,4826
-0.0234,5865
-0.0384,5665
-0.409,9954
-0.152,9167
0.0645,3051
0.0103,4912
0.0892,3226
1.11,272
0.243,2694
0.126,1070
-0.0554,8069
0.197,2320
0.211,1465
0.0621,4263
-0.113,8473
0.395,74
0.0355,3901
-0.218,9462
0.598,155
-0.22,10654
0.086,2066
-0.18,10702
0.332,272
0.0624,3698
0.0325,4378
0.013,4841
0.142,1617
0.258,989
-0.188,10017
-0.173,7776
-0.251,10279
0.118,3404
-0.139,7449
-0.0204,5769
-0.0336,5882
0.00566,5386
0.214,3237
0.989,621
0.52,87
-0.338,10962
0.154,2920
-0.344,8846
-0.0605,8288
0.117,2289
0.0925,2933
0.133,1371
0.00359,5251
0.194,1596
-0.141,8931
-0.157,8308
-0.0895,7542
-0.298,10794
0.116,2789
-0.454,10963
0.0817,3565
0.101,3493
0.0819,3787
0.31,1269
-0.155,8590
-0.135,8952
0.977,325
0.0133,4769
-0.16,8218
-0.138,9175
0.208,804
-0.277,9675
0.0431,3837
-0.228,8581
-0.161,10583
-0.0075,5503
0.0263,4105
0.787,111
-0.0106,5550
-0.0178,6296
-0.0704,6582
0.0402,3939
0.171,2108
-0.132,7635
-0.14,8637
-0.151,7208
-0.538,10559
-0.0245,6086
-0.163,10194
0.00982,5055
0.0898,1735
0.0275,4369
0.0286,4304
0.334,1635
-0.0785,7514
-0.0268,6127
-0.104,7689
0.219,1551
0.181,1672
-0.00542,5018
0.0496,3959
-0.0136,5535
0.575,2057
-0.248,10941
0.0249,4693
-0.274,10132
0.0942,2643
0.0797,2677
0.0858,2981
0.109,2908
-0.0698,7052
0.0658,3903
0.0297,4750
0.0821,3092
-0.37,10898
-0.021,5682
0.012,5022
0.0583,3676
0.0243,4248
0.0289,4401
-0.0156,5605
-0.233,9968
0.363,1114
-0.109,7443
0.103,3297
-0.0265,6392
0.162,994
-1.14,11027
0.0942,3383
-0.0865,7077
0.0678,3270
0.108,2597
0.101,3351
0.0133,4954
-0.164,9245
-0.0453,6135
0.257,319
0.016,4900
0.0525,3348
-0.0799,8147
-0.0408,6342
-0.137,8014
0.08,3928
-0.0804,6977
-0.061,7457
0.0272,4543
0.146,1774
0.0961,2629
0.604,123
-0.108,9829
-0.0827,8437
-0.372,10104
0.153,3349
0.107,3273
-0.012,6014
-0.0212,6523
0.223,262
0.128,2869
0.225,2286
0.0347,4351
0.252,1418
-0.24,9496
-0.135,8728
0.0198,4721
0.781,549
0.514,1582
-0.269,8786
0.178,3281
0.121,1929
-0.41,10705
-0.0981,7116
-0.251,5105
0.561,618
0.267,499
-0.0562,8946
-0.158,8466
0.232,923
0.0188,4838
-0.00263,5278
-0.0689,7572
-0.0506,6950
-0.0281,5533
-0.353,10632
-0.0534,5840
0.0986,2184
-0.0152,5939
-0.00813,5627
-0.0634,5967
0.0146,4972
0.41,711
0.0197,4552
-0.0351,5937
-0.0566,7312
0.949,1498
-0.107,7475
0.307,929
-0.165,9147
-0.0127,5706
0.0978,3143
0.0259,4468
-0.254,10417
0.0541,4157
-0.603,10135
-0.264,10509
-0.0131,6360
-0.0018,5255
0.0521,4372
-0.0263,5507
0.068,4327
0.0183,4682
-0.0829,7627
-0.171,8103
-0.294,8519
0.0705,3378
-0.0514,6411
-0.134,8205
0.0103,5164
0.286,727
0.284,1184
-0.145,9634
0.116,3719
0.087,2796
0.0241,4308
-0.214,8982
-0.00928,5417
-0.342,10488
0.00318,4980
-0.0118,5461
0.215,2202
-0.195,9670
-0.023,5607
-0.158,8248
0.878,384
-0.00453,5226
0.202,938
-0.176,9233
0.323,487
0.531,93
-0.167,8317
0.0809,2770
-0.00845,5229
0.174,2298
0.212,2289
0.903,492
0.0821,3715
-0.175,9947
-0.0398,7135
0.155,1972
0.201,2725
0.37,816
-0.193,8855
0.249,1578
-0.563,10880
0.0726,3161
-0.151,8410
-0.94,10955
0.093,2316
0.0928,1973
0.233,689
0.0791,3432
-0.15,9096
-0.0656,6711
0.123,2493
-0.301,10572
0.079,2640
-0.208,8782
-0.203,9281
-0.051,6258
-0.232,9441
-0.0828,8726
0.101,2035
-0.0951,7125
0.287,1004
-0.36,8718
-0.404,10474
-0.301,10855
0.044,4055
-0.172,8169
-0.141,8494
-0.263,8774
-0.156,8576
-0.0991,9823
-0.0188,5907
0.0167,4695
-0.147,8765
-0.121,8539
-0.126,8171
-0.0645,6845
0.253,398
0.289,233
-0.679,10481
-0.394,9916
0.123,3070
-0.0262,6394
-0.15,9106
0.0229,4750
0.0364,4360
-0.0199,5702
0.123,2715
0.0149,4760
0.0299,4242
-0.144,8815
0.202,1562
0.222,1224
0.0213,4596
0.0184,4446
0.19,1780
-0.472,10825
-0.0101,5249
0.204,2658
0.612,1093
0.0773,3314
-0.0913,7539
0.123,3029
0.196,1683
0.0619,4026
-0.191,9360
-0.149,9974
-0.165,10371
-0.157,9250
-0.183,8942
0.0142,5051
0.0879,3027
-0.159,10840
0.154,1640
0.429,197
0.207,1190
0.0843,2925
0.00284,5277
-0.262,9711
-0.0709,8631
0.0744,3157
-0.246,9529
0.448,54
-0.609,11007
-0.185,10687
0.02,4729
-0.248,10204
0.141,2448
0.206,2649
-0.683,10936
-0.125,8847
-0.14,9696
0.0559,3728
0.306,331
0.0778,3632
0.359,497
0.0747,2591
0.1,1917
-0.312,10804
-0.369,10370
0.437,406
-0.112,7421
0.0819,3343
0.372,330
-0.311,10515
-0.0322,5490
-0.189,9704
-0.416,8775
-0.149,8406
-0.00487,5285
-0.0601,6616
-0.245,10140
0.236,2078
0.36,540
0.257,637
0.0893,1886
0.176,1887
0.242,1107
0.417,275
-0.67,10290
0.0477,4370
-0.159,9208
0.614,627
-0.446,10532
-0.165,8791
0.208,858
-0.241,9565
0.0508,4198
-0.171,9465
0.0333,4719
0.187,1804
0.318,1536
-0.0771,7778
-0.337,10999
-0.317,10246
0.0806,2598
0.548,587
0.209,2391
0.00822,4998
-0.0443,8048
0.355,1447
-0.102,7541
-0.276,10986
0.0989,1958
0.168,599
0.117,2393
-0.0188,5839
-0.121,8095
0.0255,4760
-0.0107,6240
0.209,199
-0.172,9610
-0.0531,6062
-0.489,10435
-0.123,7199
0.813,196
0.0775,2120
0.022,4790
0.0937,3251
0.175,2560
-0.115,7651
0.0487,4105
0.0505,3289
0.0838,2782
0.318,1162
-0.1,7974
0.431,947
0.0431,4621
-0.163,8355
0.0128,5152
0.0198,5070
0.0604,3745
0.55,1228
-0.0959,8656
-0.106,9567
-0.0812,7493
0.0453,4324
0.248,1740
-0.315,10563
0.0178,5036
-0.0471,7966
0.235,179
-0.0804,6473
0.102,3677
-0.386,9821
0.0886,3569
-0.0575,7271
0.0553,3603
-0.00544,5301
-0.225,8683
0.117,2456
0.345,1395
-0.0911,9165
-0.0377,5973
-0.00217,5353
-0.196,9161
0.0893,3803
0.164,1350
0.628,1413
-0.144,9300
0.0239,4970
0.00472,5177
-0.0573,6182
-0.0842,6587
0.0917,1428
-0.0361,6283
0.0698,4230
-0.324,8246
-0.0126,5509
0.297,2150
-0.182,10353
-0.134,10006
-0.777,9449
1.37,1041
-0.657,10508
-0.57,10475
-0.51,8269
0.00801,5243
-0.145,8246
0.456,245
-0.12,6931
-0.116,7403
0.0717,3115
-0.122,8050
-0.724,9125
-0.421,9567
-0.647,10238
0.436,929
-0.0489,7454
0.037,4314
0.0563,4428
-1.03,10924
0.229,2392
-0.0693,6429
0.353,819
0.21,952
-0.09,6493
-0.0161,5554
-0.0766,8375
0.127,3263
0.259,793
-0.237,9694
0.643,2062
-0.231,7319
0.284,1407
-0.368,10192
0.21,1171
0.139,2120
-0.224,7386
-0.0565,6429
-0.162,8937
-0.853,10792
-0.0667,6838
0.098,2908
0.42,1354
-0.187,9073
-0.183,7607
0.0882,4098
0.138,1415
-0.185,9931
0.341,738
-0.14,9713
0.313,1476
-0.356,10682
0.0631,3432
0.0694,3070
-0.0703,6740
0.25,1375
-0.175,10089
-0.0519,5969
0.213,1246
-0.357,9907
-0.0771,7732
-0.206,10671
-0.14,10476
-0.0769,6618
-0.0727,7255
-0.00861,5434
-0.209,10228
-0.239,10965
-0.033,6096
0.196,3163
0.332,2816
-0.5,10257
-0.546,10606
0.114,3611
-0.0232,5860
0.13,2710
0.0316,4499
-0.254,10569
-0.00565,5525
0.00146,5139
0.271,1196
0.0147,4947
-0.0304,6602
-0.151,7798
-0.142,9436
-0.209,10081
0.0117,4909
-0.191,9632
0.0387,4775
0.0962,3465
0.0403,3984
0.00105,5408
-0.255,10618
-0.203,9375
-0.0971,8561
0.295,532
-0.0451,6760
-0.0793,7139
0.0969,1674
0.261,1254
-0.235,10644
0.451,443
0.0186,4325
0.139,2303
-0.0617,6943
-0.08,7655
0.131,3182
0.279,732
-0.0894,9330
-0.0268,8319
0.0216,4870
-0.208,8805
-0.0194,6034
-0.158,9756
0.32,671
0.152,1793
-0.201,9540
-0.0626,6220
0.128,2613
0.18,1934
-0.138,9138
0.133,3442
0.256,339
-0.222,8127
0.0648,3995
0.0864,3575
-0.123,10064
0.155,1622
-0.0739,6890
-0.32,10681
0.313,879
-0.336,10235
-0.255,10435
0.134,1936
0.000566,5548
-0.0539,6709
0.215,1217
0.076,2916
0.0149,4870
0.225,1290
0.0733,3636
-0.122,7299
-0.213,8826
-0.455,9759
0.084,2330
-0.00017,5440
-0.148,10066
-0.166,9482
-0.00536,5023
-0.0189,6298
0.0642,2447
0.101,3236
0.263,1390
-0.311,9338
0.0593,4026
-0.0521,6555
-0.0991,7890
-0.014,5813
-0.132,8820
0.171,2405
-0.683,10928
-0.797,10958
0.136,1596
0.0343,3795
-0.511,10539
0.218,2705
-0.268,7483
0.242,2950
0.149,2537
0.767,84
-0.294,10144
0.0872,3197
0.0313,4547
0.167,593
0.0657,3214
-0.0775,7877
0.342,298
0.00736,5384
-0.109,5810
-0.566,10482
-0.022,6782
-0.196,8774
-0.0513,7504
0.131,2337
0.233,2038
0.0563,4069
-0.127,9987
0.153,1623
0.218,1145
-0.108,7056
0.00905,4861
-0.0151,5852
-0.0823,7905
0.000318,5322
0.159,2348
0.116,3324
-0.0671,5908
0.477,199
0.0199,4359
0.141,3113
0.17,1709
-0.0526,7527
0.0798,3725
-0.504,9141
-0.0646,7796
-0.0175,6236
0.269,1586
-0.0186,5788
-0.0035,5617
-0.0831,7318
-0.0435,7079
0.164,1586
0.148,3626
0.188,2406
-0.0551,6506
-0.108,7868
0.212,1896
-0.0174,6316
-0.262,10541
-0.212,10271
-0.263,10359
-0.13,7445
-0.0404,6405
0.155,1343
-0.162,9239
-0.147,9496
-0.323,10585
0.0786,3738
0.237,367
-0.0297,6403
-0.0634,7320
-0.426,10706
0.246,2119
0.0447,4064
0.0183,4744
0.237,1726
-0.0428,5961
-0.04,7205
0.225,1335
0.0913,4018
0.0148,4794
0.071,3668
0.207,1744
-0.0801,7579
0.225,2342
0.245,991
-0.24,9901
-0.0936,7294
-0.257,10568
-0.128,7382
-0.57,10569
-0.0443,5947
-0.0465,7212
-0.0369,6491
0.0218,5074
0.414,747
-0.596,9024
-0.101,9224
-0.045,6741
0.49,45
-0.152,8603
-0.575,11017
0.0464,3760
0.615,119
0.188,960
-0.0958,7518
-0.552,10870
-0.0215,5894
0.222,273
-0.0551,6879
-0.327,10558
0.0881,2213
0.0412,4021
-0.0164,5850
-0.0792,6703
-0.2,9336
-0.1,8659
-0.163,8023
-0.239,9495
-0.182,8432
0.204,1820
-0.0727,6073
-0.422,10844
-0.114,10236
-0.0729,6687
0.282,435
0.061,3834
0.0423,4102
0.0654,3847
0.213,39
0.0815,4083
0.287,1969
-0.249,6603
-0.119,7599
0.297,1371
1.87,801
-0.223,9972
-0.218,9333
0.17,1878
-0.166,10315
0.237,1143
0.145,2704
-0.387,10913
-0.0684,6751
-0.139,8337
0.00449,5013
-0.000305,5289
-0.243,9072
-0.277,9048
-0.243,9758
0.163,1562
0.0269,4864
-0.183,9453
0.0296,4215
-0.0134,5883
-0.106,7423
0.0885,1805
0.112,1309
0.342,65
-0.000615,5422
0.00294,5126
-0.297,7146
-0.0106,5554
-0.41,11022
-0.185,8725
-0.0449,6460
-0.147,7660
-0.19,7802
-0.215,9492
-0.129,9812
0.0199,5092
-0.203,8310
-0.099,7977
-0.112,8192
-0.195,9523
0.205,2507
-0.0417,6481
0.248,2011
-0.113,8524
-0.0767,8855
0.0743,2771
0.0299,4599
-0.176,7697
0.522,355
0.0689,3995
0.0434,4020
-0.0132,5464
-0.00521,5539
0.068,3959
0.00602,5269
-0.0783,7709
-0.204,9980
0.000758,5238
0.164,1891
0.102,2555
0.421,278
-0.131,9102
-0.0345,6752
-0.0312,6450
-0.101,8123
0.00496,5325
0.0949,3531
0.106,3074
0.117,997
0.291,1016
0.054,2621
-0.497,10948
0.145,2627
0.0322,4126
-0.432,10909
-0.000872,5319
-0.273,10268
-0.122,8836
-0.0175,5564
0.241,520
0.132,1352
-0.343,11016
0.0599,3709
-0.0854,6055
-0.124,8752
0.00149,5211
0.073,2565
-0.285,10367
-0.287,9548
-0.109,7514
-0.352,11015
0.104,2274
-0.00063,5496
-0.432,10660
-0.0553,6451
-0.191,8491
-0.415,10299
-0.149,10112
0.00835,5008
-0.446,10836
0.418,303
-0.19,10023
0.0074,4796
0.0394,4290
-0.173,9253
-0.0984,7859
-0.0231,5898
-0.277,9829
0.0551,2595
0.0187,4690
0.026,4559
-0.37,9251
-0.502,10791
0.45,893
-0.0421,6535
-0.144,10076
-0.269,9570
-0.0273,5486
-0.131,7144
-0.713,10734
0.23,705
-0.142,9487
-0.198,9936
-0.0961,7032
-0.0291,5745
0.0936,3922
0.0381,3756
-0.0276,6583
0.178,3422
-0.149,7541
-0.196,9258
-0.263,10282
0.0137,4743
0.0265,4822
-0.265,9969
0.0225,4989
0.0174,4781
0.441,1125
-0.048,7501
-0.0224,5869
-0.153,10224
0.103,2838
0.0528,3909
-0.103,6906
0.117,1281
-0.0593,7840
-0.101,8779
0.329,1060
-0.0953,7589
-0.294,9338
0.306,1460
0.0323,4761
-0.229,8924
0.129,1931
-0.237,9430
0.0989,3856
0.0186,4945
0.16,490
-0.0535,7609
0.154,1353
0.225,1840
0.232,1538
0.311,1108
-0.0879,8766
-0.118,9104
-0.233,10110
-0.299,10986
0.148,2545
-0.181,9660
0.174,686
0.175,3014
0.132,3797
-0.27,8626
0.13,3805
0.0913,3461
-0.0976,8902
0.071,3739
-0.236,9322
-0.841,11020
0.0546,4313
-0.0743,7854
0.106,2614
0.0084,5009
-0.381,10195
-0.129,8174
-0.146,8688
-0.0141,6061
0.126,1201
-0.0286,5804
0.216,679
0.0161,5019
-0.102,6495
-0.119,8913
0.306,1349
0.109,3268
-0.124,6537
0.383,539
-0.136,9335
-0.0532,7110
0.03,4735
0.101,2718
0.177,1060
0.0419,4541
0.251,963
0.206,1447
0.0457,4225
0.056,3580
0.302,2483
0.185,2577
-0.157,9485
0.339,445
0.00499,5073
0.343,1132
-0.227,10647
0.128,2490
0.0285,4298
0.0748,3514
-0.143,9834
0.0378,4197
0.176,628
-0.221,8934
-0.204,9735
0.111,2294
-0.00536,5660
0.411,966
0.11,2616
-0.386,10957
-0.0466,6265
-0.175,9288
-0.021,6054
0.134,1313
0.242,1841
0.192,1457
-0.157,8918
-0.0674,7931
-0.145,9302
-0.0393,6347
0.466,493
-0.0413,6722
-0.131,7860
0.254,1825
-0.134,9268
0.35,1909
0.0144,4862
-0.0735,6684
-0.615,10691
0.304,321
-0.108,10500
-0.0392,7308
0.145,2113
-0.00556,5431
0.404,89
-0.0688,7281
-0.123,7932
0.075,3109
-0.415,8082
-0.263,9767
-0.232,10604
0.00533,5259
0.254,574
-0.218,10685
-0.0738,7657
-0.794,10731
-0.0777,5116
-0.000531,5477
-0.114,8796
0.134,2593
-0.00989,5529
-0.403,10530
-0.151,8697
0.0114,4879
-0.242,10285
0.154,2021
0.257,2124
0.293,1039
-0.0872,8035
-0.318,10889
0.00393,5293
0.0243,4412
-0.114,8082
-0.0468,6037
-0.106,7161
0.0768,3221
0.0651,4025
0.224,1582
0.087,2795
0.204,1571
-0.114,8863
0.0376,4112
-0.0759,7470
-0.118,8945
0.022,4759
-0.268,10561
0.0163,4808
0.0207,4565
-0.0775,9909
0.115,2734
0.25,818
-0.335,8980
0.48,164
-0.0719,6605
0.0782,2168
0.00218,5297
-0.0738,8354
-0.0974,8002
0.156,230
0.0825,3402
-0.0773,8543
-0.119,8324
0.126,1831
0.215,2773
-0.14,7601
-0.272,10925
-0.248,10292
0.062,4018
-0.011,5866
-0.139,6456
0.0721,3520
-0.135,8766
0.466,240
-0.232,9145
0.0996,3399
0.281,1007
-0.233,9240
0.312,778
0.231,269
0.189,880
-0.616,10429
-0.0522,6267
-0.0787,8103
-0.125,8547
-0.0707,8545
-0.0556,7008
0.108,2894
0.068,4146
-0.166,5670
-0.108,8805
-0.0659,8141
-0.176,9721
-0.185,7540
-0.335,10618
-0.141,7502
-0.12,8790
-0.151,8682
-0.226,10499
-0.036,6072
-0.521,10837
0.0629,4137
-0.0397,8249
-0.0127,5887
-0.0473,6531
0.027,4698
0.173,1994
-0.57,10919
-0.0778,7668
0.18,1492
-0.157,10024
-0.103,8291
0.0801,3678
0.287,905
0.167,2126
-0.0703,6734
-0.162,8133
-0.0894,7707
0.664,58
0.112,1727
0.138,2554
-0.0604,7716
0.51,0
0.00745,5144
-0.188,9860
0.219,1667
0.0351,4457
-0.0374,6584
0.106,2666
0.0682,2809
-0.205,9325
-0.149,7349
0.0131,4446
-0.161,10197
-0.471,10785
0.0391,4211
-0.261,10793
0.417,838
-0.0569,7108
0.254,373
-0.0237,5610
-0.0645,6769
0.221,1351
-0.145,8751
0.167,910
-0.147,10349
-0.231,10008
0.949,292
0.0365,4346
0.0866,3635
-0.0274,5922
0.00138,5511
-0.00587,5888
0.181,1276
0.229,1204
1.74,952
0.0208,4491
0.0943,3293
-0.351,10786
0.313,858
-0.244,9777
0.0429,4564
-0.031,6021
0.12,515
0.202,716
-0.0947,7201
-0.131,8761
0.0154,4720
0.0117,4897
-0.165,9114
0.115,3514
-0.278,9792
-0.148,8477
-0.165,10076
0.295,595
-0.276,10811
0.174,1944
0.368,369
-0.422,9558
0.16,1293
-0.163,7632
-0.111,6472
0.0547,2762
0.0947,2151
0.215,894
-0.084,7001
-0.145,8763
0.503,1285
-0.11,8462
-0.247,10448
0.126,2102
-0.052,6406
-0.2,10251
-0.395,9988
-0.147,9731
-0.227,10812
0.299,1378
-0.0829,7437
0.0199,4686
0.166,3108
-0.289,10620
0.157,615
0.258,2103
-0.0504,6906
0.116,2847
0.468,708
-0.0254,7583
-0.0825,7345
-0.254,10355
0.497,170
-0.0111,5893
-0.125,8917
0.178,1656
0.042,3734
0.162,3194
0.0195,4715
-0.177,9131
0.042,4670
-0.00879,5489
-0.0731,7609
0.0454,4125
0.213,2917
-0.136,7693
-0.0577,6897
-0.0271,5987
0.0182,4767
-0.021,5604
0.19,2428
0.107,3499
0.145,857
-0.0659,6833
-0.205,9716
-0.058,6300
-0.29,10158
0.092,2753
-0.192,9148
-0.0693,7874
-0.0444,6534
-0.172,8675
0.189,1275
0.206,1972
-0.102,7490
-0.118,9553
0.0925,2752
0.157,2366
-0.233,9160
0.0372,4534
-0.119,5753
0.0662,3678
-0.0434,6578
0.0834,2835
-0.254,9293
-0.382,10892
0.0162,4765
-0.0441,6804
-0.168,9351
-0.243,9701
-0.185,8177
0.157,1556
0.00476,4953
-0.0409,6329
0.0143,4770
-0.191,9905
0.0788,3441
-0.108,7586
0.109,2072
-0.0872,9208
-0.198,10642
-0.322,9784
-0.0156,5613
-0.0629,7064
0.142,1610
-0.137,8889
-0.141,9416
0.0196,4723
-0.0839,6932
-0.0864,7155
-0.629,8048
0.00597,5031
0.0117,4771
-0.11,8024
0.199,1610
0.0654,2558
0.184,2325
-0.162,10223
-0.166,10274
-0.133,8474
0.0547,3317
-0.145,8453
-0.0714,7613
0.056,2366
0.0182,4711
0.27,1903
-0.00967,5750
0.0294,4708
0.162,662
0.0809,2267
0.0604,3417
-0.282,10702
0.099,1346
0.0783,3723
-0.165,10277
0.032,3877
0.00735,5228
0.00267,5159
0.074,3617
0.00143,5524
-0.788,10730
0.0815,3919
-0.225,9092
0.0597,3804
0.243,2771
0.188,3290
-0.203,10035
0.307,1432
-0.225,9971
0.175,1579
0.171,1386
-0.0209,5836
-0.0217,5823
0.127,2306
-0.0356,6377
-0.491,10259
0.239,2535
0.51,436
0.0336,4696
0.106,2119
-0.106,6874
-0.103,7281
