coef,rank
-0.298,10006
0.0158,5030
0.2,1870
0.0225,4521
-0.18,9886
0.0111,5025
0.311,1895
0.0987,3410
0.152,1143
0.191,1464
0.00136,5088
-0.0433,6394
0.322,626
-0.0216,6219
-0.143,8908
-0.165,8740
-0.0951,6749
-0.176,9473
-0.0256,5701
-0.0754,8211
-0.048,6257
-0.509,10934
0.208,1320
0.215,2374
0.102,3661
-0.037,6293
0.0848,2656
0.328,91
0.144,2902
-0.0487,6632
-0.0427,6318
-0.0248,7385
-0.0061,5861
-0.335,9411
0.0456,4134
0.05,3367
0.355,478
0.0749,2723
0.234,257
0.00775,4341
0.148,3407
-0.0572,4944
-0.169,9142
0.166,2278
0.382,669
0.286,778
-0.157,8394
-0.417,10757
-0.262,10355
-0.223,10535
0.193,1769
0.262,1607
0.2,2794
0.0581,4137
0.254,1356
-0.041,6867
-0.0664,6614
0.132,776
-0.0637,7245
0.139,2699
-0.389,10731
-0.105,8420
0.116,2156
-0.189,10060
0.173,1604
0.66,568
-0.00576,5736
0.236,860
-0.00158,5437
-0.0819,7019
0.0383,4409
0.131,2171
-0.225,8706
0.00332,5063
-0.0619,6738
-0.0826,7623
0.0586,3695
0.0764,2537
0.215,1035
0.235,681
0.011,5110
0.00658,5151
0.0298,4322
0.0509,4263
-0.133,8825
-0.0291,6694
-0.00123,5457
0.203,1854
-0.0596,6232
0.045,3482
-0.0685,7643
0.0645,3688
-0.296,10670
0.247,933
0.539,42
0.0588,3997
-0.0454,5785
0.0635,3517
-0.0141,6072
-0.425,10899
1.12,351
-0.207,8918
-0.107,7624
0.0847,3455
-0.256,10462
-0.184,9011
-0.0472,5169
0.0172,4553
-0.215,8737
0.101,3273
-0.0877,8380
0.0995,4124
0.239,904
0.0903,3096
0.0877,4047
-0.0559,7464
-0.113,6961
-0.0621,6879
-0.17,8977
0.173,1189
-0.548,10900
0.0136,5006
-0.0809,7986
-0.182,8226
0.106,3652
0.0155,4886
-0.0203,6052
-0.124,10081
-0.0412,7415
0.045,3914
-0.0513,6195
-0.1,8584
0.0133,4980
-0.0957,8474
0.0327,4442
-0.127,9082
0.234,1601
0.00302,5265
-0.171,10244
-0.0205,5855
-0.00403,5361
0.0271,4601
-0.074,7859
-0.272,9133
-0.0397,6483
-0.0939,9602
-0.225,9034
-0.000752,5344
-0.0305,6429
0.146,1645
0.0164,4736
-0.155,10400
0.683,33
-0.254,9736
0.282,1730
-0.0653,6326
0.247,2786
0.448,26
0.0217,4389
-0.0138,6027
-0.425,10805
-0.153,8242
-0.0967,6983
0.0729,3494
0.51,17
-0.059,6250
-0.129,8425
-0.0189,5729
-0.166,7566
-0.129,9361
0.139,1671
-0.336,10490
0.0831,3167
0.00595,5136
-0.0837,5766
0.0284,4205
0.248,1587
-0.0259,6055
0.133,1628
-0.262,9984
-0.0441,5404
-0.396,10856
0.179,2309
0.331,232
0.119,2890
0.0422,4504
0.0248,4559
-0.0327,6507
0.347,1057
-0.245,9651
-0.0334,6359
0.237,2404
0.00363,5193
0.0269,4049
0.191,759
-0.0819,7985
0.178,906
-0.131,8541
-0.127,9157
-0.0909,7192
0.0311,3980
-0.0579,7007
-0.0112,5219
0.271,1575
-0.0136,5825
0.0938,2898
0.0191,4670
0.0156,4869
0.134,2708
0.078,3578
0.284,2170
-0.129,9661
0.0974,2462
0.0277,4055
0.168,1118
-0.155,9306
0.0201,5003
-0.304,9786
-0.0217,5322
-0.0102,5596
0.0147,4926
0.0754,4046
-0.0168,5524
-0.0313,5708
-0.0383,8194
-0.274,9963
-0.0508,6100
-0.477,10986
-0.0346,5715
-0.311,10660
0.177,2335
0.19,1804
-0.0947,7076
-0.111,8277
-0.041,6680
-0.179,9973
0.0313,4607
0.168,1929
0.201,810
0.223,2488
-0.0805,6645
-0.0956,9029
-0.00281,5707
-0.231,8992
0.0727,2832
-0.0274,6047
0.139,534
-0.112,7426
-0.159,10370
-0.0728,7397
0.0981,2892
-0.329,9568
0.0468,4816
0.00591,5103
0.119,3126
-0.00277,5330
-0.0406,6204
-0.368,7928
-0.242,9415
0.166,2138
0.0411,4354
-0.163,8551
0.0558,3489
-0.0231,6252
-0.305,9278
-0.00812,5792
0.0231,4095
-0.0931,6553
0.0303,4692
-0.00747,5877
-0.327,7486
0.00506,5335
0.00537,5095
0.124,3013
-0.204,9556
0.269,2067
-0.105,6875
-0.133,9079
0.0453,3744
-0.16,9276
0.069,3629
0.876,201
-0.275,10038
0.0384,4083
0.0693,2874
-0.00415,5286
0.283,1439
1.29,30
-0.272,10159
-0.0715,8390
-0.176,9893
0.0442,3799
-0.0678,6151
0.0801,3958
0.272,719
-0.0603,7834
0.124,710
0.333,720
0.109,4028
-0.134,8184
0.0407,4486
-0.355,10434
0.00556,5041
-0.0343,6076
0.135,2232
-0.0628,6283
0.194,2001
0.0668,2971
0.0111,4962
-0.0307,5682
0.0144,4922
0.146,3465
-0.358,9691
-0.128,9954
0.0165,4737
0.376,529
-0.178,8753
-0.21,9748
-0.209,8415
0.116,2400
0.36,312
-0.14,8842
0.417,1126
-0.169,5125
-0.169,7972
-0.17,9553
-0.0874,6844
-0.167,9148
0.0611,3846
-0.153,8437
-0.038,6288
0.0826,3237
-0.00237,5506
-0.045,6496
-0.254,6937
0.127,2996
-0.0195,5634
-0.213,9871
0.0718,2168
-0.332,10310
-0.178,8265
-0.0407,7065
0.0885,3732
0.151,441
-0.0392,7403
0.509,973
0.0651,4182
0.13,2694
0.277,1414
-0.223,9830
0.0243,4836
0.00596,5244
-0.33,9924
-0.0601,5689
0.125,3494
0.119,2673
-0.0416,6870
-0.425,10503
-0.0395,5920
0.548,249
-0.413,8437
0.235,419
-0.0955,8652
-0.0685,6207
-0.00461,5504
0.00205,5160
0.0903,3570
-0.0744,7210
0.256,249
0.00815,5152
0.106,2538
-0.42,10014
-0.0609,6956
-0.0607,6951
-0.0948,8209
0.276,1257
-0.0639,6305
0.926,29
-0.017,5790
-0.0238,6228
0.0446,3368
-0.213,9258
0.00564,5111
0.615,1350
-0.306,7046
0.0494,3925
0.0775,2643
-0.138,7515
-0.0795,7569
0.289,428
-0.157,6724
-0.0106,5814
-0.185,10539
-0.0132,5730
0.291,1210
0.137,2517
-0.316,9361
0.0302,4042
-0.052,6675
-0.0131,5020
-0.0719,6752
0.279,851
-0.107,6896
-0.159,9737
-0.0887,7947
-0.122,8666
0.0968,3292
0.583,569
0.219,1333
-0.0211,6575
0.0189,4882
-0.134,9805
0.0373,4753
-0.261,8917
0.494,880
0.0574,3801
0.0575,3325
0.0202,5152
0.0619,3905
0.356,573
-0.42,8198
-0.0529,6146
-0.021,5803
-0.315,9149
0.304,741
-0.445,10668
0.197,1128
0.0666,3636
-0.0311,5952
0.0492,3364
0.275,624
0.271,718
-0.317,9538
-0.0933,8060
-0.16,7296
0.111,3011
-0.105,7638
-0.257,10547
-0.0965,7287
-0.0383,6642
0.011,4858
-0.04,6354
-0.172,7236
-0.0684,9234
-0.0369,6321
-0.153,9756
-0.282,10030
-0.173,8743
0.277,1035
-0.271,10367
0.153,1993
-0.0555,5994
0.02,4811
0.234,1716
-0.335,10807
-0.0185,6080
0.433,153
0.0408,3579
0.378,648
0.255,890
-0.0911,7633
-0.0111,5636
-0.0716,8118
0.181,672
0.0945,3577
-0.212,9843
-0.162,7573
0.0665,3443
-0.174,9629
-0.155,9788
0.167,2009
0.0238,4700
-0.0803,6347
-0.37,9617
-0.157,9278
-0.196,10725
-0.207,10580
-0.106,8144
0.246,2879
-0.261,8294
0.113,1335
-0.216,10972
-0.00508,5787
-0.0391,5961
0.419,1739
0.0261,4445
0.0305,4361
0.133,1218
0.0141,4975
-0.194,8810
-0.123,9162
0.138,877
-0.0214,6356
-0.183,9840
-0.0317,6367
-0.132,9299
0.187,1363
-0.0862,7811
-0.193,9423
-0.147,9317
-0.0772,6236
-0.0698,7016
0.0773,3980
0.396,824
-0.0362,6119
0.0241,4641
0.14,2458
-0.275,8177
-0.163,5878
-0.163,8856
-0.0111,5806
0.00192,5064
-0.0815,6002
-0.00397,5411
-0.0494,6887
-0.0362,6151
0.0102,4940
-0.0621,7600
0.281,754
0.0288,4411
0.233,1592
0.294,481
-0.0364,6223
0.134,2492
0.0594,3720
-0.0863,7287
-0.16,7712
-0.0449,5906
-0.0395,6030
-0.239,9908
-0.0065,5554
-0.179,6644
0.0176,4709
0.0562,4517
-0.0594,7167
0.016,4900
-0.0727,6459
0.0126,4990
0.015,4989
0.0132,4818
0.0122,4945
-0.0137,6154
0.188,2732
-0.171,8396
0.106,1171
0.0895,3654
0.0081,4930
0.178,2003
-0.238,9318
0.415,166
-0.2,7886
-0.296,8652
-0.334,10924
0.0137,4819
-0.0905,8012
-0.189,10892
0.0128,4933
0.154,1287
0.324,1707
-0.221,10322
0.194,1172
-0.0676,6868
-0.104,7507
0.135,2320
-0.236,9109
-0.282,10428
-0.459,10757
-0.593,9232
-0.0474,7308
0.267,862
-0.116,7729
0.186,1049
0.218,330
0.135,2021
-0.176,9460
-0.161,9128
-0.391,10874
-0.0841,6814
0.109,2513
-0.245,10129
-0.036,6086
-0.155,7930
-0.047,6623
-0.0737,8334
0.0165,4794
-0.0612,6847
-0.113,7940
0.481,527
0.069,4056
0.215,1543
-0.011,5801
0.0262,4338
0.307,2170
-0.0324,5926
-0.198,9140
-0.0653,7513
0.13,2142
-0.275,9960
-0.0592,6644
-0.343,10895
-0.0276,5813
0.073,3030
0.0526,3751
0.0542,3274
-0.152,9784
-0.313,10489
-0.16,8471
0.107,3486
0.353,728
0.0142,4477
0.0544,4080
0.0849,3067
-0.196,10344
0.68,68
-0.0423,7456
0.0602,3706
-0.185,8000
-0.337,9872
0.00874,5176
0.118,1804
0.15,238
0.0264,4518
-0.252,9956
-0.0675,6539
0.369,86
-0.165,8814
-0.185,8699
0.217,1198
0.998,683
-0.0591,5511
-0.34,7849
0.288,1906
-0.896,10757
-0.039,6455
0.0681,3955
-0.0443,5935
-0.454,6570
-0.202,7695
-0.209,10356
0.0961,1057
-0.147,8265
0.267,636
-0.25,10685
0.0844,3700
0.186,1350
0.321,188
-0.0374,5676
0.286,876
0.66,485
-0.00117,5375
-0.0019,5588
0.238,629
0.443,565
0.195,3048
-0.117,7342
-0.00339,5566
0.411,575
0.136,1374
-0.787,9867
-0.155,8443
0.204,1868
-0.11,8011
-0.138,9257
-0.27,10277
0.0558,3773
0.484,42
0.0364,4428
-0.129,5946
0.0021,5360
0.0786,1307
0.0592,3638
0.0514,4383
-0.255,9148
0.146,3226
0.0662,3127
0.0365,3698
-0.354,10327
-0.132,6454
-0.136,8775
-0.0203,5859
0.0994,2969
-0.0161,6191
0.431,174
0.00612,5165
-0.0374,6663
-0.394,9245
-0.0897,8349
-0.00429,5288
-0.208,8898
-0.267,10419
0.16,2808
-0.145,8358
-0.326,10402
0.234,2018
-0.072,7114
-0.00971,5328
0.133,2831
-0.263,7832
0.236,1904
-0.0914,8240
0.00759,4985
0.0985,3085
0.226,1411
-0.261,9640
-0.0252,6210
-0.165,10438
-0.127,7881
0.202,2394
0.547,1372
-0.0227,5555
-0.0621,7374
0.00302,5277
-0.191,9623
-0.356,9742
-0.144,7871
0.136,2496
-0.18,8594
0.00154,5087
-0.135,9346
0.242,1486
0.59,1252
-0.156,10033
-0.0212,6280
-0.144,9191
0.0553,3918
0.0468,4143
0.179,1723
0.194,1354
-0.0798,7089
-0.017,6047
-0.164,8089
-0.0827,7143
-0.244,9506
-0.309,10219
0.178,432
-0.088,8651
-0.348,10443
-0.146,8224
-0.192,6863
0.0873,3728
0.0701,3317
-0.00284,5525
0.429,541
-0.119,8083
-0.0862,6164
0.0599,4010
0.0534,2629
-0.124,9313
-0.0704,6560
0.132,2308
-0.167,9355
-0.0342,6022
0.251,924
0.0423,3994
0.202,772
-0.273,7815
-0.28,8728
0.298,1062
-0.0447,6969
0.0812,3022
0.0837,3001
0.419,296
-0.0335,6072
0.0987,3158
-0.239,10690
0.00412,5061
-0.168,9275
-0.205,9818
-0.0887,7305
0.206,1847
-0.00532,5722
0.164,2145
-0.325,10009
-0.186,8574
-0.418,10506
-0.242,7743
0.144,1987
-0.0429,6303
-0.00499,5629
-0.0519,6694
-0.324,10352
-0.0767,7111
-0.115,9242
0.0345,4245
0.111,2659
0.541,80
-0.249,9573
-0.087,7279
-0.0364,7336
-0.0199,5829
0.182,1912
0.0492,4191
-0.0656,7176
0.0582,4133
-0.305,10152
0.103,1513
0.272,421
-0.19,8646
0.108,2403
0.25,1561
-0.0456,7226
-0.0998,8935
0.101,3307
0.0249,4748
1.3,20
-0.148,6933
-0.176,9857
0.23,462
0.19,779
-0.112,8583
0.0447,4306
-0.191,9142
-0.0924,8859
0.194,414
-0.128,8589
0.273,1611
0.0621,4068
-0.112,7430
0.0401,4357
0.214,1401
-0.471,11000
0.183,3142
0.122,2538
-0.241,7011
0.509,186
0.136,2127
-0.329,10604
-0.188,9357
0.119,3450
0.249,1285
-0.0092,5865
-0.157,10685
0.137,2445
0.122,2710
0.0898,3280
0.958,756
0.00311,5263
0.282,419
0.446,1312
0.455,749
-0.343,10803
-0.0568,7030
0.0547,4221
0.136,2355
0.00221,5446
-0.0178,6004
0.0493,4074
0.0396,4603
-0.196,10240
-0.0234,6168
-0.105,7399
0.0677,2933
1.21,25
0.218,2303
-0.0182,5801
-0.0521,8401
-0.311,9451
-0.373,10813
-0.0694,8033
0.0135,4959
-0.108,9430
-0.0307,6411
0.0791,3481
0.245,1048
-0.438,10521
0.082,1081
0.115,1302
0.0823,2935
0.0741,4054
-0.142,6991
0.399,730
-0.0299,5357
0.211,122
0.122,2190
-0.00574,5829
-0.168,8123
-0.375,10663
0.251,461
-0.0396,7346
-0.0174,6291
-0.0146,5564
0.281,604
-0.153,7325
-0.0437,6167
0.0672,3739
-0.0279,7144
-0.277,9123
-0.154,9003
0.278,2537
-0.145,9821
0.174,458
0.121,1928
-0.155,8673
0.00627,5120
0.0385,4297
-0.0598,7521
-0.144,10735
-0.0479,7111
0.263,1562
-0.246,6223
0.103,3742
0.235,1599
0.0781,3364
-0.0591,7382
-0.251,9963
0.279,1517
0.146,1952
0.519,577
-0.0971,9336
-0.214,9697
-0.339,10811
0.0378,4636
0.474,396
0.114,2263
-0.162,6265
-0.0888,7954
-0.29,9019
-0.129,8755
0.159,2710
-0.135,7397
0.0379,3374
-0.23,10202
0.557,515
-0.441,9275
-0.168,8215
-0.425,9816
-0.0724,7952
0.00173,5426
0.0914,4302
-0.315,5856
0.485,1875
-0.0853,5901
-0.146,5263
-0.064,7767
0.444,424
0.0109,4936
1.2,11
-0.382,10623
0.0769,2994
-0.00736,5379
0.0302,4249
0.0309,4651
-0.213,6527
-0.38,10241
0.103,1963
0.0416,4149
0.474,2608
0.373,2470
-0.338,9584
-0.106,7066
-0.176,8398
0.213,930
-0.126,7062
-0.161,7795
-0.111,9335
0.171,2670
0.275,677
0.248,1075
-0.167,5467
-0.305,8223
0.153,2825
-0.176,7992
0.0552,3902
0.0589,3817
0.171,3376
0.673,121
0.173,2060
-0.194,6573
-0.0338,6137
-0.077,7707
0.198,3012
-0.125,7979
0.287,1829
0.429,1894
-0.0732,8044
-0.0788,7559
0.126,3040
-0.0524,7247
0.0509,4418
-0.122,7680
-0.0115,5650
0.0768,2870
-0.394,10734
-0.0984,7001
-0.11,8801
0.0847,3369
0.052,4008
0.172,2971
-0.0119,5782
0.129,1462
0.0195,4369
0.231,1740
0.0659,3757
-0.159,8686
-0.0535,6799
-0.00842,5704
0.249,598
0.404,1831
-0.152,6145
0.173,3090
0.13,3650
0.0426,4581
0.139,1929
0.0384,4533
-0.236,8516
0.362,195
0.0788,3489
0.0376,3538
0.0129,5148
0.0181,4873
0.0705,2937
0.635,271
-0.0588,7193
-0.082,7550
0.0798,4019
-0.106,7977
-0.0969,8261
0.164,2607
0.00332,5391
0.096,1343
0.0577,3505
-0.0405,6256
0.17,1038
0.195,1386
0.0442,4269
-0.0179,5664
0.0404,3544
-0.201,9110
0.0054,5042
0.00178,4904
-0.0553,8576
0.00845,5236
-0.205,10081
0.152,1435
-0.36,10106
-0.143,8664
-0.138,10436
0.0372,2062
-0.232,10322
-0.0653,6217
0.0684,3061
0.0588,3563
-0.179,9252
0.0547,3847
0.264,1042
0.0271,4890
0.16,2134
0.153,2265
-0.174,9794
-0.147,7408
0.0271,4400
-0.13,6959
-0.0848,6576
0.124,3005
0.00492,5193
-0.33,10987
-0.27,10205
-0.0962,7552
-0.0175,5551
0.0941,3590
0.239,1018
0.0518,3856
0.0285,4364
-0.0758,7241
-0.172,9175
0.0418,3940
-0.241,9617
0.133,2593
-0.157,8526
0.0104,5202
-0.181,8374
-0.202,6982
0.112,1637
-0.0327,6679
-0.000804,5497
0.0811,3182
-0.352,8891
0.000705,5460
-0.0261,6905
-0.213,9818
0.0247,4808
0.261,2460
-0.0715,7079
-0.189,9492
0.142,2686
-0.113,9258
0.181,1368
-0.219,9074
0.627,422
-0.426,9555
-0.224,10577
0.00973,4933
-0.262,8645
-0.0157,5252
-0.239,7162
0.238,2974
0.132,2799
-0.219,8562
0.106,3256
0.189,1407
-0.591,10952
0.0647,2835
-0.13,9221
-0.16,9734
-0.166,9410
0.115,2122
-0.113,5850
0.537,1360
-0.0148,6318
0.0543,4087
0.0306,4386
-0.0977,7953
0.19,2494
-0.106,7461
-0.0165,5937
-0.298,10808
0.182,1568
0.182,1957
0.162,1771
-0.124,8940
-0.162,9804
-0.0361,6923
-0.317,10403
0.58,251
0.196,2940
-0.327,10653
0.0744,2402
0.0217,4813
0.0046,5433
0.108,1799
0.153,2756
-0.362,7947
-0.0287,6525
-0.0111,5952
-0.122,7706
-0.297,10424
0.149,646
-0.0789,7214
0.0371,3837
0.0939,3006
0.178,3376
0.136,3037
-0.0728,6838
-0.0262,5947
0.532,230
-0.00838,5805
0.0911,2934
-0.171,9738
0.0441,4195
0.0352,4640
-0.25,10267
-0.135,9637
-0.148,8970
-0.189,10227
-0.088,7156
-0.319,10123
-0.0182,6078
0.517,12
-0.119,8627
-0.205,8640
0.207,2497
0.0821,3084
0.234,585
-0.485,10963
-0.186,8603
0.00335,5235
0.276,886
-0.0944,6683
-0.197,8039
-0.175,9506
-0.274,9868
0.035,4346
0.00189,5106
0.475,106
0.181,1813
-0.0286,5879
-0.02,6006
0.0227,4829
0.176,3191
-0.0749,6448
-0.207,10825
-0.141,9180
0.106,3401
-0.272,9540
-0.131,3097
-0.151,10367
-0.181,10062
0.13,2321
-0.254,10068
0.264,1429
0.0246,4423
0.0494,4328
0.118,2211
0.248,1196
-0.131,7077
-0.335,10703
-0.0511,7503
0.000282,5330
-0.191,8994
-0.0474,7741
0.178,828
-0.00832,5580
0.00603,4909
-0.158,8601
-0.11,8908
-0.242,9238
-0.143,8044
-0.263,9584
-0.162,8388
1.03,89
0.0906,3361
0.0668,2252
-0.0388,5971
0.112,2397
-0.221,9950
-0.0916,7470
-0.0826,7193
0.101,1009
-0.000448,4573
0.303,1862
0.056,4184
0.0696,3997
-0.126,7393
-0.438,6912
-0.0315,6103
-0.188,8868
0.0307,4523
-0.0226,6170
0.000651,5354
0.169,2342
-0.0862,7466
-0.179,8961
-0.233,9880
0.121,1063
-0.234,10260
0.158,2710
-0.0179,5573
0.324,847
0.105,2610
-0.397,10732
-0.233,10146
-0.00438,5563
-0.135,9082
0.368,895
0.0603,2763
-0.0696,8380
-0.0143,5663
-0.00124,5456
-0.304,10821
-0.12,5634
-0.0368,6516
0.0679,3519
-0.0291,5817
0.263,901
0.136,2883
-0.312,9404
-0.198,9257
-0.109,9336
-0.0625,6945
0.247,1997
0.271,777
-0.174,9464
-0.169,9091
-0.066,5980
0.242,1417
-0.313,9609
0.0715,3511
-0.0286,6810
0.191,559
-0.274,9310
-0.119,6872
0.0379,4575
-0.293,9392
-0.125,9247
-0.052,6184
0.0511,3944
-0.096,7916
0.0327,4883
-0.147,9397
0.0384,4297
0.486,290
-0.043,6479
-0.153,9229
0.195,1784
0.151,1563
-0.101,9065
-0.141,9469
-0.00905,5661
0.141,3656
-0.288,9854
0.306,809
0.0374,3570
-0.391,10690
0.0541,2616
-0.422,10795
0.339,739
-0.119,9141
-0.0786,6647
0.308,357
-0.0462,6406
0.0656,3609
0.102,3315
-0.0516,6893
0.0503,3344
0.134,1465
-0.0772,7389
-0.382,9840
-0.0934,7987
-0.0885,9522
-0.119,9306
-0.0309,5982
-0.365,10272
-0.0869,7074
-0.156,9790
0.286,206
-0.0622,8030
-0.0228,5467
-0.162,8619
-0.00371,5320
0.598,284
-0.0344,6556
0.174,1236
-0.0444,5694
-0.185,8757
-0.0101,5686
0.0873,2449
-0.155,9030
-0.213,9897
0.107,2575
0.119,2785
-0.111,7377
-0.0466,7907
0.0371,4230
-0.239,10317
-0.127,6555
0.376,1274
-0.0678,6424
-0.11,8444
0.207,413
-0.0982,7002
-0.262,9298
-0.177,7793
0.0632,4484
-0.158,9548
-0.0563,7117
-0.0561,6908
0.0279,4417
-0.138,7843
-0.291,9096
-0.0848,8604
0.0424,3644
-0.307,7296
-0.159,7689
-0.111,7703
0.277,882
0.0402,3570
-0.0857,7927
0.334,735
-0.144,8008
-0.0534,7095
-0.271,8712
-0.149,10246
0.199,598
0.0845,2476
-0.0271,6048
-0.109,8058
0.39,691
-0.0615,7881
-0.0962,9100
0.0124,5002
0.166,2712
0.239,1301
0.473,645
-0.452,10624
0.212,2086
0.519,296
0.114,2259
0.18,2077
0.354,1285
0.0352,4521
0.0302,4042
-0.0644,8045
-0.141,9444
-0.0608,6334
-0.173,8731
0.00586,5051
-0.0469,7405
0.0765,2856
-0.278,10526
0.278,281
-0.0678,6916
0.0368,4448
-0.0314,6592
0.0635,4192
0.0915,4182
-0.0904,6351
-0.0859,5837
0.184,2026
0.137,1122
0.242,1016
-0.194,8726
-0.314,9214
0.218,2432
0.0912,2779
-0.193,10180
-0.0185,6288
-0.158,7629
-0.303,10519
-0.003,5589
-0.0812,8764
0.0512,3372
0.572,108
-0.114,9006
-0.229,7725
0.315,1443
-0.215,10530
-0.103,7001
-0.138,7772
0.112,3816
-0.348,10482
-0.0203,5924
-0.2,10473
0.381,1562
0.056,3815
0.101,2473
-0.119,7075
-0.21,9685
0.228,1211
-0.0606,6994
-0.159,9718
-0.693,10590
-0.239,8833
-0.0134,5681
-0.173,9148
0.0227,4094
-0.286,9503
0.0663,3108
-0.0673,6782
0.138,1240
-0.0237,6097
-0.0747,7983
-0.102,8393
-0.0596,7782
-0.215,8854
-0.0224,5748
-0.0421,6632
0.0184,3908
-0.325,9696
0.00735,5098
0.137,2432
0.0514,4350
0.157,1767
-0.118,8372
0.0439,3724
0.0578,4153
-0.117,7931
-0.192,9542
-0.144,9917
-0.0391,6446
0.0909,3802
0.403,737
0.235,344
0.167,1951
-0.114,7266
0.00435,5017
0.102,3915
-0.249,10334
0.0244,4588
0.336,1816
-0.183,9630
-0.0105,6183
-0.0127,6082
-0.0287,6119
0.173,1765
-0.107,8234
0.111,2577
0.67,60
0.0278,4273
-0.284,6666
-0.0114,5381
0.0833,2904
0.285,80
-0.0373,6429
-0.0163,6039
0.0876,2615
-0.329,7675
-0.392,8087
-0.0505,8109
0.0357,4378
-0.0631,6515
0.281,703
0.131,3010
0.0214,4586
-0.143,7911
-0.2,9741
-0.0989,7877
0.0565,4290
-0.0151,5344
-0.0687,7468
0.201,1024
0.118,1223
-0.0404,6354
0.182,1295
-0.311,10380
0.144,2629
-0.0302,6047
-0.0738,7152
0.519,140
-0.21,10456
-0.0394,6737
-0.0845,8091
-0.133,9514
0.0509,3975
-0.031,6534
0.0854,2893
0.201,1170
0.241,1451
0.159,859
0.138,166
-0.145,8992
0.124,2461
0.15,3323
0.264,1130
-0.0972,7090
0.0976,1591
0.178,2014
0.0405,3527
0.0583,3646
0.0858,1437
-0.0636,7125
0.169,482
0.0488,3915
0.254,346
0.369,1631
-0.392,10597
0.0768,2701
-0.13,8443
-0.225,9097
0.178,1265
-0.421,9277
0.0258,4551
0.108,2686
-0.492,10997
0.0868,3833
-0.165,8749
-0.089,7345
0.283,1420
0.306,819
-0.113,9194
0.259,351
-0.12,5792
-0.0921,7123
-0.153,9926
0.0849,2884
0.134,764
-0.0943,7965
-0.082,7598
0.295,1595
-1.25,10844
0.0181,4936
-0.0703,8293
0.0369,4317
-0.156,7158
-0.0315,5905
-0.244,8999
-0.179,9950
-0.00165,5205
-0.00091,5429
-0.00543,5384
0.589,228
-0.199,8437
-0.109,10751
0.0492,3489
-0.0152,5682
0.00424,5077
0.119,2933
0.175,3001
-0.0451,6591
0.0541,3901
-0.164,10134
-0.169,9741
-0.317,10021
-0.132,7869
-0.0749,7027
-0.0387,6026
-0.276,9676
0.105,2952
-0.047,6387
0.099,2004
-0.0471,6798
0.0867,2147
-0.325,11018
0.0935,2323
-0.184,9792
-0.0494,6106
0.00517,5314
0.0274,4473
-0.0638,6996
-0.198,10662
0.192,1795
0.0606,4259
0.0345,2929
-0.144,9900
0.132,2940
-0.0764,6830
-0.0311,6128
0.049,4370
0.112,2270
-0.0545,6797
-0.227,10006
-0.155,8462
-0.098,7810
0.144,2076
-0.0429,6766
0.0666,2534
0.154,2199
-0.277,7936
-0.00443,5326
0.257,1788
-0.0273,5920
0.0459,3584
0.0196,4565
0.525,11
-0.196,9644
-0.297,5978
0.026,4246
-0.0945,7326
0.194,1690
0.0732,3813
-0.13,7926
-0.258,9244
0.212,911
-0.0398,7883
0.0668,3168
-0.292,10275
-0.231,10327
0.087,3404
0.0267,4396
0.0713,3499
0.351,776
-0.35,10410
-0.0828,7047
0.0664,3151
-0.178,9580
0.104,2569
-0.394,10977
0.124,2782
-0.214,7385
0.0311,4415
0.408,987
0.0597,4715
0.101,1143
0.102,1929
-0.0441,6235
0.0453,4411
0.11,2352
0.0321,4608
-0.286,10830
-0.076,7328
-0.291,10913
-0.133,8242
0.00607,4987
-0.131,6728
-0.192,10410
0.194,568
0.478,446
0.257,764
-0.15,8810
-0.379,10294
0.306,508
-0.0976,9214
0.365,1275
-0.27,10518
0.0195,5048
-0.398,10064
-0.012,6494
-0.00353,5532
0.219,1279
-0.134,7895
0.0272,4535
-0.026,6128
-0.0318,6446
0.00331,5154
-0.229,8439
-0.0294,6445
-0.216,9698
0.128,3251
0.154,1737
0.0337,4169
0.073,3274
-0.233,7780
-0.18,8449
-0.159,9439
-0.188,8923
0.0167,4832
-0.123,7614
0.165,2721
0.395,638
0.0275,4050
0.00427,5064
-0.0526,6548
-0.0902,6939
-0.00998,5413
-0.124,8699
-0.177,8907
0.0078,5007
0.146,2312
-0.0807,7079
-0.0328,6174
-0.37,10568
-0.0716,6831
-0.0638,7887
-0.151,9727
-0.0915,7287
0.298,1323
-0.455,10253
0.0258,4576
-0.259,10687
-0.0136,5577
-0.047,6768
-0.086,6786
0.662,15
-0.124,8736
0.369,37
-0.118,8348
0.102,3181
-0.218,8654
0.00118,5149
-0.0895,8449
0.00974,5058
0.321,1386
-0.0605,6993
0.25,969
-0.112,7650
-0.275,10929
-0.0554,8060
-0.0882,8477
0.0286,4527
0.0341,4383
0.0979,3182
0.111,2197
-0.0854,7625
-0.0324,6482
0.2,2602
-0.0606,6342
0.0424,4371
-0.23,5287
0.0558,3644
-0.0289,6620
-0.243,10182
0.103,3047
0.152,667
0.193,2219
-0.131,9618
0.377,18
-0.146,8742
0.108,1576
0.0392,4392
-0.1,8341
-0.0108,6371
-0.0748,7973
-0.115,7038
-0.083,8777
-0.139,7134
0.142,920
-0.0225,6171
0.0398,4116
-0.194,9805
-0.0455,7679
-0.12,7648
-0.114,9299
0.144,917
-0.0909,8152
-0.318,9472
-0.101,7657
0.136,2527
-0.187,6161
-0.356,10360
-0.518,10942
-0.0698,7123
-0.202,6959
