coef,rank
-0.0877,8425
-0.133,10086
-0.143,10217
-0.111,7852
0.0186,5146
-0.0672,6861
-0.103,7031
-0.124,10467
0.0846,3230
0.23,1382
-0.21,8350
-0.0285,5572
-0.358,10528
-0.0908,4266
-0.248,8492
-0.279,10822
-0.289,10589
0.065,4075
-0.115,9124
-0.00171,5548
-0.115,7885
0.0224,4707
-0.188,6458
-0.0663,6318
-0.0235,6281
0.0291,4129
0.106,3727
-0.143,7127
0.00329,5020
0.00585,4482
0.0288,4602
0.0137,4780
-0.102,8305
-0.0921,8046
0.0263,4980
0.0358,4554
-0.0634,7247
-0.244,10193
0.0176,4715
0.191,1395
-0.00571,5686
0.164,2577
-0.264,10539
0.0352,3746
0.209,940
-0.203,9568
0.503,206
0.224,907
0.165,1681
0.432,352
-0.087,7404
0.479,107
-0.284,10110
0.0504,3976
-0.113,8431
-0.069,6978
0.0342,4485
0.0435,4451
-0.162,8239
-0.0288,6138
0.0199,4645
-0.169,9464
0.158,2201
0.0841,3837
-0.0179,5662
-0.0565,6395
0.0109,5089
0.00635,5161
0.188,2773
-0.0599,6817
0.115,3389
0.109,3336
-0.0346,6234
0.0241,4416
0.0961,2810
0.298,778
-0.146,8763
0.153,2925
0.0515,2922
-0.149,8139
0.212,867
0.652,259
-0.214,8445
0.244,330
-0.0495,7259
0.242,642
-0.0871,7865
-0.226,8039
0.29,1592
0.0787,3852
-0.0865,6669
-0.0119,5241
0.357,1076
0.0923,3294
-0.399,10615
0.215,3043
-0.0415,6875
-0.083,7688
0.425,28
0.176,1565
-0.00586,5426
-0.0453,5848
0.205,287
0.0169,4843
0.443,722
-0.318,10079
0.0871,2924
-0.0461,5592
-0.167,10048
0.0615,3203
0.0244,4548
0.0258,4512
0.194,1220
-0.146,7887
-0.0946,8690
0.378,1258
-0.0663,6044
0.0447,3319
-0.00899,5780
-0.136,8029
0.0927,2537
0.264,703
0.0718,4105
0.0138,4652
-0.847,9255
-0.212,5958
0.0562,4432
-0.222,6711
-0.234,9394
0.0545,4294
0.0141,5015
0.0735,3343
-0.191,10881
0.0613,2236
-0.0163,4492
0.245,1470
0.643,44
0.0672,4173
0.198,1654
0.122,1252
-0.295,8463
0.0507,4217
0.129,2458
0.0824,3426
0.031,4644
0.115,1920
-0.181,9416
-0.0258,5463
0.248,1720
1.41,28
-0.147,8596
0.0865,2581
-0.123,7069
0.178,248
0.238,1450
-0.235,7825
-0.161,9659
-0.0301,6230
-0.162,9422
-0.215,9645
-0.713,10811
-0.0506,6126
0.198,629
0.0162,4689
0.138,2371
0.735,191
0.144,2414
-0.364,9766
3.75e-06,5319
0.00776,5078
-0.0522,5887
-0.205,10163
0.495,153
-0.16,9203
0.518,14
-0.0969,8192
-0.0266,6035
-0.123,7593
0.444,328
-0.154,6626
0.0273,2946
0.144,1592
-0.136,8196
0.0883,4073
0.0191,4912
-0.19,8890
-0.0892,8629
-0.0403,7924
-0.00308,6027
-0.231,10002
-0.0537,5875
-0.0211,5669
-0.348,9412
-0.0891,8986
-0.0561,6307
-0.11,7482
-0.0895,6886
-0.334,8947
0.199,1982
0.0548,3526
0.194,1333
0.216,1982
-0.0232,5638
-0.0747,7247
0.0195,4298
-0.216,10626
0.0116,5168
0.3,553
-0.245,9603
-0.0394,6627
0.336,1032
0.258,317
-0.0501,7659
-0.46,7829
0.103,4022
0.205,1965
0.132,3534
-0.0218,6188
-0.0471,6507
0.0182,5046
-0.362,9352
0.161,2498
0.141,3297
-0.0492,6985
0.205,2499
0.0796,4135
0.0371,4257
0.372,1164
-0.236,10178
0.114,1356
0.048,3248
0.0296,4657
-0.000983,5306
-0.105,8152
-0.0159,5756
-0.103,8982
0.203,2329
-0.217,9273
0.0857,3824
-0.0926,7856
-0.219,9088
0.106,2660
0.0335,4393
-0.104,7311
0.0378,4257
0.0614,3347
0.274,527
-0.0246,5739
-0.0688,7269
0.138,1750
0.395,1289
0.214,727
-0.0156,5908
0.19,588
-0.256,8845
0.0883,2621
-0.0486,6196
-0.225,8900
-0.295,10801
-0.146,9549
0.0683,3116
0.444,21
0.0135,4943
0.224,1061
-0.0388,6444
0.0258,3132
-0.147,9164
-0.217,10717
0.553,634
-0.0464,5514
0.00792,5287
0.28,285
0.274,159
-0.371,10909
0.694,7
-0.201,7063
0.184,1411
-0.0977,9531
0.141,1090
-0.0648,5868
0.317,581
0.0291,4581
-0.232,9443
-0.131,7199
-0.0218,6435
-0.364,9022
0.998,188
-0.184,7605
-0.366,9744
-0.0164,5848
-0.0437,7021
0.0607,3452
0.0568,3268
-0.0744,6330
-0.155,8674
-0.115,9148
0.0605,3937
-0.447,9384
-0.234,8865
-0.364,10304
-0.0993,5535
0.0389,3900
0.12,2481
-0.121,7761
0.035,4705
-0.248,10400
-0.0667,6424
0.129,1591
0.207,137
-0.211,6020
-0.0532,5115
0.935,721
-0.139,6074
-0.239,10672
-0.134,7601
-0.0886,7968
-0.199,9308
-0.00265,5225
0.208,1270
-0.318,10915
-0.122,8070
-0.317,10848
-0.216,10058
0.12,3837
0.0287,4923
0.16,1478
-0.0599,6482
-0.203,9351
0.0788,3219
-0.121,7979
-0.0867,7159
-0.148,8981
0.212,1641
0.086,3179
0.208,736
0.123,2797
0.0348,4617
0.434,11
0.0473,3858
-0.178,9760
-0.144,9185
-0.129,7496
-0.026,6313
-0.0958,8380
0.0162,5002
-0.24,10140
-0.0341,6272
-0.182,9106
-0.0505,6625
-0.0147,5759
-0.105,9340
-0.237,8021
-0.19,9726
-0.126,7481
0.00323,5012
0.141,1746
-0.0418,6408
-0.0441,5734
0.264,251
-0.0857,8357
0.12,2827
-0.327,10995
-0.0302,6319
-0.166,9598
-0.0968,8503
0.0613,4241
-0.48,10569
0.00633,5094
0.0781,3657
0.0513,4266
-0.122,8425
0.839,4
-0.079,7655
-0.0842,7735
0.0796,3159
-0.0533,6412
0.281,1495
0.124,2622
0.888,30
-0.154,9366
-0.0569,7515
-0.247,8574
0.0919,1850
-0.329,9293
0.279,2606
-0.00881,5697
0.18,1207
0.0348,4556
-0.0453,6364
0.351,974
-0.153,8518
0.2,1040
-0.0184,6116
0.0123,4776
-0.0887,8078
-0.0811,7633
-0.0074,5617
-0.117,8651
0.163,2690
-0.0883,8425
-0.227,8802
1.01,493
-0.356,11021
0.157,704
-0.0464,7670
-0.0034,5732
-0.143,8097
0.0757,3726
0.0357,4041
0.0251,4052
-0.0825,7874
0.237,1563
0.34,955
-0.0617,6155
-0.0342,6169
0.263,963
0.349,1002
0.0534,3977
0.103,3641
0.14,1888
0.0306,4241
0.0798,2827
-0.29,5455
0.0591,3531
-0.247,8624
0.107,3335
0.0973,1945
-0.0325,5744
1.3,373
0.0019,3871
0.201,2883
-0.876,10874
-0.02,5400
-0.0383,6202
-0.348,11013
0.0198,5071
-0.0847,8367
-0.0838,9724
0.0498,4562
0.473,937
-0.581,10708
-0.0804,8157
-0.00707,5505
-0.149,9856
-0.457,10938
-0.181,9736
0.0361,4614
-0.0863,8167
0.16,1945
-0.00105,5278
-0.136,6967
0.165,2517
0.531,71
0.349,802
0.334,38
0.0411,4222
-0.372,10203
-0.105,8890
0.0406,4667
-0.139,7864
0.0618,3540
0.569,172
-0.0724,7026
0.119,3732
-0.0317,6099
0.4,689
0.297,327
-0.276,10754
-0.0591,6203
0.0228,4638
-0.14,7936
-0.00766,5311
-0.246,9592
0.221,882
0.0672,3916
0.0871,3978
-0.239,9311
-0.279,10120
0.0933,2899
0.439,55
-0.102,8837
-0.138,8698
-0.342,8503
-0.669,8127
-0.0906,8249
0.0441,3526
-0.169,10272
-0.354,10728
-0.102,9587
-0.0889,6699
-0.00186,5259
0.122,1843
-0.0968,6359
0.0129,4940
0.288,844
-0.05,6480
-0.022,5821
0.135,1688
-0.272,9538
0.191,2531
-0.153,6383
-0.168,7950
-0.112,9211
0.305,811
0.209,1670
-0.0658,7463
0.00328,5412
0.283,2258
0.43,189
0.166,1827
-0.0411,6496
-0.0596,7194
-0.318,8361
-0.369,7606
0.181,1012
0.00672,5051
0.151,1560
0.396,128
-0.25,10132
-0.192,8223
0.0253,4472
0.105,2583
-0.156,8906
0.0835,3974
0.0439,4254
0.00314,5314
0.164,1255
-0.0901,9126
0.132,1994
-0.282,9675
-0.161,10625
0.313,617
0.362,1056
0.0135,4761
0.403,283
-0.0342,5915
0.124,2963
-0.269,8716
0.156,2092
-0.0961,7320
0.15,1965
0.0175,4910
0.0457,4413
0.165,1909
0.103,2038
0.714,165
-0.28,8546
-0.384,10727
-0.0744,6596
-0.0264,5911
-0.123,9174
0.013,5012
0.135,3128
0.143,1075
-0.291,7973
-0.697,10975
-0.163,8970
0.173,611
-0.0768,7362
-0.319,10254
-0.0897,7837
-0.00742,5075
0.109,2193
0.00777,5090
-0.00541,6140
-0.0598,10953
0.016,3458
-0.0188,8687
0.0257,1467
-0.521,7235
0.183,1841
-0.386,8324
-0.237,5910
2.89,228
0.42,163
0.241,1558
-0.28,7601
-0.363,10673
-0.541,10349
-0.0875,8135
-0.209,9085
-0.00115,4136
0.0701,3622
-0.223,8958
-0.0093,5913
0.221,863
-0.0233,5827
-0.0321,5864
-0.0667,6451
-0.136,6692
-0.25,9356
-0.245,10442
-0.206,9083
1.69,233
0.0345,4636
-0.167,8431
0.383,2774
0.218,1385
0.0369,4478
-0.269,9667
0.179,1792
0.0804,2764
0.16,794
0.165,2595
0.317,1371
0.15,1961
0.0608,4199
-0.0899,7537
-0.0437,7101
0.0481,2772
0.00301,5051
-0.182,9777
0.0171,5188
0.161,2988
0.0507,3955
0.231,770
-0.107,7381
-0.18,9347
-0.263,10299
-0.00625,5813
-0.113,9313
0.069,3563
0.158,1792
-0.0607,7636
0.158,2797
-0.345,9387
0.0476,4139
-0.0741,7340
-0.339,6697
-0.0211,6065
-0.279,9697
-0.0721,6725
-0.227,10492
-0.0792,7052
-0.158,7574
-0.0402,7154
-0.408,10332
-0.291,10785
-0.146,9810
0.094,2594
-0.149,9475
0.0801,3339
-0.037,5994
-0.255,8756
0.0219,4681
-0.00339,5465
0.781,584
-0.255,9537
-0.0777,7587
0.225,1443
0.188,945
-0.045,7344
0.225,3212
-0.666,7831
0.0517,3673
0.71,1153
-0.0126,5398
-0.0461,7475
-0.484,10739
-0.109,8396
-0.166,8131
0.0965,1591
-0.0704,7885
0.0438,3895
-0.377,8315
0.312,3216
-0.431,7290
-0.277,9645
-0.245,9770
-0.0977,7540
-0.569,10297
-0.127,8627
-0.0181,5869
-0.097,8136
0.0268,4461
-0.0214,5883
-0.155,8612
0.227,938
0.445,103
0.0567,3791
-0.164,9265
-0.443,10796
-0.274,10812
-0.0255,5613
-0.015,5452
0.00599,5005
-0.0533,7049
-0.44,9973
0.245,2017
-0.0532,6689
0.24,1491
-0.269,10663
-0.0763,7494
-0.0238,5857
-0.185,9746
6.3e-05,5197
-0.0226,6405
-0.005,5472
-0.012,6015
-0.165,8938
0.0226,4921
-0.0947,7169
0.043,3326
0.159,2576
-0.0193,6378
0.249,2681
-0.161,7902
-0.0391,5912
-0.042,5764
0.18,437
-0.175,9046
1.19,149
0.00321,5180
0.113,2336
0.0652,4320
0.07,3029
-0.129,8243
-0.077,6189
-0.0151,5743
-0.163,8779
0.209,2273
-0.0109,5989
0.0132,4946
0.435,816
0.0858,3073
0.217,2153
-0.187,7365
0.025,4724
-0.0425,6303
-0.00325,5306
0.129,2690
0.095,2188
0.234,1619
0.0506,4410
-0.132,7401
-0.0757,6329
0.143,1289
-0.193,9468
0.413,77
0.23,2404
-0.0394,5249
-0.559,8439
0.00769,5024
0.0716,3634
-0.409,9626
-0.366,10919
1.3,9
-0.00192,5723
-0.0968,9036
-0.0912,8944
-0.141,10589
-0.18,8662
0.169,755
0.132,1600
0.238,260
-0.184,10091
0.954,0
0.25,412
0.0836,3856
0.157,3169
0.18,1682
-0.111,8480
0.293,677
0.222,1562
0.237,1412
0.443,435
0.373,567
0.0381,4126
-0.0526,6228
0.161,2767
-0.486,10794
0.0369,4466
-0.0308,6348
-0.24,8952
-0.0954,6902
-0.168,9923
-0.321,10535
0.0345,4300
-0.00785,6192
-0.15,7848
-0.33,7319
2.43,2
0.0662,3771
-0.0137,5881
-0.0265,6283
0.0973,3261
0.0862,3173
-0.552,10128
0.0392,3973
-0.258,10050
-0.0897,8844
0.159,2479
-0.177,8366
-0.243,6892
-0.0616,6242
0.356,1185
-0.00766,5649
-0.151,8210
0.0305,4693
-0.214,9042
0.428,770
0.0233,4471
0.292,266
-0.0165,5019
0.431,229
0.152,2554
-0.127,6751
-0.0867,7835
0.0936,2947
-0.563,11007
0.0744,3517
0.293,1362
-0.0346,5552
0.36,311
0.164,1498
-0.175,9374
0.134,2846
0.15,1034
-0.155,5960
-0.092,9435
-0.125,9112
0.0089,5270
-0.088,6838
-0.357,9458
-0.0224,5911
-0.175,8973
-0.173,7895
0.154,2792
0.061,3749
0.0267,4378
-0.0163,5600
-0.107,8934
0.227,650
0.0201,4569
-0.0786,7894
-0.355,10690
0.126,2938
-0.0759,8361
0.000947,5223
-0.333,10938
-0.231,10041
0.122,2115
0.119,3062
-0.136,9066
-0.0876,8695
0.554,1270
0.0648,3854
-0.114,7883
-0.0635,6233
-0.00846,5672
-0.0299,6368
-0.0483,6249
0.338,187
0.162,3431
-0.0929,7355
0.0535,4138
-0.0114,5762
0.215,295
-0.00465,5512
-0.205,10248
-0.206,9363
-0.00809,5681
0.555,457
-0.128,7417
0.00505,5354
-0.0336,6436
-0.000257,5278
0.0991,2584
-0.222,9843
0.0816,3737
-0.187,9585
0.00546,5178
-0.0748,8143
-0.0749,8105
-0.116,9105
0.123,3039
-0.49,9999
0.0306,4037
-0.197,10630
-0.0442,6281
0.0364,4044
-0.0641,6097
0.355,732
-0.109,7089
-0.213,10068
0.0905,3524
0.483,195
-0.272,8122
-0.00436,5228
0.171,1036
-0.15,9986
0.031,4652
0.231,1053
0.0184,5012
-0.214,8179
-0.0489,6947
-0.0728,8158
0.106,3114
0.237,1513
0.0984,3413
0.319,2044
-0.0146,5496
0.0149,4823
-0.13,9236
-0.0871,7043
-0.0266,6281
-0.2,7970
0.0177,4323
-0.0416,6047
-0.0633,6532
0.617,753
0.99,821
0.4,260
0.0151,4996
-0.0362,6431
0.0277,4609
-0.00676,5726
-0.0709,5227
0.231,1859
0.122,1552
-0.00773,5875
-0.332,10281
0.477,414
0.275,970
0.0314,4350
-0.025,6086
-0.103,8231
-0.0355,5938
0.209,1348
0.366,175
-0.408,8048
0.0656,3958
-0.377,10495
-0.238,10356
-0.23,10165
0.0647,2404
0.213,1735
0.0999,1676
0.188,2257
-0.11,7865
0.2,1276
-0.549,7759
0.318,1132
0.0526,3252
-0.145,9546
-0.0374,6507
-0.358,10621
-0.489,10931
-0.164,7713
0.188,911
-0.135,9426
-0.0609,6194
-0.103,7423
0.00479,5162
-0.108,7809
0.261,783
-0.033,6513
0.177,2127
-0.083,6465
0.108,2897
0.141,1213
0.175,2220
-0.14,8209
-0.255,9753
-0.144,8545
0.324,348
0.134,659
-0.173,9962
0.00868,5184
-0.0239,6039
0.119,3569
0.0119,5001
0.253,188
0.0792,2612
-0.0604,7462
0.15,3387
-0.105,7886
-0.133,9052
-0.165,9882
-0.16,8495
0.417,1501
-0.476,11002
0.0483,4040
-0.231,7527
0.0796,3145
-0.297,10678
-0.0267,6086
0.246,1169
-0.13,8185
0.159,1979
0.273,1511
0.0375,3931
-0.0162,5978
0.156,2179
-0.0753,6161
0.428,1206
0.0473,3985
0.0763,2117
-0.125,8708
-0.196,9938
-0.0835,7130
-0.0736,7565
-0.0686,7665
0.0175,4738
0.201,1025
-0.406,10386
-0.271,7108
-0.0299,5173
0.00954,5043
-0.112,8290
-0.378,10711
0.194,360
0.0373,4633
0.142,2636
-0.145,7981
-0.224,10073
-0.13,8770
0.243,2293
-0.0357,6628
0.817,95
-0.132,9476
0.0202,4496
-0.149,9674
0.127,3032
-0.333,10888
-0.278,9268
-0.0929,9652
0.448,54
0.0114,4897
-0.102,7990
0.374,111
0.0311,4673
-0.0457,6531
-0.0791,5883
0.267,1302
0.0559,3919
0.219,1875
-0.000101,4471
-0.17,9086
-0.171,7938
-0.14,8854
0.0163,4863
0.126,3041
0.181,2974
-0.0746,7663
0.0151,5072
-0.149,8565
0.424,1637
0.0692,3043
0.435,240
0.0327,3782
-0.0646,7171
-0.322,10327
0.013,4944
-0.289,9215
0.114,2815
-0.0968,9960
-0.131,7849
-0.193,9599
-0.0376,5679
0.235,695
0.168,799
0.0742,3452
0.139,2654
-0.0706,7555
-0.0102,5636
0.0671,3205
0.0462,3447
-0.0491,6998
-0.179,9794
0.154,2996
-0.0889,6724
-0.143,9867
-0.12,8477
-0.178,8843
0.156,2047
0.319,1521
0.13,3562
0.167,2876
0.111,1988
0.238,578
0.031,4481
-0.0237,6116
0.354,2117
0.041,3640
-0.0797,8088
0.258,308
0.018,4922
0.045,3403
0.467,791
-0.157,8806
-0.104,9750
0.107,1903
0.069,3876
0.0722,3664
-0.129,8062
-0.0729,6346
-0.164,9015
0.019,4602
0.302,993
0.0858,2795
0.00283,5311
-0.0996,7127
0.0602,3803
0.0674,2608
-0.301,10938
-0.107,8268
-0.0905,7183
-0.174,9254
0.113,1670
-0.0339,6679
-0.105,7791
0.0837,3235
0.478,143
0.00356,5151
-0.0192,6057
0.378,140
-0.0801,7043
-0.0913,8101
0.294,364
0.715,45
-0.0191,6132
-0.0299,6300
0.086,3132
0.718,650
0.27,337
0.0656,3712
-0.175,10357
0.324,2974
0.112,3808
-0.337,7942
-0.746,9613
0.0226,4623
-0.118,7643
-0.287,7961
-0.157,8922
0.0623,3739
-0.182,8587
-0.169,9237
0.105,1521
-0.39,10623
0.061,4092
0.0236,4553
-0.0515,5879
-0.0168,5825
-0.00766,5344
-0.135,7991
0.0155,4886
0.027,4904
0.138,1049
0.0516,4675
0.137,1631
0.0277,4923
-0.218,10745
0.00859,4847
-0.0706,7149
0.009,4986
0.0535,3697
0.0593,3891
0.172,1307
-0.535,10583
-0.292,8251
0.0307,4004
-0.057,8326
0.294,1130
-0.12,8480
-0.472,10322
1.17,624
0.0993,2020
-0.172,9490
0.133,2823
-0.0756,8265
0.175,1987
0.185,1560
0.0952,2623
0.245,92
-0.00785,5840
-0.036,6533
0.256,608
-0.319,10983
-0.0448,8551
0.0207,4943
-0.00564,5227
0.054,3397
-0.0727,6560
-0.171,9813
-0.0443,6986
0.0685,3049
-0.158,8568
0.151,3271
-0.0475,6891
0.313,1740
-0.152,10330
0.0959,2797
0.0499,969
-0.332,9804
0.0105,3484
-0.351,10227
0.461,24
-0.532,10250
-0.093,7042
-0.0488,6766
-0.203,9207
-0.166,6254
-0.0452,6393
0.174,2936
-0.261,9200
-0.0391,6802
-0.206,8286
-0.174,8213
-0.224,9601
-0.107,8149
-0.0131,5457
0.0496,3306
0.0418,3899
-0.0401,5176
0.0725,3635
-0.0392,5707
-0.0486,6598
0.125,1857
-0.0953,8274
-0.00341,5631
0.183,2451
0.114,3604
-0.249,9754
-0.079,9399
0.0267,4475
-0.137,8997
-0.14,8828
-0.092,7674
-0.0687,6415
0.0054,5063
0.0535,3099
0.0789,3338
-0.0916,7465
-0.0862,8148
-0.101,6806
-0.0488,5981
-0.251,10662
0.323,599
-0.0932,7407
0.0408,4201
0.217,2640
0.0674,3246
-0.167,10167
0.0225,4536
0.0746,3844
0.0597,4180
-0.327,8263
-0.0958,7709
0.254,1829
-0.0245,6136
0.00562,5184
-0.205,7697
-0.125,8255
-0.266,10894
-0.193,9962
0.111,3292
-0.203,9997
-0.228,9629
-0.205,7940
-0.161,9330
-0.0468,7895
0.159,2847
0.165,2169
0.0329,4716
-0.329,9374
-0.257,10881
-0.0631,7087
0.0727,3402
0.0326,4526
-0.217,9260
0.0317,4579
-0.0215,6812
-0.0864,10045
-0.2,10344
0.0579,3666
-0.204,6891
0.186,1125
-0.0909,8819
0.1,3229
0.0939,3384
-0.564,10892
0.171,3176
0.0597,3791
0.273,1052
0.129,1858
0.219,1247
0.12,1910
-0.487,10916
0.181,1570
0.0391,4082
-0.0831,8223
-0.231,9260
-0.214,9565
-0.136,8524
0.0908,2962
0.0487,2872
0.0817,2065
-0.479,10583
0.227,2647
-0.0443,5950
-0.0669,6482
-0.482,10810
-0.0215,6077
0.00473,5280
0.0403,4273
-0.131,8147
0.0569,3943
-0.0622,7024
-0.309,10190
-0.411,9987
-0.266,8323
2.36,13
-0.0147,5448
-0.246,10806
0.29,1081
-0.0396,5684
-0.00517,5737
0.0939,4070
1.32,100
-0.104,9357
0.0618,3633
0.0588,3920
0.286,2535
-0.311,7479
-0.0079,5189
0.28,432
-0.0559,7175
-0.296,9378
0.683,816
-0.0874,8607
0.135,1281
-0.0776,7297
0.237,620
-0.133,10240
0.155,1666
0.207,1361
-0.166,8923
0.214,928
-0.0115,5481
-0.158,8122
0.0481,4216
0.0926,3778
-0.366,8540
-0.176,8981
-0.175,8790
0.231,1359
0.198,1187
0.698,274
-0.0363,6386
-0.0174,6511
0.0289,4065
0.00418,4825
0.123,4018
-0.393,9743
-0.224,8388
0.189,582
0.0733,2734
0.297,412
0.0423,4445
-0.128,8098
0.308,782
0.182,655
0.13,2390
-0.256,9486
0.103,3041
-0.181,9853
-0.246,9166
0.27,850
0.402,83
-0.136,8816
0.386,905
0.0944,2938
0.314,949
-0.252,10593
-0.104,9347
-0.316,10896
-0.36,10333
-0.213,7491
1.01,324
-0.0794,7232
0.35,123
0.0186,5064
0.192,2746
-0.25,10717
-0.0235,6158
-0.167,10255
-0.168,10384
-0.123,9905
-0.304,10368
-0.186,8885
-0.0769,7017
-0.0383,6605
-0.323,10993
0.0708,3327
0.135,2576
0.045,3316
-0.352,9793
0.0221,4243
-0.0404,6375
0.0185,4996
0.178,2334
0.0315,4540
-0.403,10601
0.118,1800
-0.247,8481
-0.262,10569
-0.114,7926
-0.275,9379
0.23,1973
0.000727,5345
-0.00468,5605
0.385,11
0.41,127
0.148,2874
0.0734,2954
0.000408,5629
0.292,1355
-0.142,6640
0.32,245
-0.074,7034
0.26,489
-0.163,8372
0.0485,3394
0.112,3093
-0.202,9051
-0.0549,6937
-0.305,10907
0.000173,5231
-0.0191,5754
-0.16,8458
-0.167,7863
0.692,443
0.174,1102
-0.216,9556
0.579,46
-0.163,9661
-0.221,9680
-0.0336,5889
-0.125,9771
-0.123,9163
-0.184,7765
0.0388,3781
-0.48,10531
0.206,2814
-0.169,9467
0.439,149
-0.0555,8092
-0.0317,6152
-0.109,8538
0.0465,3926
-0.0846,8272
0.0356,4266
-0.226,9411
0.264,1510
-0.147,8462
0.0928,3723
-0.15,8830
0.0754,2984
-0.265,10069
0.177,1728
-0.073,6964
0.00534,5309
-0.266,10196
-0.0736,7725
-0.218,7322
-0.148,9758
0.0776,3308
-0.223,9493
0.033,4016
0.114,1836
0.0357,4092
0.605,161
-0.205,8791
0.386,328
-0.155,9802
-0.132,8668
0.0866,2084
-0.0169,5243
-0.0693,6443
0.0733,3588
-0.0329,6213
-0.0511,7070
0.539,1750
-0.0139,5205
-0.0533,6312
-0.947,9370
0.0828,3312
-0.124,6048
0.524,44
-0.128,6923
0.000636,5145
0.067,3484
-0.0752,8053
0.0783,2714
-0.33,9145
0.152,2229
-0.0755,7212
0.0282,4170
0.0219,4152
-0.0548,7652
0.0365,4461
-0.16,7996
0.267,1858
0.0882,3380
-0.0398,7699
0.0238,4454
-0.212,9831
0.0516,4480
-0.185,9157
0.405,947
0.18,1419
-0.114,9095
0.263,1656
0.0567,3969
-0.0747,7107
-0.0504,6901
-0.0634,7348
-0.237,8973
-0.315,5945
-0.0108,5293
-0.0915,8054
0.314,294
-0.243,9562
0.146,2417
-0.147,7329
-0.0454,6543
0.0303,4705
0.0212,4416
0.0287,4068
0.0262,4779
-0.0046,5445
-0.0732,6850
-0.189,8615
-0.0507,7253
0.123,2134
-0.414,9705
-0.19,8875
0.198,2275
-0.261,7002
-0.0748,8138
-0.296,10253
-0.192,9340
-0.238,8856
-0.244,9590
0.0209,4748
-0.126,9270
-0.163,9218
-0.161,5613
0.736,1829
-0.156,9716
0.233,3080
-0.00343,5498
0.157,1227
-0.914,10838
