coef,rank
0.059,4034
0.0784,2724
-0.0558,7074
0.239,1498
-0.403,9826
0.135,2782
-0.0231,6273
0.157,1952
-0.404,10551
-0.134,8777
-0.228,9693
0.14,1086
-0.195,9812
0.113,3009
0.602,294
0.241,734
0.338,547
0.0536,3337
0.348,1249
0.00068,5045
-0.0515,6495
0.0505,4276
0.125,3344
-0.00994,5515
-0.104,8565
0.134,1601
-0.322,10140
-0.0669,7120
-0.169,9337
0.0147,4354
0.057,2298
-0.111,6462
0.364,349
0.0297,4146
0.153,2329
0.116,1694
0.111,1726
-0.253,7108
-0.0119,5480
0.406,2060
-0.343,10830
0.307,914
0.201,2027
0.138,2457
-0.0296,6265
-0.292,10008
0.38,278
0.108,2477
-0.0151,5632
0.0307,4430
-0.516,10606
0.0226,4855
-0.113,7822
0.0125,5030
-0.0105,5450
0.00348,5031
0.0932,3216
-0.0196,5319
0.0494,4336
0.0125,4890
0.0155,4724
-0.222,10443
0.0875,2961
-0.457,9886
-0.0425,7325
-0.147,9040
-0.119,9026
-0.251,9911
-0.298,9287
-0.151,8886
-0.215,8558
-0.159,9413
0.0277,4723
-0.125,8660
0.076,3260
-0.00373,5558
0.0511,3846
0.229,726
-0.304,10866
0.199,1763
-0.152,9534
0.151,2111
-0.0378,6457
0.0488,3030
-0.0452,7112
0.18,2141
-0.281,9840
0.0795,2238
-0.0523,7118
0.163,1804
-0.0785,7397
0.034,4477
0.0299,4349
0.181,2194
-0.0988,6557
-0.109,7899
0.125,1615
-0.0217,5631
-0.235,7893
-0.164,8264
-0.0997,7475
0.15,2392
-0.444,11015
-0.0108,5428
-0.22,6919
-0.131,10085
0.177,2823
-0.0981,7334
-0.0208,6123
0.00686,5076
-0.0161,5844
-0.194,9773
-0.0809,5976
0.119,1826
-0.446,10744
0.146,2087
0.00653,5144
-0.175,9605
-0.103,6884
-0.12,9894
-0.208,10564
0.175,2422
0.158,2976
0.411,360
0.052,3557
-0.0782,8808
-0.068,8559
-0.0308,6476
-0.253,9782
0.124,1753
0.102,3136
0.0339,4165
0.0545,4032
0.122,2356
-0.0215,5422
-0.0721,6577
-0.109,9061
0.00491,5163
0.268,1230
-0.203,7974
0.0643,3131
0.394,1351
0.0249,4868
0.146,565
-0.282,9724
0.121,2775
0.0997,2467
-0.234,10648
-0.125,7818
-0.109,9501
0.322,801
-0.364,10634
-0.166,7452
0.0267,4811
0.285,2505
0.0871,2875
0.08,2420
-0.0255,6533
-0.158,8188
-0.107,7335
-0.0271,5716
-0.0503,6609
-0.0905,7885
0.342,1149
0.179,1719
0.162,3186
0.447,730
-0.15,9752
0.138,1674
-0.335,10484
0.102,2674
-0.204,8407
-0.244,7653
0.127,1091
-0.188,8694
-0.0387,6324
-0.0534,7313
0.11,2985
-0.611,10709
-0.114,7752
0.267,1371
-0.042,6589
-0.187,9077
0.0841,3781
-0.192,10154
-0.0117,5806
-0.0185,5428
0.174,2333
0.175,1006
-0.0851,5990
0.159,2837
-0.0029,5632
0.0117,5119
-0.00173,5213
-0.112,8959
0.505,43
0.0415,4207
0.242,1139
0.166,543
-0.274,10651
0.158,2435
0.0655,4234
0.119,2271
-0.00728,5456
0.0696,3570
0.657,414
-0.135,8449
-0.117,8397
-0.0922,5989
-0.0219,6490
-0.0623,7807
0.148,868
-0.228,10757
0.11,2632
-0.0671,6926
0.848,35
-0.0726,6134
-0.231,10518
-0.109,7218
0.301,1576
0.102,3043
0.034,4586
-0.0423,8454
-0.0605,6408
-0.0542,6161
0.563,82
-0.15,7725
0.334,381
-0.282,9976
-0.0317,6112
-0.0189,5674
-0.185,9732
0.00748,5096
0.117,2204
-0.0159,6183
-0.152,8969
-0.0436,6903
0.0211,4777
-0.451,10841
-0.162,10418
0.0746,2645
-0.0761,6460
0.0215,4542
0.0334,4787
-0.188,10955
-0.211,9207
0.126,1286
0.263,736
-0.151,8984
0.715,316
0.23,2450
-0.213,8490
-0.18,8529
-0.236,10520
0.0148,5098
0.21,3608
0.098,3522
0.176,2004
-0.039,6610
0.157,2238
-0.0402,7015
0.0198,4767
0.00206,5063
0.0331,3536
0.00792,5090
0.805,59
-0.567,10993
0.0898,1540
0.559,1755
-0.129,9906
0.0621,3003
0.111,3235
-0.171,8969
0.144,3175
0.245,1950
-0.128,8975
0.0762,2921
-0.135,8760
0.000631,5304
0.223,2845
-0.0157,5480
-0.114,8499
0.0671,2932
0.00422,5082
-0.0997,6963
0.634,670
0.0507,4233
-0.0527,7661
-0.337,10961
-0.108,9219
0.609,234
0.0619,4180
-0.13,8426
-0.0843,8641
0.0572,2629
0.171,2285
-0.488,10349
0.366,601
-0.396,10241
-0.247,9467
0.000732,5155
-0.282,10148
0.175,1597
0.542,453
-0.144,7861
0.0422,3752
0.194,2499
-0.00305,5096
-0.0522,7433
-0.0547,5861
-0.149,7097
-0.0888,8947
0.0805,3384
0.0484,4019
-0.159,8433
-0.0553,6546
0.0384,4553
0.116,2401
0.127,2560
0.0528,4168
0.0575,4238
0.693,1978
-0.38,10355
0.228,867
-0.286,9968
-0.209,9862
-0.0378,6251
0.135,2552
0.166,1464
0.307,512
0.0464,4042
0.102,2619
-0.26,6999
-0.34,10311
0.0286,4671
0.0718,3451
0.224,65
-0.142,7805
-0.434,10705
0.0545,3683
-0.18,8686
-0.16,10751
0.0158,4780
-0.124,6862
0.0984,3435
-0.21,9504
-0.236,9239
0.181,1969
-0.0482,6568
-0.525,11009
0.204,2290
0.342,1145
-0.202,7866
0.501,44
0.0446,3657
0.266,1789
-0.31,10368
-0.139,7705
0.261,2785
-0.109,9018
-0.06,7556
-0.314,9985
-0.0744,7804
-0.117,7619
0.249,1546
-0.189,9631
0.0415,3940
-0.00446,5449
-0.0503,6855
0.0736,3900
-0.263,10564
0.0859,2906
-0.114,8758
-0.128,7838
-0.253,9293
-0.108,6830
0.206,1159
0.105,2185
-0.00185,5556
0.207,1990
-0.377,10271
-0.687,10167
-0.2,6221
-0.00704,5154
-0.201,10765
-0.154,7728
0.0665,3755
-0.0737,7341
-0.0191,5054
0.0162,4922
-0.0322,6486
0.311,549
0.259,1433
-0.138,8829
-0.111,6728
0.0398,3660
-0.569,11032
-0.673,10799
-0.0432,6097
0.1,3144
-0.612,11003
0.0605,3505
0.257,339
0.00825,5233
-0.0947,7123
-0.191,7472
-0.0799,7092
-0.121,10057
0.111,4095
0.0592,3281
-0.401,10834
0.214,2323
-0.423,10268
0.0658,3567
0.243,227
0.244,1669
-0.236,10032
0.264,1165
0.093,4283
-0.235,9233
0.32,897
0.285,2067
-0.242,9856
-0.0699,6192
-0.217,10442
0.0749,3421
-0.23,9488
-0.0952,8532
0.0666,3593
0.172,1717
-0.148,7211
-0.203,10136
-0.17,7417
-0.17,8910
-0.00877,5630
-0.0613,6931
0.0803,3389
0.0704,3007
-0.141,7614
-0.172,9174
-0.0518,5610
0.103,1178
-0.211,9782
-0.0645,7660
-0.0435,6003
0.0359,4449
-0.272,9969
0.158,2309
-0.361,10953
0.152,2789
-0.335,10509
0.379,625
-0.125,8248
-0.145,9335
0.282,765
0.00183,5382
0.519,236
-0.0626,6488
0.249,796
-0.121,8817
0.0279,4334
0.0201,4624
-0.309,10220
-0.122,8263
-0.25,8746
0.157,1580
0.00423,5100
-0.109,8892
0.0244,4715
0.182,1662
0.141,3074
0.175,2917
0.0338,4111
0.0609,3183
0.0347,4075
0.152,2044
0.0603,4258
-0.0559,5723
0.116,1248
0.225,132
-0.194,9192
0.168,2013
-0.638,10529
0.166,1370
-0.04,6565
0.018,4545
-0.0688,6732
0.529,261
0.208,539
-0.109,9767
0.0972,1811
0.0531,4135
-0.0977,8208
0.0082,5188
-0.253,10537
0.193,907
0.151,2303
0.104,2534
0.00892,4936
0.383,225
-0.187,8582
-0.00492,5298
-0.283,10461
0.084,3437
-0.119,8329
0.0687,4467
0.81,956
-0.203,9482
0.0733,3376
0.629,228
0.917,376
0.0251,3912
-0.136,9099
0.346,294
0.0136,4803
-0.0377,6742
0.0688,3691
-0.00212,5238
0.139,2742
-0.0331,6029
-0.235,10330
0.219,1396
0.179,1801
-0.181,9120
-0.248,8956
0.183,2493
-0.22,9119
-0.125,7953
-0.0858,7781
-0.0942,5788
0.0432,4384
0.386,987
0.0298,4416
-0.201,10318
-0.043,5938
-0.107,9341
0.121,3533
0.146,767
0.0973,2692
-0.0876,9475
0.23,2304
0.0519,4454
-0.0246,6645
0.103,3454
0.0387,3984
0.163,2230
-0.282,9903
-0.0518,6695
0.189,2888
0.0656,4464
-0.0274,6176
0.0261,4358
0.0119,4994
0.0943,1612
-0.0941,8760
-0.125,9070
0.545,603
0.136,1914
0.0151,4849
-0.121,8031
0.227,1473
0.167,1819
-0.185,8311
-0.031,5894
-0.604,10985
-0.476,8471
-0.161,10298
0.157,2061
-0.174,8828
-0.172,9966
-0.011,5912
0.153,1717
-0.226,10090
0.0782,3440
-0.101,7378
0.285,1397
-0.0482,6571
-0.35,10846
-0.0264,5850
0.0771,3955
0.14,1941
0.0987,1770
-0.19,10232
0.0384,4192
0.0265,4552
-0.3,9784
0.643,83
0.343,495
0.136,1523
-0.0456,6867
-0.66,10549
-0.00518,5337
0.152,2421
0.304,163
-0.0728,7499
0.214,1774
-0.0631,6728
-0.0196,5801
-0.421,10574
0.0531,3642
-0.231,10596
-0.0944,9421
0.224,689
0.28,1229
-0.367,10702
-0.168,8303
-0.0959,7287
-0.197,10608
-0.215,8763
-0.024,6241
0.177,1167
0.418,552
0.15,625
0.26,359
0.212,2680
-0.396,10366
-0.13,8033
0.0292,4449
0.0635,2024
0.217,307
-0.0153,5664
0.167,2968
-0.161,9637
-0.169,8871
0.212,1956
0.0716,3569
-0.414,8182
-0.335,8640
-0.173,6241
0.455,924
-0.711,10192
0.159,1327
0.172,2416
-0.193,9000
0.413,2347
0.139,3260
-0.0709,7643
-0.0632,9261
0.395,334
-0.0691,6925
0.00414,5241
0.1,3429
-0.0329,6592
-0.213,10429
0.104,3511
-0.275,10008
0.978,88
-0.109,8981
-0.033,6422
-0.225,10419
0.413,672
-0.109,6466
-0.228,9045
-0.162,10526
-0.23,9231
-0.0416,6761
-0.48,7953
0.21,1752
-0.0873,7057
0.316,456
0.114,2244
0.123,2702
0.379,245
-0.119,8201
0.127,3147
-0.415,8842
-0.205,9882
0.18,44
0.0895,2893
0.356,1096
-0.0157,5327
-0.23,8843
0.046,3737
0.135,1357
0.0271,4478
-0.229,7727
0.0101,4977
0.41,809
-0.269,10293
0.178,787
-0.424,10953
0.552,142
-0.0495,7045
0.418,1571
0.367,59
0.0465,3553
-0.155,8119
0.0943,3009
-0.267,9875
0.307,587
-0.301,10168
-0.0139,5673
-0.0214,5817
0.137,2929
-0.0236,5665
-0.442,9440
0.111,3466
0.0889,2946
-0.283,10577
0.0935,3196
0.0618,4084
-0.0875,6800
-0.12,9301
-0.0449,6831
0.463,276
-0.0815,6876
0.0638,4530
0.464,374
-0.00582,5626
0.0719,2603
0.0876,3178
-0.114,6770
0.25,1676
-0.0135,5267
0.154,2666
0.16,3086
-0.0161,5947
-0.19,9070
0.537,1447
-0.00311,5388
-0.142,10186
-0.036,6414
-0.117,7903
0.0496,4084
-0.186,9286
0.0505,4222
0.398,225
-0.124,9602
0.0287,4577
-0.193,9151
0.358,995
0.221,1852
0.0615,2901
0.165,807
0.314,1135
0.114,3108
0.207,3141
0.0739,3937
-0.118,8412
-0.0574,7263
-0.129,7465
0.104,3051
-0.213,8113
-0.108,7585
-0.00253,5429
-0.114,9075
0.0504,4055
-0.159,8971
0.079,3499
-0.0418,6195
0.0581,3831
-0.232,10726
-0.0715,7442
-0.578,10052
-0.119,6580
0.462,288
0.0941,2819
0.101,2594
0.0718,3337
-0.354,10649
-0.129,8479
-0.134,8044
0.0175,4666
-0.112,8629
0.0108,5175
-0.0846,7497
0.117,2710
-0.0838,6569
-0.054,8174
-0.0546,6494
-0.259,9305
-0.0974,6966
0.0212,5045
1.59,32
0.0318,4513
-0.158,8926
0.126,2987
0.159,2170
0.175,2269
0.0856,3351
0.132,1450
0.0871,2578
0.326,294
0.11,2888
-0.0619,6507
-0.32,10764
-0.196,10996
-0.249,10544
0.309,624
0.127,2444
0.153,1548
-0.041,6283
-0.158,8175
0.206,183
-0.155,9404
0.407,455
0.11,2363
-0.124,7187
-0.0354,6781
0.096,2218
0.185,1906
-0.0973,7498
-0.204,7657
-0.108,6433
-0.0482,6757
-0.0658,7808
0.0226,4844
0.146,1957
0.163,2164
-0.361,10729
0.115,1556
-0.138,10107
0.14,2192
0.218,2152
-0.153,8234
0.124,2765
-0.119,8469
0.403,236
-0.0383,6280
-0.196,7497
0.415,139
0.343,2440
0.466,280
0.401,141
-0.213,9508
-0.0863,7363
-0.0266,5655
-0.22,9548
0.262,603
-0.139,10472
0.191,1699
-0.204,9527
-0.0289,5785
0.913,832
0.242,1467
0.0827,3039
-0.292,8902
-0.491,10718
0.0594,3815
0.0119,4917
-0.316,10318
0.3,502
0.025,4837
-0.231,10180
0.0966,3149
-0.551,10897
0.221,743
-0.0491,7011
0.217,2096
0.0872,2406
-0.39,9827
-0.301,9197
-0.238,10543
0.0595,2122
0.0833,4157
0.102,3059
-0.0203,6287
0.0403,3866
0.0273,4207
-0.121,8911
0.198,1400
-0.0861,7353
-0.291,9394
0.0497,2330
-0.0142,6103
-0.0221,5811
-0.191,8232
-0.387,9809
0.0588,4051
0.521,800
0.05,3183
0.148,1706
0.431,98
-0.187,8403
0.451,398
-0.0619,7712
0.166,539
0.0818,2840
0.558,206
0.00365,5295
-0.214,8164
-0.0974,7199
-0.0467,6063
-0.109,10043
-0.351,9841
-0.0727,7106
-0.564,10106
-0.08,8166
0.0837,2141
-0.215,10212
-0.0447,6383
-0.118,7362
0.114,2838
-0.0541,7341
-0.0018,5616
0.295,46
0.158,2715
1.14,610
-0.209,7787
0.00781,5065
0.15,1824
-0.0863,8211
-0.15,8479
0.305,1322
-0.123,8307
-0.0546,5948
0.00208,5231
-0.146,8513
-0.23,10013
-0.134,8108
0.157,2792
0.209,819
-0.428,8926
0.0517,3918
0.438,1205
0.0894,2990
-0.108,7049
-0.254,9184
0.0467,2971
-0.0258,6032
0.444,919
0.0135,4874
-0.371,10438
-0.0444,5327
0.0133,5005
0.173,575
-0.494,7984
1.45,954
0.522,1733
-0.134,6461
-0.313,6635
0.084,2891
-0.22,9391
-0.00602,5278
0.484,699
0.0899,3721
0.0325,4287
0.0778,3457
-0.553,8115
0.48,1073
0.486,2362
-0.0924,6668
-0.2,10724
0.111,2190
1.07,1076
-0.147,5704
-0.408,10125
-0.0675,6402
0.0231,4741
-0.161,9662
0.109,3624
-0.197,8291
0.0422,3828
-0.464,10854
-0.046,6371
-0.0188,5375
0.00294,4366
0.0714,4235
-0.194,8878
-0.119,7094
-0.427,11021
0.0296,4573
-0.0171,5165
-0.201,8874
-0.22,9830
-0.53,9453
-0.256,9966
-0.195,10103
-0.022,5531
0.00418,5279
-0.0806,6132
-0.0644,5400
-0.00457,5627
-0.0777,7527
0.776,7
-0.0134,5924
0.16,2941
-0.334,10521
-0.0887,8186
-0.137,9623
0.0399,4568
0.434,405
0.0914,3054
0.141,2428
0.104,2889
-0.115,6908
0.12,2118
-0.0613,7661
0.00673,4951
-0.152,8039
0.0165,4946
0.233,1310
-0.306,10904
-0.033,6796
0.12,2233
-0.296,8056
-0.0725,5391
-0.826,11000
-0.254,8147
-0.538,10783
-0.033,6112
-0.142,8562
-0.297,9278
-0.38,10997
0.158,1911
-0.14,10295
0.723,31
-0.308,10474
0.0149,4862
-0.176,8149
-0.178,10081
-0.183,9723
0.874,95
-0.0452,6446
0.281,692
-0.26,9275
-0.144,10116
0.0554,2764
0.162,1416
0.304,787
-0.148,9739
-0.146,8932
0.0511,4076
0.112,2754
-0.0253,6530
-0.196,9013
0.0352,4088
-0.122,7307
0.0395,3206
-0.0918,7924
-0.102,8066
-0.204,10231
-0.0843,6432
-0.159,9013
-0.0333,7107
0.0449,1566
-0.0536,6963
-0.246,9340
0.0643,3179
-0.0776,7771
-0.211,9733
0.103,2740
0.101,3277
-0.0228,5610
-0.0855,7164
-0.3,10464
-0.183,9913
-0.273,9133
-0.0811,7905
0.111,3664
-0.441,10763
-0.0579,6380
-0.0889,9198
-0.051,7142
0.135,2517
-0.0966,7558
0.146,2667
0.345,992
0.112,2839
-0.107,8360
0.341,18
0.148,2411
0.242,929
-0.0507,7147
-0.329,10465
-0.056,6859
-0.248,9893
-0.0518,6200
-0.125,7523
0.315,2282
0.131,1268
-0.0799,8315
0.0866,2539
-0.0228,5907
-0.217,7333
0.0201,4684
0.044,3307
-0.139,8580
0.353,761
-0.00954,5511
0.351,429
0.3,581
0.135,2817
-0.0428,6945
0.161,1670
0.0579,4125
-0.218,7932
-0.547,10382
-0.043,6625
-0.111,9808
0.188,3134
-0.22,8022
0.275,2571
0.374,2115
0.528,152
-0.183,8029
-0.122,7650
0.16,1787
-0.247,8769
0.204,304
-0.0426,6724
0.0267,4750
-0.0796,7492
-0.0762,8155
0.224,3253
-0.0247,5337
-0.00713,5879
0.0727,3744
0.0477,3713
-0.0807,7540
0.204,2347
0.128,2783
0.0469,3169
-0.0831,7626
-0.13,8647
-0.32,10204
0.247,828
0.00596,5207
0.13,1739
-0.15,10391
0.0698,3770
-0.506,10830
-0.668,10916
-0.289,10378
0.115,1351
0.208,2282
0.0831,3363
0.00706,5087
0.446,583
0.397,2335
-0.156,10095
-0.193,10885
-0.173,8535
-0.152,8561
-0.14,10354
0.229,1221
-0.11,9318
-0.0331,6488
0.221,3026
0.129,3152
-0.0717,6822
-0.00159,5368
-0.165,8223
-0.148,10801
-0.0475,6542
0.07,3289
-0.00694,5428
0.0716,4063
0.0898,3294
0.0251,4672
0.0845,3456
-0.0759,7671
-0.0837,7058
-0.372,10501
-0.0457,7097
0.164,1639
-0.279,10716
0.00482,5018
0.216,2402
-0.0802,7785
0.0369,4186
0.153,2764
-0.0205,5549
0.245,105
-0.278,10287
-0.265,9206
0.677,196
0.16,1899
0.0346,4361
0.0232,4672
-0.0504,5922
0.291,669
-0.139,8324
-0.0182,5642
-0.163,9418
0.219,2086
-0.197,7373
-0.147,7553
-0.0241,6306
-0.018,5906
0.515,169
-0.0255,5737
-0.486,7757
-0.128,9959
0.0128,4870
-0.0337,6416
-0.334,10660
0.464,364
-0.039,6532
-0.35,10390
0.34,98
0.2,1710
0.26,2158
0.299,809
0.118,1549
0.0776,3282
-0.12,7705
-0.0394,7406
-0.0797,8392
0.149,1601
0.0513,3994
-0.143,8330
-0.0272,6132
-0.388,10622
0.264,1564
0.418,583
0.522,166
-0.46,10268
0.193,1917
-0.0914,9674
-0.196,9048
-0.176,9600
-0.0901,7458
-0.129,8320
0.0578,3993
-0.0238,6807
-0.215,6193
-0.00583,5086
-0.598,9522
0.0603,4139
-0.255,9323
-0.38,6320
0.0724,3584
-0.0326,5966
-0.18,9390
-0.0824,8401
0.158,2137
0.231,1632
-0.168,8991
-0.148,8373
-0.0583,6491
0.129,919
-0.109,8065
-0.0762,6474
-0.344,9704
0.377,564
0.0481,4084
0.0198,4984
8.35e-05,5091
-0.0933,8743
0.0202,4907
0.231,2006
0.0375,3703
-0.222,10956
-0.133,9251
-0.229,10963
-0.27,10681
-0.461,8615
-0.0411,6654
-0.0167,5849
-0.0413,6058
0.166,1978
-0.196,8428
-0.241,8524
0.136,2838
-0.0608,7915
-0.074,7192
-0.156,7604
0.193,1570
0.097,2889
-0.00309,5313
-0.00587,5116
-0.175,9071
0.0649,4194
-0.139,9096
0.0805,2051
0.0141,4919
-0.052,5921
-0.0723,6157
0.0594,4238
0.261,1764
0.0343,4324
-0.306,10145
0.498,8
0.248,995
-0.139,7344
0.0346,4269
-0.162,9310
0.0791,3829
-0.321,10797
-0.0408,6360
-0.116,7816
-0.0583,7224
0.192,484
0.214,774
-0.0943,7955
-0.0949,6641
0.0997,3451
-0.264,9934
0.017,4541
-0.00271,5141
0.0768,1786
0.441,382
-0.143,8195
-0.03,6350
-0.267,9918
0.358,180
0.201,1708
0.144,1871
-0.207,9086
0.161,1352
-0.0413,6623
0.0959,2247
0.0566,3779
0.377,1193
0.271,335
-0.0477,7845
0.048,3414
-0.0514,6469
-0.293,9617
-0.14,8153
-0.087,8159
-0.0327,6524
-0.188,10731
-0.0145,5312
-0.143,8270
0.0059,5140
-0.133,7038
0.16,706
0.161,1407
-0.237,9187
0.155,2184
0.204,951
-0.187,10209
-0.148,8903
-0.0955,7618
0.0484,3921
-0.126,8262
0.133,2966
-0.0476,7953
-0.271,10429
0.0696,3463
-0.235,7791
0.12,3705
-0.128,7271
-0.0196,5844
0.116,1764
0.163,2859
0.154,2779
-0.231,8576
0.53,1445
0.0537,3816
0.0368,3999
-0.235,10372
0.205,1654
0.0346,4501
0.0203,4918
-0.175,10553
-0.0241,6434
-0.374,7916
0.166,3247
-0.0766,6959
0.17,2048
0.0468,3290
-0.103,8357
-0.357,10673
0.057,4388
0.327,102
0.477,970
-0.09,8864
0.0256,4279
-0.125,9699
-0.299,10766
0.206,1148
0.107,3283
-0.0317,6667
0.0123,4726
-0.039,6817
0.259,1649
-0.208,9685
0.0773,3902
-0.116,6839
0.124,3214
0.199,2172
0.145,1643
-0.253,9632
-0.183,7974
0.406,183
-0.0919,9433
0.129,1309
-0.0693,7579
-0.349,10359
-0.0482,6301
-0.294,9841
-0.0375,7055
0.0832,2674
-0.0838,7421
0.154,1452
0.154,2450
0.156,1918
0.0615,3159
0.0317,4597
0.486,1293
-0.336,9345
-0.49,9926
-0.231,9550
0.177,587
-0.0153,5791
0.145,2704
-0.664,10938
-0.313,9378
-0.00861,5741
-0.0506,7048
0.0638,2765
-0.491,10755
-0.0332,6033
-0.133,8432
0.0636,2701
-0.00328,5794
-0.0474,6210
-0.144,9643
0.0843,4246
-0.408,10306
-0.0413,6609
-0.141,7655
-0.21,8958
-0.146,6797
-0.148,8038
-0.0129,5681
-0.13,9391
-0.445,10171
-0.0949,8199
-0.0575,7257
-0.224,8597
-0.065,6816
0.0728,3705
-0.0257,6103
0.224,594
-0.0737,5792
-0.172,7847
0.0404,4080
0.165,2015
0.0451,2982
-0.0889,6616
0.0115,4776
-0.102,7603
0.0589,3245
0.0758,3488
0.0733,2669
-0.294,10894
-0.0567,7684
-0.376,10469
-0.00774,5393
-0.178,9948
-0.0576,9073
0.0423,4491
-0.255,10529
0.31,548
0.308,1050
-0.146,8670
0.0371,4569
-0.152,10177
-0.321,10012
0.23,1032
0.277,600
0.27,199
-0.0228,5928
0.292,1226
-0.128,7774
0.0941,2316
0.174,1865
0.246,1904
-0.142,9441
-0.552,10570
0.0218,4674
0.315,681
-0.12,6568
-0.106,8062
-0.0495,8517
0.0195,4536
0.0865,3210
0.124,2552
0.204,1045
0.158,1736
0.322,932
-0.212,10107
-0.142,5212
-0.265,9785
-0.129,9100
-0.0265,6453
0.0779,3233
0.0278,4497
-0.134,9289
0.235,3044
-0.0286,4701
0.0444,3123
0.202,927
-0.222,9566
0.105,2974
-0.217,8661
-0.0733,6954
0.0923,3336
-0.0975,7730
0.144,2163
0.132,3341
-0.197,8710
0.169,1141
0.0501,3803
-0.0124,6093
-0.0745,7426
-0.239,10278
0.125,2804
0.0354,4405
0.0424,4060
0.396,339
-0.049,6285
-0.0109,5697
-0.115,8475
0.0952,2584
-0.0355,6666
0.0158,4910
0.125,2321
-0.0189,6079
0.144,1934
0.0198,4729
-0.0401,7064
0.00465,5185
-0.204,9916
-0.092,7591
0.0535,4320
0.0657,3829
-0.138,7793
-0.0356,7392
-0.0436,6233
-0.0421,7057
-0.289,10834
0.00617,5146
0.057,4015
0.0534,3097
-0.00101,5205
0.122,1934
-0.263,8510
-0.0742,6507
0.182,763
-0.051,6578
0.128,2972
0.105,2592
0.192,3696
-0.152,8868
-0.278,10685
-0.00953,5691
-0.253,9406
-0.335,10636
0.34,622
-0.2,8809
-0.09,7123
-0.168,10273
0.0996,2231
0.461,1854
0.172,2147
-0.0405,6798
0.212,844
-0.0026,5419
0.0847,3433
-0.0628,7121
0.546,348
-0.38,7175
0.297,241
-0.0291,6752
0.208,1060
0.0318,4555
0.0821,3614
0.053,4264
-0.0302,6189
0.0666,3650
0.176,1285
-0.271,10228
0.0667,3957
0.108,3504
-0.0569,9219
-0.0225,6333
-0.0201,5809
-0.204,8741
-0.0189,5917
-0.424,10467
-0.108,8526
0.0355,4350
-0.0514,7291
0.00372,5261
0.0553,4088
0.0538,3929
0.368,408
-0.105,7538
-0.0263,5770
0.456,96
0.263,1552
-0.0427,6876
0.0998,3280
0.141,973
0.0279,4289
-0.00616,5701
0.13,2392
-0.521,10993
0.0727,3427
-0.149,9592
0.192,1298
-0.0343,6713
-0.0417,6226
0.212,2516
-0.00287,5641
-0.131,9630
-0.157,7754
0.0791,3425
-0.118,8706
-0.0621,6007
-0.0458,6753
-0.189,10035
-0.135,8410
0.302,1178
0.0838,3507
-0.14,8659
0.0983,2112
-0.0319,6661
-0.0603,6736
-0.0546,5527
-0.0393,6278
-0.276,8979
-0.32,10166
-0.00273,5677
-0.043,7699
0.0565,3727
0.128,2640
1.22,1481
0.0154,4739
0.0037,5124
-0.259,10164
-0.244,9805
-0.446,10965
0.303,1549
-0.165,9391
0.131,373
0.0914,2525
0.203,1722
0.239,689
0.0625,3848
0.0559,3482
-0.0712,6962
-0.0808,7438
-0.125,7534
0.137,2147
-0.0239,6180
0.115,2757
-0.189,9961
-0.13,8532
-0.0668,6978
0.144,3487
-0.201,10455
0.167,2954
0.00945,5223
0.0767,1883
0.101,1981
-0.119,8287
0.524,137
-0.0877,7373
-0.364,9074
-0.401,11023
0.104,2535
-0.0529,7309
-0.137,8306
0.132,1726
-0.0739,5897
-0.129,9376
0.094,2136
0.0858,3980
0.0488,4022
0.0705,3476
0.715,160
-0.281,10565
-0.0446,7218
-0.0615,6243
0.169,2006
0.177,1843
-0.51,10690
0.0364,2526
-0.279,10464
0.316,524
0.164,2267
-0.267,10941
-0.0911,8021
-0.0856,7762
0.24,251
-0.555,10782
0.306,113
-0.0943,7561
-0.256,9518
0.0616,3639
-0.112,8741
-0.232,10703
-0.859,11018
-0.00172,5220
-0.0313,6095
-0.279,10053
-0.139,9633
-0.3,10078
-0.424,10669
0.444,466
-0.0368,6881
-0.0539,6524
-0.256,10349
0.0642,3989
-0.215,9233
0.191,1042
-0.179,8949
-0.0669,7800
0.132,2549
-0.316,10375
-0.109,8229
-0.45,10875
-0.113,7739
-0.105,9223
-0.262,10864
-0.19,9147
0.696,79
-0.133,6772
0.243,3052
0.05,4090
0.0269,4374
0.0269,4407
0.0107,5149
-0.196,9479
-0.162,9506
-0.016,5838
-0.198,9845
0.109,3034
-0.589,10982
-0.08,7489
-0.0349,6493
-0.127,8383
0.34,1247
0.418,72
0.00868,5156
0.014,5072
-0.0781,7939
-0.0221,6542
0.0263,4352
0.0881,3625
0.305,500
-0.215,10001
-0.0723,7588
-0.0483,6630
-0.273,10842
-0.181,7504
0.245,877
-0.064,6702
0.099,3429
0.142,1845
0.0748,2308
0.0206,4808
0.0398,4297
0.103,1559
-0.358,10272
-0.0896,8460
-0.0788,8231
0.119,2681
-0.0745,8819
-0.0463,6319
0.144,2137
0.0773,1456
-0.0679,7741
-0.112,6998
0.173,451
0.879,76
0.0182,4547
0.0119,4745
-0.0852,8512
-0.111,8205
-0.0339,7081
-0.306,10283
0.156,922
0.167,630
0.0302,4566
0.518,690
-0.0035,5376
0.063,4052
-0.347,7881
0.213,2161
0.145,3050
-0.0233,5935
0.17,3319
-0.235,7584
0.0683,3205
-0.0994,7149
-0.0314,6178
0.0734,3324
-0.16,9447
-0.0322,6177
0.202,1300
-0.0249,5780
0.0748,3332
-0.279,8500
0.26,2369
-0.227,8526
-0.157,8011
