coef,rank
0.163,1598
-0.0645,6265
-0.104,8786
-0.469,7358
-0.102,6449
-0.0532,7230
-0.0364,6563
-0.177,8278
0.203,442
-0.387,10555
0.0441,4392
-0.00768,5432
0.313,257
-0.238,9022
0.0946,3228
0.0023,5510
0.203,2220
0.076,3093
-0.0943,8842
-3.59,11032
0.0241,4553
-0.111,6439
0.127,2607
-0.00816,5706
0.123,2568
0.000978,5259
0.0236,4752
-0.0562,6954
-0.196,10203
-0.119,8219
-0.0121,5997
-0.106,7864
0.167,2063
0.186,762
0.16,881
-0.15,8752
-0.19,10482
-0.00607,5499
-0.0844,6241
0.171,877
-0.164,10167
-0.114,10434
-0.0976,8069
-0.107,8849
-0.0334,6085
-0.437,9739
-0.113,9860
-0.18,10062
-0.282,10491
-0.0351,6249
0.286,576
0.315,35
0.016,4158
0.00257,5216
-0.189,10051
-0.201,8936
0.0983,2572
-0.38,8872
-0.0842,8057
0.0202,4723
-0.0809,9530
-0.101,8437
0.236,1275
-0.293,9125
-0.224,10514
-0.292,10243
0.125,2793
0.138,1214
-0.131,7717
-0.169,9455
0.588,423
-0.0123,5731
-0.22,10369
-0.211,9689
0.655,563
0.0023,5311
-0.00601,5568
0.0206,4572
-0.0755,8395
-0.102,8185
-0.146,8119
-0.282,9995
-0.336,10586
0.00269,5449
-0.0139,5959
0.193,1506
-0.0818,7325
0.212,2072
0.322,1287
0.0204,4927
-0.183,10549
0.0378,3558
-0.0162,5549
0.838,57
0.0747,3709
0.143,1357
-0.0648,8138
0.157,827
0.11,3034
-0.298,10661
-0.104,7698
-0.122,7367
-0.0892,9689
-0.126,8173
-0.24,9766
-0.116,7008
-0.0648,6437
-0.178,8495
0.111,3215
0.304,2105
-0.0367,6476
-0.0493,6362
0.0671,4025
-0.0136,5833
-0.152,9080
0.0716,3878
-0.316,10851
0.0257,5135
-0.188,8280
0.193,498
0.202,272
0.161,3078
-0.176,7570
0.113,3581
0.332,2073
0.0493,4020
0.0211,4553
-0.257,10709
-0.118,8689
-0.207,9701
-0.131,8392
-0.134,9029
-0.119,8053
-0.158,7414
-0.204,10103
-0.132,8789
-0.114,7102
0.0524,4273
0.032,3907
0.103,2518
-0.00701,5301
-0.408,10856
-0.167,9312
-0.116,8136
-0.434,10845
-0.212,9741
0.132,2561
-0.128,7944
0.244,676
-0.284,10798
-0.216,9443
0.452,149
0.0538,4269
-0.199,8823
-0.0706,7223
-0.128,10015
-0.142,8966
-0.17,8627
-0.00753,5375
0.197,2043
0.155,2506
-0.184,10749
-0.015,5934
-0.251,8814
0.0157,4716
-0.0481,5989
-0.0349,5426
-0.0775,7400
0.217,626
0.0549,3748
0.0152,4678
0.202,1457
0.339,1396
0.223,119
-0.151,8181
-0.251,10678
-0.262,8922
0.821,95
0.11,1947
0.0236,4293
0.261,506
-0.0281,6321
-0.456,10226
-0.305,9925
0.0535,4341
0.551,263
-0.168,7879
0.145,3101
-0.0225,6024
-0.276,9620
-0.0546,5725
0.102,1879
-0.0788,7575
-0.026,6126
0.212,1150
-0.0434,7053
-0.328,9540
-0.00643,5532
-0.139,9453
0.276,1642
-0.39,10624
-0.107,8476
-0.129,6684
0.169,995
0.0145,4834
-0.042,6837
0.0733,3047
-0.13,8866
0.00284,5076
0.0491,3567
0.246,2205
0.0137,4900
-0.0863,9114
-0.0859,8905
0.0102,4891
0.0332,4198
-0.0747,7347
-0.0202,4613
-0.62,10381
-0.453,6661
-0.288,6664
-0.231,8042
0.295,2808
0.238,1865
-0.0361,6172
0.18,1602
0.0859,3054
0.0525,2996
-0.0416,7357
0.0112,4319
-0.148,8176
-0.227,9520
-0.12,7662
0.0351,4690
0.0904,1979
-0.0427,5106
-0.329,10593
-0.052,7008
0.227,1277
-0.106,7156
0.0757,2862
0.0692,3800
0.119,3156
-0.0102,5220
-0.139,6628
0.524,75
-0.00535,5596
0.436,688
0.00315,5199
-0.121,7727
-0.251,8001
0.0188,4771
-0.052,6895
-0.0415,6445
-0.402,10926
-0.255,7565
0.0517,4097
0.0386,3911
-0.0746,7418
0.0142,5125
0.54,544
0.335,479
-0.292,8982
-0.0762,7140
0.0102,5000
0.75,308
-0.25,10568
-0.0196,5623
-0.0239,5942
0.444,50
-0.0302,6227
0.653,16
0.0271,4540
-0.175,8658
1.25,86
0.0222,3373
0.144,1587
0.232,1346
0.592,287
-0.186,8918
0.212,1809
0.0417,3925
0.0373,2970
0.0183,3306
0.0197,4734
-0.248,8316
-0.142,8707
0.0695,4176
0.0238,4240
0.0798,3699
-0.0193,5539
-0.0576,6229
0.335,2087
0.124,3041
-0.00263,5567
0.0627,3551
0.0192,4906
-0.0902,6957
0.363,331
-0.0318,6313
0.047,3976
-0.125,8262
-0.184,9371
-0.102,7328
0.0531,3830
-0.0558,6158
0.25,356
-0.167,10632
1.09,1018
-0.272,8858
0.0184,4867
0.181,3010
-0.121,9301
-0.0569,6705
0.221,2004
-0.195,7269
0.0667,3849
-0.055,5871
-0.0546,7147
-0.436,10359
-0.376,10329
-0.0424,6460
-0.323,9688
0.136,2404
0.00506,5146
0.136,852
0.501,210
-0.0531,6442
0.0507,4226
0.15,1525
-0.0856,8490
-0.0476,5992
-0.212,9221
-0.181,8357
0.0155,5340
-0.359,10466
-0.264,10530
-0.0105,5800
-0.0245,5691
-0.24,9723
-0.0404,6688
0.222,923
0.136,2005
0.0948,3280
-0.161,9415
0.0664,4563
-0.0677,7112
0.00941,5228
0.123,1586
0.0837,3680
-0.0451,7044
0.271,1094
0.0117,4948
0.0128,4922
0.0611,3488
0.0936,2381
-0.15,9382
-0.102,8551
-0.15,9038
-0.26,10598
-0.0507,9774
-0.112,8458
-0.121,9330
-0.255,8501
0.000297,4926
0.0393,4259
0.24,504
-0.162,10142
-0.0476,6326
-0.198,9198
-0.151,6524
-0.0352,6065
-0.013,5870
0.178,582
0.167,3086
-0.11,8102
0.248,2512
0.0618,4044
-0.209,8471
0.0284,4325
-0.233,7628
-0.337,8926
0.013,5063
0.379,1543
-0.0218,6095
0.182,808
-0.0195,6155
-0.145,9615
0.0682,4083
0.154,2063
-0.109,8981
-0.202,9657
-0.0558,5373
0.0324,4621
0.238,2274
-0.203,6460
0.129,1575
0.0852,3238
-0.0774,6811
-0.208,9814
-0.00348,5279
0.41,795
0.0248,4321
-0.0612,8350
-0.414,8182
-0.374,8020
-0.585,9659
-0.872,10567
-0.024,6077
0.151,2873
0.0656,3316
0.059,3849
0.232,1447
0.0796,3403
0.36,89
0.00548,5123
0.221,1121
-0.115,8281
-0.224,7613
-1.1,10949
-0.253,10629
0.214,1640
0.0141,4720
-0.0434,6179
-0.17,8940
-0.276,10300
-0.195,9800
0.155,2380
0.298,443
-0.0436,6586
-0.181,8824
0.296,749
-0.165,10061
0.114,2096
-0.17,9652
0.0918,2905
-0.336,10133
-0.0287,6411
0.112,2336
-0.278,9786
0.134,2417
0.216,1373
-0.101,7503
-0.292,10486
-0.0354,6367
-0.148,10260
0.662,480
-0.0583,6814
0.0416,4191
-0.225,7033
0.0439,4077
0.137,1980
0.141,3108
0.293,159
0.00367,5274
0.184,1889
-0.131,9257
-0.0499,6934
-0.0755,7636
0.305,110
-0.322,9530
1,34
0.057,2595
-0.137,8330
0.103,3388
0.38,169
0.109,3089
0.144,1984
-0.17,9565
0.0236,4658
-0.143,8053
-0.209,8565
-0.219,10078
-0.213,9023
0.087,2802
-0.143,9921
0.218,2297
-0.038,7094
0.111,3756
0.731,704
-0.176,9951
-0.00844,5744
0.115,3014
0.123,2242
-0.0425,5592
-0.276,10172
0.0367,4235
-0.0538,7366
-0.00419,5535
0.193,1113
0.194,1409
0.147,2219
-0.132,9006
-0.434,10740
-0.0651,7622
-0.14,7453
0.0869,4151
0.2,906
0.00577,5032
0.0182,4527
-0.0561,7574
-0.165,8453
-0.0938,7166
0.0281,4333
-0.0167,6368
-0.055,7004
0.245,1473
0.176,2576
0.185,2284
-0.24,9854
-0.077,6965
-0.134,7610
0.0228,4713
-0.0812,6520
-0.194,9938
-0.0556,7572
-0.0429,6615
-0.177,4552
-0.0772,8275
-0.333,9588
-0.0398,5895
0.0327,4237
0.201,3173
-0.157,6144
-0.675,7952
-0.443,10052
-0.272,7714
0.152,2940
-0.167,8562
-0.0503,7206
0.445,66
0.0237,4925
-0.0875,9827
-0.179,8804
0.626,462
0.0543,4187
0.0808,2922
0.0327,4369
0.0612,3299
0.0651,4036
-0.169,9532
0.397,805
-0.0987,8514
0.541,13
0.362,369
-0.214,8154
-0.0777,6810
0.06,4141
0.0205,4824
0.248,264
-0.115,9128
-0.308,9623
0.169,1068
0.0482,4527
0.00519,5314
0.058,3647
-0.218,9010
-0.0231,5953
-0.11,5951
0.0955,3198
-0.179,8504
-0.112,8307
-0.0633,7044
-0.0165,5409
-0.0322,5813
-0.186,8650
-0.158,7857
0.366,697
-0.145,9065
-0.12,8203
-0.243,7129
0.238,1659
0.167,2344
0.165,1622
-0.2,10000
-0.0558,7391
-0.157,9080
-0.6,10403
-0.456,6649
0.118,2236
-0.0857,8857
-0.194,10552
-0.0436,6325
0.0073,4855
-0.26,9095
-0.0243,5883
-0.0808,8501
0.0309,4565
0.0422,4405
-0.174,8637
-0.195,9236
-0.247,9984
-0.051,7244
0.045,4596
-0.315,9769
0.0124,4920
0.0703,4318
-0.0472,7057
0.118,3151
0.102,3208
-0.0769,7743
-0.0226,6125
0.679,455
-0.102,7613
-0.269,10570
-0.131,8623
0.0843,2788
-0.0443,5304
-0.256,6614
-0.0548,7243
-0.13,9701
0.123,2069
0.0376,4307
0.282,749
-0.308,9749
-0.0178,6001
-0.0601,7062
-0.103,7696
0.156,3111
-0.169,9262
0.109,2140
0.126,1931
0.0498,3127
0.0121,4822
0.435,623
0.197,279
-0.106,7840
-0.336,10169
0.217,330
0.116,2809
-0.245,9855
-0.0308,6077
0.0356,4637
0.305,602
0.0406,4491
-0.186,9397
-0.1,6435
-0.302,9748
0.398,205
-0.0322,6564
0.317,1635
0.32,1963
0.00108,5409
0.0458,4373
-0.191,9004
-0.0134,5916
-0.329,10661
-0.0875,6731
0.19,520
0.255,2867
-0.134,7012
0.12,2899
-0.14,10265
-0.173,9305
0.21,2106
0.0475,4056
-0.165,7637
-0.109,8712
-0.112,8650
0.0119,4408
0.00364,4569
-0.00656,6210
0.00433,4498
-0.00292,6040
-0.139,5140
0.133,2576
-0.346,7912
-0.053,4517
-1.67,10894
-0.19,9494
0.514,220
-0.0767,5470
-0.218,9317
-0.195,7337
-0.0601,7339
0.127,3030
-0.559,7444
0.341,326
-0.0485,6055
-0.00514,5686
0.35,179
-0.177,9260
0.172,2964
-0.23,9015
-0.307,8682
0.00833,4913
-0.138,8727
-0.027,5811
-0.431,7815
0.267,1850
-0.134,7822
0.631,2105
-0.267,10327
0.0199,4981
0.147,2833
-0.0758,7507
-0.0371,7150
-0.105,9129
-0.271,9977
-0.0566,6088
-0.183,9801
0.647,469
-0.0735,7172
0.115,1784
0.0114,4816
-0.248,10252
0.158,1539
0.157,2563
-0.118,7123
-0.0941,7300
-0.384,11008
-0.13,7763
0.0631,4074
-0.0827,7375
-0.0615,7710
-0.0764,8268
0.0627,3727
-0.0891,7667
0.08,2789
-0.237,8819
0.225,2718
-0.108,8182
0.0485,3588
-0.431,7673
-0.0461,6858
0.0198,4662
-0.294,10198
-0.0299,6339
-0.234,9940
0.0394,4355
0.233,359
-0.176,7767
-0.0787,7435
-0.161,10056
-0.0111,5586
-0.0622,7337
0.0726,3486
-0.198,9220
0.069,4171
0.0927,2319
-0.169,10374
-0.595,10403
-0.0461,6064
-0.0324,6371
-0.0625,6819
-0.0934,8033
-0.0505,7534
-0.928,9067
-0.846,8588
0.00527,5160
-0.193,6534
0.00516,4952
-0.0961,9253
0.775,87
-0.158,9536
0.0961,3799
-0.156,10738
0.191,984
0.0122,4926
-0.252,7061
0.198,3804
-0.844,9864
0.255,1637
0.394,462
-0.171,8972
-0.0558,5497
-0.167,9421
-0.171,10074
0.133,2250
-0.216,10197
-0.0721,7057
0.424,310
0.0357,4435
-0.293,10732
-0.135,9038
-0.00237,5321
-0.359,10409
-0.076,7508
-0.0108,5320
-0.194,9150
-0.0107,5369
-0.12,8535
0.297,2265
0.0619,4178
-0.286,10527
0.156,2419
-0.249,10511
-0.0401,6490
0.0523,4281
0.159,1612
0.0976,3183
-0.0801,8441
0.108,2129
0.0327,3316
0.191,1904
-0.264,10552
0.393,354
-0.038,7325
-0.342,10643
-0.149,10248
-0.218,6870
0.0224,4640
-0.271,9243
0.0734,3745
0.019,4380
-0.0631,6703
-0.128,6054
-0.187,9468
-0.121,8661
-0.296,9092
-0.146,9747
-0.0874,7374
-0.324,9549
-0.0886,7386
-0.177,9039
0.35,1116
0.0708,2391
-0.0923,8257
-0.0755,6393
0.161,1540
-0.334,10116
-0.387,9611
-0.0608,6306
0.0033,5444
-0.165,8882
-0.0986,7509
0.0309,4350
0.0958,3539
1.27,41
-0.277,9470
-0.153,7433
0.0977,2234
0.266,822
0.191,1268
0.02,4754
0.0641,4129
-0.192,5628
-0.0059,5584
-0.209,10132
0.349,1984
0.203,1348
-0.0107,5329
-0.246,10570
0.171,884
0.0482,3300
0.0263,4172
-0.225,9271
0.208,405
-0.0329,6458
0.0719,2919
-0.0649,7357
-0.106,7857
-0.134,9106
-0.21,8504
0.478,944
0.179,1688
-0.047,6848
-0.186,9551
-0.0676,7007
-0.0934,7350
-0.376,10652
-0.0924,7342
-0.0813,7834
-0.0639,6469
-0.129,7379
0.167,2921
-0.0556,6806
0.101,2687
0.0654,4283
0.0351,4421
-0.0915,8294
0.229,1568
0.00822,5060
0.00979,4711
-0.173,8221
-0.172,5616
-0.191,6923
-0.261,10542
0.0406,3863
0.453,34
-0.343,10456
-0.0344,6562
0.984,285
-0.0156,5927
-0.168,8829
0.0924,1796
0.0085,5116
0.0811,4065
-0.138,5794
-0.037,5837
0.678,189
0.0154,5024
0.381,696
0.1,3170
-0.154,8140
-0.00971,5257
-0.136,9404
0.189,1033
0.418,1516
0.0317,4735
0.147,2614
0.045,4668
-0.17,9804
-0.184,9872
0.00182,5185
-0.0794,7028
-0.071,6506
1.03,29
-0.206,9730
-0.0937,7974
-0.101,7848
-0.0795,6606
0.0243,4386
-0.272,6901
-0.0675,8562
-0.0293,6527
0.245,1687
0.439,579
-0.684,10942
-0.0842,7428
-0.0733,7000
-0.196,8220
-0.0948,6846
0.189,1365
0.113,1353
0.187,1456
-0.064,7629
0.0848,2834
-0.0984,8514
-0.0484,6969
0.2,1710
0.302,754
-0.106,9312
0.128,1952
-0.128,8755
-0.0173,5726
0.0916,2812
0.0382,4354
-0.0338,6341
0.0518,3555
0.485,1598
-0.134,7936
0.284,635
-0.0249,5583
0.264,683
0.0976,2711
0.511,250
0.185,1279
-0.353,6726
-0.00259,5135
-0.0489,6784
-0.173,9327
-0.0414,6974
0.242,1951
-0.217,10366
0.335,487
0.024,4610
-0.013,5437
0.0541,4079
0.203,1686
0.0642,3344
-0.0442,7230
-0.0026,5355
-0.0708,7153
-0.141,7432
0.173,1780
0.0181,4727
-0.026,6414
0.0214,4701
0.125,2077
0.169,2402
-0.311,8426
-0.123,9981
-0.041,6878
-0.0942,7353
0.13,1795
-0.159,7524
0.00372,5071
-0.229,9178
-0.149,9022
-0.111,7743
0.179,2192
-0.45,9983
0.797,48
-0.13,9513
0.0331,4172
0.267,1393
0.359,328
-0.147,8813
-0.33,9646
-0.0862,8154
-0.089,8694
-0.14,7750
0.252,1338
-0.29,9770
0.152,3365
-0.19,9130
-0.167,9530
0.209,977
0.0798,3719
0.0119,4858
0.313,1638
-0.0343,7227
0.472,216
-0.072,6707
-0.132,6348
0.682,1470
-0.0697,6979
0.318,442
0.0171,4438
0.108,2592
0.0965,2616
-0.702,10471
-0.156,7700
0.078,2617
-0.0153,6125
0.0512,4336
-0.181,8163
0.149,2293
0.102,2595
0.0841,2425
-0.131,8920
-0.28,9580
-0.0379,6304
-0.143,8941
-0.0375,4664
-0.0269,5757
-0.239,9089
0.311,435
-0.0416,6274
0.0678,2284
0.393,482
0.0787,2343
0.203,2109
-0.145,8515
0.269,663
0.239,3155
0.195,2253
-0.0542,7726
-0.00979,5768
0.213,658
0.573,80
-0.146,7897
0.161,3145
0.213,645
-0.0987,8592
-0.276,9464
-0.0469,6253
-0.0318,5950
0.198,1943
0.201,1336
0.0495,4094
-0.0656,6461
-0.038,5719
-0.0991,7840
-0.0676,7851
0.102,3301
0.16,2395
0.00765,4997
-0.0744,6991
-0.049,6641
-0.116,10196
0.182,1280
-0.109,7858
-0.27,10806
-0.093,7037
-0.0798,8035
-0.0837,8146
0.0148,4860
0.0635,3244
0.0928,3990
0.0897,3372
0.24,520
-0.209,10479
-0.00409,5307
-0.0898,6147
-0.163,8722
-0.128,8224
-0.0556,5432
0.0223,4789
0.115,2699
0.54,9
-0.0388,6405
0.00505,5128
0.0349,4223
-0.133,7474
-0.0106,5802
0.18,1114
-0.0461,6491
0.454,869
0.594,570
-0.188,9415
-0.0979,9517
-0.0945,8024
-0.144,9041
-0.0863,7191
-0.203,10162
0.0777,2431
0.109,1915
0.136,1937
0.381,872
0.429,2383
0.276,2583
0.465,267
0.396,122
-0.0163,5491
0.138,1003
0.0457,4514
-0.0552,6388
-0.179,8556
-0.0751,7150
-0.0707,7298
0.162,3085
-0.11,9064
0.501,654
-0.221,10724
0.0218,4429
0.202,822
-0.0845,6733
-0.044,6425
0.14,3324
0.0265,3885
-0.0323,6344
-0.0477,6294
0.157,1839
0.0997,2681
0.0998,3655
0.0884,3321
-0.106,6240
-0.188,8938
0.303,1083
0.448,449
0.242,3185
0.0528,4079
0.0147,5123
-0.161,9255
0.396,94
-0.102,7163
-0.196,7321
0.0664,3446
-0.0883,7406
-0.0791,7000
0.423,1643
0.153,1240
-0.14,8266
0.0716,2084
-0.0289,6082
-0.22,9110
-0.254,10624
-0.305,9394
0.067,3863
0.0312,3627
-0.141,8050
-0.159,9003
0.166,2652
0.167,1458
-0.0234,6335
0.0454,4246
-0.0956,7231
0.115,1977
-0.15,9579
0.119,1894
-0.0413,7039
-0.0979,8670
0.225,819
-0.254,8538
-0.233,9076
0.156,919
-0.125,8581
0.0469,4071
0.437,149
0.161,2937
0.717,241
0.845,29
-0.0706,7607
0.0874,2925
0.122,2307
-0.0687,7530
-0.231,7588
-0.0192,6039
-0.112,9039
0.416,19
-0.316,10153
-0.0547,7147
-0.234,8144
-0.101,7625
-0.0342,6956
-0.179,10575
-0.0889,7530
-0.23,10523
-0.101,7449
-0.248,9124
-0.174,9205
-0.132,10009
-0.161,8458
-0.205,10223
0.0709,4092
0.288,1184
-0.0381,6391
0.217,136
0.0619,3418
-0.255,10644
0.0299,4656
-0.148,8776
-0.0537,7151
0.0659,3169
-0.123,8155
-0.0247,5967
-0.0897,7370
0.211,1680
-0.0271,6333
0.145,1927
-0.0051,5378
-0.115,8681
-0.0242,5843
-0.246,9320
0.164,2118
-0.143,9316
0.238,789
0.666,782
-0.0902,8303
0.23,1136
0.224,363
0.148,3667
-0.0332,5515
-0.0447,5033
-0.339,6976
0.0229,4618
0.0604,3874
0.305,2137
-0.0819,7247
-0.037,6085
-0.105,7257
0.0138,4707
-0.0692,8545
0.217,1983
-0.311,9703
-0.152,8682
0.291,1576
0.286,149
-0.0176,5761
-0.303,10333
0.159,1835
-0.331,10128
-0.115,9698
0.0877,4269
-0.163,9789
-0.141,7193
-0.0654,7834
-0.176,8548
-0.144,8945
0.0162,4621
0.316,240
-0.187,9392
0.0233,4520
0.353,1967
0.106,3924
0.0623,2914
-0.181,10879
-0.188,8578
-0.135,8819
-0.306,8816
-0.235,6552
-0.0458,7099
-0.0103,5674
-0.163,8755
-0.0745,8225
-0.0134,5677
-0.06,6596
0.0516,3755
-0.0145,6252
0.109,1414
0.072,3423
0.181,1336
-0.0198,6167
-0.071,9797
-0.169,9783
0.0995,3544
-0.116,9625
-0.135,7622
-0.272,10827
-0.19,10601
0.0344,4109
-0.016,5462
0.142,3386
-0.195,10329
0.146,3404
-0.106,9356
-0.254,10522
0.0341,1963
-0.428,10544
-0.0346,10296
0.0889,3721
-0.181,9922
0.00434,5088
0.0843,3769
0.162,1261
0.0203,4611
-0.0826,5395
-0.00459,5355
0.0391,4604
-0.0191,5618
0.134,1210
-0.171,7837
0.486,516
0.123,3114
0.167,1711
-0.244,9720
0.00156,5053
0.0158,4709
-0.14,6630
-0.401,9692
-0.118,7460
0.159,1958
0.0539,3505
0.0177,4674
-0.211,10372
0.0198,4978
0.0897,3931
-0.0922,7083
-0.0379,7555
-0.378,10846
-0.129,8836
0.405,150
0.102,2846
-0.232,8639
-0.00312,5451
-0.0912,9356
-0.123,8612
-0.206,9614
-0.156,9750
-0.29,9382
-0.0395,5819
0.253,427
-0.076,6976
-0.0234,5737
-0.239,10150
-0.0483,5954
-0.0416,6943
-0.0616,7527
0.341,800
0.229,1717
0.12,3290
-0.554,10043
-0.171,9384
0.212,2252
0.00123,5404
0.211,905
0.201,3007
-0.173,9193
-0.131,9378
-0.158,9449
-0.127,7645
-0.0168,5871
0.427,384
-0.333,9548
0.0844,3089
0.177,127
-0.203,8248
-0.0199,5523
0.0441,4510
0.0678,4532
-0.112,9013
0.0288,4404
-0.155,9218
-0.157,9163
-0.05,6077
-0.0409,6461
-0.00244,5627
0.0223,3967
-0.00915,5668
-0.21,10260
0.55,1340
0.028,4588
0.135,1125
0.187,2012
0.105,3222
0.173,2867
-0.119,6714
-0.128,8123
-0.089,7116
-0.0553,7181
0.0797,3472
-0.013,5967
-0.267,9602
0.122,2478
-0.0329,6066
0.168,910
0.119,3089
-0.0505,6316
-0.135,8507
-0.125,8485
0.12,737
0.0186,4395
0.46,889
0.0508,4287
0.22,2933
-0.13,7668
-0.133,7486
-0.0443,6900
0.00153,5389
-0.108,8669
0.284,792
-0.0918,7325
-0.129,8776
-0.149,8070
0.162,3161
0.0239,4492
-0.341,8328
0.16,2312
-0.0241,6120
-0.068,6762
0.0907,3401
-0.0247,6862
0.173,3245
0.254,2809
0.0108,4829
-0.129,8565
-0.136,9454
-0.379,9193
-0.551,9541
0.0386,4379
-0.0594,7397
0.105,2360
-0.349,9916
-0.508,10135
0.193,460
0.101,1916
0.00638,5038
-0.104,8271
-0.0113,5943
-0.109,8209
0.00529,5142
-0.115,7963
0.0973,2658
0.163,1393
0.139,2546
0.0269,4781
-0.146,7312
-0.0112,4927
-0.174,8927
-0.19,9008
0.133,2623
0.0588,3789
-0.189,7894
-0.0658,7078
-0.0809,9181
-0.0618,8439
-0.226,7863
-0.0706,5814
-0.107,6351
-0.0298,5646
0.0223,4493
0.0634,3043
-0.0907,7649
0.464,425
0.475,69
-0.196,9671
0.0291,4156
-0.042,6302
-0.254,9465
-0.154,8826
-0.174,9737
0.0593,3956
0.0699,3714
0.115,2324
-0.0527,6782
0.0737,4001
0.098,2860
-0.211,9165
-0.362,10982
-0.0298,6735
0.012,5047
-0.161,7932
-0.34,8979
-0.218,6956
0.591,9
-0.237,10594
0.395,1024
0.259,2084
0.0131,5185
-0.0921,8322
-0.144,9869
0.341,19
-0.0278,6690
-0.177,8853
0.359,551
0.179,2072
0.0181,4685
0.445,12
-0.145,8826
0.382,254
0.0668,2436
0.276,2152
0.0405,3519
0.121,2133
-0.0339,5870
-0.0476,5913
0.353,159
-0.182,8256
-0.022,6569
-0.0809,6425
0.141,1984
0.195,1735
0.0194,4915
0.21,2207
0.114,2047
-0.141,9708
0.0642,3063
0.19,1452
0.357,977
-0.136,9520
0.0635,2985
-0.338,10259
0.104,3818
-0.0725,7630
-0.271,10277
-0.00705,5331
-0.152,8178
-0.131,9987
0.0577,4141
0.091,3472
0.138,2209
-0.114,8528
0.0804,3705
0.188,1589
0.158,2238
0.0497,4356
0.183,3078
-0.129,9214
0.283,904
-0.208,9727
0.0139,5106
-0.0434,6380
0.165,3079
-0.0116,5716
-0.118,9033
-0.338,9522
0.111,1655
0.0176,4945
1.67,4
0.14,1935
0.183,1571
-0.121,10118
0.237,998
0.303,191
0.141,1891
0.0281,4386
-0.0268,6583
-0.101,7267
-0.117,7590
0.194,1741
0.0413,4568
0.0693,3869
0.0269,4565
0.43,344
-0.0973,7479
0.0211,4910
-0.352,10385
-0.0523,6445
-0.0454,6855
-0.323,8531
0.0336,4228
-0.0235,5904
-0.262,9956
-0.0589,7110
-0.0615,7270
0.0444,3771
0.0157,5050
-0.0119,5515
0.168,2125
-0.147,9677
-0.0865,7674
0.226,218
-0.296,9086
0.0696,4193
0.576,85
0.0484,4142
0.12,1798
-0.404,8375
0.359,1155
-0.0765,6698
-0.0404,4019
-0.0419,6347
-0.401,9193
-0.00277,5326
0.172,2685
0.0338,4298
0.0127,4872
-0.134,9582
-0.235,10775
-0.312,8945
0.0475,4281
-0.146,8761
0.105,1582
-0.0411,7509
0.0253,4674
0.156,2719
-0.0635,6357
-0.0241,5241
0.0268,4736
-0.128,10629
0.0141,4768
-0.0952,7607
-0.725,10866
-0.0551,6505
0.206,2414
-0.0327,6327
-0.229,10802
-0.208,9023
-0.151,8496
-0.14,8467
-0.0981,8143
-0.0612,7279
0.352,1007
-0.709,8937
0.0976,3045
0.126,1899
-0.00536,5316
-0.195,8871
-0.231,9854
0.409,881
0.004,5368
-0.284,9041
0.275,148
0.0484,3155
-0.0182,5740
-0.194,9458
0.279,1120
0.0269,4525
0.0171,5074
0.134,1924
0.113,3979
-0.138,8014
-0.0294,5662
-0.302,7509
-0.121,9452
0.056,4347
0.115,3051
-0.0698,6063
-0.166,8433
0.809,731
-0.0569,7318
-0.055,6798
0.0437,4317
0.0391,4767
0.189,1158
-0.12,5361
-0.144,10350
0.228,448
