coef,rank
0.568,319
0.137,2407
-0.23,10831
-0.138,10172
-0.16,10454
0.155,2316
-0.0733,7386
-0.147,8597
0.0525,4334
0.011,4818
0.0924,3069
-0.225,9590
0.2,2672
0.052,3807
0.173,2259
2.4,152
0.0152,4989
0.0335,4387
-0.063,6750
0.0588,4215
0.244,310
0.229,1162
-0.237,9889
0.3,404
-0.599,8746
0.281,1697
-0.0775,8241
0.185,389
-0.0475,5926
1.05,42
-0.342,9529
-0.147,6169
0.0659,3581
-0.228,10475
-0.092,8072
0.00174,5376
0.538,69
-0.375,10888
-0.0841,7803
0.154,2079
0.0959,3592
0.00693,5335
-0.149,9128
-0.497,10916
0.225,1172
0.0096,4961
0.233,718
0.0711,3509
0.328,854
-0.142,8886
0.0568,3713
-0.0338,5759
0.295,745
-0.234,9891
-0.00763,5618
-0.123,8787
-0.0149,5716
0.255,1514
0.0456,4255
-0.252,9590
0.019,4736
-0.0447,6549
-0.0161,6243
-0.0223,5996
-0.069,6522
0.109,3480
0.0665,4069
0.0851,3604
0.164,740
0.167,949
-0.275,9078
0.363,198
-0.0264,5631
0.257,1786
0.187,1300
-0.0769,7698
-0.136,8916
0.0867,3279
0.0843,3383
-0.166,7306
-0.0416,7117
-0.38,10744
-0.0589,7114
-0.236,8586
-0.285,9464
0.0327,3944
-0.176,10530
-0.161,9631
-0.204,10053
-0.402,9880
-0.141,7782
-0.157,8614
0.0109,4976
0.518,426
0.262,1776
-0.358,10911
-0.0191,5416
-0.393,9500
-0.134,9684
-0.309,10851
0.0397,4102
0.172,1624
0.068,2502
-0.238,8506
0.16,687
-0.0957,8415
0.381,986
-0.031,5646
0.156,1514
0.18,3001
-0.126,9221
0.0736,2819
0.018,4747
0.0127,4924
0.185,1350
-0.193,8693
0.00703,5089
-0.285,9158
0.0917,3800
-0.098,9471
0.026,4185
-0.156,8435
-0.00788,5477
-0.00587,5503
-0.79,9692
0.0142,4647
0.682,1865
0.0337,4117
-0.288,8727
-0.0712,5305
0.112,3382
0.227,1597
0.183,1560
-0.0136,5526
-0.0481,7737
-0.0417,7362
-0.0325,4595
0.0528,4252
-0.105,7328
0.0626,4257
-0.146,8872
0.0581,2984
-0.322,8813
0.2,1735
-0.155,9377
0.051,4083
-0.274,9629
-0.125,9282
-0.13,8457
-0.321,9947
-0.0682,6210
-0.453,9705
-0.066,6860
-0.0693,7811
-0.476,10729
-0.0522,7946
0.016,4855
-0.0283,5427
-0.0499,6873
0.155,1590
-0.0185,5800
0.0711,3686
1.24,94
0.256,1237
0.00996,4836
-0.0727,7362
-0.291,10669
0.0143,4936
0.12,2809
-0.266,8643
0.241,966
-0.0846,8238
-0.198,7747
-0.0186,5885
-0.142,8178
-0.0239,5944
-0.175,9588
-0.0554,7004
0.0334,4663
0.251,1330
-0.124,7758
0.0355,4590
0.0217,3415
0.187,984
0.221,1466
0.345,1242
0.0566,4146
0.126,2952
-0.0426,7049
0.0264,3645
-0.0137,7303
-0.18,9285
-0.42,9966
-0.196,9707
-0.493,10446
-0.0311,6733
-0.0841,6844
-0.453,10963
0.147,2503
-0.356,9181
0.0818,3790
-0.0328,6713
-0.234,10028
-0.0792,6725
-0.307,10235
0.0258,4884
0.37,8
0.00229,5431
-0.286,10469
-0.0833,7294
-0.00998,5500
-0.041,6686
-0.231,8981
0.305,162
0.00662,5146
-0.453,7736
-0.0313,5708
-0.366,10621
-0.187,7649
0.059,3347
0.028,4904
0.066,4183
-0.415,9845
-0.225,9069
0.137,3339
0.132,2035
0.0109,4937
0.0392,4741
0.0363,4288
-0.174,7873
-0.00661,5537
-0.0524,7792
-0.00707,5793
-0.0723,6921
-0.324,10583
-0.227,10277
-0.102,8322
-0.000985,5372
-0.287,9611
-0.0201,5686
0.0425,4489
-0.0779,7526
-0.202,8854
0.339,260
-0.0212,6133
-0.193,8824
-0.133,7983
-0.0383,6617
0.0613,3600
0.0114,4718
-0.207,9932
0.0392,3970
0.0626,4611
-0.191,9928
-0.0435,6675
0.00726,5060
-0.217,8288
-0.0335,6632
0.16,2387
0.0137,4911
-0.0847,7727
-0.0172,5939
0.218,492
0.177,1085
-0.335,11002
0.0107,5129
-0.389,11001
0.0113,4473
0.22,1094
0.0997,2166
-0.104,6429
-0.158,6966
0.141,1687
0.0296,4330
-0.0891,8548
-0.214,9782
-0.152,8428
-0.378,9053
0.0676,3460
0.113,986
0.175,603
0.641,421
0.162,2188
-0.258,7877
0.133,2804
-0.244,8977
0.00906,5133
1.07,126
0.0378,4646
0.0817,4266
-0.152,7268
0.0675,2616
-0.0975,8696
0.0651,3320
-0.032,6235
-0.236,8842
-0.142,8440
-0.0148,5678
0.309,544
-0.644,10561
0.112,3444
0.252,2150
0.123,3922
-0.224,10756
0.353,196
-0.13,7990
0.11,3075
-0.0149,5630
-0.285,9597
0.047,3602
0.259,30
-0.478,8842
-0.318,7538
2.26,16
-0.162,6259
0.191,946
-0.247,9315
-0.14,9162
-0.103,7479
0.273,1056
-0.322,10799
-0.056,6821
-0.0134,5551
-0.134,8813
0.0318,4560
-0.239,7789
-0.695,10281
-0.184,9930
0.117,2889
-0.122,7851
-0.137,8417
0.182,1786
0.228,1270
-0.134,8647
0.318,761
-0.0958,7871
-0.0167,5721
-0.24,9677
0.148,2370
0.108,2277
-0.099,8448
0.347,244
0.0525,3870
-0.157,7955
0.0765,2644
0.0388,4286
-0.402,10680
0.136,2379
0.0189,4968
-0.137,8251
0.508,126
0.37,122
0.0511,3185
-0.0559,5745
-0.109,8096
-0.361,10555
0.208,3418
0.0538,3793
-0.0957,7846
-0.183,7876
-0.0286,6430
0.101,2218
-0.0407,6175
-0.0854,8114
0.11,2222
-0.187,9939
0.439,4
-0.429,10419
-0.00395,5365
0.0803,1731
-0.0104,5578
-0.464,10832
0.0676,3552
-0.152,8392
-0.0657,7297
0.0554,3925
-0.213,10389
-0.124,7711
-0.147,7593
-0.0855,7665
-0.108,7330
-0.123,8673
-0.0406,6921
-0.126,6839
0.103,1571
-0.109,6549
-0.503,9730
-0.223,10473
-0.206,10363
0.0333,4597
0.084,3010
-0.443,10609
0.033,4628
0.193,1128
-0.138,9683
0.248,60
0.121,2249
0.0351,4544
-0.158,9087
0.101,2413
-0.3,9895
-0.0148,5713
-0.525,10903
0.115,3952
0.0594,3668
0.0804,2222
-0.111,9881
-0.197,10538
-0.372,10638
-0.276,10112
0.0861,2321
-0.0733,9121
-0.0953,8242
0.342,790
-0.368,10513
0.628,106
0.0982,3323
0.208,1487
0.166,2648
0.0953,3086
-0.496,10833
-0.00513,5376
0.248,171
-0.023,5953
-0.806,9385
0.117,1994
0.0542,4312
-0.399,10643
-0.00535,5952
0.125,3951
0.127,4074
-0.438,6433
-0.146,6844
0.234,2983
0.309,1423
0.232,1781
-0.149,9774
-0.062,7350
0.403,60
0.00205,5329
-0.126,7925
-0.346,9670
0.0281,4502
0.326,146
-0.0874,7772
-0.104,8825
-0.183,8722
-0.03,6130
0.438,629
-0.185,10220
0.0476,4247
-0.152,8679
0.15,2751
-0.0647,6549
0.000219,5453
0.294,1163
-0.118,9200
0.145,1555
0.00884,4943
-0.0209,6244
-0.0238,5964
-0.0819,6871
-0.0126,5877
-0.293,9970
-0.285,10389
0.325,2139
-0.171,9116
-0.223,9136
-0.0136,5629
-0.0734,7347
-0.0158,5395
0.248,1207
0.0428,4405
-0.0405,5856
-0.257,9734
-0.0227,5861
0.0988,3293
0.421,1797
-0.0312,5766
-0.418,10879
-0.305,10800
0.0848,3111
0.161,1016
-0.119,8251
-0.137,6181
-0.346,5929
-0.118,8926
-0.0163,6096
-0.0445,7136
-0.176,8934
-0.0442,7431
-0.351,10012
-0.097,7748
0.0904,2657
-0.519,10678
-0.226,9371
-0.0423,5931
0.418,325
0.102,3323
0.205,704
-0.368,10366
0.107,3646
0.863,804
0.197,2611
0.0129,4691
0.335,622
-0.203,9224
-0.331,10971
0.023,4852
0.355,1736
0.114,2788
0.362,270
-0.228,10174
0.00969,4961
0.919,269
-0.324,7207
0.0354,4363
-0.031,6492
0.0696,3304
-0.0334,6190
-0.0492,6462
0.564,263
0.116,1896
0.074,3285
-0.0546,6528
-0.0437,5792
-0.197,9706
0.313,115
-0.128,9371
0.0746,2264
-0.173,9452
-0.051,6042
-0.0978,9417
-0.125,8273
0.124,3357
0.0996,1969
-0.0145,5593
-0.0707,6725
0.334,676
-0.274,8782
0.0362,4452
0.191,2030
0.297,561
-0.383,9781
-0.24,9036
-0.226,9995
-0.0448,7046
0.434,871
-0.277,8504
0.303,1072
0.346,905
0.243,1538
0.0705,3283
0.0861,3353
-0.0966,6893
-0.043,7214
-0.327,8327
0.19,3139
-0.109,7941
0.0976,2018
-0.11,8116
-0.13,7663
0.0873,3041
-0.0378,5576
0.00736,5044
-0.227,10570
-0.0219,7712
0.0264,1474
-0.036,9334
0.00764,3918
-0.012,7720
-0.164,5301
0.0246,4736
0.666,1195
1.48,647
-0.647,8124
-0.0047,5246
-0.319,10400
-0.384,8748
-0.0289,5887
0.664,553
-0.0511,7041
0.0195,4817
-0.477,6933
-0.0854,7638
0.0806,3737
-0.0402,7485
-0.155,9018
-0.18,9308
-0.116,7161
0.188,2559
0.578,854
-0.229,9048
-0.0859,7501
0.105,3311
-0.701,9805
-0.296,9363
-0.114,7483
0.0184,4251
0.0494,4271
0.0947,2991
-0.209,8933
0.142,2383
0.00408,5502
-0.0432,7006
0.216,1959
-0.329,9985
0.225,937
-0.282,8623
-0.0454,6505
0.0523,3525
0.0764,1624
0.352,312
0.0592,3614
0.305,925
-0.226,8802
-0.089,7179
-0.233,10398
-0.181,8635
-0.334,10797
0.0787,3722
-0.229,10771
0.0546,3563
0.0763,3402
-0.171,9456
0.09,2507
-0.014,5306
-0.00406,5165
-0.0173,5823
-0.142,9160
1.85,305
-0.165,9834
0.102,3338
-0.354,10612
-0.115,8719
-0.1,7549
-0.0348,5507
-0.191,10645
0.547,429
0.173,1305
-0.043,6762
0.037,4140
0.0107,5123
-0.151,8813
-0.266,10149
0.184,2789
0.073,2887
0.372,13
-0.158,6958
-0.263,9636
0.377,103
-0.243,9949
-0.0548,6876
0.0987,2185
0.417,2633
0.686,2213
-0.124,9077
-0.578,10079
0.103,2697
0.172,551
-0.126,7214
-0.0849,7789
-0.0283,5799
0.0744,2276
0.306,176
0.107,2156
-0.526,9516
1.37,575
0.172,3464
0.696,91
-0.26,9948
0.124,2715
-0.427,9408
-0.202,9940
-0.0152,5757
0.197,1291
0.214,949
0.471,139
0.2,1680
0.278,567
-0.117,8446
-0.124,8760
-0.263,10529
-0.404,10663
0.117,2064
0.0754,3840
-0.131,8029
-0.0292,5832
-0.211,10025
-0.54,10522
0.0197,4817
0.0491,4240
-0.332,10270
0.178,1345
-0.274,10707
0.228,1602
-0.244,10474
0.000859,5175
-0.00374,5681
0.0572,3441
-0.0631,9030
-0.0626,6864
-0.113,8303
-0.238,9712
-0.0823,9220
-0.0228,5967
0.0124,4998
-0.515,10115
0.353,844
-0.119,7169
-0.0074,5116
-0.149,10314
-0.0629,6699
-0.32,8185
0.392,171
-0.0542,6839
0.0382,4640
-0.0374,6702
-0.299,10505
0.705,216
0.00151,5338
-0.16,8725
-0.225,8874
0.0313,3996
-0.0399,6759
-0.0316,5679
-0.236,10632
-0.225,8889
-0.101,6240
-0.263,9503
0.274,1796
-0.173,9048
0.237,1300
0.17,752
-0.457,10918
0.714,413
-0.229,8837
-0.238,8545
0.275,166
0.0553,3969
-0.103,8653
-0.239,8359
-0.0674,5557
-0.889,10228
0.0345,3911
0.111,2748
-0.513,10341
-0.135,8613
-0.306,9326
0.0884,3387
-0.138,9961
-0.162,10464
0.0595,2640
-0.176,8598
-0.084,8525
-0.0425,6787
0.183,672
0.217,696
0.366,491
0.266,328
0.0671,4080
-0.133,6891
0.126,2566
0.0373,4638
-0.19,9611
-0.27,10177
-0.102,7517
-0.228,9402
0.00214,5328
-0.124,8965
-0.0468,6114
-0.375,10334
0.298,1587
-0.153,8915
-0.234,10502
-0.278,9371
0.0492,4183
0.058,3640
-0.127,7904
0.189,1189
0.0669,1145
0.273,1536
-0.326,7259
-0.353,8843
0.222,1032
0.0532,3461
0.2,1039
-0.0397,5838
0.277,461
-0.142,6424
0.157,1114
0.189,1948
-0.0152,5863
0.00372,5203
-0.121,7545
-0.0455,4916
0.572,384
-0.0436,5771
-0.0417,6651
-0.137,7955
0.0645,3895
0.37,675
-0.333,9873
0.0252,4404
-0.109,8354
-0.107,6050
0.145,2457
-0.218,9417
-0.114,6591
-0.00121,5095
0.0545,3883
0.103,3411
-0.129,8068
-0.379,10485
-0.589,10912
-0.121,8105
-0.17,9645
-0.168,9236
0.067,3858
-0.115,9200
-0.00788,4824
0.0146,4616
0.039,4422
0.203,2116
0.152,2898
-0.358,9472
0.0687,3769
-0.176,8977
0.405,963
0.348,934
0.349,246
0.0448,3579
-0.0613,6748
0.0667,3125
-0.0526,6871
0.0446,3768
-0.0502,7024
0.332,608
-0.0375,6438
-0.0518,7436
0.436,28
-0.00342,5183
0.102,2948
0.0913,2827
0.166,2461
0.0101,4975
-0.188,10594
-0.35,8344
0.0739,3697
-0.293,10556
0.00278,5129
0.183,1517
-0.254,10731
-0.0837,6952
-0.0762,7703
-0.529,8003
-0.0475,6247
-0.201,9909
0.153,2151
0.225,245
-0.036,6072
0.0506,3761
0.106,2875
-0.106,8653
-0.0242,5630
0.209,1950
-0.253,10204
-0.176,10077
0.0868,2035
-0.118,8736
-0.0776,7325
0.064,3995
-0.0606,6954
0.0575,3485
0.0848,2687
-0.0347,6695
0.0476,4038
0.356,752
0.558,998
0.13,1059
0.0766,2722
-0.0495,6389
-0.227,10470
0.124,3489
0.0191,4794
0.329,854
0.27,579
0.0423,4459
0.0911,3601
-0.165,6873
0.233,1969
-0.016,6077
0.131,1365
-0.0829,6803
-0.206,9930
0.0845,3506
-0.248,8656
-0.0615,7384
0.032,4049
-0.23,9262
-0.262,10067
-0.264,9483
-0.271,8058
-0.289,10357
-0.189,9891
0.146,1937
-0.0106,5421
0.0509,3507
0.226,2383
0.0269,3837
0.0439,4282
0.187,1974
0.246,2575
0.0672,4003
0.068,3803
0.0939,3148
0.0795,2441
-0.138,9055
-0.237,10745
-0.449,9040
-0.557,10974
0.0501,3475
0.0409,4072
-0.194,8661
0.0257,4616
0.318,711
-0.186,9965
0.123,1550
0.0502,3675
-0.153,7893
0.0678,3764
-0.141,8891
0.0536,3974
-0.141,8056
0.414,561
0.31,439
-0.122,8332
0.115,992
0.578,90
-0.119,10044
-0.234,9309
0.105,3247
0.107,2842
-0.769,8998
-0.0865,6579
-0.184,10700
0.00163,5377
-0.0469,6826
0.183,1967
-0.278,9797
0.181,2945
-0.147,9647
0.0566,3622
0.0302,4730
-0.113,7614
0.146,2546
0.0428,4630
0.082,3282
0.00837,5256
0.109,3103
-0.0948,6672
-0.0551,6790
0.128,1448
-0.141,8035
0.304,904
0.152,2569
-0.276,10405
-0.0285,6087
-0.067,8750
0.0205,4944
-0.137,8468
-0.11,8524
-0.0361,6079
-0.112,8847
0.0356,3886
0.0509,3533
-0.0957,8556
0.577,715
0.0818,3547
-0.212,10341
0.295,174
-0.056,6470
-0.32,8723
-0.0463,6446
-0.198,9491
1.23,166
0.216,810
0.0829,3340
0.0928,2797
-0.109,8031
-0.149,8514
-0.173,8845
-0.0163,5413
0.00394,5234
0.249,450
0.0897,3350
-0.585,10911
0.128,3500
0.0206,4649
-0.0137,6076
-0.268,10642
-0.01,5413
0.0563,3648
-0.112,8506
0.0687,2680
-0.151,10044
-0.0325,6291
0.051,4118
0.462,2221
-0.154,6583
0.109,3081
-0.208,10009
-0.0925,7004
-0.0901,8917
-0.391,10555
-0.3,10223
0.222,1799
0.0752,3527
0.0165,4868
-0.52,10754
-0.184,10414
-0.199,8242
-0.0744,7931
0.0656,2678
0.141,1639
-0.221,9051
0.332,301
0.499,616
-0.0203,6394
-0.0745,7518
-0.0891,7278
-0.0216,5925
0.121,2203
-0.355,10164
0.0804,3491
-0.115,6357
0.181,2228
0.0154,4658
0.0169,4898
-0.729,9952
0.0355,4461
-0.13,7319
-0.0133,5717
0.106,2672
0.38,624
-0.166,6894
0.165,1356
-0.156,8812
-0.0898,7265
0.147,3641
-0.0695,7749
-0.392,10876
0.0818,1757
0.0564,3658
-0.2,8828
0.0654,3484
0.75,132
0.505,55
-0.0272,6996
-0.37,10717
0.356,273
-0.176,7930
0.202,980
-0.0534,7503
0.0957,2893
0.00735,5064
0.173,971
0.0945,2570
-0.185,10402
0.0982,1816
-0.136,9705
-0.17,9649
0.372,1229
0.00754,5013
0.261,146
-0.358,10943
0.142,2436
-0.0342,6113
-0.497,10741
-0.314,9433
0.813,37
-0.155,9771
-0.167,9793
-0.056,7107
-0.0268,6218
-0.46,9799
0.0838,2295
-0.321,11015
-0.0745,7944
0.354,875
0.219,292
-0.11,6380
-0.0155,5616
0.0526,2891
0.0533,3475
-0.0306,6146
0.393,123
-0.315,10627
-0.11,6987
-0.184,9373
-0.137,10090
0.184,2146
0.0408,4071
-0.0612,6527
-0.173,8439
-0.0151,5766
0.0458,3417
-0.188,10193
0.107,2626
0.25,1345
-0.0454,6349
-0.0261,6161
-0.111,9075
-0.227,9810
0.158,1855
0.669,7
-0.101,7370
-0.146,9832
-0.145,9142
-0.121,7908
-0.194,10174
0.249,597
-0.44,10802
0.0102,5407
0.0949,2767
0.029,4584
-0.569,10398
0.137,1853
-0.228,9919
-0.134,9736
-0.379,6526
-0.374,9726
-0.0246,4855
0.224,3469
-0.0182,5838
-0.174,8718
-0.111,6025
-0.185,9417
-0.11,7930
-0.158,8230
-0.27,10521
0.0776,2309
0.532,255
0.0436,4334
-0.0969,7503
-0.17,7740
0.0771,2827
-0.00971,5425
-0.12,7735
0.07,3534
0.0835,3969
0.22,213
0.352,1870
0.107,2196
-0.402,9999
-0.0505,7311
-0.344,10530
0.203,1015
0.0255,4175
0.0604,3516
-0.253,10224
0.225,739
0.99,133
-0.0509,5563
0.0832,2271
-0.00288,5734
-0.101,7095
-0.216,10119
-0.506,10535
0.141,3892
0.0885,2321
-0.172,9475
-0.274,10233
0.0412,4180
0.238,1224
-0.166,9067
0.242,441
-0.188,10815
0.0669,2654
-0.107,8454
-0.0259,6269
-0.000721,5546
0.0706,1383
0.102,2789
0.0952,3603
-0.00697,5818
0.115,3540
-0.0206,5939
0.226,296
0.286,130
-0.0352,5939
-0.332,9938
0.188,765
0.148,3389
0.155,859
0.174,1412
-0.0291,8831
0.0167,4849
0.0348,737
-0.229,8882
-0.0314,6397
0.158,3481
-0.101,7187
-0.169,9826
-0.0141,5344
-0.262,7339
-0.07,6962
0.142,3301
0.0224,4975
-0.0248,6205
0.139,3141
0.108,3527
-0.151,8504
0.0573,3905
0.0486,4159
-0.0826,8282
-0.0914,7975
-0.301,8796
-0.31,8698
-0.264,9966
-0.263,10426
-0.174,9914
-0.127,9056
0.18,1225
0.564,191
-0.303,9235
0.0433,4309
-0.0564,8469
0.188,1724
0.134,1873
0.184,1590
-0.168,9276
0.0197,5095
-0.041,7074
0.00387,5300
0.165,1621
-0.0885,7395
-0.15,9646
-0.275,9191
0.0672,4026
-0.0385,6443
0.485,129
0.121,2583
-0.0658,6887
0.333,1640
0.00795,5211
0.169,940
0.134,2778
-0.239,9272
-0.117,7110
0.399,1943
-0.189,9684
-0.0909,6843
-0.212,10167
0.0844,3072
-0.071,6091
-0.136,8509
-0.11,8887
0.0687,3725
-0.0678,6553
0.185,1444
0.103,3412
-0.00338,5046
0.189,1251
0.0729,1742
0.111,3461
-0.125,7752
0.575,181
-0.321,9287
-0.0017,5393
0.00169,5169
-0.129,8685
0.105,2845
0.0502,4004
-0.145,8939
-0.0265,7110
-0.0358,7812
0.0669,3425
-0.17,9722
0.344,2316
0.028,4587
-0.0521,7452
0.248,1388
0.0357,4441
-0.169,7551
0.361,1634
-0.3,10549
-0.118,7704
-0.03,6366
0.0458,4239
-0.134,9666
0.0467,4185
0.287,609
0.234,814
0.102,2113
-0.104,7161
-0.358,10751
0.0671,3474
-0.00138,5233
0.188,116
-0.0205,6129
-0.163,7353
0.159,3178
-0.0117,5522
0.303,1195
-0.306,9771
0.165,1135
0.018,4866
-0.0294,6462
-0.0259,5767
-0.0524,6462
-0.126,8717
0.144,2565
-0.477,10421
-0.139,6656
-0.182,6656
-0.357,10597
0.107,2052
0.323,829
-0.15,7748
0.141,407
0.352,1816
-0.497,9747
-0.0963,9128
-0.19,9724
0.138,1970
0.111,3957
-0.46,8869
0.276,1292
0.0439,4263
-0.0115,5765
0.161,2956
-0.076,6110
-0.119,9529
-0.0321,6452
0.0808,3197
-0.293,10853
0.00149,5335
-0.206,10054
-0.156,8910
0.0576,3869
-0.158,9224
0.0687,3254
0.336,739
-0.274,10786
-0.125,7021
-0.238,7183
-0.0331,6035
-0.333,10570
0.274,992
0.0287,4597
-0.301,9285
0.105,3167
0.0965,1635
-0.125,10273
-0.0593,5649
0.409,1973
0.055,4359
-0.159,7569
-0.122,9457
-0.0227,6225
-0.111,8101
0.0912,3652
-0.216,9726
0.175,2170
0.221,335
-0.156,8957
-0.111,7200
0.0459,4262
-0.00153,5298
-0.11,6961
-0.0865,7325
-0.0999,8186
-0.17,9450
0.693,109
-0.129,8815
0.15,2609
0.109,2485
-0.0583,7884
0.0232,4713
0.23,2001
0.0229,4856
-0.0484,5198
-0.256,10425
0.0977,2716
0.733,153
-0.156,7563
0.0858,3197
0.0369,4144
0.17,958
-0.0811,8350
0.241,99
0.682,45
0.105,3048
-0.0317,6038
-0.0687,7563
0.013,4877
-0.0041,5173
-0.169,9452
-0.0657,8450
-0.626,10924
-0.0161,5933
-0.0558,6824
0.375,916
0.0232,4605
-0.203,10215
-0.0851,6631
0.178,777
-0.449,10234
-0.185,9664
-0.238,9960
0.317,1479
-0.125,7349
0.269,234
-0.0426,6954
-0.0687,7806
-0.0487,6693
-0.274,9568
0.0064,5031
0.0194,4780
-0.179,8296
0.2,2864
0.0998,2796
-0.166,8843
-0.181,9785
-0.208,9112
-0.00818,5792
0.37,437
-0.209,9145
0.0362,4526
0.355,198
-0.402,10831
-0.0613,6861
0.133,2631
-0.189,8195
-0.0696,6044
-0.203,10400
-0.396,10886
0.382,424
0.14,1976
-0.146,8527
-0.136,7540
0.13,996
-0.0731,7866
-0.13,7069
-0.0378,6828
-0.253,8633
-0.094,6286
-0.17,9473
-0.101,7670
-0.141,10487
0.0233,4737
-0.119,8803
0.213,933
0.278,173
0.0902,2595
0.0391,4566
-0.00841,5425
-0.168,8880
-0.259,9286
-0.0594,6935
-0.0167,6143
-0.212,9415
-0.0515,6370
-0.317,10544
-0.0477,6254
-0.08,7047
0.577,1
-0.216,7310
-0.0106,5755
0.209,1138
-0.268,10029
0.0939,2390
-0.212,10585
0.00948,5038
-0.0196,5644
-0.0265,5761
-0.0754,6912
0.187,798
-0.301,10763
-0.267,10952
-0.239,8361
-0.00894,5456
-0.247,9663
0.256,763
-0.0868,8283
-0.0719,5325
-0.339,9870
0.544,402
-0.166,4778
0.177,1656
-0.286,7917
-0.129,8317
-0.0748,6074
-0.0593,6875
-0.184,9700
0.267,234
-0.0722,7725
-0.388,9700
0.173,1907
0.44,161
-0.111,9526
0.0615,2320
-0.0348,6952
-0.304,9753
-0.00385,5270
0.296,1621
-0.0624,6863
0.0413,3109
-0.0492,6898
-0.0829,7304
-0.579,10469
0.442,249
-0.222,8635
0.122,2321
-0.134,9577
-0.0373,6058
-0.227,9769
0.0888,3488
0.0355,4408
-0.157,9832
0.334,1124
-0.00856,3836
-0.0162,5406
0.0153,4774
0.0361,4171
-0.0527,6113
-0.294,10456
-0.306,9557
0.262,965
-0.146,7242
0.0969,2199
-0.109,10052
0.309,783
-0.109,7935
0.0843,3680
-0.16,8112
0.291,246
0.236,643
-0.334,9013
-0.294,10139
-0.354,10261
-0.257,6950
0.0892,2273
-0.155,8498
-0.0303,6095
0.0952,3341
-0.176,8589
-0.719,10460
0.215,577
0.215,1210
1.74,331
1.67,385
0.0939,2878
-0.432,8471
-0.182,10752
0.154,1258
-0.105,5790
-0.29,8652
-0.142,7983
-0.201,8859
-0.142,8107
-0.0944,8599
0.0943,2848
-0.201,9023
1.8,3
-0.458,10965
0.22,413
-0.0646,6838
