coef,rank
0.162,2849
-0.00665,5549
0.204,1669
-0.0203,5912
0.198,2559
-0.206,8349
-0.188,10239
0.102,1814
0.0133,4956
-0.217,10196
0.287,2182
0.325,1312
-0.136,8234
0.0444,4396
0.601,251
-0.0271,5784
-0.356,10906
0.0539,4146
-0.499,10195
-0.104,8967
-0.208,10124
0.0769,2987
0.384,157
-0.0478,7236
-0.0907,6492
-0.0364,6840
-0.0208,6093
0.0144,4977
1.06,4
0.371,73
-0.646,10935
0.281,162
-0.142,9950
0.0208,4657
-0.0781,7880
-0.283,10759
-0.343,10400
-0.0962,8750
0.697,241
0.0726,4053
0.168,391
0.183,393
0.144,2287
0.16,1248
-0.00399,5450
0.216,3421
-0.441,9218
-0.378,6010
0.173,3375
0.0862,4073
0.207,3303
0.161,2719
0.283,1054
-0.218,10092
-0.307,10683
-0.124,10140
0.0832,1499
-1.03,10771
0.296,1032
-0.147,8148
-0.238,9521
-0.0394,6514
-0.142,10259
0.0577,3950
0.087,3531
0.165,1803
0.354,388
-0.174,8327
-0.0725,7801
-0.138,8619
-0.19,8251
0.461,508
0.0969,4093
0.136,2576
-0.033,6582
0.146,3055
-0.146,10602
-0.3,10280
-0.375,9342
-0.158,9597
-0.19,10078
0.094,2810
0.0936,3246
0.276,2549
-0.217,9329
0.0719,2949
0.414,74
-0.0363,6386
0.0334,4689
-0.338,10808
0.596,484
0.0396,4342
0.00752,5087
0.0303,4794
-0.0519,6902
-0.201,9150
0.232,952
-0.0308,6115
-0.0945,8122
0.303,672
-0.244,9576
0.0188,4915
0.569,1067
-0.00545,6082
-0.0299,6200
-0.109,7651
-0.293,9883
0.0701,3886
0.0241,4689
-0.0147,6032
-0.15,10942
0.0352,1695
0.0964,2992
-0.0474,5791
-0.124,8300
-0.381,9703
0.122,1177
0.22,1759
-0.236,9606
-0.306,10238
0.577,890
0.0401,4638
-0.0656,7842
-0.152,8721
0.322,1068
0.149,2589
-0.129,8468
-0.0335,6386
0.123,1974
-0.0248,5991
0.144,2205
0.0564,4252
0.223,685
0.186,2378
-0.0563,7485
-0.0339,6953
-0.308,6039
0.298,2169
-0.18,8558
0.179,3034
-0.162,10094
0.0589,4242
0.042,4603
0.761,431
-0.301,9962
-0.194,7830
-0.0552,7157
0.329,1441
-0.186,8251
-0.0257,6008
-0.177,7924
-0.122,8265
-0.0136,6009
-0.0676,8534
-0.0176,5716
-0.4,10876
-0.361,10948
-0.19,10088
0.0221,4508
0.799,66
-0.288,10081
0.25,1758
-0.292,10558
0.127,3177
-0.00833,5473
0.188,1061
0.176,2284
0.314,696
0.0963,2382
-0.0683,7091
-0.0138,5422
0.0947,3283
0.111,2257
-0.0269,5875
-0.255,10647
-0.00495,5616
0.02,4578
-0.15,7254
-0.165,10106
0.266,1133
0.303,1520
0.0228,4628
0.015,4911
0.00302,5292
0.0214,4490
-0.203,10375
0.0272,4717
-0.0446,6601
0.0715,578
-0.0272,6315
0.102,2109
-0.125,6757
-0.376,9443
0.137,1762
-0.00497,5438
0.0263,4471
0.22,1217
-0.0519,6295
-0.444,9597
-0.265,10454
-0.0763,8820
0.0986,1934
-0.249,8355
-0.123,8337
0.952,178
-0.411,10816
-0.499,10852
-0.0275,6654
-0.217,7412
-0.555,10498
-0.285,8844
0.513,890
-0.0753,8233
0.353,35
0.02,4757
0.0676,2940
-0.0656,6209
-0.145,8486
-0.00434,5314
-0.254,10314
0.4,2085
-0.0292,5599
0.102,3928
-0.311,7495
0.0465,3682
0.178,1516
0.103,2927
-0.179,9379
-0.14,8779
-0.121,7333
-0.0395,6539
0.00656,5166
-0.391,7932
0.194,3403
0.858,880
0.00289,4995
-0.138,9331
-0.249,9345
0.108,2298
-0.234,9781
0.628,43
-0.117,8255
-0.0547,6779
-0.138,8401
-0.321,10862
-0.114,8257
1.05,118
1.67,56
-0.195,10071
-0.17,8654
-0.157,8585
-0.0894,7352
0.307,601
-0.136,8215
-0.195,9796
-0.0503,6154
-0.228,10206
0.172,1137
0.171,2124
0.141,2472
0.193,850
-0.00743,5646
-0.0181,6004
0.0481,4000
0.173,2588
-0.0875,8543
-0.0749,7840
0.0721,4034
-0.295,10585
-0.115,8147
0.205,1526
0.137,2632
-0.202,10151
-0.0487,7450
-0.57,10603
-0.122,8404
-0.128,7517
-0.066,5618
0.0337,4359
-0.0675,7117
0.0214,4703
-0.0285,6427
0.101,2216
-0.0195,5693
-0.288,10917
0.171,1176
-0.145,9231
0.102,2164
0.237,2251
-0.439,10396
-0.0438,7731
0.771,14
-0.125,7469
0.265,675
-0.234,9654
0.0415,4275
0.00463,5320
0.068,3432
-0.305,10225
0.191,2337
0.0374,4520
0.0994,3759
-0.211,10233
-0.118,9406
-0.268,8835
-0.056,7831
-0.253,8446
0.366,2103
-0.181,10018
0.312,230
-0.124,8055
0.046,3887
-0.483,10775
0.615,46
0.0767,3196
0.0497,3701
0.0292,3984
-0.253,10722
0.123,2608
-0.0407,6462
-0.169,9731
-0.0382,5911
-0.0643,7597
0.0771,4047
0.268,3005
0.0793,3161
-0.00636,5566
-0.0868,9191
-0.0907,8610
-0.478,10935
-0.0507,6264
0.0355,4052
0.0041,5167
-0.0974,8293
0.316,938
-0.031,5937
-0.226,8883
-0.0153,5746
-0.343,10734
0.0448,4466
0.465,73
-0.283,9406
-0.195,9945
-0.0121,5883
-0.0508,6869
0.167,2874
-0.0168,6202
-0.462,10528
-0.357,10411
0.0302,4337
-0.132,6978
0.596,1849
-0.616,7592
-0.339,9164
-0.423,9117
-0.0566,5975
-0.0606,6642
-0.0137,6114
0.189,1428
0.0252,4880
0.0123,4714
-0.145,8245
-0.049,5737
0.0327,4442
-0.0786,8112
0.0212,4685
-0.176,10248
-0.0568,6416
-0.0012,5267
-0.0551,6188
0.198,662
0.0159,5041
0.0593,3959
-0.338,9708
0.112,3265
-0.00914,5656
-0.289,9908
-0.0998,8758
0.166,1199
-0.0424,5728
0.113,2122
0.415,474
0.0912,3882
0.133,1800
-0.223,9115
-0.117,7966
-0.225,7234
0.275,796
-0.294,9937
0.332,192
0.195,1069
-0.449,10808
-0.0319,5811
-0.0533,6260
-0.19,8373
0.0844,3665
0.142,1891
-0.0526,6653
-0.393,8919
0.19,2184
-0.217,9358
0.039,4202
-0.305,10849
0.138,1372
-0.0183,5623
-0.197,6889
-1.01,9815
0.225,656
-0.107,9470
-0.268,10957
-0.134,8198
-0.0897,9226
-0.148,7564
0.271,649
0.0688,3253
0.362,1297
-0.384,10773
-0.238,9642
0.238,1428
-0.00837,5547
0.22,568
-0.0414,6055
-0.147,7559
-0.677,10321
0.063,4398
0.0134,4669
0.00944,5462
0.127,2778
0.134,2032
0.184,1452
-0.214,7868
-0.239,10009
0.00727,5217
0.34,337
-0.0848,7964
-0.0713,5588
-0.0522,4995
0.144,1613
0.166,798
0.145,1667
0.075,3361
0.434,167
-0.141,7403
0.164,1079
-0.00278,5365
-0.0637,6777
0.339,1383
-0.197,9716
-0.117,9136
0.208,718
0.0121,4729
-0.204,9947
-0.0491,6018
0.0046,5359
-0.0883,7445
-0.085,6800
-0.129,9643
0.00188,5204
-0.285,10251
-0.274,10213
-0.0297,5448
-0.182,9416
0.136,2782
-0.106,7853
0.62,580
-0.273,9445
-0.0431,6275
0.221,403
0.0603,4530
0.317,2000
-0.184,8808
0.667,96
-0.0453,6322
-0.0827,8106
-0.0527,6508
-0.133,7506
0.0351,4086
0.0471,4466
-0.0849,6343
-0.126,8287
0.146,964
0.0769,3734
-0.297,10087
-0.0963,7998
-0.128,6986
-0.205,10434
0.0622,3489
-0.0447,9459
0.0121,3185
0.0874,65
0.0181,2254
0.0135,3094
-0.773,8371
0.0862,3398
-0.0667,5150
1.78,412
0.604,2115
-0.0909,7458
-0.0542,6460
-0.0217,4960
0.0368,4608
-0.0605,5723
-0.046,6894
-0.205,9020
-0.851,8914
0.0727,3563
-0.0136,5426
-0.0507,8004
0.376,120
-0.0791,7227
0.125,3537
0.241,1964
-0.0675,5896
-0.428,10722
0.0769,3297
0.101,3382
-0.353,7106
-0.118,6933
0.162,2514
-0.593,7494
-0.0165,5769
0.0432,4329
-0.315,10149
0.224,1214
0.18,728
0.0193,4559
0.0262,4810
-0.287,9567
0.0336,4475
0.656,454
-0.00621,5567
-0.0766,8236
0.0748,1680
-0.0392,6124
0.0806,3072
-0.028,6130
0.0616,4306
-0.273,10272
0.251,622
-0.181,8625
0.149,2396
0.158,2289
0.055,3756
-0.0819,8439
-0.0703,7117
0.0881,3113
0.241,335
-0.164,7798
-0.151,7027
0.0576,3923
-0.00519,5159
1.62,433
-0.139,9392
0.0474,4163
0.0973,3313
0.0215,4776
-0.186,9230
0.146,2849
0.0265,4662
-0.0813,6255
-0.297,10810
-0.147,9816
0.199,819
0.227,688
0.0668,3615
0.192,1731
-0.52,10738
-0.174,10542
-0.185,10554
-0.516,10047
0.291,1077
-0.0393,6547
0.101,3270
0.0253,4366
0.0747,2900
-0.132,4831
0.0487,4304
-0.0843,8030
-0.0486,5246
-0.146,8731
-0.059,7987
0.358,1133
-0.158,9534
-0.347,10286
-0.0647,8588
0.243,497
0.0202,4666
-0.771,10567
1.37,569
-0.408,7132
0.139,2924
-0.0395,6169
0.181,1892
-0.262,7842
0.0183,4953
-0.0473,6841
-0.0317,6465
0.00789,4986
-0.189,9393
-0.233,9822
0.381,174
0.0371,4524
0.051,3943
0.0829,3190
0.589,170
-0.0398,6412
0.0632,4041
0.279,1051
-0.146,8450
0.338,454
-0.0857,6133
0.76,103
0.165,2038
0.505,193
-0.146,9077
0.159,1713
0.466,236
0.00188,5185
-0.228,9669
-0.292,11011
-0.0362,6568
-0.0245,6862
0.0834,3633
-0.154,9164
0.152,2286
-0.0464,7715
0.0572,4282
0.151,1000
-0.434,9438
0.448,439
-0.283,9392
0.283,1178
-0.0572,7744
0.147,2280
-0.281,7775
-0.153,8824
0.115,2293
0.424,1053
-0.0711,7855
-0.208,9611
0.456,860
-0.238,9991
-0.0595,6551
0.551,331
-0.129,10281
0.0135,4930
-0.0934,6657
-0.182,10114
-0.283,9608
-0.282,8560
0.146,2851
0.38,1000
-0.179,9146
-0.301,10494
0.23,287
-0.0456,6258
0.0107,4902
0.507,394
0.244,2358
0.122,1679
0.144,2242
0.0361,4593
0.407,1169
-0.379,9350
-0.562,8461
0.104,1734
0.0923,3163
-0.274,8239
-0.0649,6950
0.00339,5137
-0.0894,8091
0.105,2166
0.0594,2897
-0.0249,6886
0.0498,4353
-0.00201,5487
-0.163,10023
-0.046,7351
-0.0628,7280
0.0321,4821
-0.221,10451
-0.245,8973
-0.106,6493
-0.139,8771
0.371,339
0.114,2837
-0.215,9556
0.11,3106
0.26,1545
-0.0538,6563
0.23,648
0.11,2998
0.174,2609
-0.346,10062
0.103,2950
0.0887,2971
-0.141,7540
0.248,1521
-0.109,8712
0.126,2912
0.151,1696
0.0564,1593
0.431,566
-0.369,7795
-0.09,5738
-0.132,8812
-0.00841,5693
0.0687,3503
0.268,1232
0.0175,5054
-0.105,6043
0.118,1781
0.121,2908
-0.00445,5357
0.195,2008
0.365,965
-0.282,7343
0.0975,3828
-0.23,8522
0.243,692
0.0579,4303
0.183,1874
-0.0341,5911
0.783,90
0.0056,5044
0.0892,2771
-0.029,5156
-0.0529,6822
-0.186,8952
0.0159,5017
0.022,4395
-0.144,9210
0.0175,4905
-0.118,7834
-0.0475,6094
-0.274,8961
0.03,4536
0.0833,3054
0.0449,4156
-0.163,8137
-0.0719,7933
-0.396,7904
-0.129,10329
0.0201,5002
-0.149,8244
-0.17,8187
0.0962,3657
-0.0108,5595
0.0275,4774
-0.167,7803
-0.107,7089
0.28,552
-0.0117,6114
-0.101,7721
-0.22,10721
0.0061,5044
-0.179,10203
0.119,2106
-0.397,10852
-0.254,10180
0.177,509
-0.0404,6499
-0.0588,6849
-0.292,10591
-0.185,10033
-0.0327,5610
-0.117,8664
-0.17,10377
-0.153,6177
-0.207,9207
-0.0414,6131
-0.0578,6141
-0.32,10837
-0.158,9714
-0.28,10005
-0.138,9238
-0.525,7978
0.166,1731
0.0228,4888
0.000853,5468
0.00372,5135
0.477,433
0.0777,3028
0.0932,3118
0.0819,2921
-0.202,8228
0.29,1195
0.117,3003
-0.0652,7428
0.0619,2860
0.2,935
0.0484,4460
-0.0962,6679
-0.0856,7562
-0.00384,5489
-0.228,10769
0.239,333
-0.113,9033
-0.0052,5164
0.137,3533
-0.0881,9041
-0.0376,6741
-0.248,9938
0.111,2154
-0.148,7373
0.139,2740
-0.0847,6631
0.247,735
0.0872,3583
-0.166,8694
0.149,3432
0.0832,3835
0.0552,3668
-0.00112,5476
0.135,2960
0.139,2274
0.342,447
0.106,3493
-0.181,10245
0.0369,3869
-0.0455,5874
0.0704,3979
-0.243,9202
-0.563,10429
0.139,2468
-0.174,9644
-0.166,9853
0.238,1545
0.0907,2326
0.402,1090
-0.0824,9342
-0.337,10584
0.131,2778
-0.356,9027
0.0577,4065
-0.213,9762
0.234,986
-0.2,10582
0.00962,5102
0.0192,4855
-0.341,7992
-0.133,7304
-0.0127,5786
0.0498,3784
0.112,3372
-0.00632,5169
-0.135,7854
0.208,863
0.00455,4988
-0.271,10787
-0.294,9716
0.101,3042
-0.0951,7845
-0.425,8189
0.328,831
0.00563,4814
0.161,1844
0.0612,3635
0.011,4756
0.206,1814
0.00553,5340
-0.316,10163
-0.124,8136
-0.0665,7348
-0.862,9472
-0.218,8742
0.0853,2173
0.173,1146
-0.1,8492
0.117,2878
0.0836,3759
0.151,3266
0.219,588
-0.238,10748
-0.227,8834
-0.00585,5403
0.111,3102
-0.144,8462
0.103,2877
-0.15,9551
-0.215,9103
0.524,489
-0.0943,7730
0.0722,2763
-0.0953,7187
-0.21,9419
-0.0748,6664
0.0474,4022
0.0357,4432
0.0316,3952
-0.0138,6001
0.0346,4601
-0.0866,7889
-0.00494,5540
0.0694,3179
-0.146,9823
0.102,1973
-0.13,9435
0.312,2024
0.231,1185
-0.111,8530
0.0316,4223
-0.247,9830
-0.458,9902
-0.306,10462
-0.0843,7284
-0.021,5062
-0.04,6774
-0.0588,6770
-0.048,6719
-0.185,9405
-0.407,10926
0.309,601
0.24,1810
-0.121,9572
-0.0973,8476
-0.0471,6520
-0.0829,6273
-0.243,8060
-0.186,9383
0.0585,2744
-0.0427,6627
0.13,1977
-0.298,10619
0.0597,3802
0.119,1442
0.0813,2601
0.207,962
0.189,2357
-0.569,9431
0.186,3216
-0.0481,6333
-0.128,8637
0.272,1223
0.103,1726
0.0693,4129
-0.408,10817
0.766,18
0.122,2585
-0.127,8693
-0.358,9902
-0.268,10955
-0.273,9193
0.143,1347
0.0543,3100
-0.0954,8428
-0.461,10866
-0.174,9419
0.00662,5198
-0.0131,5986
0.101,2830
0.199,1481
-0.176,9479
0.29,338
-0.266,9330
-0.0962,7710
-0.331,9059
-0.282,10082
-0.346,10297
-0.0193,5537
0.158,3572
-0.0558,6635
0.174,2928
-0.075,7325
-0.244,10501
0.335,864
0.413,1330
-0.163,9737
-0.205,9563
0.0777,3462
-0.258,8031
-0.0126,5803
0.173,2184
0.0187,4482
0.0464,3916
-0.0355,5764
-0.0675,7236
-0.231,8409
-0.0313,6402
-0.0278,7030
-0.148,8176
-0.0271,5904
-0.291,9447
-0.154,9446
-0.104,9112
0.0399,4384
0.278,1054
0.243,342
-0.0286,6235
0.0538,3592
0.0737,2525
0.0608,2970
-0.306,10872
-0.182,7556
-0.306,9956
-0.197,10605
0.047,4068
-0.258,9992
0.234,1099
-0.0247,5509
0.203,2710
-0.0752,6742
0.0855,2587
0.0479,3928
0.0024,5360
-0.0583,7202
-0.408,9412
0.116,1507
-0.173,10227
0.0374,4227
-0.432,10774
0.112,1667
-0.222,7960
-0.102,7646
0.0702,2240
-0.0214,6356
0.137,2528
-0.155,9558
0.27,704
-0.0543,6031
0.176,1796
0.0989,1832
-0.189,8947
0.0154,4836
0.359,787
-0.0436,6013
0.0412,4293
-0.0081,5832
-0.0169,5894
0.159,1649
-0.0268,5830
0.177,1755
0.133,1289
0.106,2104
-0.0304,6221
-0.148,8967
-0.0299,5990
-0.000757,5239
-0.202,10577
-0.00469,5550
0.224,1478
-0.0675,7443
-0.0822,7506
-0.284,9755
-0.0383,6628
0.144,1782
0.0596,3815
0.0111,4970
0.0979,2718
-0.0189,5667
-0.0157,6018
0.216,3376
0.277,2219
-0.283,7407
-0.256,6342
0.296,324
0.128,2713
-0.204,7013
-0.32,10743
-0.00153,5232
0.285,1530
-0.24,10271
-0.138,10357
0.124,3141
-0.148,7491
0.146,2134
-0.257,8978
0.0929,2437
-0.0178,5772
-0.292,10227
-0.0752,7308
-0.16,8045
0.011,5028
-0.21,8020
0.19,861
-0.177,7677
-0.0539,7416
-0.0771,6661
-0.148,9016
0.0981,1581
0.101,2563
0.362,324
0.0715,3245
-0.0239,5650
-0.345,8800
-0.0803,8417
0.105,1420
-0.158,8137
0.0469,4061
-0.23,7904
-0.316,7263
-0.187,10539
0.044,4171
0.468,244
-0.0934,8838
-0.146,8609
-0.0275,5797
-0.0462,6946
0.00383,5405
-0.115,9767
0.204,971
0.078,3375
0.0987,2685
0.0393,2816
0.155,1748
0.725,70
0.162,768
0.0279,4897
-0.138,9230
-0.0704,7933
-0.0458,7027
-0.0795,6924
-0.112,7142
-0.127,9154
-0.197,8388
-0.00436,5722
0.155,1675
-0.0307,8988
-0.265,9089
-0.00665,6706
-0.126,7333
0.0978,2744
-0.238,7858
-0.331,10303
0.175,1076
-0.0916,7072
-0.249,7163
-0.0433,6348
0.105,3730
-0.00545,5393
-0.17,10273
-0.323,9766
0.0482,4410
0.264,1354
0.0315,4541
0.0662,3817
0.0384,3667
0.0316,4226
0.556,485
-0.0897,5674
0.141,2364
0.467,74
0.192,920
-0.0115,5625
0.00807,5297
0.578,164
0.0867,3969
-0.114,7540
0.09,1259
0.197,1619
0.0288,4368
0.0368,4436
-0.137,8696
0.625,331
-0.107,9475
-0.0122,6042
0.0979,2921
0.182,1666
0.284,308
-0.181,8005
-0.16,7930
0.141,1684
0.361,426
-0.113,7815
-0.1,7720
0.193,2869
-0.00399,5634
-0.118,9195
0.154,2502
0.0433,4356
-0.0279,5597
-0.11,6052
-0.193,9727
0.0501,4471
0.153,1830
-0.0651,7219
0.199,3031
-0.183,9346
-0.118,9069
-0.000298,5527
0.647,68
0.000519,5396
0.285,1104
-0.102,6468
-0.0431,6452
-0.0116,5926
-0.231,8627
-0.0646,6486
0.0602,4221
0.0618,4612
-0.231,10762
-0.166,9581
0.113,2550
0.308,490
0.152,2338
-0.0179,5839
0.028,3856
-0.00929,6058
0.287,244
-0.0798,7702
-0.293,7846
-0.05,6912
0.385,9
-0.0262,5482
0.235,1482
0.0789,3983
-0.232,8216
0.223,1252
-0.108,7525
-0.0609,7355
0.144,2273
0.0562,3592
-0.0779,6453
0.0637,3732
-0.159,9066
-0.0559,7303
-0.209,8954
-0.255,10076
0.106,2710
-0.0196,5757
-0.0454,7787
-0.0197,6093
0.366,1404
0.305,2076
0.57,734
-0.0221,5676
-0.0992,6917
-0.251,10826
0.186,1012
-0.0865,8105
0.195,1651
-0.151,8660
0.322,232
-0.152,8122
0.112,3686
-0.128,6492
-0.229,7150
-0.199,8984
0.0431,3826
-0.0215,5781
-0.101,6864
-0.0043,5671
0.318,2071
0.467,1623
-0.0149,5977
0.0596,3694
0.011,5374
-0.309,8512
-1.02,10972
-0.196,8604
-0.12,8895
0.0249,4508
0.0536,4410
0.0559,4671
0.096,1979
-0.0306,6416
0.0635,3605
-0.0934,8023
-0.209,10941
-0.0609,6892
0.126,2571
-0.102,7686
-0.156,9193
0.00986,4818
0.105,3087
0.0196,4991
0.0173,4849
-0.463,9443
-0.251,10016
-0.0656,6578
0.439,238
-0.0897,7986
-0.414,10297
-0.142,8687
0.0644,2692
-0.0165,6361
0.113,3576
-0.136,6511
-0.0357,5460
-0.205,8153
-0.0306,6509
0.00275,5219
0.0533,3904
0.145,2819
-0.0295,5795
0.0949,3525
0.184,624
0.141,2229
0.174,2290
-0.204,9606
-0.106,8274
-0.301,9854
0.123,2643
0.0449,4011
0.193,1294
0.28,1610
0.0276,4669
-0.323,10377
-0.0903,7834
0.18,450
-0.189,9870
-0.0973,6865
0.46,1471
0.655,957
0.0365,4227
0.0752,3234
0.387,1066
-0.231,8655
-0.0695,7665
0.25,336
-0.0659,7812
-0.0648,7829
-0.000806,5503
-0.0112,5377
0.303,859
-0.168,8781
-0.0631,7398
0.128,1803
0.0921,2886
0.0716,3867
-0.0286,6778
-0.473,10564
-0.022,6199
-0.0999,8043
-0.308,9992
0.0959,3408
0.13,2128
0.147,2800
-0.083,8682
-0.41,9974
0.151,1814
-0.0956,7579
-0.173,7996
-0.0581,6232
0.0253,4516
0.0116,5019
-0.124,9342
0.0934,3067
-0.243,9155
0.103,2207
-0.0177,6503
0.377,797
0.381,1652
-0.152,9423
-0.0709,6964
0.128,1992
-0.0928,7015
0.00336,5236
0.172,2105
-0.254,9746
0.0472,4226
-0.0905,7971
-0.311,10329
0.454,85
0.255,1127
-0.361,10201
0.934,156
0.113,2146
0.183,1888
0.291,909
-0.0957,8213
-0.177,9036
0.677,181
0.0172,4448
0.125,1796
-0.0451,5871
-0.0337,6649
-0.21,8108
-0.304,8882
-0.114,8284
0.0379,4336
-0.139,10453
-0.147,8985
0.129,1706
-0.278,10693
0.0678,3095
0.0671,3239
-0.186,8812
-0.0838,6957
-0.019,5638
-0.00578,5276
0.331,507
-0.0498,7360
0.564,115
-0.0544,6441
-0.0803,7128
0.0864,3888
-0.178,9010
-0.0579,7252
1.12,162
0.0326,4271
0.234,893
-0.131,8044
-0.0465,6692
-0.0222,5908
0.122,1589
0.0399,4629
-0.0324,5862
-0.0495,6313
0.00954,4985
-0.136,8757
-0.0642,7527
0.886,58
-0.502,10855
0.0789,3489
0.084,3330
0.0868,2544
-0.151,6013
-0.319,9683
0.0202,5111
-0.753,8449
-0.0672,6972
1.22,103
0.0636,3839
-0.604,10962
0.06,3627
0.00665,5053
0.0506,3680
-0.118,9075
0.0521,4428
0.41,216
0.0309,4589
-0.0723,8348
0.0531,2679
0.0551,3611
-0.209,8560
-0.0314,5757
-0.258,8598
-0.492,11021
0.0452,2916
-0.00846,5525
-0.241,10205
0.188,3230
-0.32,10624
-0.113,6977
0.296,391
0.161,895
0.35,1001
0.111,2905
0.194,1809
0.0487,4058
0.126,1575
-0.0278,5665
-0.411,6724
0.358,446
-0.0134,5617
-0.0468,6509
0.0364,4243
-0.00996,5561
-0.483,10741
-0.0815,7394
-0.171,7574
-0.0333,6315
-0.0191,6527
0.188,1976
0.0165,4948
-0.222,9525
0.344,745
0.0843,3064
-0.165,9819
-0.037,5628
-0.168,8520
0.054,4262
-0.149,5850
-0.0628,7726
0.0407,4640
0.19,1866
-0.362,10242
-0.0979,7136
0.108,4010
0.0985,2436
-0.0396,6402
-0.761,9622
-0.126,5801
0.0952,2848
-0.16,5710
-0.0553,7777
-0.0277,6440
-0.0343,5204
-0.295,8719
-0.0974,7215
0.00897,5151
