coef,rank
0.118,3037
0.271,2171
-0.243,9895
-0.0264,6404
-0.182,9289
0.347,1046
-0.0936,7800
-0.369,10794
-0.119,9499
-0.159,9202
-0.0173,5604
-0.32,9763
0.203,1098
-0.225,9659
0.118,1594
0.00194,5378
-0.00334,5117
0.0144,4864
-0.312,9469
-0.265,9516
-0.000841,5274
-0.208,10433
0.184,879
0.194,2265
-0.0778,7403
-0.0839,7463
-0.039,8407
-0.0107,6154
0.219,2352
-0.0906,7451
-0.000904,5318
0.0698,3775
-0.194,10591
0.0528,3352
-0.232,6852
-0.0445,5988
0.237,2908
0.0238,4689
0.144,2580
0.113,3187
0.124,2697
0.554,220
-0.0107,5332
0.148,2190
-0.108,8608
0.385,347
-0.106,6740
0.13,3525
-0.277,10198
-0.0199,5848
-0.0786,8047
0.0682,3819
0.0747,2020
0.113,2783
0.308,982
0.0759,3869
-0.0174,5807
0.116,2143
-0.00966,5429
0.134,2144
-0.143,6730
0.0366,3936
-0.121,8518
0.0412,4105
-0.235,9712
0.12,3260
-0.0431,6290
0.137,3194
-0.011,5510
-0.134,8280
0.116,2409
0.154,1755
-0.156,10337
-0.272,10478
-0.0823,7733
0.114,2436
-0.212,9532
0.225,590
-0.353,10957
0.0485,4110
-0.173,10785
-0.0912,8722
0.0156,4952
-0.255,9538
-0.000799,5382
-0.0854,8123
-0.158,9198
-0.217,10002
-0.0338,6132
-0.0391,5934
0.182,2187
-0.48,10564
0.179,1440
0.0565,3486
0.1,3178
0.602,1287
0.558,289
0.135,2822
0.0685,3742
-0.0782,7456
0.408,310
-0.142,6062
-0.113,9680
-0.152,7867
-0.129,7965
-0.116,9129
-0.604,10486
-0.169,9338
-0.35,10906
0.103,3891
-0.187,10417
0.0402,4429
-0.107,7969
-0.0568,6625
0.205,844
-0.178,7981
0.205,271
-0.185,10338
-0.302,9859
0.146,3129
-0.09,7209
0.113,1861
0.0591,2895
-0.0334,7054
0.317,111
0.542,126
-0.0572,7329
-0.101,7534
-0.0411,6811
-0.168,8538
-0.165,9780
-0.00681,5178
-0.179,8287
0.135,1473
0.0695,3551
-0.135,8127
0.601,477
0.00123,5218
-0.109,7097
-0.146,8804
0.0703,2288
0.281,1670
0.107,3043
-0.191,10256
0.0028,5313
0.179,1912
0.0117,4933
0.21,1756
0.25,1345
0.0233,4612
-0.146,7701
0.397,1826
0.105,2465
-0.00551,5497
-0.145,10271
-0.176,8451
-0.0775,6748
-0.0554,6209
0.0714,3523
0.0761,3321
0.0859,3920
-0.0136,5715
-0.264,9201
-0.0196,5333
-0.00498,5608
-0.185,10091
-0.369,10641
0.0909,2961
-0.328,9847
-0.549,10284
0.0565,3008
0.108,3328
-0.019,5926
0.0891,2640
0.233,1421
0.362,1725
0.321,772
-0.0517,6249
0.0972,2840
0.156,2311
-0.21,9068
0.0721,3204
-0.0784,7951
-0.333,9969
0.144,2763
-0.219,10602
-0.601,10754
0.464,527
0.0182,4500
-0.0297,6604
-0.0987,8466
0.133,1570
0.354,297
0.0622,3601
-0.119,7771
-0.118,9771
0.305,350
0.0263,4542
-0.0243,5838
0.0705,3398
0.0429,4092
0.347,352
0.377,1464
0.0396,4568
-0.0319,6279
-0.0503,5532
-0.188,10554
-0.22,10779
0.0197,4354
-0.113,9124
-0.0765,7526
-0.0712,7030
-0.0942,6809
0.228,2035
0.0871,2902
0.0315,4629
-0.459,10637
0.476,119
0.264,1655
-0.0242,7217
-0.225,9370
0.115,3012
-0.0453,6250
-0.468,10833
0.306,500
-0.207,9021
0.0569,4085
-0.0724,6650
-0.0431,6390
0.176,1025
0.419,39
0.0935,2680
-0.162,9164
0.0163,4917
-0.42,10200
-0.177,8325
0.183,497
0.131,1205
-0.116,7184
0.0451,3741
0.475,256
-0.0234,6731
0.19,1967
-0.141,10095
-0.0956,7957
0.483,59
-0.284,9114
0.202,2787
0.175,2761
-0.4,10698
-0.0137,5641
0.109,3309
-0.59,9462
0.0206,4859
0.57,58
-0.0544,7100
0.141,2488
0.061,3320
-0.0535,7273
0.363,1386
0.0858,1532
-0.117,10718
-0.364,10204
0.0311,4677
0.0051,5246
0.407,2270
0.0939,2078
-0.0804,8462
0.406,443
-0.304,10589
-0.153,6757
0.221,2168
0.00681,5066
-0.00151,5200
-0.0352,6241
0.173,1680
-0.271,8693
0.474,226
-0.0542,6813
0.127,1442
0.00339,5100
0.0289,4714
0.000274,4999
0.202,1799
0.0203,4461
-0.149,9459
-0.0771,8308
0.568,301
0.0527,4293
-0.105,7859
0.0272,4320
-0.0353,7316
-0.176,8966
0.083,4294
-0.15,8452
0.504,558
0.315,1017
-0.174,8688
0.114,3175
-0.119,8470
0.387,1051
-0.052,6097
0.063,3078
-0.0893,6600
-0.0426,5911
0.182,607
-0.0885,6335
-0.402,10079
-0.018,6182
0.137,2375
-0.144,7904
-0.19,8952
-0.0489,6400
-0.0367,5711
-0.184,9612
-0.154,8919
-0.139,8821
-0.522,10732
-0.392,6577
-0.105,6924
-0.0818,7610
-0.0559,6227
0.207,1348
0.371,303
0.173,2015
-0.0114,5524
-0.0116,5493
0.172,1265
-0.0176,5724
-0.407,8573
0.0455,4284
0.143,2679
0.0559,3814
-0.121,10171
-0.246,9419
0.266,1531
0.0361,4283
0.518,237
0.0253,4243
0.161,493
-0.391,9633
-0.0848,7808
0.468,182
0.234,1809
0.392,330
0.0774,3603
-0.0438,6224
-0.0255,5592
-0.179,7578
0.143,3292
-0.195,9780
-0.039,6767
-0.366,10104
-0.0812,6862
-0.00239,5290
-0.332,7629
-0.0227,6342
0.201,587
-0.235,9054
-0.00314,5448
0.141,2622
0.266,1405
0.211,1171
0.0127,4899
-0.286,10433
-0.157,9505
0.244,2130
-0.19,9780
0.134,1933
0.0772,2891
-0.00432,5330
-0.193,8484
-0.128,7108
-0.0317,6193
-0.0495,7113
0.0117,4874
0.293,1156
0.0148,4974
-0.587,9654
0.771,1361
0.22,1176
0.0351,4103
-0.142,7576
0.0518,4111
-0.121,8556
-0.404,9576
-0.199,10339
0.0772,2581
0.115,2782
0.516,289
-0.317,10797
0.0758,4054
0.132,1006
-0.0582,6819
0.161,3287
-0.245,9972
-0.0626,6635
0.536,233
-0.214,10484
-0.0869,7903
0.0953,2918
0.0675,3811
-0.0112,5066
0.149,2219
-0.122,10079
-0.294,7912
0.0926,2273
-0.0129,5760
0.462,713
-0.117,6661
-0.0189,6151
-0.00403,5633
0.195,2240
-0.244,10111
-0.0791,6895
-0.424,8219
0.115,3221
0.0264,4834
-0.292,8892
-0.146,8423
-0.00318,5108
0.189,1223
0.0395,4379
0.305,962
0.0342,3860
-0.182,9339
-0.108,7909
-0.257,8789
-0.00127,5400
0.369,1506
-0.225,9704
-0.138,8309
-0.00184,5277
-0.016,5453
0.0749,2880
-0.446,10796
-0.0428,6431
0.145,3209
0.118,867
-0.0112,5708
-0.0112,5881
-0.0514,6142
0.417,317
-0.145,7974
-0.00161,5605
-0.299,10766
0.184,2409
-0.272,10020
0.138,2866
0.157,2100
-0.0822,7887
0.118,2781
0.0212,4448
0.247,1568
-0.0313,5713
-0.157,9090
-0.0389,6509
0.284,119
-0.0791,8336
-0.242,9604
-0.37,10902
0.201,2664
-0.00765,5559
-0.137,8942
0.0614,3608
-0.0951,7405
0.2,1436
-0.368,10129
0.74,221
-0.139,8887
-0.0331,6799
0.0344,4084
0.0835,3344
0.905,500
0.103,3943
-0.161,10634
-0.0962,9542
-0.115,7883
0.0695,3693
0.22,2936
-0.118,8618
0.0861,2887
-0.13,9609
-0.0981,7311
0.215,2049
0.0396,3989
0.0257,4329
-0.0247,6497
0.0288,4757
0.166,1542
0.0857,2817
-0.137,8795
-0.0509,6730
-0.231,9954
0.0127,4955
-0.247,8835
-0.176,9275
-0.0456,6142
-0.184,8208
-0.284,10472
-0.247,9835
-0.0597,6967
0.154,3708
-0.322,7474
0.225,1387
-0.169,9766
-0.11,6906
-0.401,9357
-0.0172,6106
0.118,2256
-0.188,9612
-0.0927,8614
-0.22,10751
0.0654,3768
-0.0615,6904
-0.162,8387
0.0539,3791
-0.184,9681
0.254,1090
-0.184,8814
-0.0421,6328
-0.0103,5236
0.417,687
-0.176,8467
0.137,2475
-0.36,10968
-0.104,5883
-0.0408,5461
0.19,2658
0.0906,2847
0.0589,3688
0.396,678
-0.153,10294
-0.344,9903
0.00476,5219
0.203,1002
0.0964,1417
0.0387,4596
-0.325,10217
0.0687,2223
-0.304,10148
0.0608,3346
0.379,406
0.177,2356
0.0475,4241
0.0532,4438
0.617,797
0.148,1884
-0.136,9674
0.133,1942
0.0352,3759
-0.0728,8120
0.0314,4218
-0.118,6802
0.0134,4880
-0.332,10955
-0.0836,7204
0.126,2810
0.18,1688
-0.301,9907
0.347,329
0.217,2154
-0.313,7269
0.0023,5375
-0.068,6978
0.106,3212
-0.0524,7045
-0.0633,7869
-0.358,10988
0.41,176
-0.0396,6292
-0.0347,5966
0.244,1744
-0.0297,6008
-0.144,8513
-0.228,10028
-0.204,8701
-0.147,9179
0.174,523
0.0139,4889
-0.123,8482
0.396,208
-0.0681,6517
0.17,2432
-0.168,9210
0.168,1003
0.158,1053
0.171,3170
0.284,1008
0.255,1174
1.59e-05,5355
0.00347,5304
-0.23,9397
-0.055,6543
0.137,2140
0.375,909
0.142,1492
-0.184,10074
0.105,1645
0.0145,5118
-0.105,7644
-0.104,7372
-0.0252,5728
-0.0351,6038
0.0233,4131
-0.29,9736
0.137,1941
-0.205,10446
-0.33,10110
0.0272,4121
0.238,495
-0.0019,5364
-0.283,9328
-0.217,9492
0.00233,5438
-0.00806,5693
0.139,1185
-0.0306,5990
-0.197,8530
-0.0476,6813
-0.173,8940
-0.257,9697
-0.263,10476
0.211,3406
0.0269,4651
1.06,329
-0.174,7517
0.245,2974
-0.164,9715
-0.132,7611
-0.388,10825
-0.312,5523
-0.271,8525
0.012,5139
-0.0752,9702
0.0277,4522
0.499,41
0.0593,3665
-0.0275,5803
0.0366,4558
-0.132,9184
0.192,2434
0.0047,4869
-0.245,8344
0.159,1024
0.079,3521
0.0845,3025
0.463,488
0.0395,4658
-0.155,7992
0.0318,4005
-0.442,10790
-0.143,9656
0.181,3429
-0.178,8844
0.258,1312
-0.266,10467
0.0225,4607
0.174,1916
-0.193,9455
-0.176,9372
-0.158,7582
0.23,3118
0.0712,3665
-0.0424,8194
0.116,2335
-0.0162,5568
-0.423,10618
-0.216,8665
0.157,1050
0.298,146
-0.112,7063
-0.312,8735
-0.0569,6865
0.218,2331
-0.0509,6293
-0.142,9977
0.224,1256
-0.0979,7238
0.000586,5383
-0.529,10206
0.0914,2698
0.096,2223
0.423,580
-0.141,8627
0.256,1736
-0.155,8539
0.0157,4941
0.0328,4866
0.0532,3898
-0.283,9922
0.369,602
-0.0117,5168
-0.288,9582
-0.0499,6980
-0.0406,6173
-0.442,11010
0.173,2094
-0.0384,5865
-0.186,10439
-0.109,9285
-0.117,7664
-0.239,9291
0.157,3750
0.104,3388
-0.158,9651
-0.1,9300
0.0932,3060
0.417,1153
-0.102,7161
-0.294,10200
0.0354,4608
-0.221,8290
0.0495,3812
0.0715,4015
-0.195,6435
-0.0522,7154
-0.0317,6736
-0.048,6755
-0.16,8783
-0.09,7790
0.506,45
-0.234,10551
0.269,887
0.231,291
0.363,866
0.205,1773
0.109,3515
-0.103,7347
0.1,1707
-0.0309,6621
-0.14,7913
-0.107,7470
-0.556,10247
-0.152,7734
-0.178,9684
-0.0454,6883
-0.107,7076
0.044,4303
0.33,1439
-0.0314,5959
-0.0899,9546
-0.0276,6203
0.0507,4047
-0.381,10945
-0.191,9748
-0.0841,7240
-0.0424,6302
0.242,466
0.32,152
0.319,2510
0.17,3119
-0.0265,5873
0.00242,5473
0.0127,4787
-0.0451,6904
-0.184,8847
0.0645,3537
-0.236,9722
0.182,935
0.22,533
-0.175,9389
0.00229,5371
0.00228,5133
0.0707,3700
0.0393,3404
-0.133,8219
0.307,1272
-0.139,7748
0.0856,4140
-0.401,9350
-0.121,8668
0.0773,3374
0.0843,3759
0.278,838
0.0528,4209
-0.33,10713
0.156,1030
-0.0274,6610
-0.276,10635
-0.0438,6019
0.148,2815
0.421,95
0.18,160
0.227,751
-0.272,10541
-0.0424,6694
0.0301,4328
-0.0408,6278
-0.164,8279
-0.0878,9204
0.345,149
0.38,566
0.022,4466
-0.193,8373
0.0828,2125
0.0611,3248
0.0562,4205
0.0694,3854
0.14,3325
-0.349,9370
-0.133,9035
-0.226,10735
-0.128,9561
-0.218,10372
-0.0206,5701
-0.186,9073
0.162,785
-0.098,9182
-0.0135,5716
0.335,1133
-0.322,10367
-0.276,9953
0.336,317
0.0582,4007
0.657,29
-0.596,10647
0.0137,4946
1.05,384
-0.0768,7060
0.212,1146
-0.0543,6502
0.096,3204
-0.435,10546
-0.141,8275
0.0707,3642
-0.174,10809
-0.108,7920
-0.0401,6183
0.027,4552
-0.0128,4498
-0.278,10167
-0.0718,7082
0.252,2680
0.228,2250
0.107,2871
0.104,2489
-0.124,7715
0.0718,3657
-0.14,8934
0.239,1116
-0.206,9467
0.272,1882
0.0224,4749
-0.00777,5675
0.466,449
0.33,48
0.383,1239
-0.0623,5868
0.191,1044
-0.013,6160
-0.159,7587
0.235,1225
0.00753,5238
-0.0698,8172
0.0108,4938
0.102,2730
-0.0131,5691
0.203,1477
-0.248,8877
-0.0236,7171
-0.0147,6129
-0.16,9391
0.155,2904
1.44,13
0.235,1836
0.016,4760
0.0474,3297
-0.174,9849
-0.125,8792
0.844,34
-0.0736,6886
-0.106,8987
0.0854,2045
-0.0689,8069
-0.18,8510
-0.204,9877
0.23,2359
-0.0031,5423
-0.328,10445
-0.0238,6965
0.133,3621
-0.188,9602
0.0112,4640
0.0679,2974
-0.0806,8839
-0.302,10864
0.0785,3636
0.0655,4075
0.12,2739
0.0645,3535
-0.188,10973
-0.0526,7307
-0.0535,6007
-0.298,6667
0.945,120
-0.0432,6073
-0.151,9524
-0.181,10248
0.214,1434
-0.339,9975
-0.138,8655
-0.411,10311
0.183,306
-0.0278,5740
-0.221,9906
0.0465,4468
-0.257,9678
0.118,2173
0.32,2791
-0.0705,7480
0.178,3202
-0.133,8835
0.294,1352
-0.0738,6420
0.0451,3042
-0.146,8915
0.167,3042
0.69,842
0.232,2065
-0.411,9688
0.136,1525
-0.113,9536
-0.937,10044
-0.979,10113
1.08,442
0.12,3846
-0.494,8131
0.216,598
-0.195,9048
-0.235,9515
0.44,901
0.171,2582
0.0159,4821
-0.0398,6140
0.0106,4357
-0.131,6556
-0.417,8587
0.073,4232
-0.0759,8402
0.0436,4090
-0.0721,5247
-0.682,10022
-0.406,10114
0.208,2164
-0.0673,6440
-0.0667,7514
-0.258,8922
0.304,1734
-0.0662,8025
0.575,218
0.109,2785
-0.00784,5134
-0.14,5246
0.0952,4021
-0.0434,6176
-0.256,9098
0.0173,4829
0.0135,4978
0.227,2917
0.341,1099
-0.107,7831
-0.191,6545
0.173,2164
-0.0203,6056
0.287,2211
0.107,3196
0.461,823
-0.545,10024
0.173,884
0.235,518
-0.183,8979
-0.246,10843
-0.118,6880
-0.31,10380
0.123,1952
5.87e-05,5371
-0.0167,5646
0.00712,4891
-0.131,9309
-0.249,9483
-0.0649,6840
0.354,1409
0.242,544
0.144,1184
0.0548,2744
-0.315,10130
-0.114,8285
0.105,3013
0.00442,5101
0.133,962
-0.0281,5971
-0.29,7983
0.706,1323
-0.0593,5717
-0.133,6643
0.0123,5044
-0.0696,7131
-0.333,10759
-0.0878,6366
0.211,1088
0.102,2962
-0.0366,6949
0.0637,4107
-0.106,7626
0.0741,2821
-0.185,8290
-0.19,10236
0.117,2324
-0.0646,5989
-0.0178,5755
0.021,5219
0.118,3157
0.00628,5281
0.0012,5398
-0.0718,7376
0.0898,3450
-0.163,9992
-0.195,9798
0.258,618
0.118,2661
-0.108,9577
-0.0459,6204
-0.174,9988
-0.245,9410
0.0483,2755
0.0505,4177
-0.0636,6989
0.122,1912
0.00665,4934
-0.416,10985
-0.0112,6016
0.0489,1336
0.0416,4355
0.0372,4243
-0.206,10595
-0.151,9607
0.261,1156
0.0286,4555
-0.145,8560
0.0952,3906
0.413,230
-0.119,7868
0.00525,5328
-0.0784,6392
-0.109,8682
0.553,532
0.371,887
0.161,2486
-0.138,10356
-0.0269,6415
0.0083,5007
0.0292,4690
-0.178,8642
0.205,2143
0.107,2944
-0.0126,5675
-0.1,9270
0.0787,3669
0.0834,3194
-0.077,7956
-0.218,9307
-0.305,10668
-0.159,8571
0.159,3045
-0.154,7968
-0.127,6078
0.0214,4555
0.117,1754
-0.0378,6917
0.132,2100
-0.186,6978
-0.0926,8950
0.0449,3268
-0.186,9412
0.113,3254
-0.138,7231
0.0588,4037
0.0361,4409
-0.199,9650
-0.107,9091
0.166,1580
0.235,1692
0.17,3072
0.697,757
0.0863,2648
0.0323,3888
0.0746,4345
-0.28,8797
0.709,712
-0.451,9570
0.269,1135
0.198,2469
-0.144,8062
-0.153,9152
-0.411,10396
-0.0565,7661
0.0255,4432
-0.0204,6222
-0.00716,5536
-0.0303,6673
-0.31,7703
0.584,1165
-0.0701,9213
-0.022,5558
0.0292,4438
0.0707,3612
-0.379,10547
0.152,2386
-0.169,10654
0.000971,5185
-0.173,9449
0.068,3685
-0.15,8822
-0.0602,7253
0.144,1492
-0.112,9642
-0.246,9732
0.377,907
-0.131,6741
0.125,2703
0.0269,4069
0.267,1742
-0.0971,8152
-0.0783,8433
-0.022,5318
-0.0844,5429
0.11,1983
0.0451,3354
0.417,638
0.19,1926
0.0227,4458
0.00676,5122
0.116,1527
0.0799,3355
0.0192,4737
-0.0261,5923
-0.193,8963
-0.111,7929
0.0459,4267
0.0106,4740
0.0323,4365
-0.00746,5569
-0.0314,6060
-0.15,7766
0.0754,3589
-0.114,9176
-0.163,9252
-0.0674,7427
-0.128,7939
0.047,4272
0.0752,2977
0.131,2217
0.0251,4812
0.244,1783
0.521,507
-0.0149,5884
0.153,1508
-0.479,10955
-0.0438,5988
0.0924,1961
0.0134,4891
0.309,1672
0.287,1657
0.0729,3636
-0.203,8885
0.0456,4080
0.125,3441
-0.127,8343
-0.216,9620
-0.0375,6078
-0.175,9621
0.183,2484
-0.0761,5899
-0.307,9655
0.255,130
0.149,1713
0.537,134
0.485,445
-0.298,4705
-0.0847,8737
-0.00555,5461
0.19,1363
-0.0379,6133
-0.199,8852
0.0394,3971
0.0669,4038
-0.103,8769
-0.0255,5954
-0.093,6512
-0.211,9610
0.0191,4668
0.128,2303
0.238,1393
0.0732,2672
-0.232,10852
-0.109,8515
0.148,2394
0.162,2258
0.152,971
-0.221,8932
0.47,415
-0.127,7554
-0.0887,6989
0.082,4279
-0.0787,6609
0.276,11
0.0242,4564
-0.103,8024
0.115,2691
-0.149,8735
-0.164,8846
0.0267,3879
-0.295,6878
-0.309,9124
-0.568,9331
0.157,2582
-0.0817,6667
-0.107,3856
0.0927,3174
0.222,1719
-0.0459,6475
-0.215,10789
-0.224,9926
0.107,3252
-0.172,9084
-0.0932,7255
0.0421,4105
0.0655,2493
0.225,1154
-0.198,8460
-0.214,8296
0.19,2056
-0.0382,6642
0.14,3012
-0.076,7112
-0.126,9586
-0.138,9148
-0.213,9108
0.125,938
-0.0578,7914
-0.285,10916
0.11,1448
0.264,509
-0.318,7338
-0.0582,7263
0.103,2682
-0.012,5517
0.0109,5055
0.114,3193
-0.0399,5631
0.392,468
0.0583,3252
0.145,2549
-0.423,10526
-0.0371,6436
-0.0081,5511
-0.029,5899
-0.363,9845
-0.261,10189
-0.167,7714
-0.159,9437
0.0476,3245
-0.0685,8042
0.0152,4864
0.0115,4935
-0.272,9453
-0.209,8314
0.015,4916
-0.238,9366
0.139,1942
-0.0406,6588
0.0222,5015
0.0158,4845
0.0373,4329
-0.135,7711
-0.236,10194
-0.36,10984
0.578,49
0.0703,3356
0.0744,2661
0.11,2392
-0.208,10142
-0.0668,6289
-0.143,7744
0.177,2017
-0.01,5876
0.0286,4583
-0.0898,9565
-0.0299,5705
0.076,3785
-0.00761,5552
0.013,4693
0.0202,4771
0.328,646
0.0148,4952
-0.121,7639
0.113,2225
0.13,1379
0.0105,4645
0.271,629
0.105,3523
-0.022,5790
0.0746,1931
-0.0981,8713
-0.0905,7319
-0.341,10082
-0.00452,5299
-0.00622,5669
0.084,2774
0.0462,3518
0.259,1684
-0.0337,6007
-0.0518,6129
0.0445,4338
0.118,1378
0.0513,3695
0.0528,3970
-0.156,8247
0.0531,3837
-0.0143,5573
0.1,3015
-0.00586,5317
-0.211,10028
-0.0119,5603
0.277,1282
0.0438,3119
-0.177,9220
-0.139,8837
-0.4,9524
-0.0751,6540
0.783,129
-0.181,9897
0.0153,4950
0.0645,4219
-0.0587,5997
-0.153,7448
1.25,145
0.1,2658
-0.127,9149
0.0248,4624
-0.417,10841
0.462,344
0.388,1204
0.229,173
-0.046,7407
-1.19,10987
-0.00124,5471
0.215,1450
0.063,3989
-0.00793,5744
-0.0801,7797
0.235,1492
-0.25,9464
0.0758,2975
0.201,2748
-0.104,9287
-0.187,10278
0.13,1362
-0.00607,5418
-0.0918,7657
0.22,1901
-0.185,10725
-0.0351,6821
-0.179,10351
0.0638,4175
-0.112,7941
0.11,3466
0.528,423
-0.379,10650
-0.326,10018
-0.124,8893
0.399,457
0.592,323
-0.0921,7654
0.0509,3160
-0.0369,6985
0.166,1176
-0.0893,6861
-0.195,9097
-0.0845,6693
0.0647,3327
-0.013,5743
-0.289,10607
0.105,2452
-0.168,8806
-0.137,8907
0.04,3876
-0.524,10609
-0.27,8146
-0.53,10676
-0.431,9506
0.145,2581
-0.172,10406
0.00261,5366
0.661,69
0.18,3100
0.243,2204
-0.0884,8266
-0.215,10409
0.132,1011
-0.118,7033
0.086,3448
-0.103,7822
-0.0283,6698
0.0892,2072
-0.236,9523
0.0298,4568
-0.05,5770
-0.364,9954
0.0641,3248
-0.235,9063
-0.212,8993
1.57,5
0.066,3915
-0.0224,6007
-0.0149,5698
0.212,2818
-0.0776,7754
-0.0473,6965
0.0734,4070
0.0241,4630
0.237,1118
0.277,648
-0.0197,5988
-0.0642,5670
-0.0838,6476
-0.341,10962
0.109,2915
0.0237,4039
0.28,1570
0.0617,3234
0.107,2869
-0.0412,6967
-0.04,6558
-0.0568,7316
-0.233,10555
-0.109,9345
-0.0481,6087
-0.0612,6747
0.00848,5025
-0.069,9575
-0.084,6405
-0.253,10517
-0.0902,7614
0.255,1482
0.0401,4026
-0.226,10154
-0.134,9852
-0.183,8265
0.0887,3076
0.24,885
-0.0129,5977
-0.0649,7233
-0.129,8104
0.0118,5233
-0.222,10731
0.284,799
0.675,98
-0.114,8771
0.115,3774
0.0912,3027
-0.0437,6069
0.953,110
-0.0801,7396
0.0557,2252
-0.0282,6843
-0.252,10387
-0.0775,7180
-0.216,10256
-0.0353,6328
-0.0139,5741
-0.117,8321
-0.353,7414
-0.438,10886
-0.0444,6656
0.054,3394
0.0552,3791
0.168,1031
-0.0221,5960
-0.564,9764
0.423,2072
0.046,3049
0.121,2226
0.0975,3202
0.0195,4852
-0.0995,6750
0.34,390
0.181,2045
-0.088,7501
0.0641,3808
0.0259,4676
-0.145,7819
0.142,1589
0.0508,3787
-0.262,11020
-0.126,8752
-0.012,5295
0.355,572
0.313,936
-0.2,9897
-0.12,8131
-0.159,8551
-0.157,9680
0.0904,3554
-0.157,9785
-0.0781,8079
-0.0213,5940
0.14,2019
0.0427,4154
-0.0302,6010
0.089,3461
0.0419,3792
0.0413,2754
-0.0339,6318
0.0532,3976
-0.45,10021
0.109,3058
-0.316,10171
0.0698,2471
0.309,773
0.0845,2060
0.193,1097
-0.00583,5840
-0.106,8119
0.0638,2736
-0.0419,6374
0.0559,3495
-0.0194,5259
-0.105,7031
-0.0764,7940
-0.142,8679
-0.107,7144
-0.121,8987
-0.256,7666
-0.295,10637
-0.0015,5321
0.0236,4995
0.269,1605
-0.164,8719
0.0978,3413
0.231,1899
0.377,458
0.0636,3113
-0.0866,7684
0.172,3487
0.0793,3602
0.13,1541
0.0464,3853
-0.301,11033
-0.000422,5528
0.315,436
-0.178,8185
1.28,743
-0.0916,8351
0.0142,5020
0.0846,3106
-0.0901,6233
0.0697,3857
-0.17,7973
-0.103,8365
0.332,417
0.0493,3967
-0.0986,7470
-0.386,10289
-0.0479,5954
-0.0305,7671
-0.0337,6791
0.298,550
-0.0173,5460
0.382,283
-0.56,10913
-0.186,10111
0.0041,5165
-0.059,7537
0.0297,4473
-0.0483,5942
-0.137,7971
-0.172,8903
0.00613,5007
0.0776,4010
-0.0323,6244
-0.266,9956
-0.0345,6556
-0.0906,7848
-0.129,9833
-0.0647,7657
0.264,136
0.0828,3387
-0.2,8950
-0.0506,6955
-0.0898,8232
0.152,1826
-0.267,10973
-0.00745,5535
-0.533,10765
-0.108,10775
0.00948,5151
-0.0729,6299
-0.0653,6588
0.0158,4652
-0.0401,5675
0.00432,5161
-0.0257,5888
-0.261,10394
-0.286,10104
-0.0615,6991
0.164,1773
-0.144,9628
-0.0741,8428
0.109,2969
0.175,3408
-0.0606,6882
-0.298,9246
-0.338,10308
0.0806,2368
0.11,1226
0.0402,4179
0.0986,3248
-0.702,8509
-0.0601,8071
-0.258,9997
0.1,3134
-0.228,9605
0.0817,3545
0.186,2698
-0.102,7985
-0.128,10703
-0.189,10178
-0.208,9276
-0.0634,7012
0.198,1744
-0.0888,8202
0.118,2537
0.0273,5203
0.0376,4566
0.192,1401
0.214,478
0.33,417
-0.168,9619
0.0688,3821
0.141,2484
-0.323,8673
0.00252,5370
-0.173,7754
-0.372,9192
-0.0385,7953
-0.168,10506
-0.0874,7479
-0.0934,7198
0.211,935
0.18,3261
0.0584,3648
0.225,836
0.157,1549
0.224,1198
0.136,1655
-0.0566,5679
-0.16,9987
-0.172,10372
0.112,3572
-0.131,8549
0.00568,5006
0.139,3436
0.15,2062
-0.194,10778
0.369,1256
-0.151,9053
0.0574,4135
-0.083,6041
0.034,2679
0.0368,4568
-0.0208,5951
-0.237,9556
-0.0185,6218
-0.178,9961
-0.142,9064
0.158,931
-0.0665,6175
-0.0394,6777
0.215,1670
0.0527,4459
0.0714,3394
-0.304,10951
0.0486,4022
-0.262,8108
0.0105,4977
-0.0231,5860
0.176,2463
0.377,32
0.118,3173
0.113,3436
-0.179,8527
0.0728,2431
0.0578,3808
-0.0886,7439
-0.047,6094
-0.161,8339
-0.00662,5415
-0.115,7694
-0.0032,5421
0.525,46
0.965,11
0.124,2274
-0.173,8467
-0.132,8127
-0.0209,6155
-0.236,10754
0.0525,4217
-0.105,7155
0.0109,4865
-0.46,9014
-0.0323,6460
-0.0767,7583
0.0619,3380
-0.269,9476
0.0531,4118
0.112,2346
0.128,1697
-0.0479,6517
0.637,28
-0.15,7581
-0.227,10339
-0.069,7790
-0.175,9339
0.0044,4905
-0.32,10882
0.293,646
-0.319,10420
0.104,2157
-0.0418,7467
0.132,1433
0.197,2319
-0.181,9387
0.0682,3824
-0.0397,6582
-0.173,9570
0.0536,3870
0.173,2874
-0.316,10665
0.0401,4419
-0.112,4551
0.0703,3313
-0.0405,7170
-0.191,9533
-0.372,10845
0.0407,3454
0.527,285
0.0763,2444
0.114,1787
-0.0461,6423
0.0992,1803
0.272,921
-0.182,9848
0.00143,5548
0.148,1236
0.158,3065
-0.0264,6487
0.0386,4592
0.049,3324
-0.12,9635
0.0764,2958
-0.0321,6137
0.108,1145
0.331,780
0.0307,4135
0.0208,4303
-0.372,11013
0.115,3680
0.266,856
0.282,720
-0.238,6702
-0.16,7915
0.089,3839
-0.213,9978
-0.269,7784
0.0289,4742
0.0625,3348
-0.194,8597
0.0152,5104
0.16,1780
-0.0279,6149
-0.03,6120
0.127,2387
0.292,448
-0.0656,7262
-0.462,10080
0.192,2947
