coef,rank
0.226,2675
-0.315,10155
-0.00629,5442
-0.472,10973
-0.11,9047
0.0738,3327
-0.0285,5833
-0.0265,5332
-0.0914,7340
0.00256,5359
0.31,452
-0.331,10058
-0.215,10193
0.396,300
0.0339,3993
0.263,616
-0.135,8163
-0.105,6899
0.122,2238
0.0773,3512
-0.0538,7460
0.0839,4066
0.269,1455
0.0477,4081
-0.507,10782
-0.375,10467
-0.123,8577
0.0911,2490
0.378,37
0.257,1598
0.00802,5131
0.0513,3935
0.0155,4288
-0.0683,9273
0.142,3117
-0.15,8738
-0.0847,8569
0.0854,3475
0.00378,5201
0.0049,5110
0.289,2324
-0.00153,5345
0.298,2599
0.0194,4784
-0.0354,5702
0.0458,4356
0.0023,5214
-0.146,8212
-0.012,5374
-0.0973,7683
-0.229,10591
0.355,461
0.323,1161
0.079,4127
0.0206,4895
0.243,1446
-0.0414,6883
-0.0956,7196
-0.153,10517
0.0546,4142
0.168,2284
-0.315,10295
0.196,979
0.111,2252
0.181,1044
0.135,2117
0.218,2821
-0.000885,5531
-0.0146,5797
0.138,1739
-0.341,10631
0.301,1507
0.027,4480
-0.137,7394
-0.0156,5651
-0.203,9446
-0.237,10426
-0.0151,5866
-0.131,9968
-0.0708,6941
-0.0842,7798
-0.0552,6964
-0.00047,5312
0.0264,4421
-0.0989,8113
-0.298,10810
0.03,3872
-0.0165,6052
-0.0347,5989
0.0148,4831
0.123,1123
0.114,2060
-0.0349,6247
0.0116,5134
-0.0987,7752
-0.21,9507
-0.046,5910
-0.339,9615
0.121,2344
-0.112,9344
0.138,2516
-0.537,10467
0.187,2469
0.249,1392
-0.185,8917
-0.269,10561
-0.326,10578
-0.645,10471
-0.141,10244
-0.361,10267
0.262,1126
-0.135,9555
-0.77,10881
-0.243,10313
-0.202,9876
0.00849,4883
0.118,1844
-0.00759,5168
-0.172,9269
0.195,1688
-0.116,8329
0.0148,5027
-0.0818,8864
-0.0633,7416
0.066,3964
-0.261,9177
-0.164,8670
0.0161,4762
0.0226,4395
-0.0138,6098
-0.168,10037
-0.0256,5684
-0.158,9841
0.115,2867
0.271,214
0.0208,4690
0.012,5282
-0.0525,6061
0.215,2281
-0.023,6209
0.444,104
-0.00674,5414
-0.309,9303
-0.0528,7195
0.422,1195
0.139,2602
-0.116,10152
-0.138,7749
-0.177,9092
-0.168,9918
-0.183,10095
-0.159,8454
-0.103,9329
0.0763,3691
0.465,228
-0.0535,5753
-0.422,10643
0.0886,4209
0.261,441
-0.0524,7397
0.0134,4783
-0.0364,5961
-0.14,7994
0.204,2089
0.161,1810
0.409,91
-0.368,10277
-0.154,8940
-0.828,11034
0.00774,4929
0.145,1476
-0.128,9096
0.32,1063
-0.232,10623
-0.28,9361
0.00211,4831
0.0513,3221
-0.0972,7167
0.172,2379
0.0754,3024
0.156,2263
-0.0618,5616
-0.2,9269
-0.188,8711
-0.212,10175
-0.166,8714
-0.0347,5982
-0.0236,6076
-0.207,10489
0.362,983
-0.18,8793
0.099,2290
0.547,726
-0.439,10735
-0.00156,5564
-0.0553,7475
0.0634,3132
0.146,1338
-0.34,10867
-0.311,10953
-0.118,7749
0.0628,2784
0.122,2453
-0.236,9371
-0.0278,5909
-0.0274,6246
0.117,2436
-0.154,8701
-0.153,7071
0.114,3068
-0.0773,7464
-0.0108,5010
-0.0414,7203
-0.084,8499
0.198,361
-0.116,9185
0.113,2580
-0.281,10380
0.0147,4951
0.39,879
-0.0577,7005
0.022,4796
0.142,3200
0.0578,3882
0.222,2056
0.0781,872
0.371,654
0.0565,3943
0.0588,4100
-0.173,8100
0.174,1645
-0.246,9521
0.168,2102
-0.12,7515
0.0371,4131
0.0837,2792
0.286,280
-0.161,10132
0.247,997
0.0948,2650
-0.39,9983
0.369,669
0.19,451
-0.13,10086
-0.215,8732
-0.0387,6711
-0.136,8070
0.0165,4549
0.0305,4479
0.0378,3856
0.252,821
0.0917,3022
0.0434,4644
-0.153,7847
0.0216,4867
-0.158,8170
0.197,951
0.186,2178
-0.303,7380
0.118,3183
-0.244,9846
0.188,1248
0.274,1024
-0.172,10375
0.051,3734
0.128,3471
0.0031,5165
-0.00401,5923
-0.141,7326
-0.161,7964
-0.112,10091
0.576,1699
-0.2,10787
0.00491,5110
-0.151,8218
-0.0306,5783
-0.0344,5219
0.0634,4220
0.215,769
0.121,1913
0.194,1230
0.0939,3087
-0.133,7030
0.0802,3635
-0.105,8274
0.0301,4194
-0.0346,6097
0.658,96
-0.456,10027
0.107,3174
0.0499,3214
0.0587,3944
0.025,4493
-0.282,9270
0.425,998
0.231,1085
-0.0422,7169
0.00817,4971
0.0405,4581
0.499,1133
-0.103,7574
0.205,2443
-0.155,8082
-0.0292,5778
-0.154,8439
0.0338,4493
-0.0846,6633
0.0476,4189
0.123,1574
-0.284,9360
0.325,929
-0.21,10762
-0.0143,5335
0.201,2591
-0.115,9653
0.689,9
0.347,654
-0.0898,7126
0.153,1969
-0.113,6950
-0.0346,6109
-0.0387,6344
-0.15,9021
-0.197,7823
-0.325,6121
0.0122,5023
-0.0027,5479
-0.203,8886
0.0415,4292
-0.0447,6441
0.149,2350
0.0202,4642
0.041,4187
-0.0941,8263
0.0325,4315
-0.529,9622
0.108,3242
0.616,70
0.0459,4040
-0.0664,8551
-0.0994,6996
0.0929,3631
-0.0645,7856
0.0455,4430
0.0634,2493
0.0277,4196
-0.336,9172
-0.403,10983
-0.195,9271
0.0226,4712
0.0163,5037
0.00783,5218
-0.154,8313
0.214,2192
0.203,2214
-0.462,10314
0.326,394
0.0381,3879
0.353,1137
-0.176,8709
-0.33,10201
-0.501,9183
-0.1,8802
-0.04,6869
0.11,3239
0.0262,4519
-0.16,8491
0.0948,3502
0.215,1129
0.0467,3760
0.115,2896
-0.0502,6852
0.135,3202
-0.301,10814
0.0295,4355
0.144,1476
-0.144,8130
0.448,562
0.0144,4930
0.169,1622
-0.0136,5857
0.0581,2835
-0.0966,7237
0.0883,3876
-0.324,7640
-0.117,5563
-0.0935,7266
-0.00617,5763
-0.187,8216
-0.0265,6179
0.00232,5222
0.23,2642
-0.147,9580
0.103,1908
-0.0588,6816
0.358,809
-0.0413,6628
-0.0877,6371
0.0346,3866
0.294,597
0.313,2141
0.11,2770
-0.128,8107
0.338,967
-0.0392,6663
0.193,822
0.00222,5410
0.36,514
0.321,1720
0.0968,3141
-0.138,10330
-0.172,6668
-0.0302,6556
-0.0813,7159
0.178,2693
-0.17,7415
0.03,4589
-0.0786,8350
-0.00371,5642
0.3,634
-0.211,9285
0.0132,4825
-0.359,10473
0.164,2521
-0.441,10196
0.299,777
0.231,1937
0.124,2346
0.0789,3317
0.0693,3994
0.0319,3942
0.179,1586
-0.102,7758
-0.0332,5490
-0.0688,7378
-0.0124,5215
-0.191,9262
0.147,2656
-0.246,10448
0.0569,3856
0.191,755
0.344,947
-0.207,9704
0.123,3450
0.0204,4621
-0.0748,7175
-0.0125,5928
0.216,1673
0.0314,4547
0.235,1380
-0.371,10872
0.0299,4552
0.364,939
0.135,2717
-0.0974,7170
-0.183,9348
-0.0513,7041
0.083,3462
-0.129,10228
0.151,2636
0.439,135
0.295,483
0.0185,4702
-0.0136,5959
-0.00902,5771
-0.0731,6821
0.0414,4473
0.561,465
0.16,1534
0.264,534
-0.0744,7943
-0.18,9051
-0.323,10783
-0.543,10886
-0.0959,6108
0.148,1629
0.047,3696
-0.163,10022
0.0704,3633
0.157,3513
0.00549,4969
-0.0438,7504
-0.0383,7334
-0.222,9548
0.478,142
0.158,3437
0.211,831
0.0365,4210
0.269,117
-0.0554,6421
-0.325,10346
0.152,1212
-0.0959,9418
-0.0072,5774
-0.16,9449
0.137,2023
0.2,838
-0.116,8298
-0.142,9231
-0.0527,6581
0.158,1519
0.277,1718
-0.0723,7089
-0.273,9648
0.147,3019
0.208,1498
0.239,1260
-0.0832,7524
0.144,3811
-0.82,10724
0.31,687
0.151,1724
0.02,4768
-0.288,8259
0.0177,4286
0.0396,4226
0.262,690
-0.137,9672
0.112,1964
-0.148,8661
0.153,1710
0.0855,3595
-0.0816,7368
0.152,1698
0.264,997
0.312,650
-0.193,9297
0.197,2259
0.00641,4970
-0.0852,6840
0.0287,4561
-0.113,8474
-0.0334,5180
0.511,859
-0.398,10637
-0.136,9106
0.236,558
-0.211,8807
0.0948,2186
-0.167,7755
0.00451,5229
-0.0462,6726
-0.00514,5700
-0.0261,5577
-0.219,9054
-0.0238,6599
-0.235,9364
-0.0153,5659
-0.166,9124
0.0193,4848
-0.0636,6970
0.234,2453
-0.242,8028
0.154,1787
-0.0868,8368
0.204,966
-0.0988,9566
-0.00215,5474
0.0691,3104
-0.126,6916
-0.037,6350
-0.0329,6306
-0.15,8634
0.0672,3907
0.178,1713
0.217,1794
-0.239,10024
0.0363,4684
0.577,2050
-0.0333,6793
-0.0881,7461
0.152,2504
0.101,2496
0.24,214
-0.236,10425
0.308,563
-0.306,10699
0.399,409
0.303,1254
-0.115,8303
0.211,1337
-0.149,8804
-0.0101,5388
0.246,673
-0.0812,8573
0.158,1333
0.161,1630
-0.0358,6102
-0.511,10916
0.0267,4818
-0.279,10523
-0.0927,8591
0.268,215
-0.0667,5414
0.048,4244
-0.0808,6960
0.155,1402
-0.0178,5919
-0.343,10516
-0.171,8948
-0.169,9344
-0.085,6820
-0.0382,6735
-0.0412,6660
0.00391,5440
-0.0294,6579
0.287,1170
-0.103,7365
-0.463,10862
-0.256,9866
0.284,93
0.318,1055
0.0175,4906
0.138,1763
-0.105,6798
0.159,505
-0.0577,7671
-0.122,7114
0.0576,4554
0.167,2338
0.109,1997
-0.0349,7274
0.205,382
-0.19,9098
0.206,2515
-0.0846,7908
0.0883,3755
0.0479,4363
-0.00761,5578
0.091,4187
0.301,2432
0.0893,4047
0.315,1699
0.585,1600
0.183,1003
-0.171,8222
0.0514,3913
0.538,2138
0.269,2077
-0.0424,6768
-0.0861,10025
-0.0265,5661
0.086,3081
-0.123,8845
-0.382,10632
-0.116,8748
0.063,3469
0.46,602
-0.128,7689
-0.151,7155
-0.224,10761
0.0369,4549
0.0746,3253
-0.00658,5026
0.571,776
0.0804,3951
0.104,1598
-0.0616,6407
0.177,782
0.587,2276
-0.0634,6575
0.146,2650
0.00682,4986
0.117,2202
0.34,499
-0.0746,6967
-0.0436,6263
0.425,756
1.07,370
-0.145,8899
0.0885,1010
-0.079,7511
0.223,2159
-0.251,9086
0.0394,4765
0.0851,2591
0.112,1794
-0.151,7772
0.172,2962
0.179,1374
-0.0838,6941
-0.0116,5341
0.0196,4770
0.0444,4234
0.0756,3889
0.0289,4464
0.203,2974
0.0672,3347
0.133,1492
-0.0625,6457
0.252,812
0.0606,4366
0.374,291
-0.12,7602
-0.0264,5895
-0.0704,7068
0.21,1979
0.259,1344
-0.702,10710
0.145,3002
0.14,1825
-0.198,9616
-0.123,8264
-0.506,11022
-0.0794,6654
-0.0532,7242
-0.0581,7416
0.362,623
-0.159,8147
-0.0505,5573
0.00317,5083
-0.191,10178
0.251,113
-0.177,9385
0.0803,4157
0.203,2145
0.326,669
-0.563,11003
0.272,2020
0.0829,2890
0.192,2084
-0.244,6980
0.0884,2437
0.0189,4540
0.0608,3636
0.0197,4712
0.243,849
0.0328,4442
-0.203,10255
0.262,949
-0.22,10812
-0.509,10945
-0.00527,5473
0.287,1465
-0.109,7451
-0.163,10482
-0.151,10117
0.331,1032
-0.0378,6031
0.271,2727
-0.232,8923
0.00907,4926
0.042,4113
0.4,648
0.217,1422
0.103,3555
-0.084,7064
0.0602,2384
0.196,580
-0.0807,6760
0.129,2372
-0.0421,6548
-0.175,9097
-0.0435,6325
0.0505,3713
0.0693,3148
0.269,2848
-0.0591,5769
-0.305,10278
-0.0139,6000
0.15,1726
-0.045,6903
0.135,2603
0.274,631
0.333,567
-0.101,8459
0.14,1498
-0.0306,6228
0.443,160
-0.0102,5458
-0.068,6253
0.127,709
0.0322,4528
0.243,1825
-0.256,9554
-0.102,7062
-0.461,9813
0.0307,4555
0.29,584
-0.174,9094
-0.0907,7629
-0.0347,5895
0.0835,3396
0.0103,5036
-0.142,10031
-0.348,10922
-0.252,9940
0.107,3440
0.00918,4811
0.0295,3800
0.0839,3014
-0.0136,6026
-0.0679,7398
0.0673,3325
-0.165,8751
0.0425,4480
0.027,4209
-0.0243,5882
0.343,759
-0.12,8291
-0.00809,5158
0.127,1120
0.165,894
-0.0966,7784
-0.146,8521
0.439,1132
-0.799,11010
-0.0938,8043
-0.0687,7908
-0.211,10683
-0.0509,6943
0.248,1173
0.0524,4116
-0.0254,6369
0.228,195
0.0968,3019
0.259,1743
0.175,2316
-0.265,9835
-0.111,8291
-0.0841,7445
-0.0723,7013
-0.665,10821
-0.32,10850
0.398,2173
0.111,3365
0.15,1923
-0.146,8446
0.0915,3287
-0.0542,6102
-0.0454,6302
-0.139,9260
-0.0323,7128
0.427,187
0.175,1875
-0.151,8419
-0.704,10424
0.145,2632
0.18,1315
0.00458,5355
0.101,3641
0.208,1329
0.368,92
-0.171,8544
-0.219,10225
-0.0169,5965
0.0462,4374
-0.0186,5527
0.0658,4206
0.1,2589
0.194,867
-0.142,8078
-0.00609,5387
0.38,1253
0.0112,4777
-0.168,9639
-0.0601,8788
0.292,1920
-0.112,7793
-0.00653,5768
-0.007,5772
-0.0808,8568
-0.224,10522
0.0713,3662
0.079,3437
0.111,3548
0.0769,1242
-0.0336,7025
0.281,346
-0.358,10172
0.0521,4469
0.504,352
0.238,2415
-0.0788,9065
-0.19,10065
0.0977,3157
-0.411,10667
0.192,2373
-0.018,6289
0.0924,1837
-0.0284,6706
-0.0423,6080
0.0921,3179
-0.0728,6143
-0.0692,6649
0.114,2924
0.11,1418
-0.526,10778
0.139,2197
-0.481,9570
0.127,1527
-0.00151,5552
-0.121,8519
-0.0169,5705
0.103,3515
0.0611,3824
-0.109,8850
-0.0218,6719
0.197,400
0.353,893
1.03,759
-0.354,9524
0.603,82
0.08,3317
0.129,1769
0.621,31
0.234,1936
0.0644,3595
-0.232,8551
0.0546,2993
0.069,3518
0.264,890
0.0649,4082
0.0692,4147
-0.165,9750
-0.0679,5402
0.0263,4630
0.194,3052
-0.0198,5865
0.144,2892
-0.259,9252
0.00767,4862
-0.0588,6903
0.447,905
0.581,1158
-0.0548,6254
0.668,582
0.233,411
-0.00711,5819
0.382,3003
1.01,1414
0.0275,4516
0.107,3967
0.876,1490
-0.0731,8067
-0.437,10881
0.347,632
-0.0917,6500
0.258,1625
0.00901,5048
0.0371,4383
-1.23,10726
0.455,1192
-1.24,11013
-0.0232,5635
-0.201,10735
-0.0828,8306
-0.0925,5375
0.398,2356
0.19,2793
0.333,1116
-0.178,8424
-0.271,10799
-0.384,10143
-0.0893,6691
-0.0762,8367
-0.106,7368
-0.0542,6596
0.0795,3334
-1.32,10989
-0.0898,5721
-0.201,8976
-0.162,7778
-0.0188,5791
-0.158,9206
0.557,1126
-0.00816,5603
-0.291,10533
0.17,3456
0.133,2758
0.00335,5357
0.0054,5164
-0.517,11023
0.0978,3660
-0.0112,4901
-0.0493,7258
0.145,1558
0.472,242
0.0734,2910
-0.265,9006
-0.141,8059
0.106,2319
-0.0618,7568
-0.0635,6634
0.0844,3459
0.0895,3103
0.36,544
-0.0201,5727
-0.567,10897
-0.143,9404
0.0956,2233
0.133,662
-0.124,7537
-0.404,10994
-0.0359,6094
-0.134,8974
-0.091,8963
0.0691,3303
-0.347,8618
-0.173,6334
0.394,1528
0.0444,4488
-0.0365,5731
0.0535,3753
-0.288,10491
-0.244,8611
-0.275,10699
-0.314,10791
0.0723,2263
-0.103,7587
0.321,658
-0.0395,6907
-0.238,8962
-0.026,6133
0.0524,3770
-0.402,10152
-0.00108,5325
-0.198,10007
0.483,425
-0.0611,7907
0.0323,3801
0.135,1832
0.543,91
0.0703,3067
-0.12,8378
-0.327,10952
0.166,1887
-0.208,10908
0.0249,4747
-0.0215,5942
0.188,2107
0.0793,1519
-0.0916,7919
-0.00565,5289
-0.0798,7650
-0.0676,6173
0.176,1766
0.156,474
0.0236,3173
-0.0191,5984
-0.0795,6489
0.253,264
-0.0955,8272
-0.197,9561
0.323,310
-0.146,8580
0.0301,4843
-0.122,7942
-0.102,7461
-0.174,9796
0.671,270
0.089,2654
0.218,2504
-0.207,8594
-0.215,9212
0.165,417
-0.2,10285
-0.016,5566
-0.177,9132
0.0605,4043
-0.358,10402
-0.183,9597
0.223,755
0.0345,4124
0.237,1243
-0.127,8291
0.0439,3871
0.164,2254
-0.243,10186
-0.0387,6037
0.117,3608
0.0679,4237
-0.329,8536
-0.0141,6013
-0.0731,8109
0.103,2095
0.228,812
0.158,3465
-0.027,6606
-0.124,10396
0.00678,5247
0.147,2738
0.275,2351
-0.104,7800
-0.102,7752
-0.213,9841
0.0168,4674
0.113,2459
0.3,1133
0.0905,3935
-0.498,10108
0.29,203
-0.0883,9135
-0.431,10196
0.32,1953
0.682,781
-0.465,9662
0.227,1535
-0.267,9206
-0.0608,6427
7.24e-05,5331
0.1,3559
0.218,221
-0.102,8508
0.0277,4726
0.33,335
0.112,2184
-0.491,9322
-0.296,8371
0.0273,3854
0.0512,4139
-0.0757,8380
-0.274,10664
-0.483,10910
-0.0682,6642
0.231,110
0.164,1472
0.015,5044
0.00575,4806
0.0343,4242
0.072,3248
0.214,689
-0.128,10002
-0.186,8898
-0.195,8263
-0.36,9476
0.184,1888
-0.0381,6882
0.0411,4505
-0.269,10692
0.0566,3234
-0.269,9305
0.328,2630
0.155,1112
0.00629,5120
-0.225,9244
-0.119,7971
0.123,1073
0.0106,5034
0.296,55
-0.03,6411
0.186,3298
0.12,3301
-0.272,9949
0.0552,4007
-0.184,8562
0.0568,2335
0.148,1877
-0.0718,7475
0.115,2652
-0.0281,5661
-0.167,9152
-0.209,10654
-0.189,9696
0.361,35
-0.0863,7122
0.705,79
-0.167,10254
-0.119,8774
-0.114,8533
0.0342,4518
-0.229,8883
-0.0857,7955
-0.158,9721
0.151,2795
0.201,1989
-0.13,10108
0.175,1923
-0.11,6903
0.227,2153
0.12,2623
-0.142,7863
-0.3,10817
-0.549,10890
0.0756,3520
-0.254,10059
-0.00869,5411
-0.101,8126
-0.0841,6622
-0.183,7207
-0.118,7132
0.172,603
0.191,1118
0.0546,4400
-0.106,7098
-0.874,10542
0.0312,3955
0.0567,3567
-0.0172,5903
-0.0537,6517
-0.0419,6019
0.0367,4051
0.342,914
-0.0487,7161
0.141,2527
-0.202,8091
0.151,2414
0.0378,3940
0.032,4466
0.0973,3266
0.148,936
-0.101,9012
0.405,45
0.111,2916
0.34,589
0.193,546
-0.109,7043
-0.367,10580
0.0378,4578
-0.0748,6701
-0.22,7975
0.0853,3449
0.188,153
0.195,1764
0.0298,4356
-0.141,8593
0.129,2334
-0.00783,5481
0.0875,1351
-0.75,10012
0.252,2257
0.638,1631
-0.311,10210
-0.00927,5425
0.454,2221
0.0278,4581
0.0139,5083
-0.118,8190
0.054,3262
0.205,1526
-0.181,8584
-0.0267,6112
0.296,829
-0.0184,5502
0.0768,2110
0.0462,4153
0.0597,4157
-0.543,10793
0.213,1760
-0.131,9055
-0.196,8953
0.0309,4295
0.105,1836
-0.174,9793
0.131,3196
-0.0536,7870
-0.0646,8185
0.0323,4112
-0.00938,5825
-0.142,8977
0.17,3768
0.247,291
-0.108,8309
-0.0148,5566
-0.0712,7123
0.216,1883
-0.313,9412
0.0582,4195
-0.119,9587
0.142,2619
-0.0537,5940
0.0144,5126
0.158,1775
0.101,3018
0.101,3657
-0.0886,7518
0.272,1798
0.133,2203
-0.109,9834
-0.125,9645
-0.0688,6217
0.205,2539
0.151,2950
0.0837,3775
0.0835,2878
-0.103,7140
-0.0677,7369
0.172,1897
-0.414,10290
0.175,1191
-0.228,10294
-0.0987,7099
-0.133,8678
-0.127,8675
-0.117,7849
-0.137,9224
0.0923,2178
-0.126,9118
-0.206,10115
0.415,1324
0.0295,4663
0.293,919
-0.00477,5619
-0.141,7945
0.0232,4089
0.119,3167
0.315,899
-0.0493,7049
0.0697,3597
-0.0284,6112
-0.132,8251
0.0192,4840
0.0452,4307
-0.32,10957
0.0219,4293
0.203,572
-0.107,8093
-0.373,9745
-0.0424,6438
0.0158,4466
0.113,1603
-0.376,10842
-0.026,5534
0.212,1634
-0.129,9248
0.0718,3145
0.118,1332
0.0902,3641
-0.151,8418
0.174,2620
-0.0619,5944
0.0558,3045
0.049,3756
0.0215,4526
0.244,1189
0.189,1123
-0.0111,5442
0.0682,3649
-0.178,9347
0.0712,3376
0.115,2831
-0.0391,6064
-0.0136,6118
-0.0563,6619
-0.238,10313
-0.267,8188
0.123,3663
-0.525,10784
-0.0407,6496
-0.0508,7600
-0.135,7636
0.302,1320
-0.54,10833
-0.352,8663
0.284,324
0.163,1136
0.0421,4165
0.013,4738
-0.374,10654
0.191,2816
-0.133,9857
0.0955,1856
-0.459,8640
-0.187,8096
0.0259,4602
0.205,1561
0.0495,3185
0.0697,3639
0.0834,3653
-0.141,7956
-0.158,9754
0.172,3052
-0.118,9603
0.158,1053
0.241,238
0.0441,4174
0.135,2175
-0.252,9334
0.0998,1648
-0.136,10108
0.00912,5101
0.241,1834
0.0326,4722
0.427,835
0.747,105
-0.317,10255
0.0311,4508
-0.142,9316
0.532,155
0.586,347
0.0108,5139
-0.0493,7828
-0.104,9280
0.23,519
0.0917,3622
-0.435,10911
-0.385,10571
-0.0349,6951
-0.0149,5813
-0.223,9990
-0.104,8829
-0.251,9954
-0.0812,7589
-0.136,9909
0.0389,4518
-0.349,9038
-0.073,6124
0.0216,4832
-0.182,8844
-0.146,10032
0.22,1244
-0.213,8991
0.456,1063
0.00125,5027
-0.0273,6314
-0.178,9994
-0.0507,7728
-0.0501,6043
-0.429,10969
0.0353,4736
0.122,1136
-0.103,9597
-0.278,10006
0.133,1898
-0.335,8817
0.341,1272
-0.316,10981
0.349,1055
0.343,830
0.524,954
-0.294,10087
0.0232,4568
0.0399,3853
-0.285,8669
0.18,1293
0.227,549
0.268,1819
0.135,2370
-0.498,11031
-0.232,10231
-0.14,9373
0.17,3483
0.0237,4770
-0.216,10325
-0.303,10629
-0.029,6975
0.0673,4100
0.0682,3058
0.017,4771
-0.107,9153
-0.401,11002
-0.0946,8611
0.156,1451
-0.119,9576
0.366,869
-0.222,10003
-0.0634,7277
-0.0163,6469
0.122,3436
0.399,99
-0.103,7922
-0.217,9196
0.378,174
-0.457,11024
-0.105,9208
0.125,3211
-0.0765,6975
-0.132,8391
0.107,2096
0.143,1673
-0.0789,7143
0.0348,4804
-0.0601,7403
0.349,462
-0.663,11024
0.114,1951
0.619,723
-0.041,6307
-0.158,8487
-0.538,10428
-0.0609,6871
-0.0677,9342
0.0254,4267
-0.136,8642
0.037,4355
0.0946,2823
0.000868,5308
-0.00633,5566
0.0861,2875
-0.683,10137
-0.0771,6690
0.0361,4184
0.0148,4851
0.0513,3909
0.148,1298
-0.192,10314
0.419,2079
-0.176,5997
-0.198,11003
-0.0244,6207
0.378,441
-0.0125,5590
-0.0251,5427
0.0454,4012
0.326,752
0.15,2029
-0.208,9909
-0.177,7459
0.436,360
0.0126,4857
-0.147,9152
0.156,623
-0.154,9352
0.11,2376
-0.105,7270
0.475,249
0.394,94
0.0837,3656
-0.0878,7137
0.0471,3911
-0.339,10857
-0.214,10519
-0.0343,6630
0.125,2288
-0.145,9465
0.0462,4038
-0.0939,7697
0.0859,3518
0.0459,3643
0.0211,4063
0.18,1624
0.169,1755
0.0764,4083
-0.103,7321
-0.0176,5611
-0.0585,8372
-0.0744,6933
0.122,1179
-0.0587,6965
-0.0547,8547
-0.138,8818
0.139,860
-0.137,8705
-0.127,9290
0.352,1753
0.112,3386
-0.056,7233
0.0655,3742
0.0143,4836
-0.109,8720
-0.476,9678
0.315,463
-0.131,8662
0.118,3202
-0.0849,6796
0.184,2123
-0.0262,5967
0.0909,3776
0.158,2309
-0.0314,6476
0.0567,3229
0.098,3999
-0.0984,7237
0.0252,4394
-0.277,10717
0.00878,4854
-0.29,10702
-0.237,10315
-0.465,10793
-0.608,8744
0.0126,5080
0.0817,2544
0.069,3513
-0.0197,5244
-0.11,7531
0.262,1734
0.0935,2682
0.115,2657
0.186,1156
0.183,1774
0.267,1663
0.0221,4822
-0.072,9906
-0.0352,6845
-0.188,9638
-0.0236,5580
0.0902,3469
0.0656,4362
-0.0116,5536
-0.0573,6719
0.148,1277
0.292,352
-0.232,9018
0.297,835
-0.163,8748
-0.0509,6307
0.128,3267
0.0441,4307
-0.107,7529
0.0644,2968
0.00489,5526
0.0532,3188
0.0986,2120
-0.0456,7233
-0.316,10879
-0.368,10620
-0.101,8309
0.118,2026
-0.193,9860
-0.0831,8446
0.00833,5179
0.467,780
0.0711,1193
-0.0696,8014
1.03,5
0.103,3000
0.0755,3001
0.374,1080
0.0474,3861
0.115,2048
0.06,3596
-0.00624,5616
-0.00541,5612
-0.165,9165
0.111,1835
0.0137,4605
0.219,1333
-0.0957,5949
-0.211,9932
-0.558,10869
-0.307,10051
-0.138,10280
0.0863,1829
0.0792,3148
-0.0532,6739
-0.441,6951
-0.153,10471
-0.0907,7241
-0.0814,7171
-0.0183,5699
-0.0942,7146
0.18,2759
-0.215,10182
0.0542,2375
0.198,762
0.295,884
0.00935,4878
0.172,2083
0.155,1213
-0.37,10915
-0.0872,7586
-0.411,10742
0.113,2569
-0.177,10245
0.2,1425
-0.1,8145
-0.0441,6476
-0.169,9108
-0.347,8904
0.205,761
0.145,3224
-0.544,10284
-0.0116,6384
-0.0927,9031
0.412,76
-0.000844,5302
0.299,393
0.118,3801
-0.033,6353
0.0141,4727
0.0525,4035
-0.0803,7062
0.331,113
-0.028,5273
-0.0499,7207
0.161,909
-0.628,11027
0.0177,4789
0.248,754
-0.261,9194
-0.127,8378
-0.00972,5629
-0.0599,6217
-0.316,10741
0.194,1588
0.609,342
0.035,2609
-0.187,9363
-0.213,9873
0.0494,4177
-0.104,9037
0.000636,5259
-0.306,10869
-0.0372,6722
0.462,1031
-0.158,9988
-0.362,10815
-0.643,11025
0.00829,5018
0.0145,4765
0.0581,3745
-0.084,6007
-0.25,9487
0.241,642
-0.34,10515
-0.252,10856
-0.351,10471
-0.517,10928
-0.0686,6622
-0.0762,8438
-0.148,8619
0.164,1801
-0.0199,5539
-0.132,7824
0.0308,4353
0.0242,4729
0.101,1907
0.0586,4017
-0.0549,6602
0.353,176
0.0709,3917
0.0565,3916
-0.178,10571
-0.0106,5806
0.167,2213
0.743,51
-0.0255,5333
0.33,2521
-0.145,9315
-0.0703,7408
-0.0363,6433
-0.0854,6774
-0.177,9173
0.124,2086
0.105,2194
0.229,836
0.303,812
-0.00953,5315
0.0788,3036
0.0447,3441
0.0157,4897
0.274,1733
-0.286,10755
0.12,2607
0.144,2701
-0.0562,7200
-0.0653,8447
-0.016,5933
0.073,3853
0.0432,4162
0.159,2120
0.345,100
-0.0686,7200
-0.221,10535
0.409,1114
0.222,1081
-0.0904,7246
-0.307,5807
0.164,1475
-0.152,10452
-0.0278,6027
-0.11,7553
-0.0742,8206
0.492,368
0.15,888
0.0334,4026
-0.0773,7220
-0.185,10843
0.275,890
-0.285,10795
-0.00716,6102
0.0994,2225
0.195,2667
0.0353,3815
-0.0706,6136
-0.109,9342
0.0327,3958
-0.03,6665
0.0734,3478
0.0469,3109
-0.128,7817
-0.0496,7296
0.00412,4921
-0.0583,7237
0.536,625
0.229,1179
-0.103,8043
-0.262,6974
-0.0123,5426
-0.45,10815
-0.178,9450
0.774,555
-0.239,7636
0.196,986
-0.486,10871
-0.025,6030
-0.112,7982
-0.0654,7242
0.0587,3387
0.183,1524
-0.0494,6469
0.136,1978
-0.0916,6301
-0.133,6892
0.581,288
0.607,166
-0.0961,8175
0.2,2384
-0.0469,6268
