coef,rank
-0.03,6247
-0.0479,6819
0.708,415
-0.0694,6594
-0.122,7993
-0.219,8821
0.0822,3873
0.181,2623
0.162,2017
-0.046,5900
-0.0821,6040
-0.164,10226
-0.0252,6095
0.0215,4637
-0.0109,5402
-0.0996,9129
-0.00223,5238
0.03,3992
0.0341,4300
0.449,697
0.203,2118
0.0997,2620
-0.339,9375
-0.29,10964
0.184,698
-0.00651,5605
-0.0949,8376
0.312,329
-0.0138,5382
-0.0285,6409
-0.269,8956
0.485,587
0.0144,4698
-0.00966,5820
0.302,749
0.0245,4453
0.392,161
1.05,1174
0.058,4273
1.58,938
-0.253,6332
-0.0964,6310
0.669,1310
-0.1,7220
0.0915,3593
0.107,2816
-0.464,11019
0.00456,5185
-0.0106,5716
0.718,1651
0.27,1248
-0.028,5774
-0.0783,6896
-0.0581,7017
-0.0886,8999
-0.296,8473
-0.0917,7335
0.0447,4386
0.0492,4120
-0.0339,5829
-0.0314,6385
0.203,1548
-0.227,8824
-0.138,7414
-0.548,10273
-0.157,8759
-0.0166,6017
0.215,2242
-0.0349,7115
-0.241,9644
0.165,3425
-0.00448,5494
0.0298,4456
-0.125,8658
-0.233,9896
0.0157,4637
-0.145,8141
0.017,4591
-0.0531,6774
-0.0172,5905
0.463,818
-0.116,8074
0.182,2768
-0.273,10447
-0.116,9133
-0.455,10218
-0.0719,7489
-0.105,7445
-0.1,7862
0.0483,3981
-0.13,9037
0.00904,5222
-0.221,9244
-0.0268,5844
0.504,1314
0.0302,2711
-0.0129,5634
0.0899,3396
-0.152,8018
0.422,369
-0.0842,6900
-0.144,9945
0.0234,3833
-0.023,8331
0.0675,3593
0.0972,4015
-0.075,7096
-0.104,6395
-0.0144,5998
-0.115,7455
-0.00932,5295
-0.164,8333
0.372,1862
-0.206,9252
0.0146,4909
0.165,1710
0.135,3018
-0.371,10658
-0.127,8425
0.00644,4799
-0.0391,6836
-0.00446,5534
-0.11,7943
-0.45,10921
0.0304,4528
-0.0772,6505
-0.321,10992
0.147,754
2.54,193
-0.199,7936
-0.0143,5476
0.539,694
0.141,1399
-0.195,9225
0.167,2670
0.322,2059
-0.0323,5724
-0.0515,5816
0.15,1681
-0.252,8619
-0.421,10558
0.0362,4294
0.269,1945
-0.0604,6855
0.164,512
0.077,2193
0.0329,4599
-0.0324,5979
0.226,1053
0.124,1990
0.00759,5056
-0.366,10328
-0.111,7430
-0.189,8476
0.135,2873
-0.122,7455
-0.183,9609
-0.114,8802
0.271,1289
-0.0617,6451
-0.326,11016
-0.197,9809
-0.104,7886
0.0385,4531
0.0798,2970
0.00946,5375
0.144,1616
-0.303,10777
0.0395,3869
-0.00172,4901
-0.121,9226
-0.0253,5730
-0.319,9986
0.109,2503
0.171,1148
0.236,374
-0.02,5797
-0.0734,7787
0.121,2572
0.139,2060
-0.0185,7460
-0.157,9374
0.0804,2686
0.105,3794
0.146,3319
0.181,1103
-0.206,10389
0.121,1720
0.0292,4494
-0.485,10996
-0.771,10912
0.0322,4319
0.0808,1788
0.0726,2643
-0.171,7361
0.359,372
-0.0883,5912
-0.0412,6136
0.0734,3804
0.146,1047
-0.304,8412
0.0069,4951
0.256,2494
-0.334,9462
-0.0706,8066
-0.0257,6386
-0.0785,8178
0.0738,2760
0.115,3406
0.277,745
0.0775,2592
0.111,2891
0.812,613
-0.297,9636
-0.634,11009
0.227,3310
-0.166,10157
-0.0306,6356
0.0419,4101
-0.151,8922
-0.166,9316
0.324,1333
0.00636,4959
0.0366,3682
0.101,4108
0.722,1191
-1.12,10977
0.889,996
0.111,2231
-0.0093,5458
-0.0892,7978
0.0228,4576
-0.146,8249
0.0183,4891
0.144,1624
-0.249,10075
0.0986,3084
-0.185,9632
-0.516,10115
-0.16,6662
-0.167,9617
-0.000308,5131
-0.257,10029
0.235,964
0.0506,4113
-0.0825,7051
0.129,2307
-0.327,10444
-0.181,9580
0.289,248
0.292,941
-0.164,8969
-0.209,10567
-0.148,9664
-0.0183,6008
-0.0132,5710
0.0743,3988
0.243,201
0.0827,3072
-0.0992,7133
-0.0061,5473
0.164,2060
0.292,744
-0.099,7626
0.269,501
0.299,26
-0.145,6916
-0.14,8796
0.0164,4645
-0.551,9490
0.0583,3686
-0.211,10108
0.214,2292
-0.0903,8447
-0.0502,7207
-0.173,8930
0.0664,3279
-0.0409,6656
-0.188,9945
-0.0267,6192
-0.0444,5736
0.106,3902
-0.134,10573
0.0601,4005
-0.133,7613
0.0138,4905
-0.089,7180
-0.259,10643
-0.0643,7228
-0.00227,5444
-0.315,10318
-0.318,9939
0.103,3020
0.0747,4131
-0.165,9573
0.0909,2396
0.0299,4542
0.236,94
0.453,991
0.25,2779
-0.0219,6107
-0.0907,8244
0.011,5106
-0.0876,7589
-0.128,7149
-0.061,6706
0.0898,2879
-0.223,10749
0.0215,4309
-0.0143,5902
-0.0882,7797
0.0308,4643
-0.0441,6590
-0.368,10423
0.235,233
0.0425,4536
0.546,1686
0.0337,4503
-0.139,10106
-0.154,10627
0.21,718
0.0555,4352
0.215,1639
0.00279,5282
-0.0412,7700
-0.224,10569
-0.193,8530
0.0506,4454
0.204,2070
0.158,2373
-0.0932,7295
0.159,2726
0.082,3350
0.189,2541
-0.0429,6468
-0.0546,7533
0.0574,3401
1.33,1234
0.121,1890
0.0565,4291
-0.209,8753
0.261,70
-0.0812,6337
-0.28,7199
0.225,2988
-0.161,7069
-0.421,9099
0.0105,4900
0.427,460
0.268,433
-0.22,10342
0.0777,3213
-0.015,6368
0.375,725
-0.0492,5743
0.108,3603
-0.117,9133
0.116,2399
-0.0708,7832
-0.18,8677
0.0831,3095
0.285,1500
-0.0101,5552
0.0142,5093
-0.0441,6301
0.521,394
-0.0345,5953
-0.283,10369
0.001,5196
0.0997,2193
0.163,1246
-0.119,6946
-0.13,9488
-0.2,9158
0.0695,4218
0.0174,4917
-0.429,10827
-0.0547,6656
0.126,3664
-0.0194,5810
-0.01,5420
-0.0817,7556
-0.208,10155
-0.258,9495
-0.207,9203
0.372,668
0.154,2848
-0.187,8763
-0.24,10435
-0.227,9916
-0.286,7653
0.188,2216
-0.175,8715
-0.148,8936
-0.0395,6451
0.0631,3213
-0.237,10304
-0.46,9602
-0.535,7217
0.0147,4985
0.15,798
-0.11,9149
0.193,1940
-0.0295,6699
-0.000204,5355
-0.0127,5559
-0.0314,6876
0.0228,4680
-0.285,10082
0.251,1145
0.123,2991
-0.0698,6863
-0.0675,7769
-0.354,10279
-0.2,8370
0.2,3586
0.519,480
-0.0284,6323
-0.279,10503
0.509,136
0.327,233
-0.12,8612
-0.00014,5046
0.275,849
-0.0784,7440
-0.184,9604
0.0408,4017
0.461,1436
0.98,982
0.125,1984
0.175,682
0.0298,4395
-0.0597,6901
-0.0531,6558
-0.198,8339
0.142,1413
-0.277,10707
-0.202,9690
-0.23,8541
-0.262,10431
-0.068,7773
0.12,2072
-0.117,9887
-0.281,10703
0.103,3499
0.0944,1845
0.178,1853
-0.155,7925
0.117,1575
-0.189,9279
0.204,1668
0.214,1698
-0.04,5583
0.222,1238
-0.0802,6991
-0.16,8939
0.228,2675
-0.582,10978
-0.0812,7179
-0.107,9079
0.465,740
-0.367,9551
0.00593,5314
0.141,2903
-0.196,9080
-0.105,8705
-0.0279,5940
0.11,3483
-0.0887,8830
-0.258,7629
0.631,595
0.148,2399
-0.00841,6026
0.0618,4090
-0.351,10491
-0.153,9301
0.117,3289
-0.0582,7239
0.0257,4535
-0.0308,8491
-0.0135,7581
-0.0376,9462
-0.031,10073
-0.0391,10573
-0.933,9018
-0.117,8002
-0.13,5724
0.0711,3833
-0.263,5780
0.0759,3412
0.154,2644
0.895,422
-0.2,9060
-0.405,9494
0.127,1891
0.351,819
-2.16,11000
-0.115,8342
-0.372,10434
0.118,785
-0.094,7596
-0.111,7939
-0.0484,6108
0.326,1263
0.786,393
-0.064,6281
-0.00753,5388
0.329,833
-0.393,7467
0.0121,4949
0.0296,4695
3.81,59
-0.0602,6784
0.0277,4741
0.337,1044
-0.00827,5719
-0.116,9579
-0.162,10299
-0.403,10805
0.665,175
-0.0864,7852
0.151,3227
0.176,1893
-0.177,10396
0.066,1991
-0.0782,7133
0.148,1688
-0.202,9403
0.0873,3935
0.111,2783
-0.0384,6368
-0.0862,6975
0.283,818
0.284,883
0.147,1482
0.157,1070
0.134,2216
-0.0232,5930
0.168,1034
-0.339,9980
-0.0377,5565
-0.014,5741
-0.16,9542
-0.532,8582
0.125,2025
-0.4,10634
0.135,2686
0.00219,5383
-0.0151,5546
0.158,2677
0.344,45
-0.0891,6383
-0.0709,7207
-0.0362,6525
0.238,475
-0.13,9081
0.0173,4729
-0.106,7537
-0.541,10798
0.141,1180
-0.163,10300
0.314,2563
-0.192,8704
0.0923,2930
0.133,2718
0.0275,4306
-0.109,9335
0.361,2783
0.0921,4102
-0.0954,8358
0.136,3881
0.212,1126
-0.123,9922
-0.149,7567
-0.18,9929
0.0255,4904
-0.245,11023
-0.172,10167
0.0866,2644
-0.818,10660
0.0452,4676
-0.185,5517
0.329,1086
-0.1,7438
-0.173,9002
0.601,937
-0.151,9108
0.0219,4474
0.294,469
0.105,2596
0.194,1680
-0.0539,6499
0.0997,2948
0.117,2770
-0.322,10936
0.0971,2869
-0.0723,6552
0.0465,3708
0.0633,4040
0.181,1977
0.177,1728
-0.166,9410
-0.0213,5370
-0.13,7176
0.0261,4794
0.394,527
0.137,1994
-0.129,8775
-0.116,7797
-0.106,8178
0.0455,4224
0.0361,4192
-0.0631,7440
0.00354,5047
0.379,422
0.071,3795
-0.143,8224
0.016,4611
-0.0866,7305
-0.0576,7881
0.659,944
0.0872,3559
-0.0173,5588
0.0733,3747
-0.0882,8878
-0.0178,5640
-0.0709,5419
0.0955,3010
0.0279,4470
0.264,2183
0.0355,4057
0.198,1666
-0.597,10949
-0.245,10068
0.0353,4370
-0.246,9162
0.0489,3245
0.144,1554
-0.22,8482
0.079,3250
-0.471,10820
-0.0741,5889
0.321,1058
0.393,928
0.381,312
0.0361,4472
-0.000171,5547
0.251,1442
0.313,2035
-0.371,10340
-0.162,7563
0.0813,2668
0.164,1939
-0.183,10120
-0.109,6569
-0.205,7246
2.8,49
0.068,2757
-0.172,9634
0.416,1601
-0.505,11031
-0.349,9753
0.108,2948
-0.0156,6242
0.106,1498
-0.0248,6881
-0.319,10268
0.279,95
-0.177,10244
-0.118,9574
-0.264,10796
-0.467,10989
-0.053,6920
0.0676,4071
-0.00262,5091
0.0257,4806
0.0589,4124
-0.262,10436
-0.329,10593
-0.275,10227
-0.117,7722
0.1,3451
-0.265,10811
0.297,824
0.123,3269
0.438,763
-0.011,5683
-0.00686,5600
0.0314,4782
-0.0894,6799
-0.054,7190
0.0602,4073
-0.0611,6986
0.0548,1673
-0.412,10670
-0.022,4429
-0.321,8508
0.171,1700
-0.0986,8836
0.0698,3471
0.322,846
-0.122,8778
1.17,134
0.165,980
-0.0508,6439
0.0133,4578
0.0392,4488
0.0146,5138
0.181,3320
-0.142,7516
-0.122,6992
0.123,2348
0.105,3471
0.196,1696
-0.0145,5533
-0.69,11020
0.0584,3355
0.207,820
0.0187,4632
0.0725,3777
0.199,1892
-0.553,10649
-0.0107,5397
0.0636,3661
0.116,3237
0.0569,3879
-0.0861,6778
-0.613,10940
0.447,125
0.0271,4524
0.191,1381
-0.36,10438
-0.0455,7037
0.602,1845
-0.192,10932
0.114,2455
0.162,2642
-0.062,6368
0.0574,4151
0.459,93
-0.0698,6933
-0.309,9590
-0.0947,6842
-0.192,9799
-0.0783,8865
0.176,1622
0.0394,4032
0.127,1948
-0.126,9186
-0.0643,7452
-0.261,9955
0.0646,4153
-0.0862,8704
0.0486,3799
0.32,189
-0.114,8061
0.0162,4934
0.193,2127
0.167,1418
-0.0301,6692
0.461,1720
0.163,2282
-0.00248,5137
0.307,1433
-0.0975,7953
-0.0956,8301
-0.114,7581
0.152,1779
-0.828,9735
-0.129,8236
0.0765,3653
-0.0493,6765
0.0774,2473
0.188,2568
-0.287,10839
-0.248,9908
-0.171,10010
0.082,4031
-0.114,7160
0.0872,3534
0.186,898
-0.00179,5343
-0.0965,8184
0.0373,4700
-0.109,6887
0.111,2865
0.144,1491
0.0323,4372
0.174,906
-0.127,9343
0.000578,5059
-0.249,7723
-0.0594,7988
-0.0574,7450
-0.0399,6175
-0.0484,6667
0.327,1638
0.0359,4492
0.717,27
-0.00906,5495
-0.0594,6646
-0.032,6073
0.0461,4467
-0.348,10090
0.00743,5239
0.0531,3454
0.225,1786
-0.268,10557
-0.244,10252
0.276,1781
0.0902,2363
-0.186,10608
0.415,423
-0.0634,6735
0.00273,4985
0.112,3737
0.18,1911
-0.0565,6963
0.206,1021
-0.456,10922
-0.079,8119
-0.11,6662
0.112,855
0.0597,3946
0.323,797
0.334,1987
0.665,1511
-0.184,9315
-0.266,10584
0.0553,3158
-0.0331,6397
-0.147,9660
0.874,859
0.252,1681
-0.124,9564
-0.0523,7430
-0.0538,6188
-0.311,9906
-0.0796,6731
0.0344,4282
-0.264,10925
-0.0992,8112
-0.148,7809
0.0477,4229
0.104,2728
-0.344,7435
0.428,383
-0.19,8362
0.132,2358
-0.0747,7116
-0.101,9534
0.0484,4191
0.0685,2696
-0.27,9775
-0.209,9601
0.0654,3765
-1.16,10383
0.353,916
-0.0388,7112
-0.135,9357
-0.142,9479
-0.0991,7121
-0.442,10839
-0.216,8423
-0.0321,6510
-0.0783,7994
0.277,1599
0.22,1622
-0.356,10695
0.449,284
-0.0795,7169
0.084,3147
-0.349,10443
-0.273,9354
-0.0518,6707
0.0811,2517
0.249,1387
-0.148,8364
-0.119,7580
0.317,522
-0.0463,6573
-0.0315,7191
-0.112,8747
-0.247,10083
-0.141,9283
0.275,1804
-0.176,10089
0.0239,4304
-0.0639,7947
0.212,575
-0.546,10565
-0.233,10085
-0.0287,6071
-0.0264,6175
-0.0886,7124
-0.449,9826
0.421,370
-0.0572,6642
-0.03,5159
0.297,297
0.158,1918
0.0501,3858
-0.227,9956
0.283,890
0.355,394
0.168,2553
-0.0278,6551
-0.0513,7134
0.0103,5076
-0.0765,6179
0.148,3270
0.129,2269
-0.0455,7575
0.0856,3117
0.075,3131
-0.0529,6352
-0.0887,7959
0.0479,3358
-0.104,8981
0.231,745
0.0525,4093
-0.437,8453
-0.133,6337
0.245,1365
0.099,2870
-0.228,9361
0.0551,3169
-0.176,8260
0.0953,3420
0.0572,4179
-0.0236,5872
-0.0542,6871
0.393,1202
-0.254,10914
-0.246,8877
-0.00622,5627
-0.0274,6636
-0.136,9402
0.153,2686
-0.121,8324
0.204,2599
-0.0838,9353
0.0343,4420
-0.0842,7168
-0.0561,6849
0.136,1947
0.02,4865
0.16,2084
0.282,2087
0.177,2282
-0.162,7959
-0.306,9929
0.193,3398
0.223,1244
-0.359,10053
0.0401,4285
0.171,1462
-0.0824,6776
0.455,1150
-0.155,9593
-0.0325,6200
-0.0972,7434
0.162,3498
0.0226,4528
-0.0851,7164
0.047,3075
-0.13,8871
-0.0994,6994
0.0361,4297
0.196,2551
-0.253,10536
0.0883,1293
-0.0703,6610
-0.0198,5706
-0.278,9312
-0.197,10098
0.0456,3703
0.307,342
-0.354,10654
-0.0639,7347
0.249,409
0.114,2007
-0.253,10970
0.21,327
-0.162,9518
0.102,3608
-0.413,10654
0.211,367
0.255,682
-0.215,9435
-0.0812,7280
-0.106,6794
0.193,2795
0.0873,4021
0.0854,2589
-0.0602,7365
0.038,4286
0.000501,5336
0.0728,4250
0.0188,4476
0.163,949
0.0691,3236
-0.068,6484
-0.0368,6466
0.652,295
-0.112,7882
-0.0593,8154
0.232,254
-0.0652,7003
-0.0217,6259
0.333,400
0.192,2297
0.029,4610
-0.088,8876
0.0201,4808
0.0236,4598
0.519,244
-0.22,9154
0.0242,4716
0.077,2263
-0.141,9441
-0.0957,7973
0.0621,4020
0.288,659
-0.117,9154
-0.018,6097
-0.158,8784
0.0451,4154
-0.242,9958
-0.309,10403
-0.0251,6241
0.104,2710
0.243,1276
0.0785,3071
0.163,1511
0.0761,3878
-0.39,10989
0.0579,3671
-0.0438,6675
-0.46,9775
-0.366,11021
-0.151,8709
-0.112,9242
-1.35,10550
-0.696,10978
0.0212,4497
-1.08,10661
-0.136,9028
0.161,2229
-0.645,10598
0.182,1673
0.0771,3394
-0.225,9235
-0.141,8667
0.0872,2004
-0.18,8495
0.76,91
-0.0509,6375
-0.157,7552
-0.124,9126
-0.0989,8863
-0.136,8018
-0.16,9129
0.229,2046
0.2,327
0.0802,4362
-0.0038,5295
0.135,3628
-0.0832,8414
-0.171,8450
0.256,565
-0.14,10432
0.0445,3947
-0.267,10368
0.0202,4611
-0.394,9829
0.285,2499
0.0271,4147
-0.166,10786
0.052,4196
-0.233,10306
-0.675,10948
0.351,2857
-0.0302,6511
0.0672,3639
-0.0877,7347
-0.0586,7691
0.412,267
0.254,851
0.224,586
0.0868,2099
-0.0814,8815
0.243,624
-0.00191,5535
-0.12,9091
-0.00357,5702
-0.0606,7323
-0.462,10751
-0.133,9972
0.0456,4598
0.163,1405
-0.0545,7389
0.00321,5259
-0.283,10359
0.106,3864
-0.287,10931
-0.306,9618
0.0339,4099
-0.237,10373
-0.0618,10620
0.554,444
0.0283,1194
-0.175,8066
-0.0248,6164
0.728,463
-0.21,8996
0.233,503
-0.0289,5688
-0.358,8378
-0.136,8417
-0.198,8061
0.114,3652
0.0588,3147
0.491,518
0.38,958
0.0658,4151
0.121,2464
-0.107,7490
-0.272,10971
0.0605,3388
-0.135,6553
0.147,2922
-0.292,10268
-0.131,8519
0.101,2360
0.0465,3817
0.274,401
0.198,2253
-0.00763,5244
0.0258,4661
0.0983,1051
-0.208,9332
-0.168,9597
-0.117,8355
0.211,1165
0.171,3141
-0.0594,7849
-0.0136,6118
0.247,719
-0.283,10480
0.000183,5487
0.54,487
0.452,600
-0.127,8876
-0.28,10363
-0.288,10474
-0.133,8473
0.0104,5124
0.00707,5245
-0.0436,6887
-0.658,11025
0.131,2918
-0.31,9755
-0.16,6564
0.0833,2975
-0.357,10292
-0.0248,6140
0.207,934
0.25,2613
0.314,493
0.138,1429
-0.115,8518
0.245,1603
0.119,2541
0.195,2058
-0.264,8783
-0.131,8703
0.17,146
-0.103,6690
0.156,2296
-0.358,10545
0.21,2999
0.075,2908
-0.124,8688
-0.0273,6029
0.0765,3474
-0.0865,6851
0.0177,4947
-0.0531,8475
-0.0823,9935
-0.045,6854
-0.105,8322
-0.497,9651
0.165,1420
0.00159,5290
0.267,1200
-0.0178,5442
-0.6,10949
-0.428,10115
-0.226,9843
-0.254,9926
0.0139,4961
-0.207,9792
-0.126,9485
-0.498,10939
0.0948,3035
0.0616,3536
0.251,246
-0.127,7540
0.11,2876
-0.0335,5999
0.159,1758
0.00213,5255
-0.0544,7628
-0.43,10339
-0.397,9581
0.301,2215
-0.00607,5389
0.252,1930
-0.0157,5883
0.0887,2802
0.14,1814
0.151,2261
-0.00614,5370
-0.246,10562
-0.119,7491
0.0178,4845
-0.172,7121
1.29,268
-0.158,8290
0.0768,2852
-0.0645,6695
0.0346,4346
-0.07,8961
0.148,3467
-0.502,9788
-0.138,10161
0.302,429
-0.0989,8584
-0.365,9075
0.841,794
-0.423,10765
0.0626,3723
0.1,2450
-0.128,7098
0.678,832
-0.00315,5439
-0.155,10050
-0.0269,5933
0.0739,3218
0.0686,2540
0.0344,4282
0.188,1613
-0.0688,6917
0.0835,2962
0.0425,3907
0.0911,3290
0.162,1696
0.18,2737
-0.543,9973
0.0356,4453
-0.0741,6755
-0.174,8796
0.00532,5265
0.416,1151
-0.147,8791
-0.0334,7277
0.0813,1968
0.0334,4468
0.296,2664
0.0141,4855
0.109,3821
-0.0751,8123
-0.123,9532
0.0426,4177
0.0321,4616
-0.108,7713
-0.246,10276
0.101,1962
-0.000219,5246
-0.152,7934
0.212,1327
-0.217,10299
-0.0889,6554
0.285,744
0.163,1461
0.16,1778
0.195,2455
-0.12,8620
0.0825,3688
0.12,2284
0.0458,3459
-0.187,9836
-0.161,7929
0.587,944
0.262,2727
0.237,878
-0.293,10876
0.263,1984
-0.0511,5964
-0.121,8953
0.00951,5017
0.166,1014
0.0304,4126
-0.14,10247
-0.198,9185
0.0188,4696
0.202,1786
0.161,1223
-0.152,9691
0.0604,3573
0.0244,5020
0.115,1071
-0.404,10193
-0.0824,8700
-0.219,10286
-0.484,10881
-0.394,10564
-0.153,9447
-0.221,8846
-0.0528,7727
-0.585,10770
0.069,3423
-0.00764,5511
-0.192,8278
-0.598,10989
-0.0133,5850
-0.234,10821
-0.0256,6245
0.0027,5314
0.0551,4305
-0.0071,5526
0.103,1698
-0.148,7798
0.612,674
-0.0175,6044
0.0946,3458
0.126,2029
0.0241,4529
0.0202,4546
-0.121,8084
0.528,122
0.052,4101
-0.00177,5357
-0.419,10879
0.0436,4257
0.0583,3980
-0.427,10593
-0.0437,5675
0.104,2355
0.221,1475
-0.0163,6054
-0.112,8629
0.139,2619
0.0531,4585
-0.0288,6416
0.0252,4549
-0.199,7960
0.314,41
0.158,3112
-0.275,8546
0.249,664
0.138,2246
-0.0335,7149
0.408,153
0.0878,2586
-0.291,10764
-0.0625,7614
-0.131,9807
0.0444,4477
-0.00917,5443
-0.0137,5538
0.105,3575
-0.00861,5684
-0.0586,7665
0.159,2334
-0.172,9028
-0.284,10307
0.766,44
-0.323,10633
-0.135,9388
-0.289,8142
0.142,1577
0.16,1762
-0.105,7558
0.161,1137
-0.0353,6348
-0.0747,8225
0.12,3338
-0.534,10957
-0.382,10837
-0.147,9661
0.123,2560
-0.0026,5108
0.162,2926
0.101,3726
-0.141,7937
-0.0291,6098
0.348,60
-0.605,9887
0.273,1761
-0.0335,5968
-0.266,5410
-0.112,8070
0.21,2985
0.263,891
-0.0298,5353
-0.0383,6313
-0.0465,6517
0.0997,2288
0.139,1420
0.215,2748
-0.0578,6848
0.161,1995
-0.107,9446
0.196,100
-0.126,9706
0.139,2957
0.114,3411
0.331,1408
-0.17,9186
-0.0373,7582
0.0719,3001
-0.121,8137
-0.413,9410
-0.219,9643
0.534,438
0.105,2670
-0.103,8802
0.00166,5361
-0.00763,5325
0.0952,3372
0.115,2491
-0.0842,7996
0.442,585
3.07,75
-0.168,8678
-0.0761,7621
-0.00999,5469
0.044,4096
-0.159,8723
-0.0798,6220
0.0384,4540
-0.197,7920
-0.0784,7885
-0.0372,7430
0.248,1263
-0.129,8342
0.155,2515
-0.38,10637
0.153,1541
0.0836,3016
0.125,3857
-0.232,9481
-0.437,10731
0.979,434
0.147,1060
-0.445,10937
0.245,1177
-0.54,10925
-0.189,8798
-0.336,8033
-0.013,5803
0.0191,4854
-0.192,5844
-0.628,8927
0.0415,4258
0.84,1007
0.177,367
0.00559,5256
-0.682,10244
-0.386,9648
-0.295,9972
-0.44,10850
-0.215,9307
0.0902,2403
0.051,3931
-0.472,10962
-0.19,7476
