coef,rank
0.27,204
0.152,2855
-0.0232,5399
-0.00673,5554
0.278,283
-0.228,5628
0.0758,3144
-0.377,10515
-0.0704,6690
-0.0369,6537
0.157,2042
-0.14,7271
0.0069,5350
0.377,1054
-0.0245,5870
-0.164,10118
0.0255,4461
0.0496,3981
-0.279,10553
0.0113,4906
0.69,278
0.0916,2349
0.244,195
1.15,136
-0.0788,6728
-0.125,8824
-0.178,9002
-0.168,9716
-0.0344,6955
-1.14,9789
4.07,63
0.0635,3291
0.0376,4568
0.254,731
-0.205,10871
0.277,1689
-0.258,10739
0.618,254
0.0287,4213
-0.128,9416
-0.148,9666
0.625,1418
0.0136,4881
-0.01,4351
-0.394,10590
0.416,375
-0.173,9009
0.273,2436
-0.264,10557
0.213,505
0.214,1090
0.016,4754
0.0921,3333
-0.163,8770
0.0578,3901
0.26,828
0.0556,3816
-0.0813,7427
0.0175,4984
0.169,1227
-0.143,7763
-0.182,8953
-0.348,10779
0.328,518
-0.447,10020
-0.0137,5362
0.0998,3139
0.211,1778
0.118,2336
-0.0609,7095
0.495,180
-0.223,10239
0.115,2875
-0.0686,8080
0.325,96
0.116,487
0.0809,3673
0.115,2844
0.11,2906
-0.173,10885
0.214,1847
-0.0421,7313
-0.266,7512
-0.226,8938
-0.257,9083
0.057,4017
0.0468,3230
0.0962,3148
1.21,135
-0.193,9576
0.0267,4495
-0.0895,6425
-0.0335,6565
-0.0333,6091
0.0139,4891
0.016,4987
0.111,2866
-0.0639,6252
0.0126,4867
-0.218,10555
-0.205,8297
0.0932,2880
0.537,321
-0.125,6544
-0.203,8737
-0.0422,6294
-0.0913,7366
0.282,880
0.105,1931
0.0941,3567
0.291,2205
0.0791,3786
-0.133,7169
0.0258,4439
0.219,1251
0.352,206
-0.34,9568
-0.221,7454
-0.108,5017
-0.011,5789
-0.091,8020
0.447,1427
-0.195,9631
0.11,3741
-0.154,9464
-0.142,10055
0.0587,2917
-0.00705,5988
0.297,1252
-0.112,9350
-0.188,10377
0.00711,5260
-0.075,7653
0.191,1965
0.0199,4623
-0.299,9617
0.0622,4301
-0.0968,7847
-0.0776,7693
0.0945,3224
-0.25,9973
-0.29,10371
0.245,1698
-0.0748,6994
0.227,675
0.216,1544
-0.358,10208
-0.141,7609
-0.198,9669
-0.154,9426
-0.0375,5863
0.0156,4788
-0.0731,7767
0.0713,3837
0.244,657
-0.0513,9336
0.112,3340
1.19,313
-0.386,9156
0.123,2544
0.0466,3675
0.162,1586
0.328,810
0.196,1159
0.538,1263
0.303,122
-0.0299,5942
-0.0603,7763
0.396,477
0.0545,4502
-0.135,5768
0.271,1861
-0.378,10093
0.128,2251
0.12,3212
0.0912,3354
0.168,2509
-0.568,10947
-0.0761,7787
-0.132,8922
-0.333,8816
-0.208,9811
-0.273,10119
0.0491,4614
-0.027,5938
0.207,1121
-0.303,10073
0.112,2770
0.248,1720
-0.376,10017
-0.0635,6771
0.145,1817
0.104,2829
0.129,2911
0.000981,5266
0.322,2906
0.00211,5233
-0.225,10567
-0.111,7591
0.0442,4491
0.28,1829
0.16,1941
-0.254,10028
0.405,966
0.227,1908
0.301,432
-0.0457,7656
-0.191,9557
-0.134,9601
-0.112,8566
-0.0555,7163
-0.131,9264
-0.163,8582
-0.158,8906
-0.00251,5373
0.234,626
0.202,877
-0.132,8452
-0.15,9451
-0.17,8123
-0.105,8356
-0.0621,7866
-0.597,10256
0.244,1372
-0.177,9170
0.0248,4810
0.125,2475
0.0333,4450
-0.0893,7076
0.329,215
-0.371,6883
-0.275,10471
0.298,588
-0.262,10456
0.146,970
0.0883,3982
-0.136,9115
-0.153,8486
0.165,1271
0.0228,4878
-0.0912,6743
0.212,1577
-0.114,8816
-0.104,9342
-0.173,9856
-0.335,10734
-0.273,9337
0.411,156
-0.257,10863
-0.00719,5717
-0.0978,8798
-0.217,10600
-0.0547,6065
-0.101,5952
-0.101,9410
-0.0946,8654
-0.0771,6991
-0.0156,5621
-0.238,8623
-0.0416,5930
-0.0717,6377
-0.238,10335
0.0263,4777
-0.0228,5859
-0.223,7544
0.474,480
-0.0113,5902
0.222,350
-0.139,7811
0.0715,3655
0.614,19
-0.447,10571
-0.0515,7060
-0.0345,6672
0.0846,3447
-0.0951,7436
-0.115,7143
0.213,2799
0.0139,4853
-0.193,9934
0.0671,3726
0.109,3220
0.0543,3411
-0.17,7539
0.0781,1736
0.0388,4366
0.318,823
-0.319,8625
0.0479,4132
0.3,695
0.0437,4295
0.0508,3292
0.0854,3100
0.192,870
0.5,1671
0.317,1161
-0.00417,5464
-0.1,8889
-0.0758,6612
0.335,1089
-0.44,10921
0.244,557
0.0391,3764
0.0573,3476
-0.399,10518
0.142,2284
-0.122,8478
-0.0466,4735
0.233,1605
0.351,848
-0.0609,7142
-0.0748,7118
1.39e-05,5280
-0.291,10101
-0.00832,5976
-0.0908,6946
-0.246,10070
0.0964,3049
-0.592,8010
-0.0641,6175
0.252,116
-0.0628,7534
-0.181,10156
0.135,2619
0.0232,4781
-0.351,9885
0.0208,4740
0.136,1663
-0.165,7929
0.00481,5174
-0.278,10152
-0.0653,6929
0.0306,4431
0.07,3545
0.445,347
-0.169,7859
-0.215,9953
-0.0207,6145
-0.251,9736
-0.157,8532
0.0479,4231
0.378,253
-0.108,8187
-0.0396,7573
0.131,2080
0.398,246
-0.196,10194
0.225,2269
-0.0142,5834
-0.131,9509
0.0625,3144
-0.00505,5556
-0.296,8659
0.196,1603
-0.117,8651
-0.0195,5945
-0.155,8405
-0.418,9613
0.174,2232
0.1,2919
-0.119,6172
-0.00831,5790
-0.16,9035
-0.148,9223
0.196,1718
-0.175,9007
0.0024,4923
-0.295,9848
-0.133,9854
0.162,1363
-0.244,10138
-0.086,6327
0.534,765
0.229,966
0.0155,4652
-0.0597,7121
-0.0788,7407
-0.081,7061
-0.0503,6937
-0.00963,5419
0.119,1664
-0.136,9143
-0.0219,5188
-0.598,9588
-0.152,6559
-0.0288,5897
-0.151,9085
0.0804,3677
0.106,1639
0.00897,5117
-0.119,7683
-0.174,8467
-0.136,8586
0.199,1152
-0.546,10827
-0.175,10304
-0.606,10971
0.153,1192
-0.0139,6015
0.281,263
0.0378,4515
0.112,2564
-0.0998,6840
0.0512,2760
0.548,13
-0.0508,6373
-0.348,10911
0.542,8
-0.052,6075
0.086,3370
0.253,2324
0.099,3457
-0.0549,5930
-0.167,8143
0.112,3801
0.178,1804
-0.0626,6262
0.0479,4104
-0.0232,6023
0.472,298
-0.197,7325
-0.0978,8347
0.424,223
-0.126,8080
-0.528,10312
0.0244,4468
-0.0459,6351
-0.111,10075
-0.196,10048
0.283,1402
-0.105,8231
0.125,3261
-0.0807,7621
-0.0837,9574
0.258,1149
-0.331,10853
-0.335,9903
0.00916,5105
0.165,835
0.081,3278
-0.239,9683
-0.00658,5389
0.039,4078
-0.0412,6879
-0.0168,5955
0.336,24
-0.209,10179
-0.361,9864
0.236,1869
0.195,499
-0.138,8844
-0.152,8382
-0.00348,5395
-0.139,7280
-0.148,7383
0.0644,4390
0.325,126
0.182,1168
0.0981,2809
-0.00345,5466
0.95,290
0.00367,5095
-0.202,10576
0.0671,3300
0.66,102
0.0839,2297
0.204,2452
0.104,2998
0.126,827
-0.0963,9051
0.0985,3254
-0.0349,6655
0.0989,2876
-0.211,8666
0.00885,5100
-0.0438,7290
0.215,1786
-0.0134,5709
-0.273,9785
-0.233,9336
-0.134,8773
0.0854,2013
0.436,25
0.227,802
0.0417,4409
-0.203,9715
0.0294,4107
-0.0341,6684
-0.00434,5622
0.00952,5051
0.0572,4074
0.391,414
0.197,664
0.126,2263
-0.261,10117
-0.0327,6401
0.0588,3655
-0.16,8091
0.2,1569
0.621,1
0.183,1367
-0.337,8730
-0.06,7447
-0.174,9140
0.0462,3727
-0.179,5267
-0.172,7447
1.17,470
0.0344,4408
-0.00982,5600
-0.219,9445
0.309,2110
0.0679,3702
-0.162,9016
0.685,127
0.0602,3563
0.136,870
0.242,1720
-0.028,5507
0.0572,3791
-0.184,7948
0.155,1170
0.0776,2348
-0.14,8098
0.0039,5188
-0.0149,5616
0.153,816
0.0181,5073
0.0531,3486
-0.317,9305
0.192,723
-0.191,8789
0.266,502
0.0798,2117
-0.203,10170
0.314,532
-0.35,10968
-0.0503,5983
0.0861,4116
0.122,1352
0.0488,3346
-0.22,9077
0.401,112
-0.353,9357
-0.00495,4779
-0.041,6919
0.113,2633
-0.0659,6865
-0.137,9823
0.517,95
0.089,3143
0.0236,4655
0.00555,5321
-0.0202,6395
-0.187,10006
-0.0134,5891
-0.171,10017
-0.0196,6890
0.11,2616
-0.22,8702
0.117,1553
-0.194,8503
0.242,519
-0.0703,7930
0.125,1619
0.188,1644
-0.513,10870
0.0397,3945
0.137,3531
0.0864,2335
0.217,922
-0.0559,10413
0.201,2518
-0.000845,5590
-0.221,8767
0.357,118
1.07,86
0.604,122
0.193,874
-0.0599,6359
-0.517,9763
-0.25,10185
-0.529,10806
-0.042,6025
-0.108,9018
0.549,371
0.00882,5042
-0.514,11013
-0.181,9600
0.0666,3809
-0.296,11008
0.0899,2652
0.0888,3452
0.127,3092
-0.0437,5804
-0.0127,5647
-0.0423,6540
0.146,1518
0.402,60
0.489,312
-0.0733,6227
-0.251,9772
0.0178,4301
-0.276,10192
-0.239,10493
0.175,1746
0.0841,3206
-0.371,9979
0.0814,2182
0.0713,2439
0.249,697
-0.0104,5506
-0.000262,5497
-0.193,8164
-0.184,8273
-0.244,10606
-0.286,10413
-0.255,10182
0.154,2013
1.32,7
-0.0209,6223
0.102,2143
-0.206,8655
0.0824,3700
-0.0256,5547
0.313,2413
-0.302,10789
-0.131,7524
-0.0516,6934
-0.0832,7696
0.189,3117
0.0556,3864
0.116,1877
-0.169,9620
0.0492,4323
0.015,5032
0.127,3022
-0.373,9878
-0.0979,7944
-0.0432,7702
-0.319,9678
-0.0712,6623
0.109,3435
0.282,2400
-0.0278,6371
-0.0702,7288
-0.0692,7169
-0.0276,6107
-0.0636,6361
0.0508,4068
0.0349,3456
0.032,3405
-0.111,8703
-0.00898,5601
-0.684,10581
-0.0231,6128
0.0337,3960
0.354,699
-0.369,10612
-0.135,7036
-0.535,10671
0.311,590
-0.294,10331
-0.0991,8496
0.205,1402
0.359,36
0.303,1125
0.288,600
0.0631,3485
-0.154,9945
-0.229,9227
-0.169,8791
0.0548,3756
-0.131,8616
-0.00158,5463
0.249,74
-0.223,8202
-0.0196,5035
-0.1,6666
-0.349,10365
-0.328,9969
-0.0456,6947
-0.0935,8396
0.0462,4099
0.328,544
-0.00552,5351
-0.0947,7953
-0.155,8175
-0.255,8434
0.337,1560
-0.0994,5791
0.128,2805
0.125,1673
-0.323,10481
-0.0793,6425
0.113,811
-0.206,7623
-0.387,8865
-0.132,10036
0.446,66
-0.0273,6578
0.281,2569
-0.107,5451
-0.159,7974
0.132,2124
0.0829,2830
0.324,1466
-0.27,8206
0.307,49
0.131,1344
-0.0805,7366
0.331,165
-0.0981,9442
0.387,110
0.107,2934
0.339,423
-0.282,10677
0.124,2068
-0.244,9583
-0.21,10313
-0.265,9043
-0.274,7578
0.215,1451
-0.167,8630
0.107,3031
-0.0313,6307
0.145,3426
0.334,579
0.0487,3348
0.0507,3105
-0.0473,5490
0.407,1988
0.11,3783
-0.197,8037
-0.00854,5669
-0.166,10318
0.0777,3328
0.597,159
0.766,0
-0.123,8372
0.185,616
-0.173,9253
0.534,195
-0.0243,5908
-0.0688,7248
-0.295,9808
0.118,2747
0.0654,3470
0.182,1445
0.0216,4850
-0.312,10876
0.416,492
0.0485,3904
-0.147,10315
0.0992,2754
0.131,3188
-0.422,9692
-0.0789,5484
0.108,2635
-0.171,9907
-0.224,8811
-0.141,7324
-0.153,9585
-0.185,10254
0.0142,5005
0.174,660
-0.0668,8263
0.14,2589
0.189,1884
-0.246,9903
0.321,127
0.00792,5037
0.0562,3684
-0.207,9967
-0.0523,7885
-0.257,8837
-0.0472,7309
0.0505,3769
-0.156,8022
-0.368,10413
-0.173,9776
-0.074,6429
0.0668,3215
0.414,1607
-0.043,6424
-0.252,10082
0.208,2456
-0.191,8359
0.0111,5007
-0.144,9768
0.118,1729
-0.233,10152
-0.239,9105
0.145,1368
-0.0225,6719
0.467,477
0.252,2423
0.144,1919
-0.0357,6149
-0.0299,6010
-0.138,7934
0.08,2305
0.0421,4506
-0.105,7329
-0.001,5489
0.24,776
-0.0618,6490
-0.161,8978
0.273,959
0.152,2947
-0.072,6074
-0.0815,8035
-0.126,7993
-0.0957,7785
0.345,173
0.766,4
0.158,3184
-0.0282,6390
-0.137,9460
0.245,2362
0.0781,2490
-0.31,9265
-0.32,9061
-0.0251,5931
-0.157,8900
-0.145,10532
0.0888,3225
-0.0265,6024
-0.119,8464
0.0814,2692
0.215,496
-0.125,7729
0.136,2982
0.118,2890
-0.244,9100
-0.0597,6939
-0.133,9731
-0.194,9107
0.196,1482
0.125,2848
0.437,565
0.0107,5014
0.0562,3456
1.43,47
-0.0575,7371
0.857,0
0.0247,4855
0.0707,2935
-0.0958,8357
0.0465,3697
0.0104,5130
-0.325,10136
0.0513,4162
0.095,2451
0.399,165
0.0152,4451
-0.479,10628
0.0448,4572
-0.224,9322
-0.0819,7454
-0.131,9413
-0.394,8290
-0.047,5720
-0.622,10989
-0.432,6499
-0.308,10763
0.911,327
-0.0469,6398
-0.298,9350
-0.102,8002
-0.265,10597
-0.0835,8315
0.000476,5242
-0.347,9320
-0.088,7494
-0.0233,5979
-0.0825,8706
0.0455,3020
-0.0216,6439
0.185,2371
-0.188,8425
-0.268,8725
0.0539,4102
-0.155,10879
0.0833,2716
0.176,1638
-0.252,7787
-0.0903,7331
-0.0416,5826
-0.081,7681
0.12,1568
0.015,5119
0.221,1383
0.00346,5321
0.193,1206
0.0716,2868
-0.0713,6424
-0.993,10275
-0.24,9790
0.0883,2713
-0.228,10356
0.272,1106
0.076,3654
-0.143,7270
-0.191,9506
0.00745,5034
-0.195,10434
-0.0353,7319
-0.0909,7335
0.112,3072
0.144,2683
0.0527,4112
-0.00266,5721
-0.0194,6043
-0.468,10044
0.0383,4628
0.0594,4179
2.53,2
-0.0521,7304
0.123,3241
0.216,1508
0.304,1155
0.641,62
-0.483,9249
-0.247,10799
0.00189,5289
-1.52,10958
1.02,1163
0.176,1347
-0.28,6892
-0.124,9991
-0.218,10716
1.63,165
-0.492,10337
-0.162,8326
0.549,257
0.315,824
-0.091,8502
-0.114,8591
0.193,1968
-0.114,6497
-0.133,8186
0.00105,5418
0.121,2527
-0.101,6851
