coef,rank
0.187,1493
0.154,2822
0.141,1939
0.468,128
0.00157,5281
-0.0656,7086
-0.396,10882
0.064,4288
-0.215,10067
0.37,420
0.039,3876
0.0188,5105
0.0258,4619
-0.179,9277
0.405,997
-0.0893,6902
-0.257,10546
-0.121,8954
-0.141,9337
-0.0572,6243
0.0523,4039
0.00156,5175
0.0113,4590
-0.055,8664
-0.383,9868
-0.255,10259
0.0258,4296
0.123,2810
-0.0742,8163
-0.0895,8444
-0.489,9516
-0.239,8654
-0.796,10627
0.0829,3371
-0.213,9060
0.308,1091
0.073,3684
0.0665,4551
0.257,1351
-0.152,8854
-0.0968,8350
0.102,3179
-0.108,6786
-0.0965,6467
-0.208,9407
-0.125,8070
0.0299,4422
-0.0312,5884
0.0301,3753
0.108,2907
-0.0646,6222
-0.695,11031
0.268,379
-0.194,10175
0.174,1118
0.342,318
-0.148,6791
-0.0678,8281
0.145,1983
-0.147,9635
0.106,3118
0.0983,3549
-0.196,9679
-0.111,6961
0.00948,4887
-0.0714,6927
0.234,785
-0.0929,8019
0.12,1434
-0.159,8923
0.0359,4250
0.112,2499
0.276,961
0.0347,4180
0.113,2860
-0.189,9856
-0.0231,6438
-0.0183,6112
-0.208,9309
0.17,2315
-0.0271,6554
0.0361,4195
0.0217,4780
-0.09,7668
-0.0174,5715
-0.207,9467
0.163,2413
0.48,827
0.129,2216
-0.0855,8583
0.155,2255
-0.836,10978
0.164,2758
-0.0935,7348
-0.271,10095
-0.0976,7938
-0.13,8089
-0.0281,5012
0.33,13
0.383,1013
-0.19,9052
0.128,1612
-0.442,9598
-0.149,8988
-0.0709,7228
0.19,3068
0.027,4420
-0.15,7598
-0.0441,6432
-0.161,8837
0.0479,3720
-0.193,8190
-0.135,10209
0.0414,3791
0.0887,3598
0.259,1899
0.0686,3855
-0.2,10496
-0.0614,8149
-0.145,10506
-0.035,6614
0.523,154
-0.102,8618
-0.12,7921
0.169,961
-0.21,9243
0.04,4481
-0.164,8136
-0.263,9419
0.153,1177
-0.133,8637
-0.00747,5434
0.232,2301
0.0625,3183
-0.197,8270
0.00262,5438
-0.0821,9256
-0.0257,5920
0.0256,4745
0.105,2350
-0.0675,7592
0.0548,3939
0.167,644
-0.103,7577
0.0385,4396
-0.27,8858
-0.368,10324
0.168,3460
-0.123,8771
-0.109,9323
-0.0881,8869
0.187,2323
0.206,1669
0.217,1953
-0.0558,6773
0.0163,4818
-0.0726,6491
-0.095,7724
-0.0775,6647
0.178,2673
0.0859,2762
0.0811,2882
-0.00616,5649
-0.0182,6080
-0.0115,5418
-0.484,9885
-0.00757,5812
-0.349,10472
-0.0638,6848
0.0677,3251
-0.108,7448
0.0207,4661
0.123,3037
-0.0114,5472
-0.333,10919
-0.108,7549
-0.377,10669
-0.0412,6619
-0.0101,5760
-0.393,10432
-0.0902,7144
-0.00446,5361
-0.11,6324
-0.0147,5507
0.018,4510
-0.1,8881
0.0681,2985
-0.117,9061
-0.0396,6441
-0.173,10030
0.186,1767
0.198,299
0.0478,4080
-0.127,7596
-0.0368,6071
0.248,584
-0.387,10995
-0.259,10237
0.664,396
0.0575,4170
-0.0324,6296
-0.349,9292
-0.0452,7338
0.223,485
0.0176,4438
-0.113,9125
-0.0198,5986
0.106,3161
-0.305,9797
-0.0917,6455
0.0908,2820
0.0646,4058
-0.201,8290
0.405,257
-0.122,7263
-0.0813,10220
-0.0105,5414
0.239,1500
0.118,2987
-0.257,9304
-0.0484,6273
-0.249,9572
-0.354,10853
-0.39,10651
-0.055,6711
-0.115,8884
0.013,4893
-0.176,10337
-0.355,10869
-0.0217,6139
0.32,1661
0.0398,4325
0.0668,2819
-0.0812,8812
-0.233,9027
0.177,794
-0.155,8419
-0.0859,9467
0.292,1007
-0.0831,8616
-0.169,9463
-0.0299,6035
-0.468,10560
-0.443,10651
0.0217,4864
-0.429,10792
-0.0387,6446
-0.239,9547
0.0777,4380
0.0273,4724
0.0175,4773
-0.0967,8237
-0.0764,6772
-0.206,10717
-0.124,9280
-0.0183,5350
-0.0615,8453
-0.0153,6686
-0.29,9490
-0.265,9473
-0.0446,7756
-0.105,5394
-0.141,10126
0.0574,3159
-0.154,8279
0.302,561
-0.333,9005
-0.296,9492
0.00996,4973
0.0372,3976
-0.0406,6398
-0.0378,6279
0.00555,5239
0.108,3156
-0.00632,5395
0.00275,5251
0.123,2474
-0.255,9340
0.524,979
-0.228,9656
0.0608,2784
0.119,2481
-0.136,9887
0.0736,4013
0.224,2392
0.176,1697
0.245,204
0.028,3925
0.324,779
0.68,542
-0.0723,6966
0.161,2946
0.00499,5141
0.223,1461
0.305,923
-0.0206,5979
-0.3,9563
0.0618,3955
0.102,2056
-0.148,7485
0.593,124
-0.124,9592
0.272,2257
-0.14,6980
0.101,1722
0.293,730
0.37,550
-0.327,10445
0.18,1597
0.168,2849
0.119,2327
-0.114,8123
-0.139,8811
0.175,2894
-1.07,10065
0.169,2818
-0.0172,5884
0.108,3148
0.177,1706
0.0791,3454
0.0135,4839
0.076,3173
-0.0396,6168
-0.111,8701
0.0785,3174
0.0406,4358
-0.222,9060
-0.127,7787
-0.0542,6555
-0.168,10787
0.158,2475
-0.512,10906
0.192,710
-0.192,8834
0.001,5480
-0.153,10594
0.0518,4691
0.0515,4535
0.104,3111
-0.231,9163
-0.0992,7647
-0.154,8881
-0.0315,5985
-0.261,9213
0.609,224
-0.46,10305
-0.102,7917
0.00433,5135
0.391,951
-0.254,9828
-0.0832,6711
0.386,2196
0.106,2243
-0.148,9894
0.504,400
0.0507,3768
0.196,1909
0.289,1223
-0.151,8989
-0.016,5893
-0.269,10301
-0.0974,8186
0.0773,3854
-0.0612,6966
-0.0239,5895
0.058,3400
-0.387,10736
0.105,3508
-0.0866,6493
-0.0475,6632
0.0118,4952
-0.104,9672
0.126,3114
-0.0648,6275
0.222,3233
1.7,147
0.121,2508
-0.0139,6065
-0.509,10870
0.147,2118
0.203,1112
0.229,2659
-0.0688,7644
0.0299,4150
-0.192,9553
0.281,1285
-0.217,10114
-0.0896,6396
-0.0257,6470
-0.152,8835
0.0558,4307
0.721,4
-0.3,10524
0.162,2539
0.125,1981
0.0047,4997
-0.0764,7549
-0.111,7463
-0.24,8171
-0.0683,6841
0.108,1498
0.246,3074
-0.068,7963
0.0641,4171
0.174,2746
-0.0969,6361
0.0902,2917
-0.0506,7376
0.215,1989
0.34,447
0.0417,4343
0.0528,4546
-0.401,10690
0.127,3054
-0.119,6648
-0.183,9028
-0.0972,6667
0.0668,3697
0.0461,4205
-0.115,7612
-0.154,9964
-0.0086,5374
-0.0873,7393
-0.124,6845
-0.3,10863
-0.239,8319
-0.164,8800
0.0868,3708
-0.118,8392
0.206,1458
0.138,1447
0.0504,4203
-0.274,10484
0.574,566
-0.0515,8489
0.0687,3871
-0.0485,7159
-0.269,9876
0.294,922
0.194,1783
0.157,2341
0.101,2909
0.161,2682
0.0663,3894
0.237,1680
0.215,1326
-0.179,9898
-0.0135,5665
-0.0874,9272
-0.14,7780
-0.497,11011
0.0283,4507
-0.13,9046
-0.232,10884
-0.293,11004
0.152,2686
-0.00978,5670
0.389,1152
0.154,1630
-0.163,9448
0.0478,4016
-0.38,10865
-0.0613,6797
0.0194,4781
0.0705,4039
0.16,1460
0.0214,4645
0.0866,2559
-0.131,8720
-0.156,6335
-0.221,7801
0.118,1219
0.0108,5072
-0.00619,5808
0.565,59
0.268,2593
-0.0281,6079
0.208,880
-0.177,10427
0.0381,4473
-0.215,9102
0.0467,3759
-0.00403,5700
-0.0219,6382
0.0657,3822
0.115,2452
-0.061,7413
-0.238,10390
-0.0498,6688
0.0227,4798
0.127,2059
-0.134,7178
-0.0588,6725
-0.211,8876
-0.55,10941
0.132,2583
0.0532,4075
-0.0435,6607
0.262,2868
-0.644,10129
0.0316,4586
-0.104,8411
-0.0663,6184
0.43,1885
-0.0217,6340
-0.111,8538
-0.12,8300
-0.0132,5806
-0.0568,7427
-0.115,8006
0.0644,3501
0.092,3479
0.164,1670
0.00828,4939
-0.208,9295
0.195,1633
0.108,3096
0.0913,3603
-0.171,8062
-0.19,8677
0.293,778
-0.172,9632
0.0615,4362
-0.358,9614
0.0146,5249
-0.0387,6522
0.291,257
0.187,2356
-0.169,10469
-0.0105,5351
0.107,1497
0.0185,4754
-0.0593,8405
-0.151,7381
-0.117,7497
0.0333,3677
-0.0351,5944
0.256,334
0.193,1801
0.19,2193
-0.121,8263
-0.285,8937
-0.124,6642
-0.0457,6694
0.00986,4967
0.0606,3658
0.191,221
-0.0192,6115
-0.0363,6422
-0.13,6977
-0.11,8334
0.103,2629
-0.0824,7185
0.17,2138
-0.103,7568
-0.129,7382
-0.0686,6848
0.0484,4471
-0.0842,5527
-0.0307,6694
-0.104,7803
-0.162,8605
-0.203,10354
-0.0475,7320
0.257,631
-0.0405,6435
-0.0923,7635
0.142,2593
0.225,1943
0.0476,3934
-0.02,5593
0.147,2001
0.285,1443
-0.0203,5854
0.0863,2102
0.161,1291
0.0198,4656
-0.13,8271
-0.115,7311
-0.244,9597
-0.0814,7463
-0.0371,6760
0.00576,5036
0.278,2360
-0.266,10023
-0.0595,6493
0.243,448
-0.0439,6663
0.146,2679
0.309,712
-0.275,10576
-0.17,8150
-0.16,9987
-0.231,10597
-0.0345,7190
-0.123,9195
-0.272,10143
-0.266,9977
-0.049,6175
0.0955,3462
-0.105,8878
-0.0573,6046
-0.196,10210
-0.123,9042
-0.0886,6503
0.0416,3481
-0.0714,8108
0.456,885
-0.303,9573
0.37,539
0.171,820
0.0205,4034
0.061,3197
-0.364,10761
0.0973,3913
0.271,382
0.243,1508
0.129,3039
-0.192,9724
0.302,2906
0.492,1421
-0.293,7403
0.0205,4818
-1.02,10918
-0.0238,5971
0.286,1258
0.203,1579
0.103,3204
0.113,3538
-0.154,9526
0.00953,5123
-0.222,9488
0.0452,3981
0.198,1000
0.296,1119
-0.146,9368
-0.146,9457
0.197,2363
0.0825,3308
0.733,347
0.0125,4876
0.0833,3403
0.268,423
-0.156,7607
-0.15,6959
-0.106,7137
0.155,671
-0.518,10958
0.251,235
-0.903,10273
0.0134,4899
-0.0282,5869
0.169,1721
-0.0347,6410
-0.138,8317
-0.246,10147
0.129,2222
0.124,3189
0.439,1931
-0.054,6841
0.0466,2637
0.0344,4250
-0.0122,5494
0.104,3565
-0.388,10299
0.00133,5332
0.189,712
0.276,1305
0.116,3519
-0.0394,6366
-0.0112,5703
-0.185,9203
0.0974,2225
-0.0515,6489
-0.134,7955
0.0139,4969
0.718,534
0.0915,2689
-0.234,10761
-0.272,9741
-0.167,9134
0.27,1606
-0.0159,5411
0.203,1903
-0.208,8914
-0.121,8261
-0.133,7694
0.109,3200
-0.2,7143
0.143,3025
-0.283,10879
-0.237,10138
0.333,438
-0.027,6168
0.315,1151
-0.0164,5926
0.0625,2459
-0.3,10279
-0.442,10768
-0.518,9879
0.345,881
0.0889,2906
-0.0823,8782
-0.264,10502
-0.287,9033
-0.427,10777
-0.0299,5625
-0.259,9672
0.0288,4741
0.199,873
-0.27,10052
-0.558,9817
-0.0461,6954
0.0101,4895
0.0808,3088
-0.063,6669
0.402,151
0.0252,4600
-0.0953,8233
0.333,452
0.168,871
0.0866,3621
-0.115,7767
0.00109,5314
-0.0905,7111
0.0711,2579
0.0873,2418
-0.18,8599
0.123,2966
0.183,3311
0.0776,3887
0.231,737
-0.1,8414
0.27,1500
-0.0133,5648
-0.194,7847
0.235,1441
0.112,855
-0.159,10050
0.0943,3249
-0.0382,6194
0.0973,3095
-0.015,5561
0.0839,3287
-0.0685,7630
0.141,1602
-0.359,8588
0.432,1171
0.0584,4204
-0.0431,6914
-0.194,9882
0.127,2040
0.199,1751
0.301,474
0.365,427
-0.0037,5361
0.287,201
-0.146,8850
-0.119,8283
-0.228,9874
-0.0992,6877
0.0276,3974
0.209,1581
-0.047,6013
0.0669,3804
-0.413,10481
0.162,3598
0.105,2684
0.133,2300
-0.065,6995
0.00901,5272
-0.0483,6174
-0.125,8161
0.0925,2326
-0.00205,5675
0.132,2270
-0.118,7701
-0.487,10938
0.136,2072
0.0145,4561
0.168,1436
-0.274,10561
0.182,1509
-0.0236,5913
0.178,2088
0.244,1621
0.0941,1743
0.273,414
0.416,423
0.423,75
0.00507,4915
-0.145,10206
-0.0112,5949
0.24,1245
0.259,1019
0.0952,3777
0.0554,4267
-0.146,9311
-0.2,10516
-0.126,9526
0.223,876
-0.00979,5465
-0.309,10463
0.0737,2635
0.0501,3499
-0.236,10271
0.319,1251
0.0789,3750
0.0946,3238
0.0525,4047
-0.22,9840
0.159,2420
-0.865,11004
-0.0529,6747
-0.235,6956
0.0485,4484
0.141,2041
0.166,2188
-0.172,9104
-0.224,8592
-0.0626,6692
-0.0575,7333
0.0613,2842
-0.232,10041
0.16,2111
0.282,897
0.727,1290
-0.396,10852
0.368,118
-0.287,8848
0.28,1787
0.09,3203
0.0747,3182
0.0363,4553
0.0686,3727
-0.234,10292
0.098,3234
0.196,1718
-0.346,9913
0.0102,5096
-0.0374,6635
0.324,1112
0.0474,3507
0.158,2966
-0.0766,6091
-0.215,10290
-0.0839,9713
0.211,2631
-0.00017,5258
0.0416,3960
0.0183,4767
0.198,350
-0.0394,6684
0.11,2865
-0.156,8799
0.36,1161
-0.057,9091
0.176,430
0.44,29
-0.289,9524
-0.0787,6151
0.112,3299
0.192,2806
0.0377,3706
-0.167,9752
-0.165,9540
-0.139,7623
0.242,1794
-0.0839,8390
0.017,4717
-0.113,9369
0.102,3571
0.277,644
0.228,2378
-0.23,9356
-0.0712,6561
0.0936,1836
-0.0649,6203
-0.139,8709
-0.171,6515
-0.11,9024
0.00519,5241
0.126,1831
-0.375,10883
-0.38,10591
0.031,4465
0.135,1810
0.121,782
0.116,1443
-0.0352,5706
0.311,2686
-0.225,7995
0.0138,4954
0.102,2841
-0.0305,6382
-0.0312,5857
-0.285,9414
0.244,782
-0.142,7291
0.0697,2463
-0.218,9774
-0.163,9025
0.0645,4089
0.334,1064
-0.102,8359
0.543,1740
-0.0307,6307
-0.185,7727
-0.22,10291
0.185,2400
-0.046,5939
0.181,178
0.0155,4962
-0.112,6851
-0.91,10931
-0.0205,5647
-0.292,8337
0.0107,5081
0.0791,2413
-0.273,6584
1.08,1335
-0.347,8283
-0.0361,5392
-0.528,8402
-0.0169,6153
-0.0671,6839
0.111,3069
-0.222,8393
-0.298,10045
0.0135,4897
-0.022,5713
-0.573,8258
0.339,1841
1.47,356
-0.55,10901
0.0326,4266
0.218,568
-1.03,10392
-0.0293,4780
0.306,1781
0.109,3464
-0.11,7250
0.0505,4026
-0.564,10885
-0.0491,6080
-0.0214,6303
0.102,3666
-0.0383,6182
0.151,2117
-0.835,10278
0.569,1180
0.111,3462
-0.149,7563
-0.0999,8010
0.159,1795
-0.818,10947
0.669,126
-0.0264,6013
-0.64,10096
0.335,659
0.069,3588
0.697,397
-0.105,7576
-0.202,7897
0.471,1655
0.0887,2540
0.019,4589
0.00712,5244
0.0633,3218
0.09,3861
-0.0361,5872
0.103,2369
0.183,847
0.0701,4024
-0.15,7948
0.128,2207
-0.0733,6387
-0.15,8749
0.0954,3925
0.134,1839
-0.0222,6203
0.0402,3357
0.00922,5053
-0.104,8026
-0.0478,6357
-0.135,8983
0.137,874
-0.239,10429
0.475,1504
-0.689,10379
0.227,2667
-0.065,5807
-0.0788,6353
0.27,505
0.0106,5175
-0.0352,5516
-0.0863,7755
-0.095,7862
-0.0944,9166
-0.0182,5821
-0.000173,5270
0.00903,5062
-0.273,9356
0.0623,3288
-0.0149,5656
-0.0509,5796
-0.174,9351
-0.187,9885
0.107,3314
-0.257,10975
0.0108,4859
-0.0538,6843
0.372,438
0.00877,4969
0.112,2708
0.142,2016
0.133,2413
0.0935,1767
-0.0497,6284
0.0441,3838
0.254,1477
0.0642,2041
-0.242,10446
-0.0149,5582
0.0303,4234
0.21,2297
0.0818,3461
0.0541,2941
-0.0512,9932
-0.0895,7872
0.429,427
0.113,1930
-0.251,10751
-0.194,9523
-0.161,9517
-0.265,10283
0.0947,3918
-0.0374,6105
-0.381,10845
-0.14,9171
0.177,2951
-0.137,9354
0.518,630
-0.117,7186
-0.221,9291
-0.041,7338
-0.0982,8491
0.246,1129
0.0271,4755
-0.123,7637
-0.104,6974
0.332,376
0.114,2344
0.0595,3193
0.189,1805
0.406,201
-0.077,7959
-0.053,6331
-0.119,8308
0.124,2711
0.0516,4572
-0.222,8931
-0.276,7873
0.0567,3205
-0.157,10142
-0.0768,8333
0.139,1985
-0.37,9057
-0.247,10967
-0.164,10828
-0.0184,5852
0.069,4016
0.122,3855
-0.0746,7141
-0.146,8711
-0.0441,6665
0.117,1694
-0.0702,7283
0.066,3989
0.177,3009
0.2,3227
0.0174,4612
-0.0341,6964
-0.535,10635
0.181,3033
-0.462,9380
0.0495,4561
0.0939,3412
-0.273,9269
0.341,722
0.206,1204
-0.385,10209
-0.167,10476
-0.119,8934
0.0154,5095
-0.0441,6507
0.0626,3548
-0.423,8781
0.237,3041
-0.0806,9631
0.301,1018
0.129,1438
0.0376,4441
-0.0366,5955
0.229,1473
0.0661,2471
0.176,1300
0.119,2609
0.101,3121
0.333,355
0.0777,3130
0.0474,3723
0.0376,3714
-0.163,8500
0.138,3023
-0.163,7184
-0.392,10895
-0.0606,7736
0.272,1699
0.106,2860
0.0996,2022
-0.173,7893
-0.308,7489
-0.0516,7357
0.0155,4687
-0.387,10638
-0.199,9362
-0.0358,7117
0.0442,4274
0.142,1008
-0.0951,8213
0.458,1564
-0.201,8992
-0.208,9169
0.0584,3943
0.266,1390
-0.0309,7060
0.171,1534
0.0412,4065
-0.0507,6548
-0.181,8268
-0.0435,6488
-0.108,9023
-0.116,8287
0.156,1088
0.00469,5024
0.249,1684
0.0114,5047
-0.122,8834
-0.0801,7744
-0.118,7228
0.578,377
0.0518,3886
-0.217,10478
-0.105,7485
-0.375,10601
-0.0497,7659
0.00182,5153
0.009,5142
-0.277,9182
-0.137,8817
-0.205,8925
-0.0291,6168
-0.796,11033
-0.0264,5946
-0.171,8931
0.264,1049
0.284,593
0.182,2497
0.245,2574
0.175,2826
-0.00429,5480
0.0341,4364
-0.4,10816
0.00203,5252
-0.11,3038
0.0268,4129
0.108,2319
-0.047,6744
0.2,1657
0.25,1551
0.129,1676
0.506,282
-0.0811,8182
0.132,2680
-0.279,9065
0.0317,4624
0.142,1099
0.0652,3594
0.235,1429
-0.0672,8456
0.051,3666
0.0386,4147
-0.0746,6611
0.0335,4545
0.0366,3737
0.00628,4796
-0.0818,6947
0.11,3378
0.0267,4613
-0.6,10818
0.39,466
0.0367,3608
-0.317,10466
-0.00507,5336
0.165,1820
0.123,2423
0.162,2178
0.0656,2091
1.33,492
1.1,40
0.256,3147
0.343,825
-0.369,10405
-0.965,10342
0.126,2547
0.13,2955
-0.00622,5460
0.069,2795
-0.107,7941
-0.326,10339
-0.246,10111
-0.185,9058
0.152,2075
0.0612,2642
-0.131,8541
-0.0227,5548
0.147,3370
-0.174,8792
-0.156,9581
0.26,1531
0.021,4546
0.0206,4546
-0.245,10619
-0.015,5692
0.0129,4816
-0.16,10542
0.0371,3947
-0.0533,7722
-0.201,10010
1.02,779
-0.176,10186
-0.0838,7713
0.0561,4208
0.154,2164
0.0902,3533
0.349,1370
0.0649,4072
0.131,1314
-0.168,9016
0.0913,3760
-0.277,10610
0.00986,5038
0.165,1961
-0.618,10940
-0.0834,7410
0.393,968
0.0183,4931
-0.154,10621
0.0246,4488
-0.0526,5929
-0.107,6699
-0.314,9883
0.252,1845
-0.0978,8581
-0.245,9439
0.00525,5247
-0.251,10388
-0.104,6846
0.0395,4145
-0.00111,5335
0.19,2195
0.0686,3699
0.00204,5113
-0.266,10099
0.0788,3139
0.0253,4343
0.0489,3942
-0.0406,6538
-0.331,9452
-0.423,10732
0.4,358
-0.0706,8739
0.00327,5039
0.0659,2149
0.277,1330
-0.0124,5570
0.0835,2560
0.268,1026
0.183,1384
-0.183,9169
-0.344,10973
-0.0621,6454
-0.0564,7028
0.194,521
0.0267,4115
0.303,436
-0.132,6706
-0.0895,7890
0.11,964
0.124,1403
-0.159,8695
-0.0702,6308
-0.467,10962
0.085,2819
0.0212,4699
0.127,1148
-0.112,6952
0.0462,4379
0.0932,3743
0.376,1052
0.0441,3441
0.0176,4694
-0.00982,5072
-0.108,7240
0.153,1633
0.104,2087
-0.0379,6336
-0.0554,6603
-0.271,10618
0.0705,3672
0.0662,4088
0.0567,2504
-0.163,8994
-0.177,9544
0.329,2100
-0.0479,6145
0.0997,4031
0.245,526
0.0366,4134
0.255,1814
0.126,3136
-0.114,6926
-0.325,8394
-0.0098,5743
0.0656,3136
0.22,909
-0.135,7808
-0.32,10306
-0.186,7795
-0.0944,8912
0.0292,4189
-0.2,6281
-0.0612,6332
0.0361,4392
-0.0261,5973
-0.0186,6257
0.0204,4996
-0.1,7416
0.251,1802
-0.183,10157
-0.391,9917
0.0157,4928
0.00368,5013
0.298,96
-0.0536,6780
0.00287,5177
-0.137,7516
-0.0499,7419
0.069,2597
-0.252,10884
0.41,634
-0.207,9668
0.445,766
0.46,623
-0.0959,7181
0.298,1240
-0.0522,6958
0.189,1970
-0.349,9907
0.0217,4875
-0.02,6465
-0.152,10263
-0.0141,5768
-0.101,7063
0.155,2462
0.369,786
-0.135,9859
0.298,121
-0.045,6395
-0.11,8968
-0.07,6969
-0.175,9586
0.228,260
-0.00261,5031
0.0654,4461
0.074,4262
0.033,4700
-0.158,8388
-0.0649,7851
-0.0556,6791
-0.00833,5239
0.248,2452
-0.0233,5391
-0.179,10173
-0.309,10931
-0.0365,7115
-0.275,9204
0.155,2215
0.24,1417
-0.0059,5719
0.133,1052
-0.202,9040
0.0491,3939
-0.581,10427
-0.143,7158
-0.0602,7223
0.0655,4163
-0.0137,5447
-0.256,8171
-0.0415,5966
0.0667,3232
-0.049,6957
-0.32,9066
0.232,691
-0.0995,8508
0.249,2000
0.0023,5112
-0.224,10108
0.225,1082
-0.0386,6575
-0.295,8113
0.123,3342
-0.129,8889
0.203,1509
0.0775,1785
0.25,1834
-0.26,10834
0.0323,4405
-0.0678,7967
-0.236,10333
-0.11,9059
0.352,114
-0.0817,8571
-0.159,7971
0.185,1472
0.0619,3464
0.131,123
0.02,4832
0.126,2284
-0.107,8006
-0.0536,6403
0.0955,2805
-0.138,8777
-0.00793,5720
0.317,1208
0.0107,4851
-0.125,8226
-0.103,9027
0.0692,3271
0.0262,5017
-0.497,10956
-0.015,5724
-0.122,7657
-0.22,8929
-0.13,9176
-0.204,7575
0.0441,4133
-0.0419,6026
-0.0478,5683
-0.0626,6916
0.038,3110
0.128,979
0.0521,3984
0.0787,3414
-0.185,9846
0.0101,5043
0.0354,4700
-0.176,9540
-0.192,5698
-0.0959,7036
-0.0598,7145
-0.0496,7370
0.351,156
-0.156,9940
0.305,127
-0.181,6116
-0.535,9347
0.0206,4285
0.28,326
-0.0703,6682
-0.116,8177
0.436,624
0.0108,4837
0.0927,3330
0.136,2286
-0.00383,5473
0.189,2746
0.176,2185
-0.0593,7178
0.0739,3243
-0.165,10707
-0.265,10741
0.398,111
-0.18,8745
-0.149,7966
0.0289,4400
-0.0554,6727
-0.0667,6697
-0.0881,8029
0.107,3208
-0.0374,6660
0.0345,4230
-0.0243,6007
-0.0717,7718
-0.0338,6584
-0.17,9354
0.211,1770
-0.107,9250
-0.084,10111
0.175,1698
-0.231,9994
0.395,1543
0.0608,3912
-0.0585,6345
-0.138,10510
0.269,1042
0.0387,3600
-0.000376,5200
0.00847,5016
0.167,1799
0.0676,2596
-0.201,9857
-0.0484,7052
-0.111,6480
0.183,2493
0.0456,3665
0.0995,2981
-0.441,10825
0.132,2024
-0.939,10954
-0.133,8510
0.182,1415
-0.23,9656
0.239,1855
0.223,1654
-0.234,9767
-0.0223,5746
-0.094,7206
0.116,1733
0.158,1244
-0.0149,4865
0.0306,4555
0.112,1911
-0.0899,7673
-0.0253,6499
-0.0149,5895
0.0949,3179
-0.0842,6682
-1.14,10688
-0.0368,6671
0.227,253
-0.101,8182
-0.439,10297
0.156,2380
-0.0671,6251
0.0447,3915
-0.0961,7519
0.0952,2776
0.0403,4336
0.366,1007
-0.217,8719
0.183,18
-0.0726,8224
0.192,1475
-0.0114,5360
-0.153,8904
0.252,2264
-0.0487,6713
-0.00858,5472
-0.0824,8277
-0.12,8725
0.269,1404
-0.0255,5604
-0.236,9828
-0.139,8157
0.169,2694
-0.122,8405
-0.212,9301
0.198,499
-0.226,10222
0.305,35
0.0206,4520
-0.148,10105
-0.299,10817
0.534,128
0.3,331
0.326,120
-0.155,9193
-0.0371,6825
0.345,592
0.113,3615
0.11,324
0.0588,3433
0.25,1598
0.0539,3943
0.0688,3157
0.0255,4692
-0.261,10783
0.38,61
0.1,2731
0.0292,4918
0.169,2028
-0.161,9097
-0.0165,5785
0.0179,4448
0.323,535
0.321,2364
-0.18,9466
0.272,1670
-0.283,9823
0.0497,3426
-0.044,7742
0.0467,4003
0.257,929
0.847,1950
0.0751,2424
-0.446,10962
-0.242,9985
-0.213,9409
0.364,461
-0.124,7283
-0.28,10729
0.0733,1603
-0.208,10429
0.00657,5070
-0.164,9398
0.152,2342
0.167,1062
0.00443,5080
0.0355,5036
0.103,3533
0.0379,4080
0.208,531
0.0673,3765
0.0523,3806
-0.179,9391
0.0623,3950
0.076,4137
0.00442,5305
-0.314,9533
-0.339,8887
0.0099,5119
-0.0319,6861
-0.0108,5257
-0.0757,6832
0.23,785
-0.546,10426
0.127,2105
-0.2,9913
-0.288,10904
0.178,1760
0.104,2309
0.0596,4170
-0.054,7328
-0.119,9400
-0.313,10191
-0.278,10580
0.13,2237
-0.138,7540
-0.0278,5901
-0.00674,5481
-0.0152,5560
-0.139,8830
-0.0028,5586
0.34,1354
-0.00269,5666
-0.141,8603
-0.0982,7776
-0.0524,6195
-0.142,9851
0.00142,5230
0.094,3244
0.0824,2514
0.383,1439
0.0856,2640
-0.0358,6326
0.152,2920
0.0526,3830
0.0451,3835
0.0208,4909
-0.246,7933
-0.128,7558
-0.0604,6960
0.103,3583
0.0101,5070
-0.16,8266
-0.128,7311
-0.158,8196
6.04e-05,5241
0.0641,3660
0.0695,3496
-0.0784,6709
0.135,2847
-0.00719,5431
0.378,381
-0.0478,7120
-0.129,8490
-0.0982,7411
-0.0746,7360
-0.0169,5513
-0.347,10736
0.0634,2843
0.0146,4992
-0.118,7838
-0.333,10191
-0.135,6796
-0.146,5999
0.073,3497
0.288,295
-0.135,9239
0.301,1443
-0.196,9496
0.0738,3205
0.106,2171
0.21,1031
-0.242,9679
0.118,3415
-0.218,10227
0.0082,4808
0.421,156
-0.00912,5122
-0.0863,7698
0.202,1440
0.106,3317
0.0324,4179
0.125,987
-0.0411,6872
-0.0834,6271
-0.108,7907
-0.0835,7552
0.014,4830
0.391,107
0.0246,4781
0.266,2047
0.00537,4747
-0.173,8777
-0.333,5979
0.0614,3518
0.0125,4723
-0.19,9515
-0.166,8693
-0.125,9744
-0.141,7561
0.0146,4537
0.134,1415
-0.229,10073
0.0738,2577
0.229,1294
0.0368,4621
-0.0167,6757
-0.0602,7480
0.215,2461
-0.0411,7131
-0.0832,6303
0.00343,5196
-0.138,10018
-0.0423,7079
0.247,794
0.00238,5223
0.124,2955
0.0615,3077
0.153,798
0.187,1103
-0.084,6370
0.112,2833
-0.151,9031
-0.396,8386
-0.108,7060
-0.178,8418
-0.163,9134
0.677,772
1.49,23
0.0441,3845
0.0171,5153
-0.118,8171
-0.0252,5790
0.219,814
-0.00845,5394
-0.0208,5805
0.325,306
-0.026,6096
-0.0823,6178
-0.212,7943
0.142,2881
-0.0569,6270
0.348,82
-0.196,8263
0.0319,4821
-0.0601,8188
0.12,2284
