coef,rank
0.0728,4109
-0.148,8798
-0.0577,5526
-0.297,10181
-0.254,9110
0.155,907
0.00893,4847
0.0143,4872
0.563,843
-0.0302,5584
-0.112,9429
-0.197,10575
0.0306,4411
0.0466,3551
0.136,3145
0.106,2885
0.11,1798
0.316,509
0.41,2025
0.128,3233
-0.309,9870
0.0617,4338
0.00403,5117
-0.188,9920
-0.0882,7058
0.0525,4314
-0.158,9166
0.0151,5083
-0.0742,7706
-0.0656,8543
-0.105,5160
0.153,3648
0.187,3649
-0.132,6017
-0.0516,6990
-0.138,7671
-0.0632,7267
-0.0972,7354
0.00325,5070
0.108,2811
0.01,4820
0.0909,3331
-0.0306,6311
-0.0965,7849
-0.5,10032
0.243,3295
0.239,573
-0.277,10089
0.188,1686
0.374,229
0.157,2133
-0.0595,6518
-0.171,9418
-0.105,7334
-0.0257,6016
-0.0935,8166
-0.148,8253
-0.00726,5593
0.168,1181
0.053,3693
-0.241,10507
0.203,1075
0.484,423
-0.262,10979
-0.119,8948
-0.0905,6963
0.0126,5027
-0.364,10872
0.0501,4032
0.272,1053
0.05,3886
0.139,942
-0.086,6151
-0.0488,6538
0.0446,4119
-0.269,7420
-0.121,8934
0.287,433
-0.258,8908
0.314,105
-0.0867,8396
0.165,2142
0.0666,3274
0.0156,4781
-0.352,10973
0.098,2247
-0.347,9802
-0.0325,5764
-0.0285,6953
0.0687,3855
-0.0911,6845
-0.158,9129
-0.00839,5471
0.0776,3358
-0.0442,6703
-0.149,9429
-0.1,7289
-0.331,10059
-0.0898,7772
-0.284,9855
-0.0281,5995
0.082,2657
0.0271,4573
-0.0603,7989
-0.233,8203
-0.273,7367
0.139,1916
0.00379,5390
0.375,365
-0.0631,6876
0.623,155
0.217,1662
-0.19,9920
-0.0159,6023
0.172,397
-0.0635,7429
0.463,69
-0.0913,7701
0.32,148
0.253,1715
-0.168,10254
0.358,1193
-0.225,6726
0.139,1807
-0.00466,5486
0.136,777
-0.146,9865
-0.112,7549
0.35,570
0.101,1944
-0.06,8567
0.0647,3294
-0.244,9324
0.0774,4010
-0.0855,6558
0.177,2088
-0.178,9022
-0.159,8002
-0.275,10480
-0.0702,6333
0.109,2460
0.0156,4841
0.138,1562
0.394,2406
-0.0678,7979
-0.42,10280
-0.188,8459
-0.0821,8973
0.19,3268
-0.593,9477
-0.902,9140
0.682,470
0.521,1389
0.362,1070
-0.178,8743
0.157,1579
-0.0436,6862
0.0476,4117
-0.0748,9415
0.111,3501
0.0903,3885
0.561,645
0.142,1526
0.00818,5045
-0.0503,7178
0.017,4953
0.186,1157
-0.105,7036
0.0849,2657
0.222,1133
-0.138,8401
-0.45,10534
0.00193,5257
-0.177,9123
0.321,975
0.0616,3310
-0.0408,6946
0.0136,4887
-0.0118,5919
-0.107,7605
0.22,2144
-0.108,8761
0.229,1757
0.413,290
-0.103,5858
-0.0315,6087
-0.25,9435
0.0537,3816
-0.108,8216
-0.0405,5873
0.314,725
0.461,349
-0.143,7627
-0.13,7792
0.15,1775
-0.146,8696
0.282,2594
0.463,380
-0.135,8042
-0.111,8165
-0.0676,7251
0.0573,3397
-0.217,10046
-0.463,9634
-0.848,9140
-0.108,8668
-0.0577,7894
-0.169,10271
-0.142,8363
-0.112,9855
-0.123,7223
-0.14,8730
0.0271,4645
0.00814,4871
-0.122,7565
-0.412,10865
-0.049,6464
0.119,3041
-0.0709,7878
-0.0753,6635
0.422,785
-0.455,9097
-0.0802,6628
0.00424,5025
0.193,1946
-0.0294,5834
0.0311,4560
-0.0879,7863
-0.168,7295
0.068,3686
-0.204,9938
0.262,751
0.48,10
-0.21,7093
-0.0639,5073
0.11,2339
-0.00293,5375
-0.23,10438
-0.316,10822
0.0279,4635
-0.293,9555
0.0419,3910
-0.0457,6637
-0.0349,6021
-0.206,8221
-0.0686,7114
-0.136,9549
-0.0473,7117
-0.173,10734
-0.0873,7598
-0.265,9490
-0.0447,7545
0.00056,5285
-0.212,8772
0.0247,4318
-0.368,10848
-0.19,9021
0.062,4093
-0.29,8980
-0.145,8742
0.418,338
0.00849,4934
0.375,1611
-0.302,9756
-0.142,8593
-0.0876,8513
-0.423,10442
0.149,3369
0.177,2364
0.0444,4397
0.129,2956
0.0491,3905
-0.00347,5382
0.367,993
0.021,4601
-0.487,9755
-0.363,9581
-0.166,9028
-0.0344,7109
0.0399,4578
-0.0149,5572
0.00258,5289
0.531,390
0.0577,3457
-0.0638,7288
0.000983,5482
-0.00237,5625
0.0166,3385
-0.0242,9389
-0.0266,9740
-0.835,8646
-0.257,10204
-0.234,6740
1.39,746
-0.189,5369
-0.114,7987
-0.126,7932
1.39,51
0.075,3919
-0.0543,5644
0.133,1789
-0.139,7873
-0.392,6466
0.109,2840
0.145,2785
0.0569,2541
-0.145,8805
-0.0608,6775
-0.251,9102
-0.356,10317
-0.0475,5661
-0.0578,6150
-0.0302,6019
-0.28,9988
-0.522,8598
-0.303,9434
0.145,2749
-1.28,10018
0.117,2831
-0.193,10124
1.38,0
-0.126,8652
-0.161,10380
-0.0961,8867
0.512,257
0.228,2104
-0.227,10318
-0.164,7032
0.0313,4653
-0.00805,5790
-0.0939,10066
0.214,1159
0.0935,2727
0.182,2210
-0.0193,5502
-0.137,8242
-0.0298,6105
-0.188,8731
-0.199,9646
0.0122,5147
-0.314,11001
0.0206,4731
-0.45,11025
-0.249,10484
-0.0141,5914
-0.344,10036
-0.272,8611
-0.227,10179
-0.113,8437
-0.039,4236
-0.0413,6675
0.41,584
-0.0929,7174
0.0739,3297
-0.302,10565
-0.48,10740
0.0702,3169
0.0452,4284
-0.15,9154
0.0865,2320
-0.059,7200
-0.0159,5942
-0.0282,5919
0.057,3963
-0.414,10263
0.175,658
-0.207,10743
1.26,94
0.0809,3685
-0.0823,7725
0.21,1596
-0.142,9234
0.0499,3710
-2.6,11025
3.03,235
-0.113,8797
-0.195,6559
-0.102,7732
-0.0389,7160
0.00458,5102
0.103,2509
0.801,76
0.0849,1949
0.426,23
0.0314,4299
1.08,399
1.12,882
-0.801,9659
-0.0907,6750
-0.198,9187
0.0301,4599
-0.149,6571
-0.116,8393
0.23,400
0.141,2086
0.0911,2883
-0.364,10873
-0.215,9568
-0.103,8044
-0.0954,7960
0.102,2752
0.0991,2827
-0.179,8349
0.0394,3905
-0.202,8675
0.181,1985
0.106,2888
0.0554,4276
-0.144,6825
-0.317,9722
0.292,714
-0.132,7552
-0.131,8741
0.252,708
0.181,2158
0.114,2418
-0.34,10653
0.0946,2361
-0.19,10356
0.0311,3397
0.498,136
-0.138,8851
0.00571,4930
0.048,3089
-0.199,9265
0.00807,5199
0.203,3011
-0.11,7010
0.483,637
0.0303,4487
-0.00982,5700
0.122,2674
0.507,1434
-0.0308,6026
-0.0132,5646
0.0785,4171
-0.273,10927
-0.0869,7363
-0.19,7851
0.282,850
-0.0578,6516
-0.0708,6370
0.251,51
-0.0576,7288
-0.335,9888
-0.0369,6740
-0.316,9946
-0.443,10065
-0.0351,5808
0.0534,4645
-0.208,9581
0.0186,4877
0.252,188
0.0468,4426
0.0248,4711
0.174,2511
0.439,1088
0.0589,3314
-0.108,7859
-0.0116,6062
-0.0252,5357
-0.329,8764
0.557,2196
0.233,200
0.0551,4067
0.251,2620
0.0214,4769
0.0947,3920
-0.145,9303
0.157,1100
-0.0608,7902
-0.0726,8975
0.346,914
0.0584,3241
-0.0934,8409
0.096,2228
0.184,1007
-0.0647,6955
-0.171,9865
-0.204,8416
-0.188,7659
0.0386,4478
0.199,1486
0.342,400
-0.19,9200
0.146,2564
0.00706,5298
-0.132,8115
-0.0506,6970
-0.248,9780
-0.421,10589
0.0839,4040
-0.131,8490
0.0729,3351
-0.0801,6554
0.283,1237
0.0376,4245
-0.264,10061
-0.0617,7007
-0.00389,5873
-0.269,9490
-0.423,8400
-0.164,6587
-0.237,10367
-0.0188,6066
0.196,1093
0.0957,3286
0.0399,4413
0.238,2988
0.127,1605
-0.372,10838
0.0543,2951
0.105,3262
0.0409,4724
-0.519,9713
-0.289,9525
-0.227,8485
-0.176,9797
-0.0949,7202
-0.0984,7641
-0.13,7718
0.579,340
0.0149,4745
0.0549,3618
0.407,1560
-0.167,9214
-0.112,7566
0.195,3188
0.0679,3079
0.316,305
0.432,467
0.0238,4557
-0.0775,6635
0.467,745
0.0844,3317
-0.0155,5764
-0.0308,6098
0.103,3320
-0.181,10435
-0.0863,5388
0.0329,3704
0.0667,3643
-0.0224,5867
0.215,2126
0.155,3001
-0.044,6436
-0.109,7725
0.108,3618
0.253,1637
-0.0797,7506
-0.0053,5810
0.111,2699
-0.0361,6695
-0.00479,5373
-0.249,10825
0.102,2509
-0.0482,6258
-0.165,9012
0.0456,3438
-0.087,7863
0.178,1134
-0.331,10802
0.0818,3074
-0.442,10758
-0.106,8392
0.156,1012
-0.345,8287
-0.311,10414
-0.143,8508
-0.271,9345
-0.0151,5848
0.193,1009
-0.257,9778
0.1,2863
-0.344,6649
0.0303,4326
-0.0567,6976
-0.142,8803
-0.114,9446
-0.309,9952
-0.276,10791
-0.0764,6849
-0.0514,7060
0.119,3579
0.23,1727
-0.223,9900
0.108,2209
0.0334,3841
-0.0529,6951
-0.132,8417
0.132,3083
-0.0831,7503
0.0222,4589
-0.0745,8139
-0.0137,5947
0.146,1680
-0.0188,5404
-0.427,9530
0.00206,5346
-0.127,9506
-0.238,9825
-0.075,7443
-0.0947,6544
0.0163,4847
0.0176,4704
-0.00265,5331
-0.306,10502
-0.267,10094
0.514,1085
-0.181,8119
0.198,716
-0.00442,5593
-0.224,9189
-0.365,10935
0.0679,3873
0.037,4433
0.13,1513
-0.229,10878
-0.234,9300
0.359,586
-0.12,7234
0.915,197
0.313,671
-0.255,10609
0.0043,5672
0.264,1278
0.124,1547
-0.0158,5272
0.0653,2172
0.15,2454
0.0642,3940
-0.27,8039
0.765,1266
-0.116,8001
-0.367,10957
0.0495,3341
0.26,563
0.245,423
-0.286,7465
-0.4,10584
0.0463,3611
-0.0932,8704
0.0995,3549
-0.261,9331
-0.3,10288
0.0302,4384
0.0803,2512
0.158,1390
-0.327,10049
0.141,2310
-0.0826,7539
0.156,3340
-0.359,10600
-0.14,7502
0.048,4254
-0.0508,6525
-0.161,10686
0.0115,4888
-0.0468,7755
0.282,1291
0.0441,4461
-0.0645,7289
-1.4,10752
-0.217,8738
0.0425,3648
-0.127,9183
0.0023,5174
0.164,2202
0.171,2541
0.12,3621
0.293,194
0.0316,4424
0.0695,4116
0.188,2017
0.352,552
0.181,2175
0.144,2164
-0.175,9972
0.178,2126
-0.315,9807
0.142,2312
-0.00363,5514
-0.0775,6804
0.151,2533
0.459,291
0.0389,4221
0.128,2351
0.0261,4214
0.0187,5006
0.178,1889
-0.159,9645
-0.148,7915
-0.016,5887
-0.0742,7875
-0.0195,6222
-0.201,10516
0.0195,4779
-0.0353,6202
-0.0264,5990
0.0623,3323
-0.191,9017
-0.18,7244
0.111,3193
0.111,2702
-0.244,7678
0.142,1789
-0.373,10946
-0.0309,6229
0.00228,5465
-0.0172,5646
0.214,1311
0.000303,5107
0.122,1477
0.295,232
-0.0565,6725
0.189,2660
-0.154,6915
-0.344,10850
0.0651,2479
-0.227,10324
0.3,288
0.326,340
0.0503,4076
0.0314,3893
-0.0627,7732
-0.122,8813
0.0243,4491
-0.479,8786
-0.285,8065
0.222,1607
-0.0535,6775
-0.209,9081
0.0245,4303
-0.373,10440
-0.226,9467
-0.128,7686
-0.226,10086
0.00139,5293
0.32,1665
-0.204,10620
0.314,1613
0.161,1074
0.0418,3618
0.317,145
0.031,4643
-0.268,10560
0.129,3477
0.0994,1150
0.185,1352
0.31,554
0.0708,3535
0.258,504
-0.362,10204
-0.00225,5454
-0.0529,5539
-0.056,6461
-0.164,7988
0.181,2348
-0.772,10125
0.632,11
-0.369,10123
0.256,765
-0.0776,7625
-0.172,8444
0.502,931
0.291,253
-0.173,9107
-0.00746,5334
-0.139,6651
-0.112,8960
0.252,1278
-0.0546,8185
-0.0288,6079
0.713,115
0.174,1358
-0.0563,5906
0.0785,3615
-0.0421,7814
-0.0758,6740
-0.0386,6226
-0.294,9479
-0.0484,6814
0.00445,5253
-0.12,8705
0.356,580
-0.08,7832
-0.214,10480
-0.0143,5931
-0.13,9888
-0.0503,7041
-0.0464,6750
-0.558,10881
-0.169,8105
-0.134,9696
-0.0342,6271
-0.296,10367
0.0531,4043
-0.356,9976
0.0051,5144
0.176,2795
-0.135,9324
-0.26,10759
-0.000862,5460
0.252,474
-0.585,10497
-0.0273,6373
0.122,1632
0.0449,3950
-0.252,9405
-0.111,9012
-0.394,9975
0.221,1324
0.12,927
0.204,424
-0.149,8800
0.147,1981
0.0466,3950
-0.148,7663
-0.259,10271
-0.00496,5615
0.391,509
0.194,964
0.401,578
-0.015,5464
-0.0524,6817
0.0165,4658
-0.0787,7849
0.141,1963
0.382,508
0.00295,5164
-0.08,8047
0.122,1781
-0.00421,5619
0.334,291
0.071,3783
-0.144,8177
-0.00335,5443
-0.229,10381
0.14,2570
0.0301,4453
-0.128,8658
-0.156,8018
0.225,1311
0.0102,5045
-0.0682,7335
0.322,2334
-0.0739,7825
-0.135,8375
-0.0582,7589
2.15,551
-0.0891,6292
-0.112,5631
1.07,1134
-0.155,9442
0.0238,4594
-0.0969,5855
0.0669,3725
0.0554,3901
0.914,29
-0.0634,6777
0.0506,3343
0.174,2461
-0.0578,6002
-0.125,8154
-0.298,9488
0.146,1318
0.22,260
-0.0552,6314
-0.171,9350
-0.123,7469
-0.199,10845
0.618,694
-0.183,10127
-0.16,7447
-0.126,9510
0.0194,4638
-0.19,9780
0.0671,2519
-0.0972,8028
-0.152,8723
-0.055,6812
0.117,4058
0.33,2188
0.128,1229
0.105,1427
-0.352,10431
0.00871,5075
-0.336,9161
-0.34,7450
0.0633,3053
-0.102,8075
0.152,2503
-0.0593,7727
-0.0677,6955
0.0774,3374
0.194,856
0.302,27
-0.101,9417
0.278,396
0.0957,2952
0.273,373
0.164,57
-0.0324,6525
0.0625,4092
-0.115,9593
-0.368,10355
0.0279,4469
-0.134,9712
-0.194,10548
-0.159,8600
0.119,3680
0.0922,2463
0.31,1762
-0.0827,8688
-0.224,10255
-0.0285,8783
-0.0947,6620
0.0108,3422
-0.328,10022
-0.0854,7938
-0.0858,6120
0.163,2573
-0.0898,8047
0.0506,3991
-0.0234,4897
0.0823,3417
0.119,3558
-0.255,9134
-0.0487,7147
0.0641,4191
-0.0397,5856
-0.0777,7113
-0.0475,6651
0.321,740
-0.0665,7709
0.139,1648
-0.496,10517
-0.233,7685
-0.0376,5668
-0.0719,7181
-0.022,5884
-0.0128,5657
-0.172,9888
-0.00257,5363
0.405,1121
0.0985,3358
-0.000535,5339
-0.119,7719
0.209,841
-0.095,7853
-0.26,10445
0.0955,4091
-0.164,10549
-0.0641,8415
-0.0796,7566
0.312,534
-0.15,9649
-0.145,7420
-0.0196,5488
-0.278,10809
-0.236,9877
-0.0536,6488
0.0137,4875
-0.265,8888
0.127,1768
0.109,1998
-0.219,8861
-0.0797,6615
0.175,2590
-0.344,8432
0.00948,4894
0.00122,5274
-0.153,9260
0.00562,5185
0.947,145
-0.00163,5202
0.0646,3121
-0.171,9649
-0.16,8251
-0.155,9268
0.376,558
-0.206,7955
-0.0707,7204
0.1,973
-0.0508,5845
-0.17,8619
-0.0749,6720
0.465,1147
0.0391,4011
-0.0646,7128
0.249,714
-0.0155,5780
-0.278,9975
0.0674,3720
0.127,484
-0.0906,10164
-0.0121,5763
0.0984,2698
1.46,67
-0.0507,6929
0.097,2006
-0.256,9514
0.243,1390
-0.517,10782
-0.232,8213
-0.157,8707
-0.142,8177
0.115,2138
-0.102,7826
0.052,3715
0.0841,3586
0.339,337
0.0121,4805
-0.0882,8372
-0.0201,5502
0.102,3024
0.342,318
-0.218,10123
-0.0877,9482
0.169,456
-0.283,8983
0.211,2766
0.151,3588
-0.272,9713
-0.328,9966
-0.0988,8608
-0.0378,6712
0.0925,2832
-0.05,6288
-0.28,10446
-0.325,10915
0.44,347
-0.156,7217
0.112,3450
0.695,1144
-0.106,7323
-0.0574,7251
-0.206,9290
-0.135,7497
0.104,1008
0.144,3516
0.0525,4390
0.149,736
-0.0407,6326
-0.0666,7756
-0.432,9652
-0.252,6844
-0.0922,6777
-0.187,10173
0.205,731
-0.0566,6026
-0.151,6939
-0.0808,8417
-0.165,10213
0.234,858
-0.123,8736
-0.149,10508
0.0662,3486
-0.15,8765
0.112,2751
0.109,2420
-0.0359,6228
-0.195,8804
-0.0253,6261
-0.508,10814
0.225,3049
-0.115,7846
0.0406,4462
-0.016,5469
-0.0935,8067
0.187,2944
0.0242,4872
0.117,1142
-0.112,10027
-0.382,9710
-0.448,9563
-0.231,7932
0.0773,4198
0.0678,2944
-0.0498,7321
-0.153,9014
0.14,2904
-0.0744,6937
-0.254,10345
0.0533,3342
0.0724,3508
-0.0575,6156
0.129,2542
-0.0767,7466
-0.237,9042
-0.131,8291
-0.0877,7860
0.271,566
-0.339,10014
-0.14,9058
0.00119,5240
-0.083,7644
-0.109,9491
-0.0998,8078
-0.166,8006
-0.46,9998
-0.145,6154
0.054,3807
-0.152,9554
-0.316,9809
-0.541,10859
-0.0356,6668
-0.00432,5501
-0.0901,8568
-0.0665,7883
0.0198,4550
0.069,3777
0.357,567
-0.206,9376
0.0589,3401
-0.198,10356
-0.0242,5720
-0.178,9602
0.081,1960
-0.353,9800
0.107,1380
0.0395,4066
0.117,3442
0.171,2409
0.145,1874
0.0307,4555
-0.0486,7577
-0.34,9466
-0.177,9565
-0.0367,6223
-0.202,8425
-0.167,8028
0.194,787
0.102,2308
0.00846,4943
1.45e-05,5389
-0.28,9643
0.0621,3269
0.0117,5125
-0.0589,6258
-0.062,5691
-0.193,10072
0.515,102
0.0154,4713
-0.133,7829
0.18,449
0.283,930
-0.141,7995
-0.125,8695
-0.000508,5320
0.0649,3987
0.231,1068
0.216,1518
-0.143,7452
-0.113,6643
0.266,329
0.0109,5020
0.537,84
-0.0812,7844
-0.0623,6808
-0.192,8328
-0.0561,7553
0.167,1091
0.32,1744
-0.051,7376
0.178,2915
-0.11,6485
0.0801,3115
0.061,3768
-0.035,7221
0.264,748
0.134,1625
0.0491,3851
0.0374,4093
-0.0272,6604
-0.097,7195
-0.212,9126
-0.241,9907
-0.00303,5233
0.344,447
0.0466,3891
0.764,22
-0.0786,7037
-0.334,10652
-0.241,9334
0.0844,3576
-0.129,9267
-0.282,8040
0.08,2861
0.198,1262
-0.416,10884
-0.148,9531
-0.0364,6397
0.113,1765
0.485,374
-0.055,6302
0.187,1846
-0.0945,8322
-0.0217,5955
0.158,768
-0.583,10904
-0.112,7131
-0.119,7542
-0.22,10117
-0.102,8713
-0.446,8731
0.681,174
0.104,3850
-0.0213,3921
-0.0441,6394
-0.351,8660
0.00081,5229
0.0342,4435
-0.339,10903
-0.0656,7045
0.155,1195
0.00954,4919
0.31,2017
0.0703,3754
-0.182,9394
0.116,1313
0.0305,3710
-0.147,10084
-0.151,7675
-0.0606,6308
-0.0203,5174
-0.0703,7035
0.0699,1878
0.107,2190
-0.0332,6067
-0.349,8818
-0.235,9887
-0.624,10991
-0.106,8331
-0.174,10304
-0.0994,7209
-0.038,5985
0.307,747
-0.138,9049
0.0634,3086
-0.0813,6590
-0.106,4415
0.109,2845
0.163,1324
0.0419,4029
-0.00558,5128
-0.0407,6261
0.217,2185
-0.194,9553
0.0608,4298
-0.185,10306
0.109,1187
-0.058,6594
-0.0774,7190
0.367,570
-0.269,9726
-0.104,8800
0.331,180
0.66,769
0.109,3411
-0.187,8293
-0.757,10762
0.258,159
-0.165,8649
0.111,3122
0.253,1550
-0.23,9411
0.37,2323
-0.001,5379
0.0146,4965
-0.118,5309
-0.958,10200
-0.131,9229
-0.295,7054
0.424,1
0.17,1047
0.169,3795
0.802,243
0.383,822
0.561,232
0.189,2016
-0.0873,8404
