coef,rank
-0.149,8805
0.018,5067
0.147,1255
0.109,2979
0.29,946
0.346,226
-0.353,7417
-0.371,10239
-0.083,8401
0.0386,3774
-0.274,9136
-0.137,7043
-0.103,6504
-0.328,8258
-0.0468,6742
0.0481,3762
-0.000819,5416
-0.0909,8018
0.254,1152
-0.0908,7491
-0.121,8718
0.0507,4027
0.264,1776
0.165,1776
-0.15,9131
-0.334,10214
0.121,2740
0.0844,1779
-0.134,8810
0.087,3178
-0.07,6846
0.0123,4893
-0.218,9985
-0.0907,6889
-0.0209,5884
0.108,2965
0.231,1780
-0.0602,7205
-0.0159,5741
-0.115,7904
0.515,71
0.151,2748
-0.053,6112
0.349,325
-0.0546,7880
-0.14,8919
0.149,2323
0.326,1088
0.0289,4754
0.134,2806
-0.154,10430
0.0079,5110
0.288,1827
-0.217,10058
0.0199,4833
-0.0585,5842
-0.0902,7730
-0.0148,5687
0.0744,3299
0.0418,4118
-0.13,8445
0.296,1666
-0.159,10525
-0.244,9645
-0.0216,5970
-0.175,7739
-0.284,9451
-0.109,8560
-0.125,9655
0.0824,3035
0.555,10
-0.361,9553
-0.146,7850
0.16,2442
0.401,703
0.186,2563
-0.113,7252
-0.174,9439
-0.0876,6645
-0.112,6374
0.0918,2143
-0.0867,7775
-0.114,8773
-0.0151,5521
0.107,1502
-0.481,10620
0.0323,3920
0.217,616
0.169,2744
0.353,901
-0.0609,7169
-0.443,10263
0.162,1083
-0.101,8956
-0.00771,5643
0.013,4916
0.0888,3114
-0.234,9317
0.146,1124
-0.201,8082
0.104,3652
0.263,33
-0.0327,6838
0.135,2414
-0.0115,5615
0.00387,5230
0.0937,3994
-0.0892,5660
-0.384,6067
-0.383,7511
-0.131,6734
0.716,1180
-0.109,7392
-0.154,8488
0.0186,4893
-0.0313,5981
0.0494,3143
-0.0582,8166
-0.101,5071
0.248,1432
-0.0415,6051
0.0176,5110
0.104,3162
0.045,3475
-0.336,9000
-0.31,10488
-0.0826,7854
0.359,366
0.287,1323
-0.0527,7153
-0.0356,6263
0.175,2434
0.199,2229
-0.27,8116
-0.0712,6982
0.142,1400
-0.413,10428
0.0897,1624
0.0486,4248
0.0151,4917
0.221,745
0.0778,3150
-0.0813,7575
-0.185,9227
-0.327,8405
-0.126,7777
0.0236,4380
0.0919,2764
0.199,1453
-0.202,8012
-0.134,8425
-0.0679,5879
-0.151,8735
-0.152,9865
-0.297,8908
0.012,4994
0.314,766
0.279,568
-0.0768,7386
-0.152,9495
-0.211,9802
0.0945,3281
0.221,1743
-0.392,9217
-0.0291,8304
-0.125,9008
-0.0977,7418
-0.246,9356
0.0959,3430
0.264,1324
0.07,3016
-0.00976,5992
-0.00721,6505
0.0937,3049
0.463,1145
0.0278,4468
-0.317,9102
-0.247,10990
-0.0482,6152
0.19,1911
0.011,4832
0.422,1565
0.0159,5119
0.0609,3331
-0.294,10556
0.016,4954
0.104,3252
0.084,3561
-0.0452,6841
-0.0313,6581
-0.263,10308
-0.0251,5858
0.367,660
0.127,2074
-0.166,8020
-0.0711,7945
-0.116,9823
-0.185,4783
-0.0736,6261
-0.0426,6015
0.5,853
0.0487,3698
-0.115,7899
-0.288,9951
-0.0138,5100
-0.147,7878
0.121,3542
-0.188,10112
-0.034,5585
0.372,1127
0.107,2615
-0.138,7392
0.262,852
0.013,4773
0.0426,3466
-0.238,9906
-0.138,8238
0.00377,5416
-0.143,9274
0.0595,3218
-0.135,7477
-0.397,10779
0.0392,4549
-0.0209,6181
-0.354,10428
0.339,258
0.222,686
-0.16,8317
-0.124,7812
0.0281,4389
0.0672,3467
0.0638,3451
0.00133,5475
-0.0427,6403
0.094,4205
0.041,3873
0.117,2623
0.14,1266
-0.107,6538
-0.0406,6890
-0.203,9138
-0.455,10775
0.428,54
-0.101,8566
0.14,1370
-0.0286,6058
-0.00655,5592
0.106,2859
-0.386,11000
0.0512,1397
0.225,1046
0.00328,5300
-0.509,10610
-0.192,7377
-0.247,10800
-0.0403,6649
0.0118,4972
0.272,770
-0.303,10403
-0.295,8178
-0.0525,6514
-0.0151,5977
-0.141,9880
0.0868,3957
0.191,1768
-0.0239,5150
-0.0577,6441
-0.11,6860
0.126,1414
0.725,515
0.888,302
-0.0102,5337
-0.283,8900
-0.117,9558
0.052,3569
-0.143,9708
-0.148,9677
0.0555,4274
0.151,2114
-0.0734,7850
0.0832,3437
0.615,1124
-0.434,10604
0.403,1024
-0.314,7519
-0.191,10488
-0.0602,7222
-0.204,9384
-0.00815,5791
0.209,1102
0.368,1048
0.329,58
0.264,23
0.00677,4531
-0.0961,5484
1.52,155
0.956,861
-0.235,10641
-0.346,10294
0.0218,4621
0.229,1342
0.439,268
-0.389,10974
-0.0546,6776
-0.07,6953
-0.325,10877
-0.0635,7055
-0.59,10456
0.193,3667
0.00993,4914
-0.239,9651
-0.197,9245
-0.032,5864
-0.281,10390
-0.283,10364
0.131,2268
0.032,4462
-0.0152,5717
0.0753,3009
-0.202,9138
-0.197,9459
-0.13,9386
0.0904,2653
-0.137,9018
-0.119,8651
-0.135,7605
-0.104,9004
0.272,339
-0.245,9434
0.143,2270
-0.0286,6135
-0.245,9975
0.0485,4425
0.0134,4923
-0.127,9879
-0.00169,5058
-0.225,10174
-0.0159,5297
0.156,3782
-0.194,10236
-0.221,10234
0.631,237
-0.0831,8249
0.126,1672
-0.0891,7264
-0.138,9412
0.0375,4143
0.11,2768
-0.168,10023
0.042,4496
-0.172,7769
-0.13,10519
-0.268,10204
-0.0896,6815
-0.0539,6761
-0.279,10127
-0.105,8342
-0.0393,6568
-0.0387,6535
-0.229,9410
0.137,3034
-0.183,9584
-0.0484,6257
0.0382,4054
0.0663,3100
0.258,1965
0.0277,4132
0.0613,4339
0.537,1292
0.107,2609
0.243,568
0.12,2925
-0.0205,5669
-0.327,9838
0.243,1418
-0.188,9885
-0.143,9779
0.064,2594
-0.157,9670
0.0479,4212
-0.113,8202
-0.0498,6757
-0.346,10290
0.071,2701
-0.0764,6447
-0.125,5852
-0.0106,5942
0.000362,5264
-0.138,10399
-0.124,9431
-0.16,8390
0.138,2633
0.0273,4361
-0.026,6904
0.189,896
0.279,1174
0.657,90
0.302,1199
0.45,212
0.128,2598
0.121,3250
0.29,585
0.0326,4669
-0.155,9261
-0.00745,5715
0.0328,4137
-0.512,7329
0.0589,3541
0.0659,4184
-0.296,9860
0.0398,3926
0.147,3709
-0.482,8789
0.218,3023
0.426,1322
0.0857,4150
-0.211,8412
-0.0245,5953
0.00204,5584
-0.0538,7133
-0.0971,8670
0.0277,3815
-0.052,6538
0.767,224
0.86,139
0.0273,4544
0.145,1880
-0.0765,8017
-0.167,8485
-0.0733,7329
0.0293,4725
-0.0535,7063
-0.258,10537
0.103,3087
-0.275,9019
0.638,78
-0.283,10371
0.212,1892
0.00124,5406
0.0774,3105
0.606,294
-0.0743,8047
-0.0196,5872
-0.00218,5475
0.00323,5359
-0.108,7202
0.00447,5338
-0.127,6139
0.452,130
-0.329,10269
-0.0765,7415
-0.14,8964
-0.0872,6779
0.127,2728
0.302,1067
0.0462,4411
-0.313,10287
0.0318,4352
-0.303,10605
-0.253,7236
0.0949,3570
-0.131,7940
0.0723,3352
-0.0975,8030
-0.0233,6231
-0.254,10461
-0.105,5866
0.468,2258
0.109,2436
0.0495,3306
-0.0975,8811
0.1,3380
0.0146,4492
-0.0289,5764
0.237,923
0.0495,3845
-0.166,7338
0.346,827
-0.142,8058
0.281,1030
0.285,1045
-0.133,9492
-0.397,10531
0.322,1351
0.611,1542
-0.386,10273
-0.104,8987
0.165,2345
0.121,2883
0.0332,4498
-0.0882,7868
-0.104,6396
-0.307,10612
-0.12,8421
-0.131,8631
-0.118,8879
-0.153,6443
0.554,2074
0.0834,2995
-0.203,10711
0.0925,2711
-0.138,8798
0.0336,4517
0.148,2864
-0.0835,8182
-0.0563,6945
0.0581,3676
0.297,1697
-0.261,10427
-0.0459,7047
0.0193,4946
0.00279,5177
0.00763,4929
-0.369,10457
0.209,220
-0.115,8028
0.0851,3955
-0.096,8771
0.351,463
-0.269,10108
0.00306,5298
0.155,3246
-0.101,7817
-0.169,8668
-0.112,7971
-0.0379,5606
-0.175,8092
-0.0936,7481
-0.14,9848
0.102,3939
-0.409,9893
-0.0884,7153
0.0553,4207
-0.0708,6829
-0.00901,5754
-0.109,7736
0.00111,5256
0.232,251
-0.146,6417
-0.587,10822
0.293,724
-0.0366,7200
0.162,2137
-0.209,9041
0.0214,4756
0.747,88
0.134,1689
-0.0735,7590
-0.0206,7584
0.000866,5059
-0.0488,10141
-0.0451,10770
0.00551,4443
0.264,3386
0.0993,3166
-0.402,8464
0.0847,3778
0.0394,4102
-0.0294,5892
-0.145,8251
-0.19,6625
-0.304,10281
-0.0439,5537
-0.0183,5976
-0.289,10036
-0.403,6530
0.0973,3084
0.00794,4993
-0.0436,7657
0.0427,3878
0.313,511
-0.161,7892
-0.0762,6603
-0.227,7726
0.0113,4871
0.121,2376
-0.252,9677
-0.376,7314
-0.255,8900
0.126,3042
-0.604,7549
0.107,3016
-0.156,9531
-0.175,8387
-0.141,8982
-0.0801,8611
-0.136,9889
-0.105,7424
0.512,443
-0.0652,7306
0.278,2129
0.128,2677
0.0121,5006
0.11,731
-0.0315,5928
-0.203,10093
0.241,1499
0.000737,5187
0.0455,4055
0.224,826
0.181,2208
0.145,2450
-0.0722,7111
0.116,2098
0.256,219
0.249,731
-0.0899,7687
-0.0561,7490
-0.319,9794
-0.263,8487
-0.169,9340
-0.155,9456
0.123,3488
-0.115,8837
-0.223,8941
-0.313,10344
-0.197,10170
0.196,1552
0.602,192
0.146,1304
-0.0163,5224
0.00769,4932
-0.0446,6820
0.104,2355
-0.131,9095
0.237,989
0.0228,4672
-0.328,9547
0.0638,3206
0.121,1475
0.377,2162
-0.297,9991
0.114,2469
-0.2,9355
-0.0377,6353
-0.047,7419
0.517,2393
-0.107,5039
0.0204,4648
-0.227,6888
-0.127,8287
0.0187,4693
-0.34,9934
-0.0659,7276
0.0566,4402
0.0391,3731
0.0153,5174
-0.0541,7145
-0.0835,5499
0.577,2220
0.0501,4028
-0.171,8120
-0.0994,7411
0.00976,5058
-0.065,5597
0.102,2961
-0.0661,7466
-0.00461,5734
0.0231,4573
-0.175,9143
0.12,2829
-0.076,7386
-0.013,5828
-0.264,10688
0.102,2766
0.558,220
-0.0242,5916
-0.113,7229
0.198,1790
0.125,2521
-0.113,8396
-0.226,7842
-0.122,7053
0.378,303
-0.0505,5981
-0.0837,7559
-0.26,10611
0.143,2732
0.308,348
0.144,2429
-0.0949,8875
0.0744,2944
-0.0187,6494
0.141,2636
0.251,953
0.133,2553
0.0316,3865
0.535,162
0.0261,4471
-0.406,9143
-0.149,7695
-0.0985,6853
0.103,3258
0.0946,1760
0.0139,4884
-0.593,10371
-0.0362,6157
0.0233,4598
0.156,3232
-0.0543,7269
-0.0302,6018
-0.292,9197
0.0879,3434
0.104,3022
0.876,31
0.00795,5097
-0.0964,8367
-0.382,10265
0.0795,3241
-0.351,10266
0.191,2871
-0.109,7202
0.773,72
-0.297,10538
-0.125,8039
-0.0228,6410
0.0692,3998
0.0962,3874
-0.353,10191
0.371,1457
0.0419,3866
0.00387,5183
0.0866,3238
0.125,3510
0.223,2634
-0.404,7292
0.0598,3019
-0.0171,5986
0.704,531
-0.241,10248
-0.431,10362
0.23,1025
-0.0371,7014
0.23,149
-0.0377,7496
-0.0834,6908
0.00187,5352
0.00768,5047
0.00374,5414
0.236,549
-0.0271,6133
0.114,2158
-0.153,7629
-0.0843,6212
-0.223,10086
-0.0192,6111
0.223,1210
-0.0168,5899
-0.0315,5988
-0.0224,5876
0.208,1848
-0.296,10915
0.119,2860
-0.167,8010
-0.0846,6679
0.137,2270
0.263,502
0.0525,4469
-0.2,8727
-0.119,8976
-0.286,10296
-0.114,8399
-0.0194,7158
-0.096,6904
-0.478,8974
0.0605,4267
-0.0126,5850
0.101,2139
-0.157,9527
0.428,346
-0.107,8443
-0.612,10419
0.128,1580
0.0385,4443
0.122,1125
-0.0307,5928
0.574,250
0.31,2633
0.115,3595
0.0278,4721
-0.11,8474
0.295,1254
0.267,947
0.131,3033
-0.173,7819
-0.0659,7476
0.0256,4443
1.07,101
0.00592,5352
0.101,3315
-0.383,9713
-0.134,9088
0.225,922
0.113,3277
-0.048,6265
0.045,4425
0.289,1776
0.297,586
-0.084,7689
-0.066,6982
-0.246,9331
0.00954,4929
1.82,155
0.113,1050
-0.0437,6964
-0.00084,5450
-0.0391,5973
0.221,2325
0.14,2291
-0.0108,5635
0.168,2858
0.415,597
-0.043,6533
0.0418,3709
-0.0989,7659
0.162,1060
-0.127,8957
0.025,4399
0.24,495
-0.242,9748
0.519,85
0.244,129
0.0535,3685
-0.0291,5948
-0.094,7590
0.0471,4022
-0.182,8308
-0.28,10800
0.0313,4287
-0.0582,5225
-0.139,8005
0.037,4138
0.0183,4892
0.0019,5403
0.139,1820
0.0855,3752
-0.0841,7933
-0.329,6546
-0.153,8755
0.0314,4688
0.147,2267
-0.0654,7890
-0.337,10197
0.097,2589
-0.205,9350
-0.0463,6899
-0.0458,5968
0.192,2137
-0.18,9330
0.204,706
0.168,564
-0.037,6440
-0.132,8420
-0.369,10251
0.0951,3175
0.088,2640
0.117,1937
-0.111,9115
0.0442,4151
0.0879,3569
-0.203,7191
-0.0591,7970
0.127,1503
0.105,3150
0.204,767
0.0211,4837
0.201,1945
0.907,3
0.14,2064
0.139,2698
-0.0617,6734
-0.0712,5773
-0.13,7270
-0.00736,5762
0.0053,5229
-0.143,7865
-0.136,8755
-0.0247,6081
-0.105,6628
-0.0551,7167
0.167,738
-0.226,9196
-0.000639,5408
0.0308,4495
0.235,2635
0.421,233
-0.218,10242
-0.0881,8292
-0.0436,6122
0.199,569
0.626,338
-0.0104,5916
-0.2,9159
-0.0978,7252
-0.314,8570
-0.422,8316
-0.169,9033
0.0607,3872
0.333,34
0.064,3623
-0.0685,7722
0.513,1621
0.0432,4255
0.0738,2751
0.144,1380
-0.147,7890
0.0658,3973
-0.281,10106
-0.0441,6536
-0.0583,7295
0.0693,3170
0.122,3352
-0.0309,6123
-0.0654,7100
-0.117,5352
-0.101,7250
-0.00489,4999
0.133,2344
0.176,1466
-0.0171,6128
-0.132,7778
0.0323,4143
-0.408,10735
-0.151,8620
-0.0163,5972
-0.671,8462
-0.027,5518
-0.0299,6748
0.096,2618
-0.0616,7296
0.413,333
0.824,20
0.573,504
-0.0192,6092
-0.236,10718
-0.139,7529
-0.251,9790
0.133,2747
-0.286,10354
-0.303,10677
0.182,1213
0.0398,4311
0.0912,3764
0.264,766
-0.0982,8836
-0.124,7724
-0.127,7957
0.222,1714
0.159,1965
-0.157,9237
0.0145,4782
0.213,910
0.314,580
0.214,741
-0.112,7353
-0.136,9402
-0.136,9597
0.0222,4578
0.0752,2895
0.703,432
-0.00884,5600
-0.185,9962
0.0356,4086
-0.0468,6258
0.886,216
0.336,701
-0.118,8020
0.155,3423
-0.0342,6593
0.0133,4953
-0.213,10197
0.233,1291
0.0385,4379
-0.158,8569
0.0872,3688
-0.0467,7285
0.0204,4807
0.00265,5257
0.0978,3771
-0.537,10597
0.349,288
-0.201,10923
-0.0291,6239
-0.0882,7677
-0.147,8560
-0.139,9083
-0.022,5897
0.363,18
0.145,1791
-0.136,7143
-0.116,5757
-0.21,7212
-0.295,10388
-0.1,8009
0.08,3686
-0.137,10089
-0.399,10584
-0.208,9180
0.185,2224
0.0499,4108
-0.163,9407
-0.0116,5440
0.0759,2822
0.917,48
0.168,966
-0.0496,7587
0.266,338
-0.067,6424
0.234,896
0.16,3093
0.0343,3496
0.00213,5331
0.2,1477
0.0352,4421
0.336,178
0.288,1491
-0.12,8231
-0.277,8466
-0.151,8297
-0.0996,6821
0.448,447
1.47,383
0.115,2827
-0.209,8452
0.226,1050
-0.111,8473
-0.115,7426
-0.519,10500
-0.207,10369
0.218,1505
0.151,2111
0.241,2849
-0.124,9267
-0.0181,5709
0.00327,5249
0.0663,3395
-0.0484,6005
-0.17,9628
-0.257,8782
0.0408,4530
0.00759,4964
-0.0526,6246
-0.193,9594
-0.404,10415
0.367,108
0.0223,4545
-0.114,8562
0.106,3169
-0.0522,6947
0.0347,4224
0.156,1242
0.0666,2747
0.026,4121
0.229,771
0.698,239
0.395,701
0.00244,5129
0.105,2720
-0.157,8447
-0.214,9786
-0.467,10637
-0.305,9338
0.284,1621
-0.287,10918
-0.314,10952
-0.136,9123
-0.00626,5554
-0.262,7941
-0.215,10819
-0.102,8755
-0.12,9182
-0.237,9232
-0.0653,7537
0.0817,3771
-0.275,10373
-0.00805,5710
-0.0923,8917
-0.127,8333
-0.0807,7927
-0.082,7028
0.355,972
-0.138,8542
-0.0671,8220
0.181,2182
0.0787,2968
-0.0689,6648
-0.335,10417
0.005,5216
-0.0222,6484
-0.27,10841
0.0277,4575
-0.115,7688
-0.0895,7451
0.0263,4213
0.0819,2730
-0.0862,7391
0.12,2503
-0.137,8326
0.247,1302
-0.0376,6716
0.0982,2846
-0.0602,6621
0.0548,3715
-0.147,9087
-0.318,10082
-0.057,7096
-0.00356,5484
-0.135,8884
0.0966,4118
-0.0855,8155
-0.0159,5599
-0.149,10001
0.408,2702
0.461,1133
-0.248,7028
0.123,3923
-0.224,10415
-0.173,8700
-0.167,6627
0.493,66
-0.276,10479
0.0374,4705
0.178,1375
-0.0362,7203
-0.141,7820
0.026,4599
-0.216,9749
0.0321,4649
-0.204,10506
0.05,3202
-0.000266,5145
0.0157,4877
-0.263,9458
-0.0721,8421
-0.157,7321
-0.0624,7228
0.177,3166
0.048,3774
-0.165,8359
-0.0325,6116
-0.059,8108
-0.182,9854
0.0235,4643
-0.0169,5681
0.16,3602
0.416,1677
0.00554,5082
0.129,909
0.085,3673
0.0737,3452
-0.662,10924
0.0298,4531
0.08,2559
-0.0389,6465
-0.115,7867
-0.159,10204
-0.257,10253
-0.0138,5448
-0.0506,7083
0.0461,3550
-0.0893,9073
-0.0509,6957
-0.0649,7388
0.0915,2863
-0.0957,10457
-0.0641,7447
0.274,1621
0.0344,4100
0.022,4998
0.083,2964
0.261,150
0.0757,2847
-0.151,8457
-0.0864,6766
-0.0329,6350
-0.0558,6266
0.0388,3913
0.0317,4328
0.0641,450
-0.125,7091
-0.0173,8515
-0.189,8275
0.266,475
0.167,3397
0.466,338
0.327,130
0.404,359
0.421,2084
-0.0921,7473
-0.057,6011
-0.172,8046
-0.147,9909
-0.0357,5678
0.154,2899
-0.116,7888
-0.0103,5619
0.477,194
0.137,1109
-0.00596,5395
-0.249,8165
-0.22,7520
0.504,209
-0.15,8904
0.125,1879
-0.0323,6352
0.164,1451
0.489,310
0.444,929
0.238,1564
0.0493,2734
0.166,1991
-0.0101,5497
0.0381,4404
0.313,398
0.151,3391
-0.0185,6112
0.158,540
0.0177,4915
0.189,1569
-0.0012,5520
0.447,809
-0.215,8755
0.108,2309
-0.212,9562
-0.121,7991
0.322,427
0.0532,4518
0.466,4
0.101,2168
-0.18,8235
-0.303,9995
0.13,3144
0.522,1368
-0.112,8113
-0.012,5498
-0.0402,6591
-0.136,8954
0.738,383
0.0729,3484
0.106,2076
-0.0174,6019
0.224,1807
-0.139,8948
0.271,1220
0.0366,4538
-0.133,8752
-0.155,10797
0.592,322
-0.0705,6603
-0.238,9428
0.239,2744
-0.0759,7947
-0.28,10772
-0.0276,6038
0.185,1541
0.217,1547
0.0518,4036
-0.154,10883
0.0137,4511
0.292,230
0.0494,3905
-0.143,6247
0.0705,3389
0.0827,2361
-0.0919,6763
0.222,1603
0.373,1202
-0.208,7883
0.18,1748
0.00404,5153
0.167,1256
0.169,1876
0.104,2298
-0.122,7287
0.000578,5267
-0.126,8421
0.127,1598
0.595,111
0.3,729
0.164,1750
0.285,467
0.0191,4326
-0.0864,8744
0.672,308
-0.376,9374
-0.155,7357
-0.356,10410
-0.143,7652
0.111,2102
0.049,3907
-0.0248,6333
0.2,1596
0.269,958
0.077,3146
-0.38,10663
-0.549,10710
1.05,43
0.664,1236
-0.0735,6665
-0.206,10486
-0.312,10411
-0.134,7471
-0.0733,9080
0.165,3319
0.103,3943
-0.0861,8793
0.103,2706
-0.0407,6990
0.684,733
-0.013,4636
-0.233,9143
-0.000991,5600
0.0378,4110
0.206,2431
1.05,229
0.0129,4769
-0.134,9650
0.128,2306
-0.0184,5866
0.0624,2762
-0.22,10232
-0.247,10198
0.141,2236
-0.201,9967
0.0741,3119
-0.0368,5756
-0.18,9893
-0.123,6981
0.0155,4681
-0.111,7799
0.0233,4788
-0.0656,6561
-0.0577,7105
0.607,448
-0.192,9504
-0.0444,7762
0.0132,4846
0.266,2104
-0.103,6164
-0.27,8444
-0.141,7306
-0.134,9702
-0.0678,7913
-0.0631,6973
-0.0391,5904
0.0925,2976
0.0204,5085
0.23,268
0.168,1810
-0.242,9281
-0.232,9969
-0.141,9098
-0.237,9048
-0.325,10689
0.213,855
-0.163,9345
0.0208,4861
-0.0407,6540
-0.346,10520
-0.0512,6703
-0.118,9715
-0.0261,6071
-0.141,7613
-0.459,9992
-0.149,6197
0.0934,2920
0.0689,3404
-0.0369,5958
-0.113,6902
0.159,1697
0.134,1590
-0.153,10039
-0.211,10791
0.0451,3481
-0.105,7449
0.0928,3266
-0.254,10009
-0.138,9398
0.0283,4363
-0.00486,5193
-0.0813,7680
0.0548,2930
-0.203,8179
-0.0341,6728
-0.108,8231
0.0982,3731
-0.372,10444
0.0215,4816
-0.289,9679
0.128,1593
0.464,1351
-0.1,7975
-0.258,10145
0.0633,4296
-0.0888,6763
-0.273,10943
-0.0996,8713
-0.0885,8424
-0.0657,7150
-0.00495,5259
-0.0383,6608
0.0837,2288
-0.178,8286
-0.296,8526
0.293,357
0.266,1098
0.11,2334
0.0477,4094
0.114,1400
0.0134,5139
-0.342,10526
-0.00648,5672
0.167,1527
-0.0738,6747
-0.0279,5995
0.26,1079
0.339,1231
0.0966,3961
0.267,324
-0.224,9649
-0.266,10343
-0.119,8775
-0.174,8993
-0.341,10013
0.0224,4225
-0.0755,7936
-0.16,7482
-0.0326,6609
0.216,2529
-0.517,10577
0.0613,3599
-0.224,9954
-0.0355,7245
0.0671,3684
0.319,153
-0.227,10261
0.0657,3154
0.0477,3860
0.232,1591
-0.13,7801
-0.0404,6141
0.556,303
-0.125,8338
-0.123,9526
-0.292,10310
0.394,257
-0.222,9657
-0.0222,5828
-0.0512,6417
-0.0648,7481
-0.0929,5961
0.142,1570
-0.114,8283
0.00284,5317
-0.198,10330
0.175,889
0.177,728
0.254,1698
-0.211,8873
-0.0549,6429
0.123,1795
-0.122,8478
0.207,336
-0.155,7215
-0.0191,5618
-0.193,8888
0.0031,5252
0.0551,3475
-0.938,10866
0.159,2841
0.483,597
-0.457,6668
-0.08,7310
0.341,2075
-0.15,8738
-0.454,10621
0.0864,2973
-0.0585,6855
-0.0405,6874
0.262,250
-0.184,7352
-0.27,10396
-0.0712,7090
0.0106,4909
-0.134,10562
0.197,593
0.0252,4643
-0.0311,5748
-0.316,9332
0.403,222
0.058,2346
0.0829,2723
0.0727,3491
-0.359,8927
-0.253,10109
0.377,1112
-0.246,10542
-0.0593,7372
0.13,3219
-0.0344,5913
0.62,21
-0.23,10425
-0.0301,6191
-0.0603,6235
-0.359,6308
-0.0963,7219
0.216,700
0.00819,4960
0.0961,3172
0.079,3600
0.00489,4862
-0.0441,6505
-0.0808,6284
-0.0373,6476
-0.121,10294
-0.223,9650
0.136,2662
0.215,1751
0.212,1871
0.00594,5463
-0.0103,5755
-0.0211,5458
-0.186,8804
-0.135,7451
-0.208,6442
0.148,1052
0.0424,4622
0.142,2568
0.132,2843
0.162,2376
0.0296,4659
-0.083,8142
0.12,2568
-0.597,8828
-1.25,10744
0.192,1117
-0.454,8669
-0.147,10401
-0.0586,7480
-0.396,8446
-0.187,7397
-0.02,5821
-0.0514,6283
0.445,298
0.227,341
-0.111,8511
0.131,2826
-0.041,5512
-0.132,8165
