coef,rank
0.0357,4572
-0.218,10813
0.0849,3004
-0.0568,6319
0.384,233
0.808,5
-0.277,10279
0.111,3074
-0.0732,7434
-0.179,10653
-0.00743,5128
-0.154,9078
-0.174,8349
-0.0191,5202
0.128,2012
-0.037,6268
-0.296,9383
-0.277,10959
0.101,2228
0.233,1351
-0.13,9247
-0.0154,5838
-0.285,10789
-0.198,10454
0.279,1896
-0.544,10779
-0.071,8915
0.3,819
-0.359,10410
-0.0432,6488
-0.341,10599
0.109,2669
-0.153,9265
0.0261,4585
0.116,3262
-0.248,9128
-0.0982,7933
-0.0879,6944
0.00737,4971
0.139,1347
-0.563,10857
0.0705,2531
0.141,3403
-0.558,10084
0.136,1977
-0.0828,8021
-0.169,8902
-0.5,11033
-0.188,8128
-0.443,10960
0.232,733
0.0685,3091
-0.0188,6249
0.127,2133
0.137,2359
-0.323,10784
0.0633,3333
0.266,1599
-0.0212,5986
-0.0324,5732
0.139,3814
0.155,1506
0.0708,2517
0.0346,3806
0.168,1218
0.514,231
0.0918,3401
-0.201,10744
-0.048,8021
-0.0398,6511
-0.19,8478
0.414,582
-0.367,10343
0.377,424
-0.248,10046
0.149,2857
0.115,2700
0.349,1134
0.0605,3556
-0.111,9297
0.325,103
-0.308,5594
0.19,788
0.0753,4036
-0.29,9788
0.0398,3929
0.198,3195
-0.766,10277
-0.888,9076
0.725,379
0.0799,4232
-0.0897,6513
0.264,1481
0.0044,5507
0.0427,4466
-0.00132,5745
0.0673,1902
0.866,5
-0.144,7126
0.481,928
0.349,93
-0.0896,7831
0.216,486
0.228,1769
-0.0911,7779
0.175,2623
0.015,4705
-0.0805,7572
0.371,326
-0.034,5308
0.406,567
0.297,821
0.0138,4954
0.0499,3669
0.00348,5466
-0.184,7974
-0.219,10675
0.647,59
-0.0102,5619
0.303,194
-0.0698,6449
0.198,1810
0.239,2742
-0.176,9210
0.516,302
-0.0462,6600
0.0537,3709
-0.181,8475
-0.0571,6385
0.517,208
0.464,552
-0.38,10672
-0.156,9279
-0.0316,6174
-0.346,8372
0.178,2352
-0.137,8070
-0.229,10245
-0.0131,5689
0.121,1747
-0.0668,6957
0.363,2092
-0.0791,4231
-0.0961,8384
-0.0145,6012
-0.065,7814
0.181,2098
0.00481,4962
0.0674,4362
0.0806,3227
0.0836,2834
-0.0286,5346
-0.16,8306
0.0489,4016
0.0671,4018
-0.365,10830
-0.0471,7115
-0.0334,5912
0.408,857
-0.172,6534
-0.208,8492
-0.0823,8313
0.229,1510
0.152,2397
-0.213,10398
-0.026,6224
0.444,1251
-0.0368,6071
0.0404,4368
-0.00668,5606
0.0532,3625
-0.596,10539
-0.0358,4865
-0.135,9425
-0.0504,7214
-0.14,9109
-0.0858,7619
-0.00668,5466
-0.239,8908
-0.0439,6927
-0.0713,7345
-0.124,8227
-0.126,7087
0.0765,3516
0.0877,2629
-0.0409,6932
-0.0973,9350
-0.0782,7327
0.00158,5087
-0.00894,5982
0.022,4765
0.383,929
-0.0385,6791
-0.159,8749
0.0133,4889
-0.203,9346
-0.276,8815
-0.101,7822
0.0939,3515
-0.12,8163
0.889,144
-0.27,9411
0.0751,3483
-0.0376,6772
0.292,1861
-0.0549,5607
-0.0983,7350
-0.0334,5808
-0.0715,6845
-0.247,10783
-0.32,10608
0.122,3315
-0.14,10049
-0.2,7011
0.655,525
0.628,16
0.0338,4220
0.126,2764
-0.249,9563
-0.25,10579
0.124,3204
-0.0167,5882
0.0525,3755
0.0175,3906
-0.01,6987
-0.0106,6650
-0.0301,9985
-0.0143,8125
-0.0585,4738
-0.0478,6405
-0.144,5853
-0.314,6582
1.13,1344
-0.139,8525
-0.283,10104
0.907,401
0.104,3466
0.0866,4022
0.0773,3116
0.0498,4277
-0.647,7932
0.162,1907
-0.309,9949
-0.0688,8840
-0.0837,7330
-0.167,9096
0.078,4184
-0.168,8124
-0.573,10599
-0.0508,6003
-0.0403,6266
-0.046,6187
-0.555,8845
0.0501,4400
-0.0814,6875
-0.56,7326
-0.195,9503
-0.162,9665
-0.169,8289
0.0875,3421
-0.146,10160
-0.0392,6848
0.468,357
0.314,1392
0.23,897
-0.327,9127
-0.155,8832
-0.126,9590
0.0207,4273
0.197,1334
0.109,2372
0.111,3327
0.0765,4084
0.138,2332
0.121,2259
0.305,1016
-0.387,10939
0.0389,4543
0.18,957
0.134,1454
0.128,2305
-0.152,9097
0.0906,2491
0.219,2131
-0.21,7796
-0.134,8706
-0.0982,8045
-0.453,7876
0.128,1952
-0.199,8552
-0.151,8283
-0.263,10758
-0.0933,7388
0.247,1766
0.112,1971
-0.446,10549
-0.155,9246
0.00409,4981
-0.0389,6542
-0.147,9447
0.129,2384
0.0336,4434
-0.331,9575
-0.0676,8192
0.146,1044
-0.167,7034
-0.133,7746
0.113,2491
-0.165,8792
-0.137,9126
0.0802,2725
0.139,3554
0.569,2486
-0.0264,6221
-0.387,8552
-0.255,10369
0.0896,2138
-0.233,8762
-0.00644,5467
-0.0394,5974
0.102,1429
-0.121,9253
-0.133,9365
0.00751,4777
1.82,226
0.287,3017
-0.0637,6273
-0.144,8286
-0.153,8623
-0.412,9284
-0.0927,7840
-0.214,10581
-0.17,9664
-0.0294,6035
-0.21,9689
-0.0534,6492
0.125,2419
0.00706,5292
-0.0564,7073
-0.187,9672
-0.0696,6502
0.286,270
0.603,126
-0.425,10932
0.233,1128
0.0745,3826
-0.187,7355
-0.0197,5454
-0.118,8124
0.461,295
-0.112,8309
-0.031,6257
0.11,3275
0.146,1827
-0.00972,5420
0.16,993
0.303,133
0.0652,1763
0.0446,4424
-0.141,8897
-0.258,9932
-0.0328,7103
0.162,2523
-0.201,10754
-0.0825,5388
-0.154,7776
0.00565,5222
0.314,985
-0.045,7252
-0.235,9928
-0.291,7870
-0.161,8984
-0.0659,7191
-0.0387,5716
0.266,202
0.0918,3365
0.526,586
0.56,44
0.0265,4571
0.0979,3722
0.169,392
-0.0934,8279
0.0295,4705
0.303,250
-0.043,5903
0.841,169
-0.172,8262
0.378,1011
0.0398,4350
0.241,1262
-0.196,10715
-0.0959,7251
0.216,2718
0.014,4808
0.943,90
-0.002,5450
0.0801,3414
-0.131,9281
-0.147,7080
0.539,880
-0.368,7021
0.194,423
-0.344,10941
-0.438,9875
-0.441,11002
0.0221,4898
0.0233,5030
0.159,1063
-0.0812,8625
0.0105,4986
0.0964,3590
-0.0347,6773
-0.0353,6541
0.083,2571
-0.117,8801
0.473,182
0.105,2317
0.00944,4975
-0.0869,6244
0.286,630
0.148,2233
-0.145,8831
0.327,734
0.0985,3307
-0.215,9221
0.16,2498
-0.0213,6062
0.0762,3593
-0.203,8523
0.583,311
0.0164,4950
0.148,1753
-0.237,8921
-0.255,9468
0.034,4364
0.224,1623
-0.179,9682
0.00814,4838
-0.401,10622
-0.403,8186
-0.46,9787
-0.118,8528
-0.03,6502
-0.111,8580
-0.15,7912
0.167,1567
-0.285,7912
-0.0296,6444
-0.182,9046
0.034,3688
-0.165,8475
-0.152,7998
-0.0614,5060
0.129,3419
-0.0415,5739
0.174,1460
0.444,434
0.201,1617
-0.0348,5929
-0.148,7459
-0.202,10455
0.127,1952
0.551,945
-0.202,9750
0.0151,4943
-0.233,8119
0.0387,3870
-0.108,8424
-0.115,7348
0.0296,4433
0.0276,4716
-0.198,7922
0.0816,3384
-0.192,9990
-0.0587,6810
-0.121,7397
-0.059,7500
0.985,896
0.0906,1612
0.0565,3921
0.147,2846
-0.136,7636
0.265,1959
0.0746,3615
-0.14,8333
0.633,246
-0.296,9833
-0.245,10418
0.0322,4124
-0.183,9437
0.0637,3218
0.0466,3894
-0.17,10053
0.0571,3658
-0.339,10594
0.314,675
0.0638,2801
-0.134,9074
0.151,1520
0.164,1881
0.229,699
-0.26,9397
-0.0748,7517
-0.0408,7119
-0.0763,5418
-0.206,9195
0.0878,3014
0.0853,3946
-0.265,10541
-0.108,8623
0.386,622
0.166,1560
0.367,2732
0.0763,3314
-0.283,10680
-0.0439,6628
0.103,1805
-0.00243,5480
0.0598,3515
0.0321,4329
-0.152,9673
0.143,3274
-0.0459,5921
0.287,819
0.00588,5114
-0.122,9810
0.122,2107
0.188,1920
0.233,1969
-0.0196,5933
0.00474,5199
0.0381,4184
-0.0878,8520
0.203,838
-0.0324,5658
-0.0687,5583
0.275,44
-0.106,8983
0.145,2495
0.128,1817
0.578,493
0.136,2784
0.137,2763
-0.165,9328
-0.405,10894
-0.0417,6278
0.507,1108
-0.174,7995
0.0756,3026
0.332,36
0.475,303
-0.234,10268
-0.182,9448
-0.475,10700
0.00475,5045
0.0176,4552
-0.086,6754
-0.356,10749
-0.405,10664
-0.116,6258
-0.269,10178
0.326,229
-0.227,10587
-0.0231,5685
0.117,1709
-0.184,7770
-0.00837,5803
0.219,1588
0.35,665
0.121,3628
0.0246,4268
0.0503,4183
0.0345,4508
0.0709,2685
0.0489,4012
0.135,1754
-0.245,6996
0.051,4129
0.107,1878
0.0217,4774
-0.293,9951
-0.242,9106
-0.185,8781
-0.0859,7789
0.127,1483
0.113,2163
0.372,890
0.0502,4164
0.121,2397
0.0275,4157
-0.0724,6694
-0.0177,5238
-0.0525,6912
0.0183,4703
-0.0245,6508
-0.0686,6494
0.188,294
-0.246,9469
0.015,5108
0.0882,3242
-0.0823,4609
0.178,2429
-0.188,10736
-0.0709,7771
-0.162,9880
-0.0685,6504
0.275,1462
-0.184,7992
0.157,1343
-0.0994,8610
-0.117,7174
0.227,1534
-0.0398,6112
0.33,748
0.00405,5060
0.00668,5309
-0.021,5548
0.998,42
0.0321,4620
0.0731,2737
0.0642,3903
-0.00671,5423
0.468,270
-0.0257,5779
-0.185,9717
0.0297,4052
-0.124,9021
-0.0151,5740
0.309,197
0.272,1836
0.0247,4588
-0.0857,8210
0.0257,4463
-0.0544,7247
0.188,3045
-0.16,9044
-0.0228,5869
-0.212,10496
-0.196,9106
0.226,2858
-0.0693,6896
0.364,239
-0.152,6566
0.116,2282
-0.138,8595
-0.0592,7029
0.0529,4243
-0.0217,5756
-0.123,7889
0.387,763
-0.154,10220
-0.173,10025
-0.142,8574
0.539,546
-0.0541,5618
-0.283,10514
-0.068,8508
0.1,2789
0.207,908
0.0215,4490
0.209,1053
0.00143,5029
-0.119,9372
0.0827,2984
0.204,2204
-0.505,8981
-0.346,8742
-0.225,9657
-0.0302,6123
-0.103,7225
0.0947,1930
0.396,809
0.0936,3461
-0.0779,6773
0.36,276
-0.179,9665
-0.278,9127
0.178,804
-0.111,7005
0.0289,4343
0.0469,3406
-0.276,10871
-0.0849,6743
-0.168,9292
0.512,579
-0.0394,7402
-0.0801,7664
0.0436,4115
0.285,508
0.137,1931
0.0423,4492
0.201,1512
-0.582,10678
0.262,1336
0.372,682
0.266,1463
-0.425,7877
-0.119,8071
-0.277,9296
-0.12,8389
-0.216,10278
1.03,0
-0.142,6635
-0.0119,5796
0.124,2856
0.112,2749
-0.167,6990
0.286,193
0.34,616
-0.0626,8544
-0.0025,5282
0.132,2960
-0.0289,6144
0.457,750
-0.105,8227
-0.0144,6282
0.338,631
0.189,1468
0.787,43
-0.0549,6981
0.101,2049
0.11,2590
0.0315,4531
0.0665,3094
0.000754,5313
0.205,662
0.0661,2768
0.122,1392
0.0916,2897
-0.136,6923
0.387,741
0.226,295
-0.179,9596
-0.181,8899
-0.117,8071
0.232,2235
-0.541,10788
-0.16,8156
-0.112,8750
0.196,984
0.00662,5234
-0.0841,7952
0.0867,4120
-0.0579,7611
0.25,241
-0.0717,7858
0.0844,3772
0.0608,2944
-0.205,7709
0.645,24
-0.0867,9230
0.0176,4796
-0.0132,5744
0.157,1831
-0.117,7803
0.136,2995
-0.22,9883
-0.239,10980
0.00886,5019
0.19,1010
-0.0488,6291
0.228,1742
0.13,2360
-0.0414,7377
0.121,2002
-0.301,10851
0.504,191
-0.0232,5834
0.136,1250
-0.0503,7251
-0.0334,6289
0.103,2857
-0.0672,6873
-0.355,10686
-0.136,9656
0.0645,3623
0.177,1998
0.0783,3074
-0.0514,6677
0.0776,3847
-0.0474,6849
0.26,482
-0.0372,6486
-0.507,10096
-0.299,10953
0.239,1047
0.228,335
-0.428,6830
0.00858,4992
-0.178,6276
-0.529,8368
-0.25,10643
-0.17,8629
-0.123,6176
-0.0608,6748
-0.242,10191
0.0691,4186
-0.114,8047
0.0323,4094
0.261,1544
0.0637,4045
0.131,2377
-0.455,10707
-0.183,10229
-0.0545,7324
0.417,322
-0.0536,6761
0.31,1294
0.201,319
0.602,745
-0.0565,7049
-0.0293,5673
-0.0673,7886
0.126,2787
0.183,1238
-0.153,10592
0.19,1130
0.0843,3366
0.149,1646
0.217,3061
-0.481,9866
-0.00943,5638
0.106,1409
-0.0496,6067
0.135,2126
-0.137,6709
-0.222,6443
0.0311,4108
0.0735,3485
0.185,2020
0.0348,4394
0.0135,5027
0.451,85
-0.0756,7850
-0.175,10730
0.0435,3600
-0.0351,6500
0.138,2074
-0.151,9705
-0.0886,10302
-0.0714,7640
0.00445,5006
0.139,1101
0.252,1881
-0.217,10409
-0.0633,7685
0.0622,3239
0.519,74
-0.228,8806
0.14,1463
0.0926,4109
0.00932,5151
-0.0863,7548
0.0413,1471
-0.0788,6350
-0.0539,10911
-0.201,8463
-0.173,9809
0.0291,4798
-0.22,9130
-0.16,9677
0.445,244
-0.384,8641
0.374,329
-0.349,9787
-0.337,10034
0.0745,2666
0.353,1156
0.279,1627
-0.00344,5561
-0.165,9330
-0.0339,5941
-0.0251,6134
-0.0047,5354
0.386,1048
-0.16,6670
-0.141,7915
0.143,2196
-0.095,8149
-0.0825,7912
0.104,2626
0.115,3380
-0.24,8522
-0.00113,5171
0.027,3788
-0.214,9443
0.106,2437
-0.104,8092
-0.0393,6421
-0.194,8178
-0.0169,6028
-0.0742,8789
0.0559,3914
0.301,586
9.26e-05,5488
0.249,2179
-0.386,10484
0.243,496
0.488,125
-0.00467,5249
-0.175,9237
-0.0728,6262
-0.19,10452
-0.101,8746
0.701,51
-0.214,8931
0.00254,5108
-0.562,10099
0.0943,2717
-0.378,10430
-0.00123,5466
-0.0716,7377
-0.00329,5238
-0.121,8179
-0.00944,5540
-0.214,10158
-0.0759,6700
-0.0997,8113
0.518,153
0.136,3432
0.205,1066
0.0406,3074
0.242,2018
-0.127,7791
-0.409,10781
-0.468,10391
0.0906,2505
0.0618,3551
-0.136,8829
0.0962,3042
-0.0652,6400
0.0263,4718
-0.0148,6395
-0.0641,9261
0.0152,4960
0.00572,5144
-0.179,6634
-0.0549,7056
-0.0576,7697
-0.207,8830
-0.339,10458
0.726,180
0.735,317
0.408,183
0.61,48
-0.0838,8036
0.161,2010
0.0121,5101
-0.197,8617
0.34,326
0.224,897
-0.249,10889
0.242,1613
-0.446,10973
-0.116,8092
-0.136,8736
-0.0331,7174
-0.0613,7871
-0.359,9777
-0.283,8365
0.579,704
0.000179,5283
0.335,1251
-0.0054,5518
0.0133,5010
0.066,3523
-0.185,9146
-0.0417,6178
-0.215,10260
0.391,518
-0.0194,5325
0.126,3320
-0.138,6180
-0.228,9387
0.209,585
0.623,56
-0.161,7943
-0.112,10244
0.487,1101
-0.0563,5397
-0.0768,8474
-0.0972,7815
0.101,2790
0.461,1551
0.422,2134
-0.032,5672
0.00349,5458
0.0533,3687
-0.605,10951
0.0987,4254
0.237,203
-0.0761,8112
0.0447,4060
0.0479,3907
-0.0693,8460
-0.2,9980
-0.0408,6244
-0.196,9431
0.168,1468
-0.21,10275
-0.304,10235
-0.158,9539
0.0088,4957
-0.34,8279
-0.203,9404
0.0416,4446
-0.165,8631
0.0867,3085
0.0478,4657
0.179,1965
0.0818,2077
-0.135,10443
0.29,1937
0.142,3825
-0.268,8417
-0.0435,5865
0.192,551
-0.00229,5374
-0.0606,6903
0.429,528
0.134,2266
-0.141,8742
0.0722,2772
-0.161,9039
-0.0243,5539
-0.204,9594
0.106,2525
0.377,707
0.0255,4704
-0.214,10327
0.0546,3887
-0.0538,6111
0.134,2117
-0.204,9061
-0.0698,7257
-0.168,10584
0.0598,3715
-0.188,8354
-0.212,7471
0.668,918
0.0724,3354
0.0871,2961
-0.419,10531
-0.272,9171
0.154,1773
-0.16,9859
-0.0821,8324
0.126,1348
-0.015,6125
-0.237,9722
-0.0269,5689
-0.0153,5672
-0.0948,8342
0.0713,3122
-0.092,7535
0.341,389
0.0341,3775
0.0223,5026
0.048,3193
-0.175,9680
-0.26,9484
0.617,112
0.234,728
-0.0758,6459
-0.00477,5889
-0.0808,6423
0.182,1414
0.231,1322
-0.347,10066
-0.332,10048
0.0286,4400
0.00237,5374
0.0517,3459
-0.272,10527
-0.0226,5540
-0.0394,6648
-0.0398,7502
0.278,1483
-0.565,10604
0.0588,3819
0.018,4946
-0.144,9123
-0.000608,5046
-0.0925,9040
0.0167,5065
-0.0128,5432
0.295,462
0.185,1315
-0.181,8808
-0.424,10993
-0.299,10322
-0.342,10036
0.517,933
-0.0585,7315
-0.267,10150
-0.363,10819
0.0203,4923
0.0683,3931
-0.259,9160
0.033,3800
-0.0252,6276
0.168,3138
-0.0354,6715
-0.222,8246
0.224,2636
0.0785,3154
-0.0178,5644
-0.00485,5694
0.0518,4046
-0.0774,7662
0.0558,3669
-0.173,10251
-0.0713,8228
-0.214,9221
-0.039,6056
-0.282,10325
0.395,840
-0.0268,6113
0.148,1291
0.135,2727
0.00752,4914
0.00753,5214
0.0999,3667
0.233,1511
0.0594,3359
-0.721,10847
-0.237,10749
-0.0311,6111
-0.0643,6699
0.415,18
-0.147,9688
0.00961,5033
0.107,3504
-0.165,8178
0.373,381
0.256,271
-0.239,10329
-0.0418,6662
0.679,241
-0.237,8969
-0.105,7284
0.0566,3967
-0.0714,7774
0.879,786
-0.189,7988
-0.125,7495
-1.17,10125
0.104,2873
-0.134,6171
-0.0252,5854
0.0971,3547
-0.259,10515
-0.0524,6665
-0.243,10824
-0.0729,7745
-0.0652,5845
0.345,415
0.479,104
0.05,3346
-0.0368,7268
-0.0904,8776
-0.235,8949
0.593,203
0.417,919
-0.238,10099
0.102,939
-0.00705,5476
0.069,3558
-0.449,9711
-0.188,9223
-0.123,7148
-0.132,8885
-0.0303,6331
0.105,3583
0.5,115
0.0766,3751
-0.149,9285
0.0029,5052
-0.274,9436
-0.678,8728
0.0569,3811
0.078,2978
0.139,1910
-0.309,10240
0.117,2924
0.36,1121
0.0284,4801
-0.164,7496
-0.165,10027
0.0138,4794
0.119,3004
-0.157,8859
0.0331,4656
0.23,1683
0.111,2387
-0.16,9722
-0.547,10458
-0.214,9206
0.105,3484
-0.315,7666
-0.139,9868
-0.0336,6167
0.019,4995
0.292,1246
-0.15,8135
0.31,2660
0.0209,4657
-0.036,6303
1.8,290
-0.0123,5101
0.283,390
0.766,1166
0.219,152
0.0596,3424
-0.285,7414
0.191,2989
0.182,2620
0.0282,4790
-0.383,10767
0.148,1199
-0.065,7332
0.366,615
-0.311,8968
-0.307,10476
-0.118,9337
0.293,559
-0.245,9121
-0.0107,5489
0.0232,4682
-0.0588,7717
