coef,rank
-0.31,10639
-0.292,10443
0.0173,5081
0.0658,3571
-0.254,10617
-0.374,10741
0.733,6
0.134,2995
0.23,1551
-0.0499,6681
0.0335,4096
-0.0161,5852
0.148,2337
-0.221,9033
0.139,2870
-0.0556,6377
0.0854,2352
-0.0937,8601
-0.086,6465
-0.146,8866
0.434,717
0.404,840
0.0362,4262
0.0768,2939
0.116,2374
0.132,2516
-0.232,10039
-0.0617,5826
-0.146,10327
-0.269,9951
0.0701,3339
0.0719,4167
-0.296,9584
-0.239,10747
0.198,384
-0.035,6407
-0.0626,7242
0.0286,4776
-0.156,8005
0.0659,4096
-0.186,8327
0.447,685
0.484,480
0.526,36
-0.162,7965
0.117,3943
-0.0126,5825
0.244,792
-0.14,9375
0.266,651
0.0534,3013
-0.506,10714
0.155,747
-0.0395,6742
-0.254,9472
-0.169,8171
-0.0465,6739
0.144,3361
-0.0501,6991
-0.0425,7088
-0.0915,8403
0.115,2017
0.103,2797
-0.0116,5343
-0.166,10285
-0.00614,5246
0.0685,4115
-0.0936,9353
-0.073,8464
-0.263,10038
-0.00563,5403
0.0086,5089
-0.255,6205
-0.433,9156
0.32,2454
-0.522,8686
-0.0956,6291
0.532,1753
-0.0129,5581
-0.287,10278
-0.0104,5659
-0.203,9691
-0.0149,6232
-0.0331,6947
-0.0468,4677
-0.177,8660
0.0963,3261
0.0921,3748
0.128,2713
-0.0556,7843
0.195,2643
-0.0257,5908
-0.0156,6034
-0.249,10125
-0.0155,5497
-0.209,10567
0.116,2856
-0.286,9561
0.374,848
0.503,1281
-0.186,9260
-0.202,10574
0.291,1516
0.0045,5117
0.0833,3568
-0.258,8097
0.0361,4299
0.174,1335
0.529,7
-0.0674,6784
-0.5,9926
-0.0682,6524
-0.0778,7904
0.0619,3505
0.299,531
0.256,2099
-0.162,8980
-0.336,9492
-0.186,9387
-0.215,10646
0.149,3377
0.0473,4026
-0.3,10294
-0.134,8648
-0.207,10057
-0.0833,7813
0.0522,4226
-0.354,10570
-0.0956,7241
-0.34,8727
0.0468,1558
0.051,3630
-0.153,8530
0.0489,4649
0.0181,4925
0.587,117
0.208,456
-0.0805,9777
-0.0145,7400
-0.0354,6095
-0.0894,6341
0.0659,3556
-0.154,7102
0.0169,4572
0.311,970
0.172,2144
-0.146,7971
0.894,257
0.157,2546
0.0698,3046
-0.246,10161
0.388,703
-0.0177,5526
0.291,704
0.15,917
-0.0582,7479
0.0248,4874
0.0163,4855
-0.0532,6347
-0.164,9780
-0.0972,6859
-0.131,9468
0.0301,4137
-0.432,7479
0.315,2017
0.0565,4142
-0.148,7144
-0.00644,5624
-0.0896,7355
0.0981,3662
-0.0663,5698
-0.259,9521
0.743,181
-0.0374,6632
-0.543,10789
-0.00334,5397
0.0889,2986
-0.166,7781
0.496,55
0.0227,4345
-0.0773,8888
-0.0543,6537
0.23,1418
-0.272,10622
-0.188,10066
0.046,3629
-0.0843,6615
0.114,3300
-0.149,7846
0.0657,4236
0.258,1562
0.251,713
0.0492,3923
-0.00505,5293
0.359,468
-0.229,10700
-0.0558,6766
-0.196,9821
0.00704,5343
0.257,458
-0.177,8041
0.37,74
0.0519,4141
0.0913,2284
-0.156,7362
0.046,3844
-0.116,7599
-0.277,9547
-0.00535,5471
0.109,2223
-0.237,10849
-0.0618,7078
-0.221,10556
0.0781,3463
-0.0834,7619
-0.00561,6179
0.124,2466
0.0668,3099
0.114,3694
-0.337,9093
0.0542,3798
0.0445,3857
0.0233,4593
-0.164,8963
-0.0474,6190
-0.224,7348
-0.185,9524
-0.0872,9196
-0.257,10942
0.136,3396
0.0699,3823
0.583,795
-0.0765,6817
0.0584,3995
0.168,717
-0.187,7060
-0.411,9653
-0.347,9490
0.393,1462
-0.0965,8980
-0.175,10317
0.0457,3923
-0.246,10788
0.0395,4508
0.0821,3334
-0.0455,6821
0.0986,3142
0.0402,4542
-0.258,9205
0.584,362
-0.613,9809
0.0469,3676
0.101,2903
0.0611,3705
-0.505,11028
-0.13,8569
0.225,2215
0.169,975
0.207,138
-0.486,8924
-0.187,6326
-0.23,6960
1,776
-0.103,8462
-0.443,10780
-0.0746,7581
-0.263,10097
0.0606,3951
-0.119,8282
-0.0643,7076
-0.138,8408
0.0144,5104
-0.0774,7388
0.812,338
-0.0104,5266
0.0759,3118
0.245,1308
0.451,149
0.141,2099
-0.0522,6491
-0.289,10416
0.325,349
-0.258,9803
-0.0494,6664
0.126,1859
-0.227,9521
-0.342,10743
0.113,2172
-0.0275,6314
0.175,1576
0.232,772
-0.225,8934
0.00627,5058
-0.0694,7659
0.0162,5001
-0.118,8122
0.0623,3958
-0.0604,6594
-0.288,10458
-0.188,9954
-0.126,9857
-0.0246,5351
-0.0777,7334
-0.119,7338
0.632,1285
0.444,16
0.205,1041
-0.351,9962
-0.222,10730
0.104,2150
-0.0198,5700
0.0764,3009
-0.189,10177
-0.0935,8105
0.0452,3683
0.0431,4480
0.19,2950
-0.122,10375
0.566,65
0.0053,5115
-0.308,10784
-0.27,10036
-0.156,9364
-0.157,9345
-0.13,9016
0.058,4236
-0.133,7365
0.311,483
0.11,3617
-0.146,9194
0.1,2153
1.15,12
0.0651,2692
-0.126,6786
-0.427,9042
-0.109,8627
-0.0127,5878
0.104,3241
0.0257,4413
0.504,369
-0.0604,6688
0.26,501
-0.188,10461
0.00416,5169
-0.226,10537
0.22,1104
-0.03,6189
-0.0617,7139
0.187,2420
-0.117,9228
0.554,414
-0.16,6133
0.207,837
0.0762,2344
-0.124,10150
-0.038,6910
-0.0961,7241
-0.269,10039
-0.162,10328
0.0606,2384
0.262,371
-0.234,9171
0.0147,5100
0.0891,3545
0.0317,4675
0.0192,4723
-0.499,10888
-0.194,9575
-0.055,6078
0.191,1162
-0.0516,7408
-0.0114,5590
-0.428,6620
-0.161,10183
0.2,2543
-0.311,10022
0.126,1235
0.0912,4324
-0.413,8307
0.722,1980
-0.491,10344
1.2,164
-0.272,9228
0.53,194
-0.00409,5810
-0.0453,6908
0.053,3950
0.0591,2242
0.186,2381
0.0493,4375
0.0942,3738
0.139,1580
0.0888,2982
-0.0559,7362
-0.117,7589
-0.194,9933
0.184,2519
-0.145,9621
0.107,2886
-0.216,9746
0.236,1885
0.124,3084
-0.0734,7121
0.154,2629
-0.00282,5560
0.00866,5296
-0.271,9189
-0.244,10834
-0.29,10191
0.248,1862
0.0142,5016
-0.114,7305
-0.138,8395
0.141,3533
0.265,864
0.352,938
-0.0499,6686
0.102,2585
0.046,4246
-0.0692,6646
-0.0351,5908
0.486,492
0.307,1044
-0.123,8572
0.219,1431
-0.166,6264
-0.048,6079
-0.159,8458
0.238,791
-0.125,8687
0.00673,5120
-0.162,9171
-0.425,9351
3.49,198
0.0715,3341
-0.00782,5721
-0.0808,8326
0.21,1730
-0.126,10167
-0.212,8456
-0.214,9991
0.0723,3143
-0.251,8560
-0.227,9398
-0.09,6942
-0.0859,7249
-0.112,7749
0.263,288
0.195,2515
-0.307,9694
-0.0377,5352
0.188,2718
0.0949,2035
-0.0299,6348
0.196,1832
0.153,1712
-0.0517,6929
0.187,3031
0.201,1544
0.0865,3283
-0.128,8560
-0.0661,7389
-0.349,8695
0.0473,4333
-0.0519,7157
-0.0759,8119
0.072,3235
0.0574,3804
-0.228,9872
-0.235,8852
0.107,2091
-0.116,8497
-0.301,10680
-0.0115,5322
0.215,1249
-0.0366,6741
-0.0642,7636
-0.0312,6798
0.167,1467
0.5,428
-0.102,9530
-0.063,6833
-0.177,8256
-0.0375,6750
0.0252,4696
0.00884,5008
-0.0956,7400
-0.403,10079
0.208,1390
-0.06,6574
-0.182,9348
0.532,859
-0.173,8048
-0.0612,6733
-0.0324,6568
-0.238,8808
2.04,2
0.000875,5415
0.0419,4439
-0.0164,5692
0.0081,5196
-0.131,8169
0.0788,4002
0.0701,2818
-0.124,6169
0.187,3165
0.365,361
0.0125,5087
-0.0592,6947
0.351,931
-0.163,9463
-0.42,10532
-0.162,9875
-0.129,9085
-0.00593,6186
-0.0146,7754
-0.0162,7325
-0.0119,7571
0.024,1658
-1.1,9567
-0.0935,7448
0.0227,4431
-0.391,7238
-0.452,6968
-0.126,8238
-0.102,7508
0.629,995
-0.0688,6695
0.352,1902
0.00823,5140
0.0372,4499
-0.794,8660
0.0951,3130
0.152,2688
0.138,501
0.16,1578
-0.0969,7640
-0.113,7120
-0.0708,6517
-0.354,9163
-0.221,8927
0.168,1607
0.164,2423
-0.0942,4945
-0.54,10868
0.0428,4454
0.412,2695
0.0103,5127
0.084,3259
0.0715,4012
-0.0618,7161
0.0429,4033
-0.044,7050
-0.0162,5633
-0.0652,6238
0.0657,3672
0.128,3464
-0.0525,6668
-0.0654,7877
-0.103,10262
-0.0841,7279
0.0679,3401
0.166,2422
-0.268,9277
-0.0836,7047
0.135,1986
-0.213,9110
0.117,2971
-0.194,9521
0.117,2088
-0.0523,7469
-0.0463,6479
0.108,2690
0.116,1902
0.135,3075
0.393,1544
0.349,375
0.12,1949
-0.318,6481
-0.0597,7302
0.113,3168
0.0441,4337
0.0903,2910
-0.00305,5223
0.357,974
-0.0444,7290
0.0442,4293
0.102,2533
-0.0726,7839
-0.0418,6639
-0.0942,8197
-0.0281,5917
0.424,227
-0.155,7435
-0.0832,8690
-0.00379,5482
-0.139,6762
-0.262,9628
-0.156,9463
0.0204,4934
0.166,1226
0.0338,4272
-0.502,6916
-0.435,6654
0.152,1396
-0.24,7019
-0.137,8528
0.129,1229
-0.163,7762
-0.211,10326
0.152,3019
-0.121,10236
0.281,279
0.079,2845
1.31,226
0.257,3497
-0.665,8913
-0.297,9853
-0.00978,5524
-0.146,8496
0.259,2537
0.0351,4524
-0.0669,7502
-0.123,8719
0.136,1964
0.132,2564
0.0382,4384
0.00733,5153
-0.0674,7274
0.272,495
0.535,22
-0.0536,6235
0.0916,2589
0.0414,4412
0.0935,3267
0.1,2992
-0.283,10640
-0.0287,5445
0.171,2765
0.0751,3657
-0.321,10178
-0.0387,6349
0.0672,3559
-0.00711,5479
0.0954,2817
0.0867,3397
0.0397,4045
0.119,1915
0.0781,1314
0.0723,3854
-0.137,8817
-0.0933,7131
-0.166,10839
-0.155,8609
0.104,1920
-0.498,10007
-0.338,10228
-0.0119,5499
0.26,1381
-0.106,9435
-0.0608,6651
-0.224,7106
0.0538,3914
0.084,3007
0.0273,4794
-0.104,8804
-0.0391,6225
0.213,2474
0.604,25
0.186,1742
-0.13,7422
-0.048,7775
0.113,2202
-0.25,8932
0.042,4258
0.0166,4947
-0.445,10081
-0.169,8202
0.355,1150
-0.0699,6869
0.0668,3850
-0.0207,6327
0.0295,4788
-0.383,9559
-0.0339,5615
-0.141,7274
-0.0192,6097
0.0211,4765
-0.276,10851
0.486,787
-0.424,9777
0.73,1741
-0.12,9518
0.0437,4357
-0.357,9115
0.129,2417
0.688,273
-0.0962,8236
0.0276,4617
-0.00422,5452
0.00933,5044
-0.16,8339
-0.0414,7017
-0.0122,5716
0.343,29
-0.212,10417
0.053,4340
-0.0192,5877
0.0549,4257
0.0668,4239
-0.111,8202
0.172,1854
0.291,694
0.148,2591
-0.00324,5325
0.352,846
0.706,29
0.208,857
0.0232,4661
0.0901,3748
0.099,3823
0.0246,4758
0.0453,4073
-0.529,10870
0.188,2142
0.144,1615
0.148,2585
0.194,1119
-0.0218,7343
0.167,2621
-0.468,8890
-0.144,6362
0.0312,4623
0.00311,5228
-0.026,6268
0.0121,4765
-0.0386,6680
0.162,3584
-0.285,10959
0.219,1592
0.0496,3144
0.123,2959
-0.0968,7137
-0.542,9863
0.0341,4733
0.0549,4321
-0.138,9111
-0.257,9719
0.177,1956
-0.0347,5928
0.231,2127
-0.0971,8428
0.235,601
0.821,326
0.0452,4390
0.459,237
-0.251,8356
-0.149,9423
0.143,1996
-0.0386,5968
-0.323,10658
-0.205,8703
-0.151,7260
0.135,2346
0.194,1119
-0.0822,7360
-0.454,10825
0.137,1230
-0.371,7716
-0.0225,6438
-0.052,7216
-0.241,9568
-0.263,9469
-0.107,6402
-0.0785,7301
-0.179,9033
-0.527,10871
-0.346,10274
-0.191,9783
-0.0591,8198
-0.143,8659
0.0602,3326
-0.0795,7660
-0.01,5628
0.157,1445
-0.131,7986
0.0438,4582
0.123,1255
0.192,1031
0.0846,2848
-0.175,9246
-0.186,10045
0.0536,4105
0.0727,3245
0.351,30
0.0674,4128
0.0643,3865
-0.035,5967
-0.0377,5793
-0.0749,7387
0.0356,4399
0.166,2521
-0.278,10811
-0.201,5545
-0.12,8006
0.33,421
-0.0888,7684
-0.046,7142
-0.095,7116
-0.113,8563
-0.324,10588
0.135,1732
-0.0839,6560
-0.123,7333
0.0641,4008
0.103,2352
0.168,561
0.354,124
0.0408,4628
-0.297,9606
0.0459,4240
0.0762,2969
0.435,11
0.235,357
0.057,3755
-0.178,8317
0.386,1771
0.0301,4058
0.197,533
-0.338,10651
0.031,4202
-0.438,10511
-0.00768,5296
0.293,1082
-0.0966,7834
-0.0545,6531
0.022,4916
-0.375,9308
0.115,3364
0.132,1655
-0.065,7807
-0.112,7317
-0.0777,7376
-0.145,8773
0.011,4819
0.086,2479
0.038,3811
-0.041,5802
-0.121,7963
-0.212,8797
-0.112,6197
-0.163,8658
0.0539,3763
0.0539,4124
-0.309,10325
-0.0553,7307
-0.281,9014
-0.0953,9749
-0.027,5745
-0.056,6374
0.0159,4696
0.288,2866
-0.243,10118
-0.0319,6208
0.327,38
0.0234,4720
-0.15,9727
2.16,111
0.256,1648
0.0543,3326
0.09,2563
-0.342,10348
0.586,180
-0.16,8343
0.232,654
0.264,185
0.075,3032
0.65,114
-0.0409,6371
-0.194,9830
0.228,2958
-0.236,9539
-0.0888,6526
0.0614,3920
0.0994,2778
0.134,685
-0.378,10678
0.134,906
-0.22,9104
-0.48,11011
-0.0909,7936
-0.127,4867
0.0745,3822
-0.0704,8361
-0.00494,5609
0.0183,4636
0.214,1620
0.534,249
0.176,3002
-0.04,6776
-0.153,9796
-0.0764,6446
0.348,612
0.000734,5246
-0.0543,6694
0.253,841
-0.134,9226
-0.273,9829
-0.0641,6146
0.037,4518
0.117,1652
0.068,3846
-0.299,10371
-0.297,10216
0.272,778
-0.22,10154
-0.148,10678
-0.226,10568
-0.307,10590
0.0415,4038
0.0163,5176
-0.0147,5849
-0.202,10572
0.0112,5005
-0.0582,7381
-0.0234,5268
-0.0359,6211
-0.0217,5839
-0.0453,6818
-0.278,10172
-0.107,6336
0.0959,3478
-0.291,10547
0.892,470
-0.14,9446
0.00164,5240
0.0291,4435
0.139,2593
-0.111,7788
0.0747,3410
0.0619,4079
0.0364,3977
0.283,287
-0.413,10969
0.413,1057
0.0962,3842
0.245,826
0.0663,2442
-0.078,7617
0.0527,3672
-0.232,10035
-0.0041,5609
0.0635,2852
-0.13,9632
0.00342,5217
-0.0236,5212
-0.494,8888
-0.116,6169
0.172,2163
-0.105,8129
-0.257,9724
-0.0576,7794
-0.195,8589
-0.58,11025
-0.0477,6204
0.173,1762
-0.163,9420
0.0839,4092
0.109,1970
-0.372,10152
-0.137,9573
-0.0484,7543
0.216,681
0.209,2004
-0.0542,6698
-0.258,9049
0.0226,4090
0.137,2075
-0.0829,7130
0.348,217
-0.00317,5526
-0.162,7881
0.137,2435
0.235,2465
-0.41,10827
-0.182,8291
-0.224,9007
-0.265,6482
-0.0363,6182
0.0445,4669
-0.277,10636
0.0443,4115
0.387,589
-0.212,7541
-0.135,9179
-0.0793,7199
-0.182,9153
0.786,449
0.143,1400
0.105,3215
-0.0469,7844
0.00589,5027
0.411,697
-0.123,8688
-0.318,9538
-0.0311,6394
-0.0306,7172
0.127,2784
0.0158,4847
-0.119,7063
-0.00819,5610
-0.00113,5473
-0.169,9663
0.16,2360
0.141,1487
0.136,1694
-0.217,10716
-0.081,8572
-0.247,10896
-0.0412,6596
-0.573,10911
-0.237,9137
-0.147,9957
0.271,562
-0.196,9149
0.145,2191
-0.298,9432
0.262,2176
0.0735,4224
-0.0668,7485
0.321,170
-0.122,8821
-0.225,10537
-0.418,9478
0.242,216
-0.0668,7635
0.228,501
0.118,3226
-0.0856,8212
-0.292,8880
-0.106,7752
0.0198,4357
-0.0455,7291
0.151,2298
-0.104,8505
0.382,247
0.115,3295
-0.0698,7073
-0.0384,7081
0.0681,3933
-0.042,6587
0.2,2196
-0.175,8477
-0.00379,5472
0.0259,4268
0.128,1878
-0.113,8422
0.518,165
-0.059,6671
0.0682,2798
-0.0208,6193
0.145,2688
-0.0187,5802
-0.021,5786
-0.04,6086
-0.0987,8756
-0.0746,7491
0.0981,3268
0.306,222
-0.0512,6670
-0.308,9997
0.056,4296
0.431,41
0.101,2819
-0.221,7505
0.0792,3182
0.342,395
-0.0289,6516
-0.792,8886
0.37,1569
-0.273,7301
-0.532,8389
-0.0417,6536
-0.00453,5222
-0.267,7746
-0.125,8233
-0.0394,6156
0.43,683
-0.244,10313
-0.0406,7408
-0.161,8184
-0.0474,5814
-0.00111,5141
-0.472,10780
-0.0457,6808
0.197,398
-0.0183,5515
0.239,921
0.218,2154
0.0366,3986
-0.236,8349
-0.0848,7892
-0.387,9912
-0.067,7877
0.384,446
0.186,1202
-0.00803,5814
0.0421,4013
0.0769,3525
-0.0806,7545
0.266,2643
0.279,2539
0.149,905
-0.125,10304
0.354,745
0.0141,4930
-0.143,6773
-0.136,5708
0.00709,5008
0.0129,5027
-0.22,9635
0.113,2063
-0.192,9419
-0.18,9305
-0.149,9622
0.138,955
-0.0278,6700
-0.0113,5771
0.189,1230
0.0776,3241
-0.0163,6650
0.171,1490
-0.293,9584
0.218,282
-0.474,10825
-0.099,8301
-0.0138,5832
-0.159,10097
0.3,651
-0.00644,5540
0.0269,4360
-0.595,10945
-0.0397,7182
-0.232,10319
-0.028,8720
0.13,3291
0.0206,2013
0.109,3440
0.000538,5397
1.36,17
0.198,2161
0.31,176
-0.13,7885
0.579,1457
-0.142,8547
-0.14,7179
0.0374,4738
-0.127,9481
-0.0936,6653
-0.314,9982
-0.0844,7255
-0.3,10766
-0.135,8002
-0.0797,8181
-0.212,10401
-0.672,10955
-0.263,8085
0.0012,4828
-0.316,10767
-0.247,10714
-0.24,10696
0.114,2410
-0.102,7203
0.291,1818
-0.0701,6636
-0.0111,5986
-0.0208,5542
-0.406,11015
-0.0287,6163
0.163,1789
-0.13,7371
-0.0222,6283
0.131,886
-0.00949,5665
0.235,1063
0.0175,4943
0.109,3753
-0.00624,5263
-0.165,9635
-0.0531,6402
-0.0267,5813
0.165,1830
0.0696,4304
0.209,588
-0.0946,8559
-0.356,10415
0.141,2769
-0.0613,6173
0.746,725
0.336,260
0.0224,4924
0.391,112
-0.272,10708
0.195,3064
-0.206,9697
0.0916,2433
0.13,2386
0.161,2561
-0.229,10294
0.138,2841
0.0679,4181
-0.124,8562
-0.201,10987
0.303,1530
-0.166,8541
0.31,1118
0.941,118
-0.117,9145
0.0764,3192
-0.128,8668
0.387,196
-0.122,7551
0.349,364
0.185,81
-0.0601,9096
0.127,1956
0.0472,3960
-0.262,7503
-0.143,9368
0.211,301
-0.174,8266
0.247,1357
-0.236,8473
-0.338,9386
0.212,1375
-0.0491,6284
0.0501,3802
0.177,1757
-0.173,10318
-0.071,6318
0.137,2205
-0.0857,7439
0.152,1144
-0.217,9064
0.093,3200
-0.153,8880
0.0243,4590
-0.027,6853
-0.176,10639
0.806,148
-0.0508,5414
-0.106,6742
-0.0715,6576
0.45,610
-0.0514,7144
-0.0591,7415
0.102,2622
-0.0681,6730
-0.309,10653
-0.094,7928
-0.39,10712
-0.407,9962
0.569,545
0.996,540
-0.172,8506
0.139,1405
-0.0181,5714
-0.385,10519
0.0912,1296
-0.0379,5604
-0.477,9599
0.0985,1741
-0.138,8741
0.109,2597
0.647,832
-0.255,6878
-0.0444,5916
-0.24,10670
0.222,578
-0.385,10183
-0.156,7005
0.00507,5099
-0.0597,7507
-0.176,9456
-0.0707,7403
-0.159,10612
0.0869,2978
-0.293,10580
0.0157,4793
-0.226,10265
0.00786,4874
0.359,610
-0.026,6286
-0.356,10002
-0.786,10828
0.181,1827
-0.0163,5559
-0.101,7365
-0.33,10940
0.369,1416
-0.182,9374
0.0342,3978
-0.111,10008
0.575,596
0.914,411
-0.129,6619
0.0809,4150
-0.166,10283
0.126,1427
-0.136,8670
-0.0101,5341
0.679,3
0.13,2872
-0.0552,7353
0.146,2154
0.271,1286
0.0155,4982
-0.0106,5550
0.08,3620
0.266,872
-0.238,10551
-0.073,7379
-0.29,9599
-0.094,7994
0.0807,3719
0.176,1388
-0.219,10907
0.0773,3276
-0.0988,6894
-0.353,9103
-0.401,8934
0.0982,2826
-0.022,6079
0.0397,4735
0.278,1941
0.223,874
-0.0673,7624
0.0139,5012
0.0319,4063
0.24,100
0.0795,3582
-0.131,7906
0.109,3138
-0.135,9362
0.215,654
-0.282,10657
-0.234,10259
-0.106,9764
-0.282,9125
0.133,872
0.0118,4834
-0.341,10257
0.248,1603
0.015,4977
-0.356,10332
0.237,273
-0.267,8705
-0.0531,6696
0.136,2594
-0.0224,5607
-0.359,10250
0.219,520
0.29,150
-0.179,10366
0.204,1259
-0.167,8029
-0.175,10199
0.123,1235
-0.098,6939
-0.345,9044
-0.0848,7978
0.073,3865
-0.202,10101
-0.146,8081
-0.0486,7476
0.0633,4032
-0.292,10163
0.291,489
-0.0727,7470
0.105,3294
-0.128,8343
-0.361,10715
-0.193,8256
-0.0162,5334
-0.0963,8445
0.03,4578
0.189,2021
0.205,1029
0.339,556
-0.474,10774
0.0085,4806
0.0876,2639
0.195,2848
-0.0889,8652
0.379,1296
-0.0481,5745
-0.129,8649
-0.139,8503
-0.0076,5826
-0.00523,5480
-0.0472,6678
0.0878,2912
-0.091,8461
-0.0218,6388
0.0528,4295
-0.0437,6145
0.0655,3882
0.0937,3707
-0.0886,7584
0.182,831
0.265,1200
0.259,887
-0.238,9878
0.115,3456
-0.0423,6199
-0.0883,8202
-0.282,8045
-0.0598,7441
0.0289,4422
0.329,816
0.316,122
0.135,1440
0.118,1682
0.0101,5139
0.361,886
0.222,1400
-0.114,8914
0.107,2856
0.158,773
-0.148,7119
0.246,2027
-0.0935,7022
-0.235,10293
-0.0275,6320
-0.676,10220
0.409,877
-0.19,8426
-1.12,9970
0.0185,4839
-0.494,9979
-0.138,8510
-0.25,8762
0.157,1613
-0.00934,5448
0.12,1816
0.146,1324
-0.261,8337
0.0723,3711
0.459,134
0.379,7
-0.044,7666
-0.106,9193
0.0104,4898
0.251,1806
-0.315,9316
0.00606,5209
0.0524,2566
0.149,1423
-0.0179,5702
-0.0717,5724
-0.0757,7031
-0.381,10281
0.0242,4724
-0.0552,7234
0.23,1974
-0.0256,5714
0.0559,4183
-0.058,7095
-0.16,9901
-0.286,9558
-0.628,8391
0.0221,4541
0.135,1747
-0.206,10100
-0.00457,5109
0.887,1
0.231,2057
0.122,2798
0.128,3453
-0.202,10500
0.0411,3485
-0.307,10456
0.0744,3755
-0.256,9962
0.171,2338
0.18,1109
-0.18,10059
0.0544,4615
0.225,1868
0.16,2736
-0.297,7466
-0.119,9404
0.423,415
-0.0613,6797
0.456,469
-0.164,8396
-0.175,6567
0.0262,4510
-0.117,8271
-0.0018,4584
-0.463,8056
0.312,270
0.674,1395
-0.0356,6985
0.131,1694
0.334,2887
-0.09,6196
-0.0494,6375
-0.232,9277
0.0555,4098
-0.054,7334
0.245,607
-0.142,8023
-0.387,9702
0.198,1833
-0.0777,8228
-0.415,10979
0.0288,4649
