coef,rank
0.0308,4625
-0.537,10927
-0.162,9344
-0.0711,7921
0.151,851
0.0541,3305
0.0262,4682
0.00762,5409
0.162,2295
-0.427,10742
-0.158,10827
-0.114,7905
-0.0472,6228
-0.0396,5827
-0.356,10766
-0.299,10106
-0.434,7314
0.53,885
0.185,1268
-0.0565,6569
0.114,3127
0.000783,5252
-0.187,9618
0.314,779
0.00135,5266
-1.22,10540
-0.174,8076
0.0815,2410
-0.11,9563
0.0591,4329
-0.106,6631
0.0735,4081
-0.645,10584
-0.00271,5487
0.151,1479
0.29,346
0.05,3989
0.0797,3815
0.481,125
0.0456,4086
0.228,1153
0.00114,4975
-0.172,9644
0.301,496
0.131,3000
0.221,1221
-0.0083,5836
0.226,783
-0.192,9427
-0.25,9796
0.0729,3375
0.048,3909
0.271,1195
0.0601,4052
-0.119,7936
0.205,2089
0.164,1534
-0.112,8391
0.25,1572
0.104,3058
-0.464,10909
0.0483,4191
0.0802,3492
-0.0062,5801
0.0885,3178
-0.382,10826
0.0227,4874
0.372,611
0.0666,3937
0.0994,1987
0.294,124
-0.00836,5302
0.00862,4906
0.000696,5158
-0.338,9812
-0.188,9706
-0.0434,6633
-0.131,8818
-0.201,9195
0.0108,5122
-0.16,7222
-0.205,10880
-0.351,10594
-0.231,10503
0.185,2700
-0.406,10498
0.21,551
0.00956,4868
0.0702,3352
0.0752,3547
0.395,1467
0.223,2187
0.0679,4055
0.0901,3623
0.151,2974
-0.0204,5669
-0.318,10800
0.0373,4415
0.104,4083
-0.0618,7598
-0.0739,7434
0.086,2763
0.00428,5000
-0.203,10860
-0.223,8305
-0.125,9747
0.0268,4525
-0.179,8381
0.269,1461
0.0385,4200
0.561,741
0.0101,4896
0.0361,4049
-0.0328,6550
-0.0451,6865
-0.158,9402
-0.297,10040
-0.0333,6591
0.299,1766
-0.343,9795
0.07,2324
-0.0281,6646
0.112,2809
-0.171,9982
-0.215,10095
-0.169,5581
-0.111,5893
-0.846,9253
0.346,2610
0.222,2710
-0.22,6687
0.259,1672
0.239,1482
-0.0472,6638
-0.0359,6082
-0.0619,8336
-0.0779,8934
0.287,2963
0.0621,4094
-0.0103,5364
0.0593,4313
-0.018,5986
0.115,1407
0.804,243
-0.0872,7251
0.0179,5130
0.365,353
-0.265,9530
-0.0624,7485
-0.126,8379
-0.291,9604
0.268,1548
-0.0186,5314
0.143,2482
-0.0849,8263
0.341,1121
0.0445,3241
-0.344,10595
-0.29,8449
-0.0193,5947
-0.0614,7178
-0.154,9274
-0.247,10068
0.0947,3961
-0.0192,5463
-0.0624,7393
-0.128,8823
-0.156,9100
-0.0465,5812
-0.156,8868
0.797,161
0.158,1967
-0.0111,5759
0.0102,5062
0.135,2050
-0.264,9960
-0.145,8882
0.0108,4963
-0.0326,6300
0.173,1996
-0.107,7291
-0.42,10838
0.112,3843
-0.0401,9128
-0.0987,8296
-0.0306,5940
0.00402,5401
0.0504,4265
0.367,647
0.0038,5320
-0.00656,5789
0.00381,5099
0.0267,4559
0.523,928
-0.058,6648
0.416,1200
-0.0512,7579
0.146,2638
-0.285,10152
-0.312,10296
0.314,2211
0.157,2555
-0.173,10336
-0.254,10240
-0.0371,5935
-0.373,10672
0.201,1562
0.0724,2526
-0.0727,7940
-0.0235,5958
-0.296,10625
-0.187,8785
-0.189,10162
0.0389,4532
-0.0333,6689
-0.0795,8753
2.92,118
-0.405,10094
-0.17,8408
-0.347,9505
-0.199,10541
0.00431,5431
-0.0981,7196
-0.192,7232
0.0516,4112
0.343,1483
0.00559,5303
-0.255,8646
-0.102,7006
-0.134,8784
0.032,4768
0.0804,3483
-0.0132,5990
-0.0102,5955
-0.0239,5856
0.139,2571
0.366,207
-0.0294,6191
0.217,349
0.688,121
0.175,2424
-0.539,10976
0.603,48
0.103,3562
0.0889,3001
0.179,1169
0.5,255
-0.116,7627
0.182,841
-0.0147,5621
0.17,1460
0.265,812
0.0967,2574
0.123,3825
-0.0777,7429
0.031,4644
0.00552,5140
0.202,2291
-0.0979,8637
-0.164,8515
-0.152,7717
0.183,1263
-0.148,9592
-0.215,10717
0.0379,4056
-0.13,9198
-0.292,10696
0.123,2351
0.00308,5324
0.0268,4785
0.0805,2684
-0.266,8647
-0.229,7815
-0.233,10721
0.12,2049
-0.0215,6209
0.36,332
0.0727,3507
-0.224,7350
-0.301,10728
0.073,2008
-0.106,9061
0.0269,4688
0.188,1815
-0.439,9712
-0.125,7709
-0.0479,5733
0.113,1696
-0.305,8427
-0.141,6658
0.385,1586
0.0927,4053
-5.13e-05,5159
0.0646,3170
-0.0965,8687
0.11,1840
-0.4,10426
-0.0142,5522
0.0384,3800
0.195,1541
0.382,2167
-0.344,10073
-0.168,8158
1.5,222
-0.17,10215
-0.128,8887
0.0915,3115
0.0305,4827
-0.161,9221
-0.38,10397
0.0602,3227
0.0742,2136
0.687,2007
0.196,3388
-0.306,7649
-0.422,8385
0.0897,2707
-0.212,8818
-0.119,8705
0.154,2220
-0.00914,5378
-0.0995,7880
0.233,622
-0.209,9574
0.076,3599
-0.0287,6137
0.338,2074
0.633,1289
0.175,1265
0.0702,3659
-0.0501,6205
0.117,2512
-0.254,10173
0.0156,4770
-0.0872,7597
-0.303,10271
0.143,2070
0.0264,4415
0.0363,4398
0.417,239
0.0249,4586
-0.183,10225
0.131,2307
-0.0568,6987
-0.227,8969
-0.0802,8299
0.0359,4357
-0.334,10271
0.0326,4533
0.258,978
0.0854,3314
-0.0148,5841
-0.233,10461
-0.153,10353
-0.247,8146
0.139,1970
0.489,216
1.02,424
0.125,2055
0.158,1634
-0.165,7590
0.0187,4719
0.0325,4297
0.106,3077
-0.0858,8125
0.0376,4141
-0.0758,7641
-0.12,9070
0.183,2761
-0.0128,5497
0.0993,1188
0.215,1555
0.105,3356
-0.21,9941
-0.157,8484
0.0605,3801
-0.0998,8119
0.142,1791
-0.259,9777
0.0431,4378
-0.291,10702
-0.384,10564
-0.158,9440
-0.0919,8719
-0.433,10353
0.0305,4012
0.159,3193
-0.0142,4699
-0.00673,5639
-0.0814,7985
-0.257,10142
0.203,1029
-0.197,8252
0.232,1531
-0.159,9379
0.078,2815
-0.039,7198
-0.21,10383
0.111,2808
0.421,170
-0.223,10446
0.0159,4917
0.205,378
0.0318,4699
0.289,2901
0.0685,3425
-0.0392,6961
-0.11,9858
-0.333,11012
0.27,1414
0.153,2410
0.145,1050
0.022,4213
-0.0684,7424
0.177,2225
-0.185,8612
0.167,2473
0.214,1639
0.0114,4923
-0.0103,5416
0.0319,4504
0.184,2600
0.0563,3660
-0.0639,7864
-0.0747,7631
-0.276,5331
-0.221,10788
-0.139,7102
0.203,2078
0.0225,4711
-0.0591,6058
0.33,2900
0.385,2548
-0.00435,5078
-0.417,9067
-0.357,10083
-0.241,9625
0.112,2446
0.134,2350
-0.106,8903
0.24,18
-0.0381,6276
-0.253,8650
0.211,2596
0.0837,2854
0.0188,4746
0.0323,4230
-0.12,7635
-0.219,10236
-0.0979,6927
-0.0155,5751
-0.0375,6466
0.126,2673
-0.146,7115
0.0177,4938
0.0102,5240
-0.0869,6861
0.0374,4083
0.0143,5092
-0.189,8040
-0.112,9059
0.0393,4695
-0.00169,5462
-0.251,10800
0.0472,4293
-0.0373,6275
0.243,2709
0.181,1766
-0.328,10266
0.168,1459
0.0171,4721
-0.0385,5829
0.155,2285
-0.116,7522
-0.0239,5578
-0.0632,6414
-0.0742,7316
0.115,2996
-0.459,9546
-0.0311,5760
-0.0943,7283
0.101,2752
0.248,699
0.154,1125
-0.152,8993
0.306,2418
-0.667,8111
0.298,220
-0.176,10660
0.198,607
0.0323,4724
0.00844,4802
0.849,79
0.0108,4914
0.0478,3906
-0.176,7508
0.204,1980
-0.228,9497
-0.374,10827
-0.139,8313
-0.097,8635
-0.145,7766
-0.128,7265
0.248,3287
0.00839,5220
-0.113,9227
0.0775,3922
0.272,1049
0.133,2043
0.0622,3793
-0.437,10134
0.053,4007
0.14,2249
-0.0737,7324
0.0734,3109
-0.262,7702
-0.269,6721
-0.267,10861
-0.0714,7949
-0.196,10041
-0.152,9103
0.0646,3820
0.332,1137
0.224,455
0.191,1174
0.0704,3406
0.278,1857
-0.171,9300
0.0983,2362
0.311,154
0.102,1551
-0.00732,5356
0.381,867
-0.0225,6587
-0.0232,5858
0.138,3154
-0.13,9671
0.15,2259
-0.0728,6760
-0.0139,5703
0.452,1068
-0.176,9304
-0.011,5545
0.0683,3542
0.382,1576
-0.479,10813
0.196,1467
0.0851,2521
-0.102,6917
-0.0761,5878
0.321,947
0.0563,4195
0.0521,4294
0.0138,5013
-0.059,6660
0.363,1014
-0.134,9948
-0.0808,5685
0.491,1090
-0.029,6166
-0.0766,8748
-0.146,8845
0.0471,4426
-0.169,9565
0.0529,4164
0.187,899
-0.17,9864
0.0476,1597
0.0304,1130
-0.0193,7695
0.031,924
0.00958,3684
0.0723,4153
0.333,519
0.702,1102
0.327,2903
-0.167,5233
0.0497,3994
-0.0702,6818
-0.529,9919
-0.144,8117
0.444,1377
0.116,2144
0.352,808
-0.292,5821
-0.0982,7945
-0.363,10375
0.0139,4680
-0.162,9166
0.325,453
0.132,3462
-0.181,8293
0.145,3556
0.0561,4080
0.372,173
0.105,3314
0.638,1812
-0.369,10055
0.119,3141
-0.0562,4644
-0.17,9096
0.02,4976
0.071,4019
0.363,285
-0.0126,6188
0.0077,4986
0.2,2152
-0.0955,6753
-0.18,9740
-0.308,8911
-0.185,9331
-0.0484,7259
-0.0233,6968
-0.0528,6486
-0.0463,6600
-0.0704,7031
0.0519,4452
-0.122,7898
-0.102,8131
-0.0638,6504
-0.044,6585
0.0569,4142
-0.0215,6327
0.0957,2349
0.0773,3382
-0.182,9638
0.0969,2322
-0.46,10713
-0.325,9208
0.267,799
0.0374,3880
-0.758,10082
0.0943,2639
0.243,1626
-0.11,7506
0.1,2690
-0.0614,6628
-0.0141,5182
0.0372,4286
-0.261,8941
0.129,2021
-0.069,7706
-0.278,10882
-0.193,10215
-0.0238,5799
0.0709,3698
-0.00969,5287
-0.122,9715
0.0538,3363
0.641,939
-0.0249,5651
0.255,543
0.0938,3399
4.65e-06,5185
0.0859,2556
-1.38,10359
-1.62,10601
0.0242,4544
0.0747,4312
-0.114,8015
-0.147,10399
0.292,1578
0.269,393
-0.154,7934
0.0556,3040
-0.103,8781
0.06,3379
0.934,604
0.2,3787
-0.488,7705
0.152,2739
-0.0302,5977
-0.207,9546
-0.243,7639
-0.241,10386
-0.0967,8442
-0.0468,6868
0.18,1321
0.31,639
0.0787,3581
0.112,2699
0.231,1106
0.0764,3298
0.113,2524
-0.0258,5765
0.0206,4490
-0.294,9817
0.0246,4626
0.0377,4267
-0.00805,5876
-0.31,8811
0.358,1129
0.403,240
-0.232,9165
0.075,3275
0.265,603
-0.0591,6603
-0.0167,5750
-0.0889,7198
-0.0649,7942
0.079,2822
0.00741,4823
-0.324,10667
0.126,2605
0.467,187
-0.113,10093
0.0464,4510
-0.00941,5928
0.156,3353
-0.0864,6587
0.124,3483
0.267,1316
0.00568,5010
-0.109,7755
-0.239,7281
-0.00212,5319
0.293,322
0.693,264
-0.198,10505
-0.0831,7261
-0.323,9539
0.254,1064
0.166,2003
0.288,1529
-0.106,9778
0.122,1996
0.261,1952
-0.0278,6479
-0.243,9113
-0.152,6904
0.109,3393
0.192,2616
-0.171,9004
0.195,1765
0.00991,5135
0.219,1789
-0.171,7208
-0.0565,6043
-0.523,10729
-0.0157,5972
-0.0692,6955
0.166,1613
-0.533,10778
-0.455,10029
-0.277,6329
-0.113,9341
-0.0136,5882
0.158,3406
0.0729,3512
-0.554,10840
0.107,2957
0.157,1097
-0.00277,5390
0.00248,5433
-0.277,9909
0.114,1740
0.123,1770
-0.0826,8644
0.00731,4990
-0.0746,7177
0.0572,3523
0.137,3180
-0.526,10651
-0.0737,7308
1.25,11
0.191,1586
0.0496,4425
0.0197,4819
-0.282,10004
0.0583,4218
-0.235,10615
-0.287,10220
-0.0449,5948
0.00077,5298
0.0504,4117
-0.187,9958
0.193,2614
-0.0106,5272
0.00104,5400
0.243,1428
-0.0721,7306
-0.0587,9688
-0.149,7832
-0.316,7148
-0.0714,5550
-0.0125,5845
-0.249,10922
-0.113,8629
0.22,1654
-0.192,10042
-0.403,9067
0.117,1807
-0.0732,6973
-0.0242,6248
0.232,1591
-0.47,10863
0.27,2820
-0.132,7354
-0.148,7397
0.011,5127
0.128,3091
-0.336,10773
0.0974,3566
0.0824,3883
-0.12,9047
0.382,60
-0.102,5994
0.536,81
0.181,2120
-0.161,7179
-0.114,8597
0.082,3199
-0.0111,5424
-0.211,9568
-0.15,7867
-0.12,6775
-0.379,10943
-0.0669,7251
-0.11,8046
0.585,102
0.101,1986
-0.347,7513
0.0183,4439
-0.0497,7147
-0.28,10038
0.477,446
-0.228,8015
0.119,2665
0.141,2656
0.235,2148
-0.0765,6479
0.0351,4377
0.362,3
-0.0427,6299
0.0029,5311
0.068,3263
-0.139,9482
-0.0786,7896
0.319,679
-0.0386,6464
-0.067,8023
0.18,1172
-0.273,10727
0.125,2538
0.233,662
-0.572,10993
0.145,1770
-0.0229,6420
-0.128,5902
0.0489,4168
0.157,1866
0.0444,4523
-0.0715,7299
0.115,2330
0.142,2853
-0.0263,6265
2.15,318
-0.00442,5181
0.254,893
0.0526,4159
0.00165,5222
0.337,1136
-0.0803,7700
0.045,4063
0.0286,4476
0.34,1419
0.113,3152
0.322,602
-0.226,10616
0.00884,4877
-0.183,9987
0.0343,4763
-0.255,9099
0.135,2414
0.112,2095
-0.0714,8030
-0.0402,6893
0.0361,4400
-0.285,9813
0.545,1044
0.117,1310
-0.186,10530
-0.132,8184
-0.235,10531
-0.209,8212
0.12,3006
-0.157,8029
0.125,2353
0.234,1500
-0.131,8092
0.74,452
-0.00745,5264
0.0985,2413
0.0667,3007
0.000995,5165
-0.141,8846
-0.0817,7391
-0.354,9874
-0.0559,7196
0.0373,3847
0.162,2383
-0.126,8066
-0.109,7045
-0.341,8806
-0.0544,6427
0.00653,5077
0.0941,3075
0.358,686
-0.0018,5355
0.105,3686
0.112,858
-0.000215,5173
0.227,1539
-0.265,7989
-0.693,10198
-0.206,9659
0.0592,3916
0.0364,3770
0.294,375
0.208,706
-0.312,7732
-0.216,8641
-0.0846,8465
-0.2,10634
0.0816,3836
-0.275,9516
-0.161,8363
-0.0307,6150
-0.0603,7357
-0.08,7562
0.14,3100
-0.204,9739
0.0351,4403
0.263,2783
0.0151,4862
-0.243,9143
0.0479,4255
0.331,284
-0.181,10846
0.492,204
-0.0577,8223
-0.199,8808
-0.0605,6801
-0.173,9668
0.375,2730
-0.363,10308
-0.0742,8491
-0.00493,5607
-0.11,8772
-0.116,7452
-0.0796,6705
0.0216,4943
0.0577,3631
-0.0641,7557
0.307,1357
-0.0281,5851
-0.663,11034
-0.00881,5710
-0.0803,7186
-0.206,10361
-0.121,7530
-0.0386,5731
-0.0668,7064
-0.121,9450
0.489,207
-0.0694,6753
-0.0185,5503
0.211,1318
-0.13,8683
0.156,413
-0.0142,6018
0.226,1276
0.186,1055
-0.257,9395
-0.0147,5851
0.0007,5164
-0.216,10862
-0.0597,7441
-0.298,8687
0.483,83
-0.002,5210
0.238,419
0.387,452
0.594,755
-0.189,9129
-0.143,8532
0.101,3873
0.0346,4410
0.0552,3980
0.247,610
-0.0977,7754
-0.39,10895
-0.197,9289
-0.241,9195
-0.06,7763
0.211,748
-0.044,6457
-0.432,10390
-0.401,9749
-0.262,10338
0.0294,3968
0.0158,4955
0.121,2129
0.0501,3791
0.116,2530
-0.114,9087
-0.0693,7957
-0.0735,7521
-0.245,8755
-0.547,9295
0.223,2943
0.0912,3414
0.246,778
0.083,3633
-0.143,10202
-0.386,10521
-0.254,9803
-0.463,10898
0.0533,4025
-0.255,10546
0.0805,4147
0.177,809
-0.267,9133
0.0404,3971
0.00784,5068
-0.318,10973
0.304,1104
-0.109,8040
-0.118,7124
-0.0215,6449
0.114,2558
0.0612,3739
-0.407,10997
0.0772,3214
-0.105,6973
0.000341,5395
0.0145,4703
0.259,1355
-0.0204,5281
-0.0362,5854
-0.293,6720
0.186,1689
0.232,2342
0.0361,4387
-0.0503,6813
-0.0653,6427
0.142,3361
0.0466,4021
-0.131,8298
0.111,2765
0.573,1011
-0.0767,7976
-0.00206,5361
-0.101,9825
-0.212,10283
0.371,866
0.139,1860
-0.0589,5947
-0.209,10097
0.0392,3230
-0.0704,6613
0.137,2237
-0.708,11023
0.0335,4386
0.0398,3911
0.125,2292
0.407,378
-0.0471,6767
-0.0261,6146
-0.285,10970
0.196,388
-0.0794,8089
0.51,16
-0.207,7904
0.0625,4153
-0.248,10912
-0.119,8454
-0.176,8801
0.000119,5312
0.223,2323
-0.099,6668
0.509,388
-0.0339,6410
-0.17,9846
0.146,1895
0.0716,3169
0.163,3421
0.0704,2669
0.0195,4490
0.0889,2736
0.419,571
-0.0121,5464
-0.0361,5322
-0.278,10403
-0.0702,8596
-0.0383,6997
-0.17,9200
-0.185,10059
-0.218,9695
-0.259,9251
-0.281,10451
-0.0352,6928
0.124,2982
-0.193,10074
-0.0205,5764
0.725,40
0.0497,4073
-0.103,9619
-0.0569,7188
0.117,2422
-0.15,8375
0.123,2645
-0.0883,8302
-0.107,8953
0.321,786
-0.104,7963
0.158,2256
0.0618,4000
-0.178,10333
-0.00241,5483
0.287,899
-0.103,8393
0.257,551
-0.00741,5322
-0.00147,5708
0.186,1158
0.229,871
0.137,3731
0.0712,3413
0.00648,5060
0.029,4338
-0.103,4837
-0.539,10716
-0.08,5320
1.89,264
0.528,6
-0.0815,6904
-0.373,8878
-0.192,9548
-0.147,8726
0.26,1758
-0.0535,6518
0.0434,3649
0.0833,3791
0.451,632
-0.282,10439
-0.243,8790
-0.166,9997
0.151,827
-0.105,7414
-0.104,8020
0.404,757
-0.0291,6757
0.0644,4530
0.0291,4224
-0.0657,6166
0.046,3832
0.368,530
-0.0315,6087
0.0442,3376
-0.0207,5806
0.102,3011
0.1,2566
-0.208,7958
-0.594,10465
0.213,293
0.00961,5095
-0.182,8481
0.231,841
-0.324,9026
-0.113,5525
-0.0194,6072
0.205,1199
0.206,1769
-0.104,9110
0.0439,4400
-0.172,9167
-0.00657,5609
0.162,621
0.0625,2836
-0.182,9940
0.283,439
0.000809,5499
0.0758,1216
-0.00365,5643
-0.15,7657
-0.337,11029
0.196,2476
0.0772,3103
-0.109,9135
-0.0352,6621
-0.336,10688
-0.0458,6165
-0.0786,7905
-0.0428,6061
-0.0399,7188
-0.175,9550
0.0366,1798
0.401,1022
-0.00415,6237
-0.501,10887
0.086,3042
0.83,290
-0.316,10196
-0.0432,6579
-0.136,8022
0.196,3308
-0.244,10127
-0.198,8054
0.281,1804
0.0517,3385
-0.00545,5179
-0.115,7215
-0.048,6525
0.0926,3060
0.908,3
-0.144,9943
0.0328,4187
0.102,3292
0.342,1456
0.101,3008
0.0636,3783
-0.0679,7331
-0.0816,7878
0.0604,3745
0.344,932
0.259,2113
-0.0801,6845
-0.0422,7772
0.147,2263
0.0179,4674
0.57,14
0.243,828
-0.0532,6175
-0.0181,6088
0.205,177
-0.0117,5724
0.172,1820
-0.116,8910
0.0946,3944
-0.236,9055
-0.092,7958
-0.0322,5932
0.235,1071
-0.00306,5305
-0.259,8820
0.0806,2882
-0.0222,6114
0.0948,3333
-0.0537,6159
0.191,2396
0.107,3973
0.286,445
-0.295,9742
-0.136,8932
-0.271,10705
-0.205,7702
-0.0908,7470
0.284,162
0.0744,3595
-0.443,10885
-0.0495,6785
-0.456,10960
-0.116,6657
-0.174,9568
-0.0205,6443
-0.12,6948
-0.259,9919
-0.0618,6500
0.302,2223
0.0856,2634
0.0314,4319
0.24,788
0.368,247
-0.0521,6119
0.147,2181
0.0667,1981
0.0886,1055
-0.208,10435
0.265,462
0.0122,4798
0.152,1641
-0.0529,7485
-0.328,10290
0.114,3080
0.477,731
-0.291,8914
-0.162,8813
0.0255,4706
-0.0829,8003
-0.368,10920
-0.0193,6213
0.0753,3730
-0.281,10612
0.0652,3422
-0.0668,7686
0.127,2975
-0.405,10894
-0.344,10867
-0.222,10163
0.0897,1383
-0.172,10606
0.139,3308
-0.21,7483
-0.0858,6484
0.31,1146
-0.0265,5701
-0.0133,5798
0.0986,2561
0.0441,4169
-0.356,10807
-0.129,8204
-0.264,10699
-0.0134,5384
-0.184,7558
0.314,1719
-0.477,9532
0.239,1413
0.144,1340
-0.339,10563
-0.037,5634
0.0178,4438
0.413,1471
-0.0872,5696
0.05,3233
0.0201,4680
0.196,1038
-0.357,9012
-0.812,10705
-0.321,10187
0.0668,3618
-0.219,10613
0.102,3751
-0.115,6555
0.0696,2705
-0.0721,7974
-0.204,9877
-0.13,8892
-0.0681,8416
-0.165,9386
0.116,2748
-0.525,11030
-0.0413,6367
-0.317,10944
0.13,2669
0.175,1475
-0.378,10184
0.214,3124
-0.15,8522
-0.161,8499
0.31,740
-0.0918,8032
0.131,3612
0.0383,4546
-0.123,10248
0.0351,3778
0.396,1296
0.832,530
-0.0696,5852
0.481,765
-0.0266,6374
-0.15,10069
-0.185,9562
-0.219,8858
-0.11,7746
0.125,2955
-0.165,10238
-0.193,9588
0.0374,4396
0.0365,4469
-0.162,9534
0.333,923
-0.208,9596
0.125,2132
-0.293,10743
-0.283,9526
-0.0405,6537
-0.0658,6647
0.224,857
-0.00831,5784
-0.409,11019
0.172,2663
-0.625,10726
0.662,933
0.00948,4909
-0.0824,7909
0.18,2802
0.326,1561
0.244,688
-0.0753,7848
-0.0487,7230
-0.0367,6776
0.0343,3895
-0.0403,6022
-0.0662,6530
0.475,193
-0.0875,8128
-0.0546,7144
-0.061,6763
0.00201,5550
0.0238,4243
0.204,2783
0.0743,2294
0.225,701
-0.164,8135
-0.0281,5554
0.0649,3651
-0.329,10091
-0.237,10915
0.142,3825
-0.00965,5524
0.0471,4289
-0.181,8113
0.0854,3837
-0.0909,8409
0.0557,3574
-0.079,8126
-0.259,10413
-0.409,10652
-0.165,10047
0.183,394
0.111,3434
-0.0813,5914
0.197,1142
-0.0227,5855
0.36,120
-0.162,8346
-0.0405,7174
0.19,1862
-0.226,9381
0.22,1064
0.11,2519
-0.124,7746
0.125,2549
-0.219,9403
0.0315,4631
0.0249,4801
-0.406,11032
-0.292,10382
0.229,1520
-0.0784,7765
0.143,2558
-0.338,9987
0.146,749
0.108,2153
-0.00258,5264
0.156,864
-0.079,6314
-0.131,6747
0.027,4489
-0.251,10255
0.0283,4130
-0.114,8285
0.0109,4807
-0.0769,7355
0.275,180
-0.0199,6328
-0.437,10880
0.0577,4228
0.075,3681
-0.0883,6677
0.0208,4984
-0.17,10317
0.362,587
-0.231,10001
-0.216,9586
0.178,2601
-0.1,7510
0.00613,5054
0.806,493
0.126,1859
0.0593,3707
-0.258,9915
0.0269,4214
-0.153,9787
0.103,2003
0.193,2352
0.261,1621
-0.0641,6657
0.0857,2672
-0.166,9323
-0.0539,7114
-0.0431,5632
1.01,13
-0.184,8716
-0.271,10572
-0.0341,6519
-0.623,9978
0.592,303
-0.294,9675
0.0437,3601
-0.192,9670
-0.703,10825
-0.123,8185
0.077,3847
-0.0864,7622
0.0861,3055
0.17,979
0.0775,2742
0.307,2046
-0.24,10136
-0.0983,7760
0.0195,4527
-0.0344,7162
-0.00809,5925
-0.186,8237
-0.257,9340
-0.279,8865
-0.0529,6632
-0.0707,9181
0.101,2308
-0.0465,6411
0.219,2991
-0.0652,6772
-0.472,10737
-0.435,11027
0.0887,2241
0.117,3386
0.0938,3229
0.201,1715
-0.207,10167
-0.151,9723
0.182,2519
-0.447,6996
0.509,90
-0.0776,7664
-0.0914,7737
0.113,2881
0.0218,4830
-0.279,9229
0.0171,5054
0.567,501
0.0703,2922
0.189,215
-0.0121,5602
-0.181,9252
0.382,513
0.178,2253
-0.0638,7677
-0.141,9358
0.0429,4741
-0.152,8245
-0.31,9857
-0.158,5950
-0.0174,6034
-0.166,8668
0.0175,5025
-0.194,8216
0.0269,4602
0.138,3776
0.105,2291
-0.132,8578
0.349,2928
-0.769,9568
-0.0959,8409
-0.176,5897
-0.0992,9380
0.18,923
0.468,2260
-0.113,6490
0.0444,4668
0.658,120
-0.00212,5210
-0.0274,6353
-0.141,9193
