coef,rank
-0.131,9381
0.846,1747
-0.365,9439
0.131,1337
-0.187,10111
0.0731,4340
0.109,1820
0.192,2358
0.469,123
-0.155,9088
0.121,2384
-0.0316,5590
0.192,1692
0.0832,2862
-0.0272,5685
-0.0953,8276
0.205,472
0.586,2407
-0.0355,5877
-0.248,8131
-0.114,7856
0.268,271
-0.12,8484
0.109,3588
-0.0117,5633
0.2,1313
-0.107,8510
-0.0928,7655
-0.0966,9698
0.049,3991
-0.269,10523
0.0474,3731
-0.0219,6235
-0.133,8410
-0.0591,7533
-0.0412,6365
-0.548,10806
-0.276,10944
-0.0359,6567
-0.0559,8589
-0.0627,7066
0.063,3211
0.00991,5197
0.0402,4840
-0.0682,8407
-0.0692,7695
-0.241,10129
-0.273,10587
-0.059,7014
0.0408,3562
-0.0327,7207
-0.0552,7267
0.313,261
0.456,379
-0.134,9292
-0.343,8514
-0.0752,7810
0.243,423
0.058,2587
-0.137,9361
0.236,1283
0.121,3220
-0.019,6007
-0.216,9371
-0.256,10093
0.0324,4107
0.0478,4216
0.0705,3115
0.257,2161
-0.0681,8005
0.0218,4788
-0.0216,5855
-0.0891,6058
-0.125,8417
-0.245,9997
-0.098,8412
-0.107,9393
-0.0655,7202
0.0155,4989
-0.0722,6628
-0.278,10128
0.155,283
-0.0438,6982
0.0254,4649
-0.0213,5888
-0.0163,5302
-0.391,10346
-0.032,6120
0.131,1310
0.178,315
0.76,27
-0.21,8607
-0.138,8878
0.202,583
-0.256,10993
0.0379,3922
-0.00893,5488
-0.0471,6736
0.0713,3901
-0.464,10855
0.0108,4833
0.0787,3339
0.247,1213
0.13,3466
-0.296,10383
-0.181,8543
1.15,1071
-0.131,6905
0.00535,5215
0.0486,3863
-0.0103,5695
0.0787,2726
0.0394,4488
-0.303,10461
-0.0431,6477
-0.779,9497
0.198,2494
-0.0218,6198
0.0144,4755
-0.0944,6653
0.263,2283
0.214,2506
0.358,1941
0.335,225
0.118,2073
-0.113,8565
0.0814,3251
-0.0836,7487
0.0615,3992
-0.104,8311
-0.242,10172
0.318,1333
-0.0385,6567
-0.188,9761
-0.0528,6007
-0.277,10632
0.0152,4698
-0.00348,5201
0.335,405
0.182,2262
-0.241,10360
0.0633,3575
-0.00747,5247
0.0319,4679
-0.347,10762
-0.189,8938
-0.0794,7755
-0.136,8954
-0.0983,7595
-0.129,8212
-0.0373,6022
0.0273,4596
-0.0883,7655
-0.11,9599
-0.0802,7494
-0.159,8443
-0.191,8606
0.0985,3513
-0.273,10012
-0.039,7272
-0.0784,8108
0.534,580
0.0466,3918
-0.263,9258
0.192,2378
-0.00273,5357
0.125,1850
-0.13,8797
0.154,2191
-0.065,6976
-0.164,7288
-0.115,9715
-0.0795,6754
0.0863,2930
-0.594,10939
-0.308,9717
0.0847,2505
0.281,63
0.0014,5297
0.214,1122
-0.281,8714
0.148,3071
-0.656,11033
0.141,2919
0.252,1901
-0.337,10176
0.157,2066
-0.181,8267
0.371,2017
0.143,1079
0.278,546
0.135,1729
-0.104,7812
-0.0777,8407
-0.611,10932
-0.00154,5301
0.0636,3398
0.0969,3665
0.288,1319
0.213,766
-0.0889,6139
0.161,1094
0.024,4487
0.0634,3318
-0.116,8971
0.335,245
0.224,1827
0.0983,2151
-0.0636,6102
0.47,648
-0.134,10294
-0.104,9434
-0.083,6922
0.0644,3292
0.0713,3531
0.147,3737
0.737,660
-0.58,7603
0.323,2709
0.244,2495
-1.1,11011
0.0222,4932
0.0494,4400
0.0555,3958
-0.00805,5366
0.229,98
0.0121,4505
1.08,869
-0.141,8066
-0.234,9613
-0.0761,6849
-0.129,8542
-0.117,9788
0.585,582
-0.0456,6352
0.43,72
-0.385,10921
0.0359,4567
-0.0232,6090
-0.17,9227
-0.283,9517
-0.114,7010
-0.181,7126
-0.128,8189
0.18,900
0.581,302
0.0964,1431
0.00678,5046
0.712,533
-0.0565,7080
0.124,2112
-0.0731,7345
0.164,2065
0.122,3726
-0.00067,5104
0.0689,3044
-0.161,9506
0.196,1492
-0.142,7173
-0.116,8085
0.00361,4893
0.231,1059
0.0492,3621
-0.394,9806
0.0699,3420
0.0744,3722
-0.0831,7442
-0.279,10706
-0.0738,7533
-0.133,8535
0.359,616
-0.0767,6881
0.112,3851
-0.00992,6536
-0.0419,6578
0.0734,3705
0.409,847
-0.0249,5756
-0.0476,6148
0.0605,3308
-0.0755,9590
0.00932,4365
-0.00125,5244
0.439,1293
0.305,442
0.0896,3946
-0.153,10412
-0.122,7601
-0.247,9748
-0.0923,6950
0.185,3191
-0.235,9679
0.0908,2460
0.183,1472
-0.194,8624
-0.0387,5951
-0.414,10981
0.1,1798
-0.232,10737
-0.0566,6730
0.0371,4339
-0.0432,6151
-0.0574,7213
0.377,819
-0.202,10544
-0.0922,9201
-0.279,5706
0.0561,4563
0.0828,3705
-0.0441,5757
0.0837,2633
0.108,3362
0.732,50
-0.46,10172
0.00957,4888
0.459,831
-0.108,8633
0.422,908
0.248,2083
-0.0802,7485
-0.0456,5961
-0.13,8403
0.11,1446
0.0432,3440
-0.00187,5367
-0.0662,6743
0.309,444
-0.0552,7000
-0.136,9833
-0.158,7890
0.276,1319
-0.274,9610
-0.0262,6312
-0.0834,6726
-0.305,10791
0.0434,4097
0.108,3244
-0.0208,5535
0.206,593
0.00218,5157
-0.249,10424
-0.183,9601
0.0124,4737
-0.375,10100
0.221,654
-0.0658,7292
-0.0313,6477
-0.447,10582
0.00171,5363
-0.27,10003
-0.176,8112
-0.0609,7068
-0.123,9101
0.156,1133
-0.191,10080
-0.0209,6078
-0.176,9488
0.206,1162
-0.00227,5885
-0.213,10216
-0.063,7700
-0.173,7417
0.276,2141
-0.127,9267
-0.166,9847
0.105,2112
0.2,1437
0.0563,3848
-0.279,7991
0.249,783
0.127,749
0.0718,2662
-0.273,8639
-0.0727,7318
1.36,24
0.0176,4990
0.226,1890
-0.155,10326
0.183,3215
-0.472,10095
-0.133,6938
0.0909,4072
0.0549,3027
-0.116,9168
0.153,1340
0.0242,4278
0.241,2041
0.0809,3365
0.0855,2364
-0.0777,7296
-0.163,6417
-0.0158,5414
0.34,1426
1.14,544
-0.13,9503
0.00921,5227
-0.306,10545
-0.0971,7888
-0.0101,5471
0.122,3484
-0.0865,8125
-0.00336,5655
1.67,430
0.0415,4377
-0.0227,5163
0.558,1988
0.0755,3075
0.596,193
0.0893,2735
-0.037,5959
0.284,976
-0.086,7574
0.142,1656
0.193,1709
0.134,2385
0.301,444
0.375,1840
-0.479,9220
-0.158,9459
0.0759,3557
0.0779,3335
0.232,987
-0.0796,7090
0.0448,4147
-0.0427,6415
0.49,148
0.0999,2903
0.202,788
0.0443,4206
-0.0538,6680
-0.16,9989
-0.0656,7515
0.271,586
-0.0527,6864
0.0782,3934
0.134,1279
-0.116,8879
-0.218,9047
0.23,1093
0.166,2033
-0.0382,6051
-0.178,9168
0.00968,5043
-0.224,10907
0.115,3708
0.082,3092
0.0863,3377
-0.853,10667
0.166,1333
0.0153,4860
0.432,810
-0.172,10213
-0.104,8884
0.44,209
0.0635,3373
-0.142,9415
0.0434,4366
-0.0205,5960
-0.193,7941
0.345,1552
0.0283,3938
-0.0503,6521
-0.231,9161
0.0583,3783
0.279,958
-0.284,10778
-0.0478,6783
-0.0316,6303
-0.365,10618
0.132,3114
0.209,1325
-0.0906,7007
0.157,1438
-0.117,9401
0.568,432
-0.0382,7099
-0.00756,5187
0.391,1965
-0.0199,6051
-0.178,10022
-0.0309,6047
0.268,487
0.43,604
0.118,2996
0.4,70
0.0151,4906
0.18,335
-0.025,6245
-0.102,8132
-0.139,8762
0.242,444
-0.233,9148
0.0586,3081
0.126,3360
0.0387,4518
0.192,994
0.0483,3244
0.0277,4114
-0.141,9778
0.0751,3999
-0.528,11023
0.0133,4895
0.0171,4497
-0.132,9181
-0.0228,5506
-0.165,8307
0.0586,4013
0.134,2725
-0.0682,6769
-0.14,7706
-0.173,9234
-0.111,7011
0.13,2073
0.179,677
0.106,2197
-0.238,5015
0.0812,2889
-0.454,10489
0.201,2098
-0.0192,6563
-0.158,7259
0.8,1219
-1.6,10843
0.759,329
-0.196,6922
-0.165,7724
-0.198,9046
0.234,670
-0.0404,6770
-0.108,8938
0.115,689
0.0245,5071
-0.00662,5134
-0.451,10043
0.064,3413
-0.0538,6819
-0.117,9169
-0.0839,6962
-0.0369,6349
0.604,207
-0.19,10297
-0.0745,7440
0.152,2250
-0.0694,5864
0.0738,3903
-0.0843,7371
0.26,1429
0.0489,3708
-0.0276,6494
-0.0813,6370
-0.265,10909
0.202,2094
0.308,1359
0.0362,4327
0.32,994
0.0808,3677
0.509,1254
0.071,3706
-0.00759,5373
0.243,613
0.0869,2918
0.223,1781
-0.02,5540
-0.112,7421
-0.182,8249
0.343,816
-0.0715,7262
-0.0973,7699
-0.479,9703
-0.0774,6634
-0.305,10339
0.103,2707
0.357,163
-0.0783,8121
0.121,2324
-0.334,8415
1.39,1211
-0.0714,7717
0.0637,2790
0.144,1363
-0.198,9291
0.0897,1614
-0.29,9454
-0.018,5696
-0.0358,7055
0.26,2065
0.0102,4983
0.0504,3999
-0.0845,7216
-0.292,10437
-0.101,8730
-0.554,10956
0.734,92
-0.0818,5723
0.619,249
-0.0256,6200
-0.303,10656
0.312,776
0.0478,4073
-0.00247,5577
-0.0988,6313
-0.164,8841
-0.41,10995
0.0911,3178
-0.121,8948
0.934,255
-0.628,9572
-0.0492,7088
-0.0273,6352
0.0992,2550
-0.206,9953
0.467,119
0.0811,3770
0.279,173
-0.101,8137
0.0206,4575
0.474,721
0.0967,3102
-0.0729,7932
-0.0476,7127
0.083,2032
-0.179,9557
0.406,745
0.0996,1695
0.157,2143
-0.114,7273
0.0721,2677
0.244,1179
0.194,1758
-0.288,10326
-0.405,10090
-0.146,8761
-0.382,10744
-0.0946,7574
-0.811,11017
-0.228,8876
-0.234,10092
0.117,1712
-0.189,8188
-0.449,10220
0.109,3397
0.647,114
-0.257,9865
0.0686,3324
-0.154,8601
0.207,2241
-0.0294,6648
0.885,448
-0.181,7594
-0.0383,6366
-0.0276,6836
-0.0221,6090
0.437,519
-0.042,6563
0.352,1109
0.035,4149
0.171,1260
-0.0835,10766
0.0423,443
-0.0331,9098
-0.0147,8077
-0.0171,8558
2.04,736
0.113,2927
0.588,1430
-0.948,10485
0.0378,4109
-0.125,8225
-0.0012,5417
0.977,314
0.385,531
-0.0727,5850
-0.0231,6117
0.208,1965
-1.13,9915
-0.114,8332
0.169,2460
-0.0595,8444
0.204,1042
0.00369,5140
-0.56,10908
-0.162,8043
0.192,3111
-0.245,9282
-0.0272,5951
0.0347,4596
-0.336,6960
-0.0504,5920
0.402,509
-1.82,10754
-0.299,10580
0.183,1379
0.0844,3781
-0.322,10810
-0.243,10908
-0.0178,6010
-0.263,9880
0.139,3090
-0.0699,7440
-0.134,6634
-0.0425,6433
-0.043,7064
-0.043,8016
0.115,2549
-0.0328,6256
0.203,1934
-0.23,8850
-0.0343,5833
0.113,2408
0.00375,5165
-0.0588,6897
-0.311,10636
-0.23,10778
0.0671,3189
-0.0709,7134
0.128,2289
-0.00551,5606
-0.227,8703
0.343,1831
-0.0328,6226
0.0851,2685
0.581,2177
-0.131,9211
-0.0602,6112
-0.161,8476
-0.019,6013
0.212,1364
0.187,2362
-0.0947,8935
-0.0453,5685
-0.0121,5489
0.236,277
-0.0352,6403
0.0184,4895
0.103,2878
0.294,800
-0.306,9338
-0.224,10887
-0.133,9768
-0.312,8532
0.22,1723
-0.0635,7233
-0.127,8095
0.11,2181
0.0851,2577
0.723,2054
1.9,781
-0.251,10786
-0.601,10200
0.107,2618
0.17,572
0.00788,5045
-0.0366,6354
0.0211,4971
-0.00455,5895
0.129,1996
-0.433,11030
-0.537,9590
0.166,3970
1.02,1284
-0.0706,6398
-0.125,7947
-0.0158,5642
0.213,2877
0.0748,3579
0.089,2469
-0.128,8832
0.274,463
-0.0917,7506
-0.0516,6452
-0.0547,6834
0.0065,5309
0.0755,3326
0.0944,2934
-0.318,10092
-0.0431,6539
0.227,1833
-0.399,10881
0.00612,5001
0.142,2470
-0.172,7163
-0.129,7158
-0.193,9497
0.219,1704
-0.194,9913
-0.136,8917
-0.0737,6931
0.224,864
0.335,554
-0.128,9715
-0.0203,6003
-0.0469,8247
-0.0691,7019
0.0256,4848
0.0225,4563
-0.0471,7743
-0.379,10807
0.0969,2102
0.274,2505
0.087,3564
0.588,339
-0.568,11008
-0.0276,6544
-0.0642,6728
0.0679,4144
0.0297,4487
-0.323,10941
-0.117,6840
0.0329,4149
0.397,276
0.416,1028
0.272,925
0.0257,4584
-0.00691,5338
-0.0605,8333
0.141,1606
-0.602,10988
-0.294,10909
-0.258,9302
-0.141,6773
-0.274,9637
0.14,3309
0.198,1662
-0.248,10049
0.0259,4534
-0.0898,7130
0.394,1518
-0.458,10758
0.601,499
-0.091,8593
0.171,1834
0.142,2081
0.279,2011
0.107,3664
-0.45,7654
-0.0911,8748
0.0324,4630
-0.499,10265
0.267,768
0.00313,5140
0.33,317
-0.0631,7974
-0.164,10490
-0.0514,8105
0.203,2145
0.0557,3331
-0.0345,6518
-0.206,10788
-0.0566,7080
-0.208,9509
0.244,454
0.108,3515
0.0405,4554
0.294,589
-0.038,6622
0.101,3098
-0.223,9666
-0.101,7494
-0.0412,6253
-0.0296,6014
-0.0176,5939
0.487,148
0.118,3342
-0.205,8494
0.169,1753
-0.356,10983
0.294,1616
0.245,1549
-0.0429,6835
-0.174,8807
-0.0166,5760
-0.0227,7419
0.0177,4883
-0.991,10969
0.243,2712
-0.247,10441
0.0452,3721
0.229,760
0.0486,4094
0.0805,3303
-0.306,8126
-0.116,9187
-0.0597,6663
0.00601,4911
0.257,1314
-0.328,10180
-0.275,7262
-0.128,7293
-0.425,10379
0.23,790
0.164,2604
0.158,2228
0.217,1882
0.303,1475
0.229,470
0.166,1306
0.338,1914
0.0446,4405
0.0804,3693
-0.178,7402
-0.118,8713
0.0784,3293
0.0363,4560
0.257,932
-0.333,10140
0.147,3134
0.301,564
0.0744,3280
0.0349,4395
0.42,483
0.0376,3903
1.08,763
-0.0581,8177
-0.323,10973
-0.134,7992
-0.169,8168
-0.0574,5700
-0.294,10659
0.204,1791
0.113,3551
-0.0911,6787
-0.45,11027
-0.0106,6061
0.291,569
0.177,877
0.275,349
0.0918,2495
-0.063,7416
-0.281,10154
0.199,1784
0.136,1015
0.198,958
-0.114,8433
0.207,1325
-0.0341,6473
-0.275,9563
0.109,2434
0.0218,4667
0.393,2034
0.103,3188
-0.174,9108
-0.167,7986
0.171,1689
0.0918,2849
0.108,3347
-0.0241,6198
-1.65,11012
0.222,1083
0.0198,4959
0.00164,5440
-0.0982,9009
-0.157,8119
0.229,609
-0.0453,6146
-0.0571,7248
-0.333,9828
-0.286,9787
-0.197,9575
0.0179,4712
-0.143,10219
0.118,2194
-0.0892,7576
-0.0767,6366
-0.104,7995
0.0209,4624
0.144,1421
-0.103,8921
0.0646,3516
-0.141,7655
0.498,1223
-0.228,10963
0.11,1862
-0.0215,5777
-0.0441,6532
-0.0318,5643
0.0801,3678
-0.0856,6642
0.166,1642
-0.239,9856
-0.249,9873
0.756,426
0.256,1752
0.00141,5450
0.23,312
0.149,2764
-0.171,9400
0.304,661
0.28,1754
-0.0124,5603
-0.183,10582
0.299,988
-0.142,8367
0.0234,4635
-0.105,6102
0.135,2543
0.131,2032
-0.118,8976
0.221,1703
-0.0966,8681
-0.139,7103
0.00973,4771
-0.0265,5730
0.34,710
0.118,3667
0.549,1864
0.243,1183
-0.0909,7754
-0.0366,6448
-0.0756,7580
0.0937,2692
-0.121,5741
-0.304,9823
-0.0756,8177
0.149,1309
0.427,567
0.197,2273
0.198,1682
-0.0056,5417
-0.0723,7757
0.248,484
0.629,137
-0.592,11033
-0.454,11029
0.652,1396
-0.0755,6751
0.189,2087
-0.0211,6052
0.064,3561
0.0682,2272
-0.0073,5239
0.176,370
-0.0507,6183
0.0559,4220
0.214,1124
-0.89,9579
0.69,77
-0.059,7910
-0.21,10449
0.0791,2971
0.0377,4309
0.0527,4278
-0.322,9643
0.0154,4923
0.215,600
-0.303,9762
-0.215,9332
0.0604,4061
-0.155,8670
0.0143,4827
-0.0454,6904
0.143,2584
0.123,3318
0.22,1189
-0.253,10949
-0.311,10305
0.124,2952
0.0727,3794
-0.00976,5365
0.104,2818
0.0225,4396
0.0674,3605
-0.359,10840
-0.072,7497
0.473,650
-0.016,5888
0.345,32
0.0373,4030
-0.187,10360
0.0332,4639
0.119,2784
-0.0313,6168
0.031,4238
-0.163,8559
0.748,386
-0.367,10777
0.228,1030
0.0181,4651
0.139,1842
-0.0704,7058
0.0725,3240
-0.0446,6537
-0.28,10332
-0.0842,7011
-0.153,7823
0.0156,4761
0.0573,3682
-0.0315,6151
-0.376,10022
-0.0189,5177
-0.165,8997
0.09,1712
0.214,907
0.0806,2991
-0.0493,6269
0.189,1294
0.0572,3047
-0.152,10065
-0.0565,6985
0.0336,4363
-0.547,9290
0.0748,4139
-0.171,8764
0.0425,4150
-0.14,7891
0.159,693
0.101,3633
0.203,1862
-0.538,11005
-0.152,8892
-0.0802,7574
-0.224,8501
0.0602,3305
0.128,3502
0.111,1967
-0.15,10432
-0.284,10900
-0.143,7804
0.124,2326
-0.267,9139
-0.0685,8775
-0.158,9414
-0.128,8091
0.108,2752
-0.0586,7217
0.0813,3917
0.0117,5136
-0.247,8087
-0.271,9979
0.357,754
0.168,2527
1.18,683
-0.0113,5543
0.0442,4675
0.104,2857
-0.0298,6229
-0.356,10534
1.17,52
-0.147,9434
0.337,565
0.0148,4834
0.0109,4963
-0.018,6004
-0.258,10062
0.04,3423
-0.182,9825
-0.161,8168
0.197,1082
0.378,1102
0.0135,5178
-0.0858,9657
-0.101,7236
-0.0902,7534
0.404,802
0.0181,4831
0.0719,2838
-0.433,11018
-0.0377,6035
-0.116,8898
0.138,1647
-0.0246,6290
-0.0265,6378
0.0775,2467
-0.282,10767
0.0223,4634
0.205,2185
0.24,219
-0.353,10930
-0.141,8166
0.0374,4419
0.206,2471
-0.484,10597
0.386,861
-0.224,10640
0.14,1838
-0.176,9845
-0.0805,7854
0.207,3073
-0.0683,8003
0.0751,2745
-0.315,10996
0.113,3326
0.0503,3229
0.329,1459
0.246,1095
-0.068,8525
0.128,1449
0.123,2775
-0.178,9948
-0.151,8483
0.284,1467
0.0305,4568
0.0493,3397
-0.132,7888
0.367,115
0.2,2201
0.156,2588
-0.0586,6970
-0.114,9892
-0.181,10098
-0.307,10874
0.0304,4651
-0.317,10715
0.131,1324
-0.0355,6734
0.0644,4135
-0.137,8734
0.342,521
-0.0472,6234
0.154,1178
0.206,1091
-0.0517,6430
-0.153,9494
-0.104,8074
0.205,2046
-0.227,10252
0.0471,3945
0.0938,2973
0.258,2748
-0.181,10176
0.271,812
0.225,352
-0.383,6554
-0.312,9113
-0.617,10172
-1.4,10976
-0.0207,5909
-0.135,7982
0.361,1782
-0.0685,6925
0.255,813
0.189,2467
-0.0847,7340
-0.183,10815
0.0372,4569
-0.00605,5140
-0.116,7939
0.354,1166
-0.106,8695
0.00288,4927
0.142,2554
-0.076,7330
-0.0385,6022
-0.00963,5929
-0.616,10878
-0.435,11031
0.213,2788
-0.00272,5570
0.246,1333
-0.142,8890
0.149,604
0.00181,5180
0.143,2278
-0.139,8963
0.127,3946
0.0264,4685
-0.0677,7975
-0.0261,6884
-0.145,7905
-0.0451,6591
0.701,402
-0.155,5879
0.0977,2057
-0.412,11015
0.0562,4260
0.0723,3144
-0.097,7603
-0.0975,7556
0.0273,4516
-0.119,9991
-0.0924,9160
-0.0614,7274
-0.0592,7219
-0.108,8806
0.036,3017
0.0648,3694
-0.0724,6348
-0.0368,7006
-0.0605,6354
-0.172,9835
0.106,1912
-0.188,10483
-0.185,9065
-0.179,8138
0.215,503
-0.158,7848
-0.042,7261
-0.119,8381
-0.0339,9240
-0.644,10999
0.0497,199
-0.264,9332
0.0489,3992
0.444,1463
0.229,1790
-0.185,10074
-0.298,10361
-0.226,6891
-0.00909,5481
-0.384,10101
0.43,838
-0.111,9116
-0.42,10496
0.166,2759
-0.17,8822
0.23,962
-0.0237,5693
0.0401,3599
-0.273,10830
-0.35,9413
-0.0147,4654
-0.143,7967
-0.0869,7541
-0.19,10144
-0.0335,6391
-0.022,6204
0.177,2519
0.0465,4509
-0.0821,6886
0.00405,5073
-0.0228,5590
-0.0138,5614
0.139,2307
-0.144,8858
0.0605,4559
0.0359,3781
-0.139,10437
0.0397,4339
-0.199,9502
-0.088,8197
-0.0709,6331
-0.226,8911
0.289,271
0.175,1888
0.257,868
-0.0481,6441
0.389,1288
-0.246,10855
-0.00666,5562
0.403,503
0.25,1528
-0.698,11025
0.526,1356
-0.0269,5868
0.128,3264
-0.0102,5712
0.0368,4299
0.605,678
-0.139,8567
0.0968,2306
-0.0551,7041
-0.238,9413
0.324,316
-0.00907,5591
0.323,1821
0.127,2195
-0.0567,8352
-0.09,6493
0.0297,4522
-0.103,7243
-0.733,10981
0.0147,4857
0.146,1750
-0.0471,6574
-0.373,10942
-0.159,8272
-0.0941,7780
-0.106,10307
0.108,623
0.0365,4310
-0.187,9960
-0.0309,5191
0.18,1202
0.146,949
0.183,2066
-0.0764,6629
-0.136,7050
-0.125,6793
0.218,1309
-0.178,8805
0.105,2373
0.21,1344
-0.0674,7879
0.45,430
0.223,1091
-0.158,9037
0.127,1602
-0.0855,6784
0.0704,3683
-0.0965,7622
0.0154,4837
0.0338,3542
-0.169,10574
-0.387,10045
-0.127,6385
-0.0194,5631
-0.641,11030
0.0882,3921
-0.0712,7794
-0.125,9227
0.0129,5145
-0.0527,6351
-0.134,8310
-0.126,8729
0.284,1129
0.0086,4961
-0.564,10692
-0.0918,5720
0.122,2901
-0.119,9050
-0.33,10518
-0.148,7711
-0.0373,7507
0.204,2962
-0.661,10554
-0.112,9620
0.364,209
0.0867,3120
0.73,627
-0.0854,5249
-0.0762,6468
-0.267,10816
-0.0234,6111
0.0459,4514
-0.281,8317
-0.0787,8341
0.111,1711
0.188,1345
-0.015,5772
-0.11,9767
-0.0658,7038
0.0515,4069
0.00869,4969
-0.262,10559
-0.13,8837
-0.106,7158
0.109,2684
-0.0102,5231
-0.202,6810
-0.36,10783
-0.241,9699
-0.293,10361
0.166,1640
0.425,1112
-0.281,10487
0.00235,5545
-0.0781,9031
-0.236,8009
-0.214,7334
-0.723,10951
0.201,2763
-0.129,9601
0.0452,3643
0.165,1657
-0.0716,6492
-0.27,10331
-0.0495,6724
-0.157,10099
-0.189,9523
0.151,2577
0.203,1460
-0.195,10040
0.29,1195
-0.13,8274
-0.111,8490
-0.0891,7752
-0.305,9723
0.12,2411
-0.139,8038
0.0934,2792
0.086,2139
-0.129,8807
-0.098,6878
0.0412,4663
0.238,2894
0.128,2287
-0.0285,6293
0.0846,4071
0.0522,4423
-0.0556,7275
0.0287,4382
-0.00163,5556
-0.0332,6638
-0.0789,8723
0.0991,3242
-0.015,5445
0.0907,3476
-0.0351,6491
0.172,1104
-0.0764,7181
0.337,407
-0.134,10366
-0.101,6759
0.127,979
0.0182,4667
-0.467,10837
0.266,1447
0.185,1245
0.175,2441
0.00608,5479
0.0184,5177
0.0301,4427
-0.189,9271
-0.357,10145
0.258,1723
-0.0593,7420
0.122,1818
-0.255,10899
0.0367,4408
0.068,4080
0.149,1306
0.0721,2663
0.303,1260
0.109,3761
0.129,2193
0.0963,3429
-0.154,9313
0.336,674
0.0889,2048
0.0639,4019
0.0487,4231
0.118,2598
0.00964,5003
0.133,2890
0.085,3317
0.525,76
-0.0892,6582
0.862,213
-0.191,10269
-0.146,8362
-0.0273,6297
0.0194,4944
0.015,5099
-0.25,9062
0.131,965
0.138,1558
-0.144,7253
0.157,854
0.318,1689
0.0118,4972
-0.119,8407
-0.00184,5255
0.0704,2432
-0.115,8306
0.119,1915
0.372,141
0.00788,5102
-0.0451,7300
-0.325,10400
-0.131,7830
0.0403,4379
-0.0382,5832
-0.11,8041
-0.0182,6195
0.00732,5114
-0.0189,5576
0.229,1406
-0.124,7607
-0.113,7757
-0.0325,6415
0.117,3932
0.0225,4640
-0.0606,6947
0.1,3466
0.0273,4196
-0.114,8883
-0.255,10952
-0.0434,6082
0.407,639
-0.115,7752
0.0149,4806
-0.191,9756
0.18,545
0.0345,4535
-0.272,9393
-0.262,9807
0.127,2413
0.0651,3143
0.377,2428
-0.429,10516
-0.162,8048
0.69,1818
-0.172,9306
0.549,1084
-0.258,10263
0.393,933
-0.0661,7071
-0.0325,6120
-0.0729,7982
-0.196,10451
0.0618,4317
-0.125,8287
0.219,1331
0.209,248
0.0287,3814
-0.143,9995
-0.256,9206
-0.232,9040
0.273,1804
-0.0795,7258
-0.126,10592
0.0946,2458
0.194,1423
-0.0543,5544
0.395,370
-0.139,7403
-0.0437,6651
0.0449,3529
-0.0724,6721
0.203,1565
0.19,1855
0.26,593
-0.118,8922
0.156,2838
-0.000138,3805
-0.00164,5087
0.0437,3923
0.204,1035
-0.0913,6940
-0.0974,7510
0.326,1315
-0.228,9992
0.0438,4538
0.228,375
0.0727,2223
-0.235,9805
-0.334,10741
0.253,1355
-0.211,8968
0.293,236
0.00547,5279
-0.516,10332
0.214,1997
0.369,928
0.45,1850
0.0179,4565
0.325,892
-0.182,9183
0.186,2187
-0.417,10868
-0.254,7296
-0.0304,6388
-0.0296,6126
0.141,3777
-1.15,10600
0.0534,3897
-1.17,11009
0.15,630
-0.0555,7374
0.0942,4276
0.302,1999
0.0463,4635
0.209,2198
0.316,817
0.0571,3354
-0.0736,7568
-0.193,8910
-0.179,7339
0.139,2702
