coef,rank
-0.103,7631
-0.00611,5470
0.624,2376
0.201,2471
-0.0502,7307
-0.0292,6711
0.321,1696
-0.0288,5605
0.161,3050
-0.0787,5413
-0.184,9894
0.027,4375
-0.152,9433
0.0402,4268
-0.163,9065
-0.125,8251
0.146,1821
0.212,1303
-0.319,9484
0.171,1666
-0.115,8426
-0.132,7437
-0.177,9554
-0.104,9848
0.39,88
-0.33,10731
0.127,3077
0.0119,4905
0.00127,5089
-0.253,9560
-0.229,9972
0.0543,4033
0.00494,5355
-0.0397,6627
0.318,236
0.429,414
-0.11,7803
0.175,2438
0.213,1731
0.0135,5055
0.012,4966
0.0738,3514
0.027,4508
0.382,777
0.171,2403
-0.0375,6003
-0.158,10494
0.0325,4220
-0.195,8054
0.0933,2868
-0.306,9689
0.0791,3745
-0.204,9934
-0.0984,8308
-0.176,9659
0.179,1847
0.148,2213
-0.297,9172
0.122,1018
-0.335,10491
0.031,4430
-0.392,10226
-0.226,8628
0.0409,3696
0.000216,5258
0.176,1331
0.264,672
0.163,3250
0.069,4231
0.152,2567
-0.243,9150
-0.155,7695
-0.397,10546
0.0721,3712
-0.0213,5457
0.425,1717
5.81e-05,5330
0.014,4966
-0.188,10194
-0.192,9633
-0.00304,5313
-0.4,10174
0.0947,1940
0.0708,3196
0.041,4500
-0.196,8598
0.041,4137
0.297,2032
0.1,2226
0.0158,4784
-0.0128,5835
-0.0292,6309
-0.0406,6619
-0.119,7408
0.124,1534
-0.204,8130
0.0249,4731
-0.106,9682
-0.0394,7118
-0.139,8110
-0.124,9064
0.157,1894
-0.343,6826
-0.411,8954
-0.938,9679
2.06,95
-0.0704,5965
-0.45,8881
0.0347,4704
-0.241,9803
0.119,2577
-0.0654,6821
0.153,525
-0.0323,6884
-0.555,8744
0.318,877
-0.281,10136
0.9,10
-0.128,8535
0.196,332
-0.245,7794
-0.206,9403
-0.0138,5983
-0.131,8185
0.356,856
-0.0937,8461
-0.0219,5912
0.298,1299
-0.0618,6112
0.37,1964
-0.0605,6742
-0.123,9307
0.265,1745
0.00136,5282
-0.0746,6782
-0.389,9483
-0.208,10329
-0.0345,6371
0.0524,3815
-0.158,8703
-0.0653,5431
-0.229,9492
0.167,963
0.13,1984
-0.068,7177
0.596,408
-0.278,10464
-0.00472,5017
0.272,729
-0.00811,5638
-0.308,9028
0.206,976
-0.108,7487
0.439,87
-0.0771,7394
-0.0645,7270
0.294,740
0.161,2278
0.0727,3911
-0.0742,5749
0.098,163
0.16,1326
-0.382,10829
-0.207,8828
-0.042,6111
0.508,217
-0.0175,6128
-0.0581,8870
-0.0542,10522
-0.216,9817
0.256,2477
-0.0456,6326
-0.115,6513
-0.0158,6075
0.11,3197
-0.0849,6966
-0.0447,5965
-0.167,6955
-0.285,10210
-0.0331,6721
-0.0853,7229
0.159,2684
-0.102,7175
-0.0978,7792
0.137,1076
-0.0741,7987
0.32,633
0.142,2231
0.191,2157
0.354,117
-0.292,9761
-0.068,7854
-0.069,8353
-0.66,9636
-0.118,6839
-0.0384,5922
0.502,845
0.0136,4918
0.0487,4465
0.0223,4960
0.406,1565
0.096,3380
0.0784,4070
-0.0187,6048
-0.214,8091
0.188,2716
-0.107,8152
-0.0131,5472
-0.0784,7307
0.134,954
0.054,2996
-0.296,10456
0.428,285
0.191,1458
0.0525,3728
-0.133,9766
0.045,4380
0.095,3621
0.058,4247
0.352,579
-0.275,9740
-0.175,9480
-0.106,8605
-0.234,9418
-0.0832,6931
-0.0733,7743
0.151,1849
-0.00654,5237
0.103,3107
0.0613,3431
0.0568,4690
0.156,1399
0.312,445
-0.104,8915
-0.147,7210
-0.106,8851
0.118,3005
1.06,8
0.117,2336
0.176,1070
0.136,1444
-0.243,10625
0.108,2348
0.181,1550
-0.0263,6106
-0.0408,9245
-0.0141,5941
-0.0569,7495
-0.193,7707
0.674,409
0.107,2391
0.308,177
-0.0847,8420
0.188,1582
-0.253,9938
1.18,132
0.0202,4636
0.0748,1955
-0.127,9563
-0.221,7990
0.068,3875
-0.193,7089
-0.275,9959
0.45,526
0.015,4850
-0.0295,5291
-0.231,7713
0.675,545
-0.324,9360
0.0651,2690
0.0829,2629
0.118,2012
0.123,1573
0.455,649
-0.327,10670
0.203,450
-0.218,9894
0.0456,4493
0.218,2194
0.0898,4093
1.31,367
-0.183,10396
-0.00995,5775
0.265,893
0.103,3210
-0.0889,7590
-0.228,8954
-0.14,9497
0.045,3314
-0.422,8272
-0.727,10355
0.308,2930
0.327,3048
0.115,2120
0.608,169
0.173,1221
0.211,1528
0.152,2424
0.0462,4198
0.227,670
-0.0386,6172
-0.239,10367
0.21,1141
-0.221,7579
-0.337,8210
-0.103,8267
-0.154,8349
0.0321,4324
-0.177,9145
-0.0636,6767
-0.0724,6824
-0.141,8808
-0.133,7873
0.157,1843
-0.0772,7705
-0.298,10263
-0.436,10983
0.124,1934
-0.0446,6883
-0.121,8676
0.0872,3019
-0.117,7272
0.0495,3498
0.114,2285
-0.257,9562
0.31,504
-0.0432,6518
-0.0662,6734
-0.184,9253
-0.1,8132
0.261,78
-0.207,7688
0.0708,3365
0.278,1078
-0.149,6392
0.0955,2696
-0.109,8184
-0.233,8594
-0.0427,6972
-0.0883,8435
-0.321,10586
-0.0825,8026
0.229,574
0.028,4783
0.102,2160
-0.319,9501
-0.14,7334
-0.102,9957
0.0154,4994
-0.224,9062
0.0925,2990
-0.00186,5346
-0.366,10981
-0.0487,6815
0.44,48
-0.0657,6651
0.313,1248
0.0167,5036
-0.291,9929
-0.106,8241
-0.102,8975
-0.393,10093
0.0835,2084
-0.0866,6241
0.511,1395
-0.128,9078
0.252,505
-0.156,8670
0.0552,3681
0.109,3237
0.526,123
-0.0832,7637
0.113,1946
0.048,3183
-0.0158,5948
-0.0248,6128
0.44,129
0.0794,2925
0.578,187
0.00441,4971
0.134,3257
-0.361,7907
-0.141,9551
0.112,1390
-0.0156,6163
0.233,511
-0.179,8688
-0.0555,6363
-0.0843,8527
-0.138,10651
-0.242,10700
-0.266,9595
-0.0828,6873
-0.0629,6179
-0.147,8486
-0.12,7869
-0.193,8531
-0.0254,5910
-0.256,9065
0.00857,4978
-0.144,10035
-0.137,9308
-0.514,7344
0.155,1276
0.0499,4378
-0.0135,5388
0.0646,2913
0.127,3940
0.0102,4831
0.517,2287
-0.189,7417
-0.366,8620
0.309,1419
-0.0588,6608
0.119,2285
0.259,687
0.0892,2879
-0.129,10726
-0.246,9743
-0.205,8025
0.184,2848
0.133,1708
-0.0492,6703
0.0717,2986
-0.274,9948
-0.261,10608
0.464,531
0.0172,4625
-0.158,9212
-0.0572,6616
-0.12,6714
-0.0672,6606
-0.161,8875
-0.0446,6058
0.00711,5142
0.148,1512
-0.2,8199
0.0489,3846
-0.103,7531
0.0971,3790
-0.00985,5779
-0.237,9323
-0.305,10514
0.345,2016
-0.077,7186
0.417,608
-0.167,9512
0.0326,4298
0.506,266
-0.17,8578
0.177,2281
-0.0144,5427
-0.0445,6060
0.239,727
-0.149,8749
-0.265,7397
-0.115,7313
-0.0534,6468
-0.0892,7656
0.121,2362
0.042,3892
-0.136,8664
-0.00604,4837
0.381,2434
0.173,1233
0.0305,4049
-0.0136,6018
0.0106,5161
0.0987,1395
-0.187,8125
-0.171,9319
0.078,2980
-0.235,8355
-0.438,10926
0.114,2834
0.315,797
0.109,3219
-0.153,9894
0.122,3459
-0.182,8111
0.0692,4468
-0.284,9433
-0.0536,7313
0.132,2901
-0.042,6109
0.138,1967
0.019,4962
-0.24,8167
0.151,2201
0.0814,3389
-0.159,9180
-0.106,8566
-0.27,7782
0.317,2971
0.0647,3498
0.168,761
-0.217,10309
-0.133,8691
-0.0567,6644
0.177,2534
0.00058,5292
0.0432,4095
-0.185,9431
-0.289,9265
0.312,522
-0.0772,8065
0.281,242
-0.0716,8545
-0.059,6814
0.0458,4347
0.035,3953
-0.00316,5376
0.36,1065
-0.0734,8046
-0.0472,6368
0.114,2904
-0.249,9937
0.211,2680
-0.232,10093
-0.187,8951
-0.162,8972
-0.253,8434
-0.266,9359
-0.047,6373
0.11,1879
-0.0344,5881
-0.32,9022
-0.0735,6855
-0.104,7132
0.112,3236
0.123,2021
0.216,1404
-0.245,9169
0.201,430
-0.354,8623
-0.339,9370
0.0849,3595
0.125,1371
0.0232,4972
-0.0338,5941
0.0252,4664
-0.248,8827
0.0993,2420
-0.263,10807
-0.0453,9484
0.00891,3684
-0.0419,9731
-0.0203,8915
0.0215,1949
-0.249,5767
-0.285,10468
-0.369,8150
-0.0977,4819
-0.944,9536
-4.69e-05,5151
0.268,1300
0.169,3409
-0.469,10975
-0.163,6919
0.12,2048
0.0514,4244
-0.209,5351
0.077,3492
0.543,196
-0.081,9294
-0.159,9083
0.0761,3475
0.0831,4114
0.308,1377
-0.351,9138
-0.404,10624
0.000985,5201
0.0782,3775
0.128,3625
-0.132,7163
-0.0397,6033
0.256,3240
-0.0063,5534
0.0858,3214
0.246,1754
-0.0406,6592
0.155,1038
0.0498,3471
-0.137,8034
0.269,1735
-0.198,10010
0.575,672
-0.0473,6548
0.193,612
-0.098,10155
0.0177,4681
-0.203,10084
0.014,5263
0.175,2830
0.0937,3091
-0.0558,6900
0.0955,3508
-0.117,8179
0.179,1986
-0.0878,8487
0.031,4357
-0.00323,5345
-0.132,8674
-0.053,7390
-0.0191,5380
0.101,3926
0.188,1554
0.139,1594
-0.0569,4351
0.181,1084
-0.119,7189
-0.235,9587
-0.0249,6208
0.0989,2983
-0.376,10233
-0.116,9475
-0.046,5694
-0.0629,6986
0.0681,2828
-0.0142,5689
0.0674,3500
0.224,1108
-0.0983,7359
-0.187,7886
0.185,569
-0.0322,6616
0.138,3900
-0.0976,7090
0.00522,5234
-0.424,10939
-0.172,9781
-0.0712,8268
0.525,2380
0.316,3231
0.009,5032
0.943,616
-0.215,9910
-0.085,8923
-0.0855,6592
-0.0801,7657
0.487,554
0.0135,4968
0.125,2078
-0.155,9828
1.03,473
2.66,38
0.0416,4073
-0.0761,6489
-0.327,10510
-0.221,9792
-0.18,6919
-0.00966,5730
0.0225,4450
-0.203,10124
-0.208,10088
0.00249,5303
0.338,619
0.204,1204
-0.231,10282
-0.0941,8063
-0.0434,6445
0.619,135
0.282,286
0.133,2927
-0.0391,6011
0.0894,3225
-0.139,8917
0.297,2268
-0.209,8390
0.0513,4182
0.163,2328
0.0475,3957
-0.0157,5828
-0.279,10158
-0.242,10454
-0.0534,6393
-0.0723,8199
0.0253,4432
-0.0811,9777
-0.0191,5878
0.309,516
0.206,1624
0.0999,1347
-0.00282,5558
-0.0495,7589
-0.146,6033
-0.152,7739
-0.214,8499
0.108,3187
-0.217,10888
-0.109,7746
-0.322,8213
-0.253,10316
-0.0586,6990
0.162,3162
0.169,913
-0.0894,7419
-0.218,8233
-0.0645,6885
-0.0503,6362
-0.277,9490
0.111,1250
0.137,1690
0.399,979
-0.0801,7948
-0.342,10180
0.165,3132
-0.0807,6648
0.33,1322
0.154,2256
-0.01,5571
0.0787,2680
0.17,2417
-0.345,9206
0.125,3152
0.0105,5083
-0.144,9838
0.354,342
0.0663,3775
-0.24,8372
-0.25,7816
-0.466,7779
-0.0694,8061
-0.12,8642
-0.13,6438
0.00419,5189
0.0553,4457
-0.0356,6648
0.0183,4955
0.0254,4217
0.0757,2050
-0.26,9723
-0.0984,8963
0.0579,3444
0.0447,3823
0.0926,2599
-0.188,9221
-0.216,10415
-0.33,9956
-0.0233,5395
-0.0945,7806
-0.0721,7547
-0.011,5703
-0.0828,7297
-0.246,9917
-0.363,10589
-0.0423,6280
0.0455,3906
0.195,1795
0.109,3467
-0.188,8264
0.0287,4639
-0.136,9054
-0.214,8606
0.0489,4186
0.183,1003
0.0233,4853
0.101,2640
0.025,3500
0.679,87
-0.13,5235
-0.565,10406
-0.00122,5492
-0.158,10161
0.132,2090
0.152,2429
0.164,1630
-0.104,6033
-0.0629,7627
-0.114,7791
-0.124,9807
0.248,1412
-0.2,8720
0.43,2030
0.788,88
-0.0587,6001
0.0949,2984
-0.258,9733
0.053,4168
-0.295,9978
0.0583,4253
0.0104,4898
-0.1,8123
-0.294,8386
0.188,1829
-0.264,10027
0.142,3667
-0.258,10746
-0.0449,6722
-0.191,8643
-0.224,9718
0.456,477
-0.294,9222
-0.171,9142
0.0569,3738
-0.0962,7732
0.127,2938
-0.0815,8245
-0.843,10356
0.083,1851
-0.269,10829
0.246,1669
-0.117,7318
-0.227,8008
-0.144,8726
-0.319,10569
-0.227,8677
-0.434,10740
0.891,0
0.0766,2388
0.122,2487
0.0548,3489
-0.0646,7229
0.0307,4222
0.0658,3408
-0.266,10016
0.0272,4943
-0.00637,5543
-0.0139,5659
0.0886,2763
-0.144,8686
0.013,5023
-0.00927,5179
0.0124,4902
-0.0327,6792
-0.561,10045
0.612,71
-0.196,9484
0.334,1244
0.332,296
0.073,3309
0.482,323
0.0132,5096
0.1,3712
-0.111,7785
0.125,2642
-0.132,8599
-0.0284,6443
-0.262,9486
-0.013,5659
0.243,1062
0.138,1690
0.194,2650
0.241,1600
0.149,2445
0.0383,4099
0.0134,4690
-0.0353,6387
0.335,555
-0.209,8494
-0.0871,7598
0.143,1510
-0.0826,8357
0.00892,5164
0.277,326
-0.0343,5692
0.00428,4796
0.0795,2261
0.00835,5037
-0.388,10861
0.0761,2974
0.401,1194
-0.304,10159
0.0977,3335
-0.212,10057
-0.112,7777
-0.306,10423
-0.265,8059
-0.342,10027
0.0504,3799
-0.0092,5793
0.179,2312
0.0577,3974
0.0601,4058
0.315,1488
-0.155,9862
-0.0165,5973
-0.224,9176
-0.247,9890
-0.0876,6637
-0.436,9678
-0.0878,7209
0.0372,4246
-0.0585,7535
-0.276,10045
0.2,564
-0.0481,5772
-0.0265,6790
-0.128,7864
0.125,2872
-0.19,7051
-0.382,7954
-0.229,9964
-0.121,8463
0.117,1590
0.0226,4749
-0.0502,7152
-0.318,7786
0.178,2378
-0.126,9605
0.0327,4374
-0.143,7823
-0.178,8117
0.0915,3169
-0.102,8238
-0.0989,8631
-0.105,8295
-0.129,7507
-0.14,8612
-0.246,10444
-0.744,10199
0.0925,3447
-0.0894,6531
0.107,2873
0.0669,3507
-0.0577,8024
-0.00744,5243
-0.083,9110
-0.0931,6990
0.18,2033
0.133,2326
-0.387,6675
0.323,1096
-0.023,6446
-0.0581,7385
0.0992,2433
0.161,2261
0.206,2129
0.43,1024
-0.0506,7098
0.171,1091
0.0437,4492
0.312,817
0.104,3270
0.447,288
-0.0506,6477
0.276,399
0.116,2994
-0.0276,5573
0.175,1763
0.0761,2645
0.036,4486
-0.34,10633
-0.225,9393
0.015,4772
0.316,381
0.0349,3803
0.279,410
0.0195,4966
0.0428,3987
1.28,4
-0.152,9696
-0.154,9968
0.161,850
0.106,2152
0.294,2164
-0.187,9503
-0.0532,6849
0.0182,4659
-0.0372,6044
-0.255,8064
-0.15,8478
-0.216,9781
-0.14,6432
-0.12,9007
0.0715,3605
-0.0324,6281
0.162,2227
0.32,642
0.336,470
0.294,1354
0.199,451
0.0379,4247
0.232,1248
0.168,2892
-0.136,6697
-0.062,6683
-0.0721,8664
-0.0205,5986
-0.103,8070
-0.0101,5276
-0.0293,6321
0.164,732
0.178,725
-0.0953,8152
-0.275,9133
0.166,3734
-0.489,10001
0.688,29
0.143,2053
-0.283,10025
-0.0811,8634
0.522,339
-0.19,8926
-0.0722,6662
-0.234,10179
-0.223,10234
-0.18,7929
0.18,782
0.234,2301
-0.000422,5415
-0.144,10332
-0.172,10040
0.0928,3567
-0.124,8394
0.449,822
-0.17,10888
0.307,355
-0.0798,7066
0.0802,3326
0.102,2635
0.628,169
0.13,2559
-0.499,10349
0.328,835
0.209,1858
-0.2,8646
-0.359,7331
0.139,2409
0.618,323
-0.199,9884
-0.203,10130
-0.121,7541
-0.213,7559
-0.0797,7790
-0.199,9478
-0.094,7353
-0.56,10434
0.0493,3660
-0.0365,6121
-0.0262,6829
-0.097,8077
0.492,443
0.504,16
-0.374,10069
-0.109,8307
-0.084,9589
0.0767,3581
-0.0696,7016
-0.0614,6083
-0.0156,5852
-0.124,9603
-0.141,9126
-0.267,10024
-0.0436,6657
0.0464,3848
-0.0907,8454
-0.0723,8261
-0.0616,7496
0.0341,4452
0.359,1302
-0.239,9171
0.00258,5123
0.0457,4102
0.0101,4851
0.0174,4879
-0.265,9058
-0.187,7898
0.526,333
-0.082,7913
0.000201,5435
0.193,1178
-0.109,8653
-0.151,6667
0.00967,4860
-0.112,9037
0.162,1227
-0.154,8051
0.00691,4774
-0.0817,5963
-0.0894,7356
-0.016,6077
-0.0274,6577
-0.0466,6533
-0.0955,8304
-0.184,9152
-0.307,9806
-0.0458,6489
-0.0608,7980
-0.15,8212
0.00846,5035
-0.325,10252
0.0229,4768
0.15,1978
0.105,1439
-0.0831,7973
-0.275,10759
0.00328,5204
-0.352,10845
0.106,1810
0.0959,2345
-0.258,10151
0.255,734
0.271,959
-0.136,8015
-0.0444,6962
-0.0229,6066
0.283,937
0.0259,4584
-0.216,10237
-0.167,8210
-0.154,9221
-0.108,8518
0.0951,2930
-0.103,6196
0.0528,3947
-0.182,9281
-0.205,10668
-0.0804,4733
-0.333,9348
-0.029,4895
1.78,343
0.0656,3444
0.273,987
0.645,679
-0.197,9616
0.131,2340
-0.131,7752
-0.268,10506
0.024,4435
-0.289,9935
-0.0287,5519
0.0545,3839
-0.179,7865
-0.0541,7085
-0.0445,6935
-0.133,7967
0.343,294
0.0796,4034
-0.131,10036
-0.182,7664
0.0271,4304
0.337,1734
0.183,815
0.277,1095
-0.258,10558
-0.0191,6327
0.0764,3136
0.13,2508
0.119,2189
0.164,3561
1.13,130
0.0886,2125
0.319,6
-0.0277,5671
0.0361,4312
-0.147,6823
-0.677,9770
-0.117,9343
0.0107,5103
-0.225,9713
0.149,1275
0.256,1044
0.0758,3412
0.181,1004
0.0897,2026
0.0786,2255
0.272,433
-0.234,10577
0.373,82
-0.00965,6150
-0.069,7575
-0.0779,6452
0.053,3442
0.158,2926
0.108,2384
-0.0219,6150
0.12,1726
-0.0145,5423
0.303,1692
0.0934,2438
-0.137,7529
0.0249,4458
-0.0568,6743
-0.0106,6894
-0.491,10785
0.0339,783
0.438,621
-0.0659,7394
-0.293,8421
-0.325,10256
-0.158,9631
-0.202,9180
-0.178,6377
-0.156,8826
0.489,751
-0.0911,6774
0.061,3074
-0.213,8406
0.0628,4164
-0.0137,5791
-0.0836,7565
0.164,2238
0.0357,3756
0.09,2647
-0.0289,5017
0.00632,4390
-0.088,6796
0.114,2718
0.0893,2598
-0.262,10827
0.0513,4008
0.124,3235
-0.0995,6595
-0.227,9476
-0.132,10602
-0.149,8283
-0.157,9400
-0.24,10314
0.0571,3841
-0.338,9691
-0.0428,7154
0.23,78
-0.231,10367
-0.136,8398
-0.176,10079
0.178,2930
0.702,88
-0.0476,6715
-0.226,9752
-0.0619,6675
-0.0726,7068
0.241,2403
-0.0902,8528
0.087,2527
-0.124,7285
-0.0315,5722
0.264,1713
-0.355,8534
0.183,1300
-0.0363,5909
0.0919,3013
0.134,1965
0.404,1507
-0.102,7732
0.0196,4523
0.346,280
-0.0277,5762
-0.226,10265
-0.0766,7059
-0.202,7891
0.216,967
-0.101,10011
0.00718,4933
-0.114,7516
-0.0153,5644
0.00736,5280
-0.0227,6191
0.111,2442
-0.0566,6848
0.149,2079
0.0265,4441
-0.00534,5537
-0.0175,6564
-0.0668,9373
-0.168,9892
-0.0172,5877
-0.131,6141
0.0285,4569
0.106,1775
-0.11,7068
0.00274,5026
-0.0144,5341
0.0744,4268
0.0459,4127
0.27,1082
0.227,571
0.373,324
-0.0754,8117
0.0593,3984
-0.0401,6365
0.312,340
0.00939,4908
0.0172,4772
0.138,2443
-0.0222,5720
0.34,242
-0.0169,6292
-0.155,10396
-0.0405,5592
-0.396,9570
-0.381,9768
0.268,1476
-0.0111,5435
-0.147,9678
0.0196,4816
-0.0918,8236
-0.232,9870
0.293,789
-0.125,8691
-0.171,8454
0.227,2533
-0.225,7823
-0.0454,5307
0.0745,3698
0.0236,4433
-0.163,8587
-0.136,7511
0.0121,4749
0.237,2686
-0.279,7764
-0.0881,8866
0.0222,4633
0.00184,5670
-0.181,7034
0.961,584
-0.146,7733
0.0472,4171
-0.00307,5472
-0.289,9305
0.716,722
0.0341,3937
0.0178,4547
-0.0841,7463
0.0527,3780
-0.0587,8037
0.015,4811
0.0496,4116
0.414,180
0.0885,2844
0.0694,3225
-0.0232,5471
-0.105,8461
-0.272,9133
-0.588,10199
-0.036,6102
-0.0463,6194
0.152,2334
-0.0773,7662
-0.21,8158
-0.0165,5885
-0.0184,6561
-0.0802,9106
-0.405,9934
-0.0818,5935
0.214,2803
-0.253,8746
0.0551,3354
-0.198,10679
-0.042,6412
-0.241,9190
-0.041,6117
0.308,785
0.0071,4981
0.36,262
-0.306,10034
-0.0356,6174
0.238,656
-0.325,10082
0.0321,4561
0.046,3977
-0.0301,6202
-0.276,9452
0.467,50
0.0152,4943
-0.0786,7522
0.0599,2949
0.138,1989
-0.00302,5281
0.323,2287
-0.261,7433
-0.0679,6967
-0.158,9690
0.266,1944
-0.477,10696
-0.222,10500
0.112,2022
-0.0566,7502
0.079,2460
0.0711,2533
0.0189,4734
-0.127,7822
-0.341,10693
0.139,1608
-0.0315,6341
0.259,601
-0.269,10584
0.0351,3718
-0.0799,6456
-0.0163,5952
0.252,500
0.0137,5068
0.118,3091
-0.0713,7553
-0.0838,6611
-0.00224,5784
-0.228,8253
-0.177,9569
-0.0903,7459
0.0272,4800
-0.505,10872
0.143,1471
-0.122,9280
-0.0871,8380
0.0322,4526
-0.248,9210
0.263,275
-0.0407,7542
0.284,1420
-0.306,8636
-0.129,9018
-0.029,5994
0.0473,3806
0.0169,4691
-0.0127,6014
0.25,1204
-0.0565,6339
-0.256,10587
-0.0648,7237
-0.051,6289
-0.172,9185
-0.0519,6255
-0.183,8118
-0.444,10305
-0.0803,8000
-0.0258,5810
0.181,2152
0.464,28
0.153,2417
-0.189,8288
-0.123,9710
-0.151,9740
-0.391,9995
-0.101,9057
0.207,2619
-0.232,8023
-0.173,9538
-0.0667,6855
-0.169,10764
0.114,2729
0.109,2100
0.326,244
-0.0323,6563
-0.15,10126
0.172,2332
-0.208,9071
-0.296,10459
-0.291,9652
-0.0703,7158
0.109,2097
0.0517,4228
0.00411,4984
-0.0338,6108
-0.19,8653
0.132,2754
0.0718,2992
-0.266,7875
-0.147,9735
-0.109,8157
-0.13,8027
-0.0572,7048
0.0365,3940
0.054,3424
0.0169,5034
-0.0803,6744
0.438,190
0.0618,3345
-0.00668,5549
0.0983,1803
-0.185,7611
-0.195,8386
0.367,511
0.134,2298
0.0201,4650
0.477,1984
-0.302,9511
-0.456,10734
0.401,2330
0.00391,5202
1.2,111
-0.174,9159
0.104,3465
0.1,2663
-0.00764,5406
-0.166,10120
-0.247,10836
-0.238,8056
0.0172,4980
0.0532,4074
0.0847,2145
-0.0508,8038
-0.0969,8973
-0.203,8490
0.546,299
0.0479,4247
0.29,715
-0.102,10145
-0.109,8695
-0.139,8505
1.05,224
0.254,1130
0.367,1168
-0.0824,7719
-0.00214,5182
0.00412,5309
-0.0312,5838
-0.0408,6332
-0.107,8378
-0.253,10846
-0.181,8208
-0.47,7182
-0.172,8763
0.000973,5188
-0.258,10614
-0.205,9007
-0.00584,5451
0.727,152
-0.0544,6736
-0.435,10368
0.0846,2515
0.0958,1493
-0.0535,6492
-0.0098,5578
0.17,2289
-0.0927,6838
-0.141,9607
-0.214,10449
-0.117,6600
0.0221,4899
0.0565,4222
0.562,1405
-0.00244,5428
-0.0148,5784
-0.191,9316
0.244,1640
0.148,2567
-0.513,9466
0.0599,3491
0.191,1468
0.145,3755
-0.828,9789
-0.0185,6153
-0.58,9647
-0.121,9933
0.067,3215
-0.339,7912
0.262,2316
-0.0259,5933
0.274,1577
0.272,1140
