coef,rank
-0.214,9265
-0.12,9184
-0.17,9683
-0.0501,7352
-0.0914,9958
0.0539,4476
0.485,887
0.0817,3878
0.0692,3274
-0.0428,6520
-0.0937,8534
-0.115,7554
0.0535,3798
-0.16,7957
-0.0663,7502
0.123,2560
-0.178,9167
-0.0639,5779
0.0497,4316
0.0859,3594
-0.259,9600
0.0664,3175
0.202,726
0.216,2251
0.0558,3631
-0.0566,6621
0.00666,5290
-0.13,9292
0.39,619
0.0178,5056
0.00412,4745
-0.0803,7264
-0.155,8113
-0.0732,7307
-0.168,9547
0.112,3166
-0.124,7763
0.442,392
0.201,2296
0.0148,4893
-0.0925,7852
-0.158,8924
-0.3,7828
-0.0978,7000
-0.0198,5793
0.389,135
-0.0822,7641
-0.0985,8741
0.0824,3084
-0.106,5880
0.238,2807
0.239,553
-0.0487,7539
-0.145,9885
-0.143,8370
-0.0607,8159
-0.0539,6189
0.0841,3162
-0.138,9877
0.331,1509
0.11,3214
-0.13,7812
0.0506,4355
0.0323,4681
0.0899,2654
-0.125,7465
0.208,2328
1.14,394
-0.32,9774
-0.154,10088
0.286,937
-0.0402,6072
0.137,1982
0.0995,2883
0.00254,5019
0.0119,4933
0.0551,3991
-0.297,10708
-0.0771,7754
0.442,1524
-0.398,7857
0.112,2287
0.14,1185
0.0668,3374
0.136,2130
-0.0705,6972
0.238,1892
-0.0365,6648
0.248,619
-0.179,9317
-0.289,9255
0.11,2831
-0.0914,8461
-0.0916,8468
0.156,590
-0.16,9199
0.34,1108
-0.0249,6702
-0.0326,6097
-0.324,10063
-0.0424,6954
0.0201,4816
-0.279,10199
0.192,1954
-0.342,9526
0.236,1089
0.0787,3790
0.279,664
-0.201,7798
0.0474,4385
0.00872,4962
0.089,2415
0.0549,4595
0.334,1873
0.187,2224
0.435,503
0.0465,4389
0.111,2262
-0.205,9458
0.547,304
-0.0545,7672
-0.276,7818
0.27,2400
0.256,1047
-0.0915,9186
0.117,2953
-0.133,7732
0.331,228
0.104,3448
-0.156,9763
-0.0517,6932
-0.0113,6718
0.01,3506
0.0341,1758
0.0194,2079
-0.0142,8108
0.643,2307
0.144,2371
0.423,2089
-0.428,7572
-0.392,6613
0.0239,4580
-0.21,9276
1.01,275
0.162,2567
1.78,2
0.0377,4219
0.197,2096
-0.768,8531
-0.0797,7501
0.397,631
0.12,756
0.104,2549
0.404,191
-0.36,10138
-0.198,8547
0.938,200
-0.0189,5381
0.0824,3177
0.227,1648
-0.463,8111
-0.124,7013
0.00899,5094
-0.0707,4730
-0.0622,6834
-0.132,9074
0.436,572
-0.17,9459
0.127,1563
0.0219,4479
0.0465,4426
0.236,2020
-0.065,7295
-0.206,7621
0.396,237
-0.00553,5692
0.138,342
0.0144,4793
-0.0619,7041
-0.0952,7559
-0.276,9373
0.15,2156
0.217,899
0.326,888
-0.138,8560
0.0436,4424
0.304,144
-0.0695,8067
-0.105,7986
-0.363,10978
-0.0746,8085
-0.149,7549
-0.152,7032
-0.417,11003
-0.0863,7729
1.95,250
0.242,489
-0.0776,6439
0.118,2954
-0.136,9149
-0.0362,6041
0.761,60
-0.0276,6681
-0.0691,6070
0.0296,4287
0.0986,2031
0.0949,2570
0.0565,3781
0.202,1365
0.275,913
-0.184,7840
0.0593,3363
-0.315,11023
0.73,691
0.0617,4023
-0.102,8257
-0.00785,5550
0.0529,3580
-0.0468,7405
-0.337,6006
0.00898,4478
-0.037,6584
-0.507,9603
-0.0762,7069
0.169,590
-0.456,10639
-0.219,10411
0.315,1415
-0.0452,7802
0.158,1464
-0.0817,8044
-0.193,6502
-1.79,11009
3.73,14
-0.352,10323
-0.0647,6689
0.112,2935
-0.164,6744
0.12,2589
0.229,401
-0.0177,6094
0.405,98
-0.0248,5971
-0.125,8040
0.0318,4522
-0.409,11001
0.233,775
0.169,1622
-0.0277,5794
-0.00895,5410
0.101,3432
0.0294,4529
0.168,1834
-0.0915,7925
-0.0605,5811
-0.383,10308
0.119,2792
-0.391,10672
0.228,791
-0.0637,7176
-0.0647,6730
-0.0594,6942
0.144,2424
-0.193,10642
-0.105,8692
0.117,467
-0.0431,6428
0.0503,4269
-0.227,9572
-0.155,10753
0.175,2350
-0.0656,8150
-0.322,8216
0.0794,3683
-0.202,8337
0.129,2859
-0.0974,9199
-0.225,9790
0.0245,4559
-0.0146,5631
-0.0493,6693
0.0698,4272
0.155,1147
-0.0432,6323
-0.105,6604
0.0143,5024
-0.066,6691
0.381,944
0.059,2835
0.0446,3940
0.263,1931
-0.223,10547
-0.0925,6714
-0.35,9282
0.306,1160
-0.244,9342
0.134,2571
0.0376,4435
-0.00742,5810
-0.0862,7064
0.57,758
-0.318,9902
-0.0345,5719
0.068,3040
0.0954,3115
-0.157,9736
-0.0813,6158
0.447,1221
-0.426,7465
0.0918,2044
0.331,312
-0.401,9547
0.154,2023
0.73,217
-0.233,10461
0.0446,3988
-0.0554,7654
0.128,786
0.12,3239
0.153,961
-0.0169,5874
-0.0346,6875
0.0163,4696
-0.226,9745
-0.133,9104
-0.0996,6781
0.207,2700
-0.239,10257
0.0111,5312
-0.136,8652
-0.256,10032
0.227,1506
-0.11,7594
0.175,2280
0.00338,5249
0.18,2001
0.628,179
0.142,3231
-0.202,9737
0.0944,2838
0.457,711
-0.0857,6729
-0.00904,5733
-0.039,6130
-0.151,9189
0.0244,3544
-0.0953,6887
-0.25,6447
-0.00509,4902
-0.0265,6234
-0.0828,8365
0.078,3250
0.124,2852
0.0502,4128
0.527,1308
-0.0199,6076
0.579,87
0.13,979
0.219,1723
0.459,518
-0.266,7159
-0.291,9545
0.294,1621
-0.09,7997
-0.0887,7083
0.179,1933
0.25,1515
-0.149,7465
0.124,1715
-0.0383,6360
-0.0862,5828
0.00413,5386
0.139,2737
0.28,2491
0.192,823
-0.14,9145
-0.396,10699
-0.00775,5271
0.147,2921
0.477,708
0.0568,3926
0.371,133
0.0962,2998
0.368,695
0.06,3168
-0.476,8531
-0.0739,8817
-0.0365,6737
-0.0292,6026
-0.0186,5622
-0.211,7789
-0.223,10009
0.573,63
0.0185,4914
-0.337,10212
-0.0207,5898
0.0055,5285
0.137,2215
-0.239,10836
0.38,59
0.0094,4923
-0.0127,5785
0.0475,4171
0.303,742
-0.0142,5879
-0.00284,5328
-0.104,8153
-0.385,10958
-0.0654,7351
-0.279,9604
-0.142,9175
0.0666,3083
-0.0505,5149
0.081,3581
-0.0268,5732
0.127,3364
-0.132,8726
0.068,3458
0.161,2591
-0.0902,8105
-0.362,6808
-0.148,8658
0.00301,5380
-0.0985,7877
-0.239,10941
-0.274,9601
0.197,918
0.129,2514
0.119,2044
0.0444,4558
0.0388,4311
0.0597,4113
-0.148,9565
-0.0343,6814
-0.0428,6635
0.294,817
0.473,451
0.162,1968
-0.0877,8224
0.142,1444
0.132,1563
-0.0231,6349
-0.0558,6089
-0.358,8936
0.143,840
-0.0485,7130
-0.033,6019
0.0547,3535
0.46,907
0.226,1657
0.168,2366
0.0388,4283
-0.117,7872
-0.246,9838
-0.281,8258
0.271,1636
-0.132,9562
0.0292,4322
0.237,1669
0.209,1261
0.0289,4760
-0.278,9039
-0.0708,7687
0.0311,4085
0.109,3072
0.0329,4700
0.0675,3851
-0.362,9015
0.0709,3691
0.0261,4519
-0.0967,8498
0.0597,4076
0.122,1574
0.0684,4163
-0.108,10097
0.0309,4534
-0.164,8520
-0.017,5075
-0.75,10417
0.113,2929
-0.0112,5688
-0.012,5511
-0.00959,5689
-0.0795,8041
0.127,3553
0.58,198
0.107,1882
0.0232,4721
-0.0504,6129
-0.0899,6657
-0.00852,5132
-0.0219,5911
0.148,1145
0.323,156
0.488,384
-0.0706,7094
0.0326,4481
-0.225,6340
0.101,3315
-0.213,8723
0.161,1859
-0.173,9323
0.0427,3308
0.143,2621
-0.0512,7961
0.182,2339
-0.181,9166
0.00568,5341
-0.925,9721
-0.0683,6250
0.0955,1908
0.0247,4625
-0.258,10823
0.0427,4210
0.65,94
-0.167,7761
0.226,525
0.279,208
0.235,2012
0.035,4588
-0.258,9945
-0.443,10974
0.0114,4895
-0.0599,7344
0.358,658
0.0323,4612
0.273,703
-0.0482,7179
-0.173,8616
-0.344,10656
-0.0969,7139
-0.0437,6267
-0.0382,6319
0.14,580
-0.0717,7753
0.128,2687
-0.0174,5860
0.488,588
-0.0114,5755
-0.04,6652
0.00786,5149
-0.13,9446
-0.0551,5669
0.0921,3318
0.0562,3540
-0.00771,5559
0.026,4671
0.269,2486
-0.19,9151
0.143,2133
0.389,1915
-0.0824,8001
-0.276,10532
0.103,2602
-0.184,9391
-0.33,10682
-0.268,10245
-0.312,10026
0.189,537
-0.242,10700
0.0564,4023
-0.239,8525
-0.0968,6211
-0.221,9895
0.022,4342
0.101,2771
0.0842,2910
-0.235,10068
0.0562,3919
0.0669,2741
0.263,159
-0.0543,6917
-0.285,9245
0.0176,4688
-0.172,6786
-0.132,8094
-0.315,10825
0.243,1477
-0.0981,9157
0.0591,4284
-0.225,9443
-0.167,8346
0.177,1707
0.0337,4402
-0.391,10137
-0.134,9589
0.0309,4808
-0.0901,8409
-0.116,9799
0.0182,4893
-0.202,8788
-0.0354,6200
-0.193,8217
-0.166,10867
0.104,2768
0.0138,4838
-0.0583,6910
-0.295,10872
0.348,1082
0.0388,4476
-0.276,8458
-0.0653,6635
-0.0824,6455
-0.219,8923
-0.521,8631
-0.103,7745
-0.189,8168
-0.0678,7145
-0.15,9315
-0.285,9970
-0.565,10690
-0.0714,7576
-0.144,8580
-0.18,9132
-0.423,9659
-0.0533,7239
0.0339,4577
0.00634,5083
-0.0939,7989
0.143,2829
0.0782,3142
-0.072,6138
-0.172,9534
0.0558,2466
0.176,2080
0.358,266
-0.176,7920
0.136,1950
-0.148,10055
0.0075,5323
0.0647,3883
0.278,183
0.0313,4337
0.073,3031
0.0674,2728
0.0407,3619
0.042,4232
0.193,2594
0.0139,4914
-0.111,9153
-0.0347,6283
-0.0334,5840
-0.0339,6110
0.0587,4265
0.963,56
0.0611,4440
-0.137,9381
-0.117,8842
-0.0634,7315
-0.126,9023
0.0339,4609
0.252,179
-0.0398,6695
0.0281,4503
-0.0296,5799
0.147,966
-0.308,9085
0.0547,4021
-0.0477,7622
0.0459,3743
-0.0871,7494
-0.0534,7180
-0.125,7989
-0.223,8804
-0.139,8559
0.036,3908
-0.0834,6923
-0.00176,5359
-0.187,8693
-0.16,8217
-0.168,9392
-0.00407,5632
-0.215,10492
-0.137,8978
-0.171,8716
0.0868,3323
-0.0875,8279
-0.255,10878
-0.352,10758
0.000327,5292
-0.198,9378
0.182,2027
-0.0421,6878
-0.139,9012
-0.238,9871
0.111,2296
0.314,278
0.0549,4246
-0.21,10058
0.0811,3068
-0.0103,5708
-0.568,10397
0.0532,3927
-0.00916,5438
0.0764,2750
0.0756,3969
-0.268,8614
-0.1,5522
-0.131,5450
0.117,2264
0.00601,4974
-0.104,5937
-0.103,7748
-0.00869,5388
-0.154,8150
0.0153,4668
0.0164,4786
-0.114,7370
0.0133,4809
0.0261,4479
0.12,3418
0.116,1916
-0.0775,8181
-0.02,5543
-0.163,9193
0.0875,3900
0.14,1032
0.636,640
-0.0778,7692
-0.276,8847
-0.0294,6562
0.242,1381
-0.00529,5307
-0.0248,6588
0.26,514
-0.164,8966
0.0776,3097
0.104,4193
0.367,1951
0.0142,4692
0.0583,2980
0.0661,3976
0.0537,3904
-0.304,8796
0.247,3329
0.0987,2036
0.0415,4231
0.169,2256
-0.00188,5704
-0.147,8644
0.0527,3936
0.096,2590
0.00389,5403
0.136,885
-0.0559,7112
0.229,811
0.154,1547
-0.0247,7245
-0.0218,6185
-0.483,10823
-0.0808,8609
0.344,1146
0.149,1596
-0.174,10439
0.0324,4184
0.292,688
0.0753,4272
0.031,4221
0.0152,5234
-0.148,10266
-0.121,8432
0.0124,4135
-0.149,7458
-0.0345,10292
-0.226,8828
0.023,4745
-0.423,9572
0.255,1520
-0.0461,6669
-0.0138,5335
-0.228,6916
0.163,2054
-0.0103,5342
-0.277,9405
0.0224,4411
0.0297,4669
-0.195,8527
-0.181,8984
0.22,1066
0.0957,3270
0.0734,2558
-0.0381,6359
-0.169,7065
-0.279,8298
0.124,2603
-0.155,8999
0.242,541
-0.0746,7689
0.0847,3095
-0.11,7329
-0.294,9141
0.195,1990
-0.0381,7569
-0.0761,6829
-0.0628,7082
0.104,2949
0.226,995
-0.128,7337
-0.0909,8989
-0.018,6326
-0.0948,7922
-0.175,9066
0.109,2427
0.226,2407
-0.39,10516
0.196,885
-0.00903,5398
-0.214,9733
-0.192,9520
-0.141,7237
-0.152,9919
0.055,3441
0.0251,4492
0.539,225
-0.0761,6432
-0.523,9856
-0.157,9132
-0.106,7131
0.0204,4868
-0.0803,7620
0.542,872
-0.102,7736
0.137,1438
-0.188,9901
0.273,1348
-0.0941,7985
-0.041,6300
-0.139,7009
-0.0329,6186
-0.0486,7991
0.155,2910
-0.136,7964
0.0225,4930
-0.106,6760
-0.0263,6323
0.0646,3472
0.0349,4371
-0.0656,7120
-0.263,9812
0.119,2656
0.00595,5125
-0.0184,6672
0.0971,2597
0.231,711
0.41,1979
0.0855,2995
0.0802,2430
0.0711,3703
-0.195,8826
0.125,3398
-0.15,7127
0.186,1659
-0.035,5986
-0.149,9623
-0.012,5636
0.0557,3608
-0.104,6945
-0.0959,7715
-0.172,9334
0.267,188
-0.214,9010
0.0213,4685
-0.143,8659
0.04,4183
0.0746,1872
-0.167,10539
0.132,3404
0.124,3533
-0.307,9115
-0.224,9131
-0.0838,6656
-0.144,9614
-0.000574,5458
0.19,1069
-0.0413,6105
0.0674,3726
-0.188,9895
-0.31,10196
0.684,377
-0.394,9688
-0.137,6177
-0.00445,5254
-0.0133,5739
-0.125,7924
-0.347,10270
0.0303,3730
-0.199,7528
-0.145,6285
-0.00134,5368
0.141,2037
0.00787,5474
-0.312,8547
0.276,2842
0.163,2445
-0.00916,5841
-0.00831,5665
-0.0251,5549
-0.0663,5984
-0.0981,8940
-0.125,9476
-0.0766,7272
0.0198,4727
0.0427,3493
-0.129,8621
-0.258,10304
-0.111,7894
-0.0836,7483
-0.181,9886
0.00322,4918
0.115,2558
-0.124,7004
-0.248,7285
-0.0419,6256
0.15,2592
-0.167,8661
-0.0658,7359
-0.247,8616
-0.159,8985
-0.0692,8767
-0.0151,6300
-0.22,7789
-0.0843,5955
-0.321,9033
-0.249,8691
0.164,861
0.0709,2800
-0.123,8380
-0.0242,5636
-0.072,6879
-0.0127,5851
0.0477,3525
0.11,2763
0.558,159
-0.221,9843
-0.112,8405
0.111,3173
-0.166,8953
-0.0926,7992
-0.337,10912
-0.239,8984
0.253,718
-0.231,9441
-0.158,9378
0.00774,5037
-0.138,9012
0.194,2396
-0.4,9502
-0.349,8400
0.0104,4883
-0.102,8391
-0.0231,5739
-0.147,7418
0.0145,5132
0.0565,3504
-0.0625,7687
-0.0605,7671
-0.06,8028
0.0604,3925
0.227,1477
-0.338,10678
0.11,2124
-0.102,8528
-0.0366,6072
0.0711,3876
0.044,3359
-0.153,7493
0.0319,3832
0.1,2567
-0.163,8125
0.229,1777
0.166,1523
-0.0219,5452
-0.0106,6102
-0.0818,6438
0.073,3309
0.0159,4961
-0.182,8135
0.15,2895
-0.046,6989
0.116,1960
-0.012,5711
0.00365,5287
-0.04,5832
0.0098,4911
0.0225,4633
-0.499,10927
-0.21,7482
0.16,1645
0.229,1437
-0.186,9867
-0.108,7345
-0.017,6185
-0.0124,5681
0.166,2271
-0.212,10175
0.194,1207
0.0697,3909
0.0059,5132
0.0981,3199
-0.23,8732
0.207,2847
-0.0417,6731
-0.167,8745
0.0449,4633
0.0585,3845
-0.129,8218
0.0294,4942
0.0919,1802
-0.126,9241
0.276,2075
0.152,917
-0.0174,5425
0.196,2908
0.332,237
-0.157,8892
-0.0351,7232
0.168,1809
-0.134,9156
-0.186,9723
0.147,1254
0.11,2090
-0.208,9133
0.143,2854
0.228,1379
0.0281,4779
0.0472,4368
-0.127,9609
-0.199,9195
0.188,1579
0.149,2461
-0.344,10324
-0.12,7911
0.103,2188
1.05,215
0.236,504
-0.0192,5784
0.0227,4891
-0.0259,5976
-0.0922,8252
-0.0368,6860
0.00325,5255
0.118,3343
0.038,4446
0.138,1531
-0.149,9013
-0.118,9209
-0.289,9003
-0.0306,5816
-0.143,7991
0.326,353
-0.139,9584
0.0215,4563
0.168,2715
-0.113,7287
0.182,3019
-0.05,6535
-0.247,7446
-0.0722,7004
-0.319,9577
0.218,918
0.0791,3222
0.00974,5084
-0.00709,5506
-0.346,9301
-0.029,6146
0.196,1564
0.141,861
-0.0112,5909
-0.0683,8104
0.402,667
0.266,1658
-0.253,8531
0.0609,3958
0.171,147
-0.0547,7088
-0.175,9227
0.311,2293
-0.149,8564
-0.384,10309
-0.249,10563
0.11,1748
-0.0936,7106
0.191,1713
0.171,2093
-0.126,8811
-0.194,10380
-0.435,10656
-0.48,7258
0.364,419
-0.131,9073
0.0258,4474
-0.286,10042
-0.188,9257
0.241,1964
0.17,2030
-0.546,10832
0.0303,4145
0.214,106
0.0324,4648
0.0766,3709
0.301,960
0.253,1448
0.0115,5264
0.00509,5301
0.64,825
-0.116,7597
0.121,3244
-0.000667,4564
0.00348,5186
-0.0836,7184
-0.238,9950
0.292,1249
0.394,479
-0.298,7696
0.0103,4996
0.0478,4182
-0.266,6439
0.368,3090
0.0103,5211
-0.26,6708
-0.0313,6780
-0.0407,6861
-0.555,9621
0.726,361
-0.0506,6395
