coef,rank
-0.037,6761
-0.0783,6523
-0.295,10145
-0.0035,5297
0.00376,5610
-0.0344,5877
0.06,3673
0.0389,4232
0.0616,4035
-0.141,8139
-0.0425,6774
0.175,1481
-0.108,7946
-0.186,9653
-0.211,10222
0.573,531
-0.00458,5225
-0.113,8458
-0.0514,7181
-0.354,9942
0.161,1140
-0.205,9167
0.115,3462
0.0885,2943
-0.259,10811
0.097,2299
-0.0734,7434
0.103,2452
-0.167,9371
0.0302,4533
0.0271,3034
-0.192,9938
-0.105,8926
0.33,1703
-0.312,8806
0.302,204
-0.065,7442
0.14,1357
0.205,1376
0.158,2077
-0.394,9188
0.0722,3362
0.0929,1441
0.0262,4228
-0.596,10834
-0.286,10529
0.607,724
0.336,796
-0.15,7557
-0.0479,7448
-0.186,7038
-0.393,9489
-0.109,6636
-0.487,10533
0.0851,2088
-0.158,10052
-0.06,7606
0.0138,4630
0.176,2691
-0.0369,6047
0.04,3745
0.143,2304
-0.0507,5316
0.000335,5170
-0.0998,7088
-0.13,5804
-0.0575,7398
-0.0722,7536
0.17,1898
-0.0649,7166
-0.166,9315
0.935,12
-0.0356,6393
-0.0163,6320
-0.351,7495
-0.25,6931
-0.335,7884
-0.000764,5017
0.00368,5235
0.221,2051
-0.152,9413
0.283,879
-0.0448,6192
0.412,122
0.12,2022
0.207,1535
-0.285,10723
0.0434,4255
0.682,552
-0.398,8642
0.176,1256
-0.165,8536
0.0148,4698
-0.0214,5575
-0.19,9286
0.000123,5107
-0.194,9783
-0.303,10272
-0.219,10098
0.242,480
-0.0291,5762
-0.0169,5814
-0.0704,7792
-0.0728,7725
0.147,2030
-0.00525,5493
-0.116,7257
-0.0684,7900
-0.075,7842
0.292,1322
0.151,2140
0.0222,4906
-0.27,10209
-0.19,9355
-0.298,10872
-0.107,9388
-0.117,6529
-0.0442,6418
0.0473,4059
-0.681,10115
0.247,519
0.0469,3986
0.265,1831
0.0326,4291
0.0792,2780
0.0674,3827
-0.0865,8142
0.0885,2720
0.0753,3561
-0.0707,7692
0.104,3640
-0.0439,5914
0.0773,1822
0.748,21
0.161,2596
0.0953,2927
-0.00984,5499
-0.235,10426
0.133,2244
0.0784,3181
-0.158,8295
-0.283,9597
0.067,3778
-0.201,8844
0.0529,3628
0.0313,4227
0.119,3353
-0.00327,5497
-0.0704,6024
-0.483,9583
-0.0594,7272
0.0443,4170
0.118,2960
-0.0628,6871
-0.0968,6611
-0.129,8089
0.0863,2965
0.069,3081
-0.0817,8894
0.0215,4801
0.0941,3162
0.102,3005
0.162,1267
-0.21,8837
-0.0636,7578
-0.0368,5802
-0.0739,5423
0.0987,2670
0.209,246
0.242,55
-0.0361,6853
-0.0853,7045
0.252,1279
-0.00425,5576
-0.15,10777
-0.129,9098
-0.207,8757
-0.156,8139
0.19,2211
0.209,1702
0.0921,3214
0.128,3168
0.167,1801
0.093,3783
-0.0884,7715
0.143,1189
0.057,3414
-0.506,7282
-0.0829,8449
0.341,1384
-0.386,10580
0.00587,5466
0.202,3160
0.875,1035
-1.07,9798
0.143,3455
0.0429,4578
0.0305,4600
0.275,1381
0.162,1498
0.197,1308
0.079,3177
-0.0605,8842
-0.0973,7370
-0.24,8481
-0.548,10578
-0.0529,7300
0.0578,3733
-0.0715,7858
0.0838,3711
0.188,1141
0.233,1981
0.11,2069
-0.132,8730
0.0383,4374
-0.0353,5335
0.0281,4731
-0.267,10242
-0.262,9635
0.172,886
0.00867,5294
-0.263,9114
0.0371,4247
0.67,45
0.538,277
-0.0337,6574
-0.323,10242
0.302,818
-0.0529,5323
0.338,458
-0.387,10630
0.183,1255
-0.122,8570
-0.076,6534
-0.201,9116
-0.311,10166
0.234,1979
-0.191,8832
0.265,534
0.366,406
0.45,1662
0.164,2524
-0.0516,6432
-0.121,8373
0.161,1704
-0.0258,6321
-0.252,10436
-0.227,7213
-0.111,4412
0.018,4874
0.129,1146
-0.0622,7721
-0.0752,6964
-0.0208,6253
0.315,1720
-0.121,8298
0.0448,4009
0.25,2141
0.0203,4793
-0.0936,7033
0.0772,3812
-0.101,7519
0.209,679
-0.0885,6883
0.00972,5046
0.851,831
0.349,1255
-0.135,9748
0.0681,4105
-0.0557,6405
0.0323,4522
-0.0126,5854
-0.123,6663
0.0622,3812
0.195,1423
0.137,2311
-0.0968,8312
-0.286,7963
0.762,1447
-0.0598,7443
-0.0118,5744
0.189,1042
-0.168,9418
0.109,2929
-0.0463,5768
-0.21,10503
0.488,13
-0.178,9308
-0.0173,5399
-0.142,8781
-0.115,9071
-0.18,10205
-0.0313,6800
0.0944,2731
-0.208,8737
0.12,1253
-0.197,9569
-0.159,7992
-0.192,10595
-0.0792,7151
-0.358,10713
-0.263,10103
0.0379,4609
0.0193,4866
0.246,1422
0.266,769
-0.117,6666
0.604,214
-0.0482,6409
0.18,738
-0.0358,5891
-0.127,6521
-0.176,8680
-0.18,8443
0.0649,4045
-0.0616,7474
0.102,3047
-0.0588,6232
-0.109,9415
-0.367,8744
0.324,2008
-0.0865,7438
0.00795,5306
-0.124,8381
0.175,2496
-0.099,8065
0.21,2227
-0.0629,7378
0.114,2265
0.0115,4446
-0.0192,8448
0.0298,2116
-0.00315,5895
-0.05,10884
0.236,3482
-0.198,9464
-0.0699,5173
1,1342
0.118,3695
0.0491,4008
0.0319,4765
-0.346,8356
-0.105,7372
-0.608,10620
-0.0338,6460
0.279,1305
0.179,3301
0.182,1625
-0.103,7013
-0.0335,7151
-0.0699,6927
0.161,1940
-0.31,9715
0.0919,3846
-0.151,6864
-0.0372,5732
0.115,2503
0.155,2536
-0.363,7189
-0.199,8156
0.105,3345
-0.204,5426
-0.0745,7155
-0.127,8964
-0.0879,6931
-0.2,9921
0.105,2067
0.0235,4408
0.171,2511
0.597,277
-0.0622,7224
0.564,700
0.294,709
-0.148,9992
-0.0074,6021
-0.145,8665
-0.0685,7224
0.0141,5259
-0.107,6934
-0.0129,5368
-0.205,10086
-0.202,8938
-0.131,8434
-0.0109,5669
0.0941,2628
-0.12,9457
-0.0898,7621
-0.0474,6605
0.0917,2460
-0.053,5950
0.0342,4712
-0.0427,6505
-0.0514,6610
0.0205,3920
-0.285,10915
0.052,4099
0.0401,4417
0.125,2167
-0.0244,5740
0.124,3086
0.212,507
-0.0198,5299
-0.0418,6367
-0.104,8736
-0.191,10211
-0.0574,7192
-0.151,8807
0.0118,4892
-0.415,10269
0.125,1491
0.0906,2218
-0.379,9165
0.265,1274
0.213,905
-0.0637,6842
0.0836,2798
-0.0786,8498
0.628,2185
-0.51,7073
-0.228,10643
-0.448,9137
-0.0649,6789
-0.0286,6738
0.842,57
-0.0499,6791
-0.0122,5510
-0.0684,8730
-0.173,10189
-0.129,9268
-0.305,7639
-0.116,5749
2.42,128
-0.0383,5775
0.33,786
-0.163,8819
0.0679,4189
-0.292,10726
0.131,1569
-0.2,10085
0.0416,4049
0.22,1388
-0.0332,6025
0.367,205
-0.107,8225
0.0402,4226
0.133,2165
0.229,1888
0.0833,2789
0.0233,4706
0.0577,3956
0.0881,3247
0.0102,5418
0.323,2084
0.0926,3756
-0.23,9968
0.111,3070
-0.0211,5847
0.173,1501
-0.0981,7430
0.178,1359
0.039,4361
-0.0331,6842
-0.127,9248
0.117,471
-0.0537,6668
-0.248,10423
0.0869,3297
0.0112,4858
0.126,3084
0.0235,4582
-0.589,10518
-0.339,10235
-0.295,9496
0.274,1255
-0.0306,6671
-0.0404,6183
0.133,3615
0.105,2811
-0.0744,7450
-0.46,10348
0.107,2046
-0.243,10049
0.408,1063
0.17,2076
-0.117,7834
-0.275,9470
-0.134,10368
-0.084,8033
0.0559,4292
-0.0249,6376
0.321,1257
-0.178,7258
-0.391,10587
0.239,2145
-0.0559,6536
-0.167,8878
0.0193,4790
-0.042,6182
0.077,4093
-0.181,8186
0.167,3127
-0.0794,8220
-0.189,9411
0.0471,4288
-0.0961,6374
0.518,978
-0.602,8734
-0.183,10607
0.121,2551
-0.338,8920
-0.195,9630
-0.123,6988
0.0062,5501
0.197,582
0.0974,1697
0.0712,2205
0.112,3346
0.126,1465
0.157,1213
0.148,1154
0.0766,3029
-0.0768,7224
0.0271,4399
0.932,29
-0.341,9417
-0.0562,6855
-0.125,8811
0.151,2198
-0.11,7807
0.0763,3713
-0.172,8614
0.00983,5187
-0.0694,7506
0.114,2932
-0.303,9737
-0.44,10652
0.102,2978
0.105,2591
-0.189,8261
-0.241,9305
-0.0376,6668
0.108,3187
-0.335,10948
-0.0368,8428
-0.111,7184
-0.395,8070
-0.0367,5217
-0.138,8926
0.178,763
-0.0479,6942
0.565,100
-0.14,9150
0.108,4019
-0.0887,8425
0.165,2268
-0.0331,6653
-0.147,8167
-0.243,9326
-0.227,6725
0.191,2669
0.0655,4155
-0.227,10432
-0.0276,5893
0.224,1373
0.286,1201
0.00479,5040
-0.0959,8393
0.0521,3678
-0.322,8695
-0.0323,6339
-0.164,8573
-0.401,9857
0.117,1981
0.14,2046
0.103,3412
0.215,1320
-0.184,8390
-0.319,9482
0.0955,3093
0.246,641
-0.112,8096
-0.0586,6228
0.00466,5116
-0.716,9895
-0.0899,9341
0.033,4598
0.0906,3771
0.0487,4405
-0.371,9589
-0.0919,7604
0.195,1898
-0.557,10915
0.0577,4193
-0.159,9290
-0.032,7037
0.056,3814
0.04,4004
-0.0076,5466
-0.0214,6015
-0.035,6549
-0.136,8084
-0.0783,7299
0.125,1200
0.193,1017
-0.06,6888
0.323,441
0.22,777
0.023,4626
0.333,177
-0.0822,8537
0.0469,4315
-0.223,9431
-0.204,9626
0.28,1652
0.172,1671
-0.0959,8308
-0.128,7827
-0.135,9172
-0.012,4317
-0.0659,6701
-0.0205,6028
0.0835,3448
0.247,172
-0.284,9699
0.114,2200
0.0986,3003
-0.0718,7659
-0.0424,5911
-0.128,7424
-0.0342,6293
-0.0156,5780
-0.0889,8913
0.00028,5270
0.388,338
-0.0417,5760
0.0607,3920
0.0601,3406
-0.0266,6430
0.111,2038
-0.0659,7707
-0.134,7539
-0.355,8890
-0.129,10074
-0.1,8821
0.232,1361
0.234,510
-0.174,7751
0.178,2216
-0.0173,5343
0.0936,3001
-0.262,10114
-0.0286,5996
-0.336,8868
-0.157,7714
-0.0888,8457
0.0162,4835
-0.409,10788
-0.0869,7590
-0.0104,5718
-0.0591,5944
0.102,2078
0.291,80
0.269,1235
-0.211,9426
0.0278,4552
0.554,909
-0.187,9065
-0.313,10899
-0.0718,7878
-0.0802,6879
-0.0898,8473
0.0215,4771
-0.0561,8305
0.0319,4509
-0.0659,6591
-0.27,8038
0.351,2593
-0.265,10331
-0.16,9298
0.175,734
-0.12,8668
-0.00404,5640
-0.305,7662
0.0485,4170
0.219,309
0.383,32
0.437,531
-0.0298,5587
-0.253,9794
-0.0648,7175
-0.0151,5728
-0.254,10704
-0.252,9275
-0.0912,7621
-0.0919,7753
-0.0137,4482
0.04,4381
0.564,173
0.0582,3990
-0.168,9244
-0.0269,6630
-0.332,10424
-0.0228,6669
0.0279,4728
0.165,2270
-0.0773,7624
0.21,3254
-0.277,9499
0.0216,4495
0.117,2153
0.062,3378
-0.092,6985
0.296,1268
0.519,674
0.0939,2618
0.0937,2580
0.374,929
-0.183,8859
-0.272,10096
-0.085,7369
0.237,965
0.0221,4826
-0.0944,7049
0.306,1498
-0.161,9121
-0.0818,8330
-0.268,9907
0.176,2155
-0.305,10293
-0.00358,5211
-0.134,8777
0.0275,4143
0.0556,3943
0.278,836
-0.0778,7654
0.231,2212
0.0553,3607
-0.138,9645
-0.138,9937
-0.14,9631
-0.146,6792
-0.371,10923
-0.00633,5343
-0.251,10788
-0.433,10937
0.0335,4716
-0.000292,5463
-0.151,8694
-0.327,8699
0.118,2232
-0.135,8530
0.0383,4197
0.325,566
-0.241,9921
-0.148,8390
0.414,654
-0.0461,7259
0.182,1081
0.104,3082
0.594,409
-0.263,8287
0.154,1853
0.146,584
0.139,1992
-0.271,10703
-0.114,7846
0.387,131
0.0518,3225
-0.064,7777
0.0117,4971
0.117,3186
-0.657,9931
0.225,2930
-0.124,7951
0.0478,4004
0.363,636
0.00523,5156
-0.145,7736
-0.147,8207
0.0507,4295
0.102,2972
0.271,542
0.0808,4137
0.029,4339
-0.234,8704
-0.0011,5440
-0.0129,5962
0.153,1453
-0.301,9968
-0.235,10262
-0.26,9072
-0.0365,7228
0.0085,5153
0.0178,4763
-0.136,8716
0.0841,3058
-0.374,10310
-0.0206,5926
-0.233,7903
-0.0787,6915
0.135,2728
0.162,2600
-0.328,7044
-0.11,7888
-0.0713,6379
0.0832,3277
-0.0217,5984
0.32,969
0.364,1609
-0.0267,6263
-0.305,10599
-0.113,7773
-0.206,7439
0.0269,4382
-0.138,8234
0.135,581
-0.128,8852
0.00334,5040
-0.0915,7872
-0.107,6610
0.209,1394
-0.0164,6393
-0.167,8508
-0.0148,5580
0.388,887
-0.119,8703
0.241,222
-0.139,9101
-0.207,9236
-0.0439,6673
-0.0839,7992
-0.0483,7140
-0.336,11033
0.0213,4289
-0.082,7735
-0.301,9176
-0.054,6121
0.202,433
-0.0114,5646
-0.121,7736
-0.192,9465
-0.12,6991
-0.257,8845
-0.3,9922
-0.0536,7036
-0.141,9348
0.12,2356
-0.0479,6898
-0.382,9175
-0.223,10862
-0.0699,7749
-0.0703,7819
0.252,1616
0.0137,4525
-0.345,9523
-0.0915,7413
-0.18,10868
0.142,1171
0.215,1470
-0.0644,7486
-0.384,10896
0.611,178
-0.105,7832
-0.0406,7171
0.217,1758
-0.202,10203
-0.465,10880
-0.147,8008
0.214,1102
0.105,1432
-0.0277,6250
-0.0435,6569
-0.284,10238
-0.0483,6426
-0.0582,7312
-0.0555,7432
0.463,230
0.0494,4047
-0.0569,6643
0.303,841
-0.145,9799
0.166,1586
0.137,2608
-0.0762,7673
-0.0534,6731
-0.116,7350
0.0114,5377
-0.213,10337
0.0132,5012
-0.537,10253
-0.0413,6878
-0.0661,6829
0.172,826
-1.35,10539
-0.349,9480
-0.348,8063
-0.474,7983
-0.147,9266
-0.334,10661
-0.356,8674
0.143,2253
-0.0547,6553
-0.124,7603
0.198,1155
0.0847,2087
0.285,1339
-0.132,7226
0.439,138
0.212,2321
-0.128,9252
0.175,573
-0.0545,6295
-0.171,9345
-0.459,10817
0.0587,3153
-0.158,7337
-0.044,6615
-0.484,10494
-0.103,8996
0.0383,4261
0.502,15
-0.112,9864
0.0168,4738
-0.131,8332
0.0306,4326
-0.12,6878
-0.238,7655
-0.177,10547
0.0517,3238
0.189,2182
-0.0256,6064
0.0509,4496
1.27,506
-0.0665,7843
0.0418,4223
0.276,1067
0.00617,5403
0.313,620
-0.067,6772
-0.148,9593
-0.0255,6779
0.0135,4913
0.0685,3525
-0.0624,7311
-0.0464,7003
-0.0831,10160
-0.0533,7124
0.161,2744
0.0596,3214
0.243,1972
-0.104,8441
-0.0213,6125
-0.247,10893
-0.0807,6947
0.213,2580
-0.148,9589
0.228,2444
0.0532,3419
0.118,2322
0.032,2130
-0.21,8370
-0.00994,7285
-0.229,8883
0.0431,4144
-0.0888,6153
0.189,2254
-0.038,6407
0.0263,4496
0.0558,4274
-0.193,9450
-0.281,9109
0.346,1291
0.191,501
-0.418,10484
-0.205,8697
0.0151,5196
-0.0527,6778
0.114,2971
0.107,1718
0.169,1195
0.331,1330
-0.38,9502
-0.284,10175
-0.28,10558
-0.0603,7060
-0.136,9266
0.0303,4631
0.0096,5161
0.0654,4242
-0.191,8945
-0.0121,6043
-0.229,9648
-0.0595,7001
0.152,2090
-0.0152,5773
0.201,2811
-0.0503,7453
-0.0582,8172
-0.00377,5508
-0.12,8060
0.467,9
-0.163,7718
-0.222,8850
0.118,2097
0.41,273
-0.0357,6027
-0.00639,5397
-0.135,7153
0.203,646
-0.0768,8029
-0.348,10365
-0.273,9696
-0.402,10504
-0.312,8113
-0.213,10022
-0.0886,6796
0.0659,3651
-0.215,10258
-0.084,6251
-0.0772,7137
0.228,410
-0.0238,6172
0.111,3281
0.106,2786
-0.42,10892
0.564,714
0.116,2408
-0.0173,6258
-0.0981,6611
-0.197,9051
-0.103,7237
-0.0338,5817
-0.0347,6605
-0.0902,7879
0.00502,5152
0.0951,3061
-0.0233,5486
-0.125,8531
0.099,983
-0.0439,8266
-0.166,9860
0.257,508
-0.637,10414
0.0769,3202
-0.142,10067
-0.134,7522
0.318,802
-0.0635,6022
-0.345,9457
0.0213,4686
0.00846,5048
-0.0265,6262
0.261,907
-0.032,6692
-0.157,7936
-0.144,8838
0.1,2651
-0.18,10350
-0.311,10150
-0.326,10605
0.018,4687
-0.148,9008
-0.055,8282
-0.202,10834
-0.0484,5700
1.04,96
-0.321,9260
-0.341,10317
-0.161,7919
-0.0316,6404
-0.0963,8485
0.0784,3185
-0.0798,6980
0.0401,4283
0.07,3299
-0.04,5890
-0.278,8694
-0.519,10527
1.83,62
-0.267,9890
-0.167,10007
0.00714,5175
0.31,969
0.124,610
-0.0618,5888
-0.0203,5059
0.115,1368
0.28,550
0.137,1994
-0.116,6253
-0.435,8668
-0.201,8692
-0.105,8587
-0.175,10136
0.604,310
0.369,2143
-0.0316,6610
-0.0661,7738
-0.139,8773
0.449,22
-0.0314,6826
-0.0691,7141
0.232,1079
0.135,2354
0.0209,4590
-0.0585,6939
-0.198,8863
-0.00384,5655
-0.233,8591
-0.442,9251
0.354,444
-0.154,8344
0.581,48
0.172,1546
-0.427,10396
0.00969,5223
-0.177,10865
-0.0381,7418
0.261,2138
0.0347,4815
-0.218,7763
-0.0538,5992
-0.0996,8826
0.0389,3875
0.117,2514
-0.21,8723
0.109,2677
-0.143,8795
0.0436,3655
0.0756,3433
-0.135,7635
0.144,2304
0.0561,3723
0.187,2174
-0.0896,7407
0.0631,3529
0.143,2072
0.338,1204
-0.284,10763
-0.0767,6860
0.0935,2791
0.024,4329
-0.11,8328
0.213,2195
-0.571,10527
0.388,1985
-0.163,9149
0.0268,4597
0.325,1459
-0.453,10581
-0.159,9700
-0.104,8667
0.00475,5336
-0.169,10404
-0.00389,5659
-0.114,7644
0.08,3501
-0.392,10866
0.0515,3613
0.152,1383
0.271,532
0.204,1504
-0.0911,9357
-0.27,8987
-0.205,10890
-0.1,8047
-0.291,9817
-0.309,9946
0.238,692
-0.0384,5781
-0.0385,7186
1.02,152
0.257,679
-0.0389,6273
0.178,2770
0.086,3822
0.134,1631
0.0101,5072
-0.0144,5803
0.21,1176
0.00224,5138
-0.0588,7335
-0.0745,8790
0.0321,4675
-0.443,9922
-0.0295,6405
0.0858,3628
-0.17,9588
0.0519,4020
0.0742,2490
-0.11,7864
0.193,1934
0.000852,5432
0.128,2151
-0.247,9704
-0.0778,7234
0.422,250
0.157,2901
0.26,2375
-0.0542,7173
-0.179,8930
0.268,1110
0.0928,2970
-0.296,10435
-0.216,8648
0.105,1484
-0.231,10737
0.0844,4110
0.184,546
-0.0394,5738
0.062,4344
-0.183,9705
-0.00935,5430
-0.0905,9359
0.00329,5263
0.24,473
-0.0261,5925
-0.149,9862
0.018,4898
-0.396,10759
0.0587,4206
-0.143,8411
0.0461,4479
-0.113,8097
0.122,1819
-0.0911,7157
0.202,1408
-0.112,7739
-0.385,10581
0.233,1518
-0.02,5950
0.114,3960
0.0138,4935
-0.0587,6894
-0.011,5609
-0.0293,6094
0.114,1833
-0.05,7345
0.14,3057
0.236,1849
0.0302,4592
0.102,2299
0.0437,4254
-0.0143,5582
-0.343,9641
-0.169,7990
0.645,42
-0.235,10294
0.206,588
-0.274,7182
-0.261,8997
0.607,270
0.312,2548
-0.0892,7549
-0.0668,5433
-0.171,9118
-0.103,6495
-0.129,8623
-0.0379,6291
-0.158,9987
0.0343,4102
-0.0345,5444
-0.0917,7590
0.0721,3677
0.0176,4615
0.0651,2214
0.146,1278
0.416,620
-0.314,9978
0.0431,4312
-0.0405,6318
-0.0151,6326
-0.0172,5784
-0.29,10634
0.304,2344
0.173,1994
0.768,81
0.201,1157
0.12,1575
-0.129,7787
-0.195,9288
0.0451,4419
-0.129,8868
-0.325,11009
0.342,1073
-0.653,8567
-0.02,5492
-0.061,7152
-0.179,9683
-0.0796,6699
0.153,2305
-0.275,9184
0.411,255
-0.0348,5626
-0.0379,6503
-0.0911,9578
-0.201,9338
0.164,2217
0.0846,3674
-0.0448,5899
0.0631,3639
0.183,1163
-0.0907,6266
0.0489,4434
0.0697,4010
0.0262,4388
-0.0527,7323
-0.0677,6841
-0.442,10987
-0.366,10268
-0.0647,6477
0.455,1907
-0.0576,7341
-0.172,9346
0.864,1480
-0.397,7615
-0.0531,7212
0.0898,3864
0.045,3313
-0.105,8910
0.669,1525
