coef,rank
-0.0909,8016
0.0775,3736
1.25,25
0.0405,4507
0.0761,2824
0.0693,3551
-0.121,7207
-0.104,8056
0.138,2478
0.276,77
-0.307,10793
0.0661,3852
0.119,3539
-0.0915,7622
-0.00628,5294
0.00499,5130
-0.0928,6970
-0.408,10614
0.115,2694
-0.419,10359
-0.0269,5800
-0.0362,6259
-0.146,9522
-0.159,9688
-0.0713,6522
0.0533,4015
-0.0741,7228
-0.0146,6596
0.0659,1942
-0.202,7721
0.035,4385
0.0633,2953
-0.216,9563
-0.035,6686
0.089,2276
-0.418,8862
0.121,3726
0.464,1819
-0.114,8043
-0.189,8684
-0.339,10508
-0.14,8273
0.0254,5268
0.185,2088
-0.0897,7515
0.202,937
0.304,725
0.237,1846
-0.261,8614
-0.0775,7027
0.0585,4257
0.0164,4903
0.012,4958
0.0508,2863
-0.127,8716
-0.387,10688
-0.07,6696
-0.148,9347
0.452,13
-0.101,8247
0.284,579
0.0797,4115
0.0619,3021
0.266,623
-0.106,8692
-0.139,8142
-0.357,9889
0.297,455
0.171,2799
-0.107,8253
-0.296,10482
-0.0858,7707
-0.145,9227
0.0493,3450
0.201,1199
0.365,125
-0.101,8154
-0.0528,6532
-0.0685,7437
-0.179,9691
0.0985,2936
-0.152,10533
-0.06,7645
0.0807,3696
-0.369,10570
0.00023,5339
0.0289,4435
-0.00647,5500
-0.122,8416
-0.1,7787
0.295,646
-0.194,8542
-0.00182,5201
0.21,1063
-0.0492,7415
0.00203,5129
-0.274,8349
0.801,51
0.13,2897
-0.107,7456
-0.132,8716
-0.574,11030
-0.149,6146
0.0686,2575
-0.344,10140
-0.0494,6240
-0.17,10201
0.0874,4241
0.0884,3226
0.237,820
-0.25,8197
-0.0459,7112
-0.179,8027
0.127,2425
-0.139,8399
0.391,60
-0.6,10979
-0.0819,8871
-0.0376,6563
-0.112,6998
-0.471,10727
0.0402,4403
-0.188,10361
0.0658,2621
-0.0172,6264
-0.0176,6020
-0.0874,6976
0.0611,3332
0.243,1192
-0.0074,5619
0.0998,3218
0.0195,5047
-0.335,10333
0.288,1615
0.0133,4873
-0.0405,6387
0.143,2718
0.492,801
-0.0264,6200
0.392,1362
-0.126,8380
-0.052,8124
-0.331,10188
0.118,2837
-0.0198,6073
-0.0269,6294
-0.476,10995
0.0213,4536
0.0814,3580
-0.263,9854
-0.0878,6296
0.289,1628
-0.612,10544
-0.176,9845
0.0958,1979
0.0761,2386
-0.181,8521
0.18,1969
-0.0473,6055
-0.186,9678
0.0897,2970
-0.0494,6088
-0.0143,5731
0.339,1491
-0.154,7408
-0.0784,8059
0.155,1395
-0.0523,6541
0.356,146
-0.349,10044
-0.103,5999
-0.0824,8905
0.269,1398
-0.018,5901
0.229,473
-0.353,10664
0.108,3767
0.163,2444
-0.217,9101
0.000669,5392
-0.173,8837
-0.0427,6125
0.115,2203
-0.177,10124
0.0594,4158
0.0425,4467
0.00439,5077
-0.407,9747
0.406,753
-0.159,10798
-0.0786,8226
0.0455,3686
0.0939,2416
-0.0991,7833
-0.262,10821
-0.0815,6983
-0.0924,9055
0.0513,3990
0.0332,4429
0.0807,3979
0.191,1105
0.0423,4104
-0.0974,7503
0.361,1568
-0.307,10648
0.00122,5437
-0.38,9616
-0.085,8608
0.153,1349
-0.166,10365
-0.0461,7124
0.0282,4659
-0.391,10903
-0.025,5625
0.545,357
-0.225,10473
-0.292,9974
-0.131,7155
0.266,908
-0.308,9864
-0.0108,6158
-0.197,8956
-0.0204,5460
0.263,1173
-0.0966,6817
-0.21,9668
0.194,2108
-0.058,6712
0.11,3488
0.394,75
0.11,2140
-0.0791,7737
-0.135,9708
0.224,1238
-0.0746,7843
-0.0289,5417
-0.00519,5156
0.163,708
0.132,1192
-0.196,8437
0.039,3937
-0.0965,7358
0.0522,2817
0.366,558
0.126,1280
0.0285,4715
-0.122,8368
-0.0812,6369
0.0226,5179
-0.319,9775
0.477,262
-0.0786,7628
0.0207,4975
0.268,3310
0.239,1619
-0.14,8174
0.265,571
0.0213,4644
-0.0375,6918
-0.0881,8363
0.466,853
0.000264,5310
-0.0314,7752
0.0918,3587
-0.308,9930
0.073,2105
0.17,3461
-0.0711,8246
-0.215,10823
-0.0574,6445
0.0421,4029
0.103,3605
0.629,216
0.00112,5234
0.0862,2691
0.121,2299
-0.148,8909
0.212,2963
0.0145,4924
-0.147,9273
-0.126,9588
-0.186,9573
-0.319,10012
0.685,536
-0.34,10619
-0.0973,9282
-0.022,6266
0.00169,5377
0.085,3839
1.12,18
0.321,433
-0.126,9742
0.0189,4419
0.054,4307
0.13,3801
-0.242,9778
0.0253,4720
0.0392,4500
-0.0313,5821
-0.159,8527
0.395,167
0.311,1540
-0.116,7321
-0.0496,7091
-0.0965,6701
-0.177,8418
0.0544,3421
-0.0278,5514
-0.223,8112
-0.0418,7190
-0.0643,6680
0.0826,3406
0.0429,4539
-0.165,9038
0.113,3494
-0.0701,7099
-0.102,7843
-0.209,9942
-0.319,9388
0.195,3188
-0.205,8491
0.016,4902
0.221,1656
0.0138,4946
-0.0436,6403
-0.178,8939
-0.0336,6168
-0.219,9887
0.168,1337
-0.13,8642
-0.389,8406
-0.0481,5994
-0.175,8611
-0.0486,6407
-0.0644,8474
-0.231,9230
-0.113,7160
0.144,1371
0.376,717
-0.0494,7944
-0.205,10951
-0.57,10575
0.0907,3603
-0.154,8572
0.0286,4607
-0.167,8983
0.112,2894
0.197,2112
-0.144,7523
-0.133,6877
-0.819,11014
0.0814,3389
-0.044,6963
-0.403,10384
0.0137,4758
-8.2e-05,5249
-0.468,8878
-0.000369,5568
-0.0881,8446
0.15,2712
0.0393,4087
-0.311,10377
-0.0635,6411
0.429,105
-0.195,10494
-0.303,10563
-0.164,9620
-0.677,10938
0.258,636
0.0105,4863
-0.0885,8026
0.17,2378
-0.328,10080
0.0772,4033
0.0879,3142
-0.0473,7037
-0.137,10397
0.0307,4739
0.0425,4551
0.238,3138
-0.786,10153
-0.301,10578
-0.156,10312
-0.111,7073
-0.197,9974
0.076,3318
0.575,791
0.0636,3547
0.109,1773
0.193,1576
-0.157,7875
0.0937,3408
-0.389,10031
0.0977,1792
0.0118,5038
0.118,3674
0.361,350
-0.0091,5395
0.0295,4514
0.0318,4333
0.0479,3643
0.168,1549
-0.101,7269
-0.0936,6156
-0.179,9133
-0.204,10922
-0.537,9812
-0.0684,7972
-0.155,8483
0.294,1624
0.576,614
0.18,1187
0.0445,3812
-0.0484,6512
-0.0495,6530
-0.279,10091
-0.038,5173
0.0433,4372
-0.285,10180
-0.363,9629
-0.121,7894
0.105,3385
0.146,1899
0.12,2405
0.104,3417
-0.0337,6395
0.111,2691
0.213,1225
0.0981,3650
0.0864,3056
-0.444,10227
-0.274,10241
-0.123,8020
-0.0147,5626
-0.143,8242
-0.155,9861
0.024,4615
0.00561,5293
-0.294,8808
-0.057,8759
0.0353,4639
0.0218,4849
-0.278,9985
0.1,3256
0.25,1247
-0.334,10750
-0.243,10386
-0.107,6922
-0.397,10804
0.0887,3626
0.182,1734
0.188,1287
0.137,2460
0.0813,2004
0.0527,4130
-0.163,8667
-0.0901,7605
0.115,2209
-0.0627,7828
-0.00761,5703
0.249,1524
-0.038,6357
0.0421,4642
0.154,1621
-0.0728,7322
0.00445,5345
-0.0775,7001
-0.324,10786
0.499,471
-0.194,7444
-0.0339,6146
0.0694,2906
0.104,2140
0.19,1491
0.46,1685
0.231,2792
-0.00452,5707
0.126,1079
-0.276,10127
-0.16,8528
-0.219,7089
0.26,445
-0.0391,6545
0.0905,2127
-0.116,7652
0.0521,4449
0.162,1066
0.103,1571
-0.15,10342
0.224,1042
0.0919,2968
-0.0505,7119
0.0841,3128
-0.121,8710
0.205,1544
0.261,477
-0.163,7640
0.0769,3454
-0.388,10543
0.524,355
0.0616,3915
0.157,2234
-0.158,9075
0.401,1901
0.263,2964
0.187,1818
0.211,896
-0.327,9723
0.934,355
0.0265,3844
0.00329,5271
-0.0184,5658
0.0874,2426
-0.171,10254
-0.151,8737
-0.109,8183
-0.18,8669
0.37,214
0.145,1810
-0.166,8578
-0.0249,5471
-0.187,9205
-0.2,8289
-0.154,7799
0.0192,4962
0.0315,4514
-0.096,8032
0.603,1116
0.119,3482
-0.241,9334
-0.0298,6251
0.00289,5298
-0.33,10179
0.0596,3230
-0.182,7938
0.0634,2780
-0.19,9986
-0.0379,7381
0.401,1087
0.0348,4730
0.183,185
-0.136,7853
0.233,472
0.383,390
0.12,3127
0.168,1911
-0.485,10546
0.463,1364
0.191,1294
0.015,4773
-0.1,8274
0.12,1041
-0.0613,7694
-0.174,10043
0.0701,4214
-0.0317,6179
0.00265,5231
-0.0277,5892
0.0974,3310
0.0962,3023
0.225,1718
0.241,956
0.468,495
0.865,1268
-0.0741,8256
0.348,377
-0.172,8793
0.347,92
0.137,1314
-0.0903,7775
-0.0961,7802
-0.172,9328
-0.16,8580
0.416,621
-0.157,9284
0.00111,5085
0.14,2095
-0.244,9235
-0.182,9801
-0.0418,7123
-0.00711,5586
-0.11,8170
-0.12,8081
-0.713,11025
-0.168,8465
-0.0467,6645
0.122,1771
-0.113,8968
0.164,3227
-0.0295,5863
-0.192,9041
-0.0431,6790
-0.0861,7837
0.184,2145
0.0966,3207
0.0345,4393
0.127,3339
-0.0701,7841
0.0369,4233
0.0966,1862
0.0559,3878
0.149,2723
-0.15,8278
-0.0158,5552
-0.111,7565
-0.177,10377
0.543,222
0.0329,4436
0.000602,5418
-0.27,9456
0.0411,3501
0.339,88
0.176,3037
0.212,2670
-0.343,10647
0.223,333
-0.0391,7501
-0.0873,8704
0.0291,4712
-0.203,8614
-0.0551,7035
0.303,979
0.712,46
-0.0647,7083
-1.08,10879
0.286,2541
-0.599,9793
-0.256,8626
0.124,3615
-0.0168,5767
0.254,1541
-0.0203,5360
-0.58,7476
-0.215,7867
-0.00179,5546
0.0672,2038
0.267,1045
-0.213,9855
0.0994,2656
-0.12,7577
0.344,238
0.073,3195
0.0186,4768
0.206,1554
-0.131,6880
-0.0309,6453
-0.166,9446
-0.0213,6025
-0.0349,5477
-0.153,6986
-0.295,9874
0.0166,4693
-0.0618,6411
-0.0559,7280
-0.702,9463
0.246,1389
0.282,1131
-0.179,9418
-0.197,10232
0.123,2694
0.0212,4590
-0.137,8601
0.189,2433
-0.492,9473
-0.161,9180
-0.0193,6781
-0.22,10275
-0.139,7712
0.648,250
-0.276,9357
-0.125,9553
-0.237,10645
-0.406,10647
-0.269,8233
0.106,2595
-0.0651,6622
-0.295,10495
0.106,2015
0.194,1589
0.0546,4263
0.134,1704
0.395,1673
0.0409,4123
-0.0566,7191
-0.0491,6196
0.0609,3711
0.0706,4176
-0.16,8666
-0.127,7732
-0.113,7398
-0.14,8680
-0.114,7324
0.31,954
-8.66e-05,5053
-0.161,7857
0.227,709
-0.147,8670
0.07,3714
-0.0147,5886
0.134,2958
-0.0787,8130
0.0189,4039
0.0941,3543
0.00135,5441
0.413,2005
0.0504,4261
0.213,810
-0.000586,5420
-0.196,9699
-0.0325,5647
0.376,778
-0.377,10732
0.296,1191
0.147,3230
-0.0138,5872
0.343,724
-0.531,9652
-0.142,9744
0.0496,3346
-0.23,10504
-0.138,8346
-0.0069,5568
-0.106,7698
-0.057,7216
-0.21,9618
0.103,2016
-0.0572,6169
0.0193,4925
0.00264,5281
-0.166,8448
-0.0124,5933
0.013,4925
-0.397,10704
0.0486,4259
-0.45,9539
-0.321,9919
-0.304,10864
0.0114,5060
0.0502,4316
-0.192,9475
-0.0295,5330
0.278,1090
-0.0388,7330
-0.128,9404
-0.169,8487
0.138,2213
-0.259,10475
0.151,2241
-0.0471,6420
0.0149,4906
0.0642,3272
-0.102,6099
-0.0351,5456
0.165,2467
-0.0806,8046
0.181,1276
-0.08,7941
0.0227,4620
-0.202,9887
0.0236,4573
-0.194,10278
-0.132,9150
-0.16,9110
0.194,1670
0.0169,4782
0.316,927
0.0703,2107
0.0159,4876
-0.0421,5920
0.105,3187
-0.153,7869
-0.36,8974
-0.279,10792
-0.0645,6852
-0.174,9101
-0.0605,6920
0.00846,5011
-0.175,9119
0.0104,5034
0.148,1181
-0.0595,6991
0.165,2053
0.247,1653
0.0836,3127
0.00923,4851
0.0818,3064
0.0129,5361
-0.231,10373
0.0909,2784
-0.0197,5791
-0.257,9638
0.054,3052
-0.217,10309
0.345,743
0.0545,3608
-0.0713,6282
-0.175,10579
0.14,1271
-0.00531,5645
-0.0765,7076
-0.183,7358
-0.237,8100
-0.069,7354
-0.0113,5929
-0.147,9917
-0.00501,5628
0.0984,3234
0.0639,3866
0.0387,3824
0.0541,3364
0.322,381
-0.369,10369
-0.000375,5327
-0.155,8237
0.0557,3964
0.259,951
0.0107,5181
-0.419,9742
-0.165,9292
-0.142,6045
0.269,1289
-0.00849,5378
-0.209,9454
0.485,90
-0.233,8711
0.389,421
0.299,397
-0.0614,8405
-0.226,9975
-0.0614,6695
0.104,3033
0.275,2984
0.289,1066
0.0781,3131
0.0294,5046
-0.063,5984
0.315,549
0.0349,4208
0.0912,3596
-0.115,8579
-0.317,10818
-0.0298,6330
-0.288,10462
0.129,3361
-0.0856,8030
0.159,1308
-0.027,5993
-0.0804,8094
0.241,2227
0.137,3175
0.0947,2731
-0.041,7842
-0.208,8268
0.248,1111
0.09,2499
0.0611,3114
-0.056,7674
0.307,310
0.127,2529
0.0605,3827
-0.163,7721
-0.0732,9738
-0.105,9661
-0.0597,6914
0.132,3220
0.214,2748
0.529,297
0.0256,4637
-0.0062,5826
-0.0974,8314
0.0214,5093
0.55,315
-0.175,8670
0.111,2326
-0.161,10662
-0.113,9374
0.000339,5303
-0.0436,6544
-0.0907,6396
-0.276,9917
-0.236,9510
0.0495,3440
0.994,91
-0.129,8502
-0.0781,5555
0.221,391
0.143,845
-0.0519,6629
0.462,181
-0.0913,6883
-0.0305,5808
0.0946,2726
0.000282,5493
0.0972,1860
0.263,1552
-0.492,8362
-0.446,10274
-0.0833,6895
-0.257,10695
0.164,1177
0.238,1201
-0.185,8095
-0.00131,5262
0.742,148
0.0504,3177
-0.0483,6236
0.366,358
0.249,1471
0.525,277
0.251,487
-0.7,10544
-0.00766,5587
-0.425,10200
-0.152,9239
-0.332,10197
-0.341,10101
0.071,2060
0.17,1660
0.536,563
0.126,3868
-0.38,10508
-0.377,9331
-0.0218,6253
0.216,243
-0.295,6731
-0.773,9217
-0.37,8542
-0.582,10519
-0.498,8160
-0.0335,6736
0.0181,5193
0.069,3799
0.0574,4332
-0.168,8337
0.0235,4572
0.025,4633
0.508,2340
-0.167,6957
-0.569,9814
-0.24,8811
0.0274,4478
-0.0878,8456
-0.663,9020
0.357,2544
-0.626,10932
-0.394,10570
0.0453,4326
-0.173,9866
0.539,548
0.189,2809
0.217,361
0.148,2988
0.0643,3674
-0.189,8938
0.382,2818
-0.0912,5742
0.142,2977
0.185,2736
-0.148,9123
0.0891,3137
0.452,1561
-0.11,7418
0.326,583
0.715,913
0.206,1765
0.0529,3986
0.452,1190
0.152,2444
-0.575,10829
-0.0697,5453
0.158,1078
-0.188,9982
-0.0454,6352
0.0588,3359
-0.132,7112
-0.225,9490
-0.35,11017
0.0176,4727
-0.108,7466
-0.267,9743
-0.174,10074
-0.212,8972
-0.0543,6580
0.0311,4792
-0.164,9765
0.169,845
-0.0292,6859
0.0631,4074
-0.0727,7256
-0.028,5895
-0.0111,5539
-0.0912,8973
0.0492,3771
-0.17,6587
0.417,2409
0.231,2622
-0.0913,6148
0.127,3447
-0.25,10510
-0.157,8846
0.0727,3910
0.103,2830
0.0063,5237
-0.025,6420
0.196,1991
0.0819,3610
-0.128,9643
-0.0858,6781
0.00249,5199
0.29,382
0.3,1785
0.0206,4762
-0.00137,5844
-0.156,7759
0.0277,4437
0.0763,1937
-0.0972,8079
-0.178,9012
0.259,271
-0.0998,7930
0.0315,4606
-0.0933,7489
-0.0114,5850
0.12,2940
0.335,128
0.372,729
0.0345,3453
0.0234,4858
0.0455,3872
-0.142,9203
0.429,829
0.118,2714
0.13,836
0.0196,3549
0.0459,4247
-0.0444,5802
0.262,216
0.114,2220
0.616,29
-0.205,10210
0.131,2742
-0.0803,6512
0.113,2897
0.303,715
-0.097,8205
0.0659,4329
-0.24,10689
-0.175,7548
-0.0824,6528
-0.0729,6694
0.0229,4365
0.0557,3895
-0.0258,5786
-0.0714,7001
-0.169,8503
0.454,496
-0.0538,6852
0.00935,5011
0.0727,2753
0.278,896
0.147,2098
-0.156,9888
-0.071,6697
0.0719,3832
-0.133,8128
-0.0289,5829
0.133,3337
0.114,3724
-0.0839,8622
0.0382,3988
0.0399,3946
0.315,278
0.0988,3989
-0.346,11033
0.0674,2317
-0.178,9286
-0.0285,5810
0.56,777
0.0916,3361
-0.119,8163
-0.15,8877
-0.056,7451
-0.162,9446
0.18,2285
-0.563,10692
-0.175,6861
0.0599,3362
-0.157,10598
0.067,4440
0.434,1225
-0.45,9276
0.395,2001
0.19,1954
-0.26,9099
-0.0844,6919
-0.051,6681
-0.236,8619
-0.0134,5937
-0.126,9119
0.0826,3137
0.0444,4209
-0.155,10024
0.092,4126
0.167,3579
0.0985,898
-0.0562,6215
0.024,4630
-0.0472,6693
0.302,1460
0.214,1625
-0.0803,8704
-0.0813,7578
-0.179,9542
-0.319,10192
0.0508,3855
-0.0653,7397
-0.00551,5407
-0.0276,6578
-0.228,9495
-0.219,8604
-0.553,10656
-0.0826,7011
-0.112,9393
0.0443,4453
0.163,1820
-0.021,6246
-0.172,7874
-0.123,5761
0.000453,5442
0.132,889
0.186,2505
0.358,535
-0.039,7264
0.1,3127
0.0907,2127
0.0349,4516
-0.468,9797
0.255,1660
-0.0644,6687
0.0524,4081
-0.0107,5340
-0.133,10651
0.0358,4257
-0.0516,6931
0.0148,4905
0.102,3626
-0.0171,5794
0.0193,4847
-0.276,10616
-0.075,7647
-0.131,8011
0.0711,3856
0.0587,3432
-0.02,6093
-0.153,9347
-0.186,8321
0.00741,5246
-0.267,10786
-0.0593,7255
0.675,59
-0.393,10683
-0.0407,7243
0.156,2192
-0.188,8126
-0.0349,5509
-0.00616,5549
0.311,858
0.03,4484
0.726,154
0.0894,3244
-0.0139,5522
-0.064,6649
-0.398,11006
-0.172,8099
-0.0227,5241
-0.0697,6355
-0.0271,6434
-0.112,8522
0.142,2783
-0.112,7207
1.51,986
-0.0273,6446
0.0945,2616
-0.051,6838
-0.0814,7137
0.0957,3495
0.0823,2694
0.197,2195
-0.101,8732
0.0298,4718
0.268,2093
-0.0233,5933
0.218,295
-0.0971,8029
0.0656,3871
-0.0212,6605
-0.0648,7873
-0.126,8923
-0.106,7227
-0.217,9564
0.0508,3285
0.249,1398
0.478,381
0.236,1839
-0.000602,5181
-0.605,10825
-0.141,7824
0.05,2995
-0.0186,5484
0.455,39
0.0266,4645
-0.0837,7267
0.404,298
0.0582,2385
1.27,563
-0.23,8183
-0.301,7048
-0.171,8487
0.197,2335
3.38,180
-0.0833,7396
-0.0123,5576
0.0203,4802
-0.039,6822
0.165,2031
0.128,2945
-0.327,10713
0.123,2851
-0.297,10517
0.0964,1593
0.0482,4108
-0.317,9931
0.0674,4384
-0.0988,7357
-0.0276,6322
-0.17,8545
0.166,1612
0.0155,4736
-0.0592,7237
-0.357,10521
-0.0482,7633
0.0677,2592
0.0364,3974
-0.12,9840
-0.125,8601
-0.515,9003
0.0229,4423
0.0802,3188
0.228,1647
-0.021,5826
0.0992,3407
-0.345,9775
0.00433,5308
0.057,3305
0.0723,3965
-0.309,9615
0.0183,5040
-0.117,8314
-0.0667,6873
-0.115,6726
-0.383,10873
-0.297,9457
-0.0653,7313
0.0752,2216
-0.167,10386
0.138,3057
0.418,1032
0.235,1990
-0.0872,6376
-0.0742,7914
0.59,110
-0.0999,8264
0.0125,5273
-0.448,10484
0.197,916
-0.199,9911
-0.52,10960
-0.0888,7625
-0.0505,6642
-0.212,9487
0.0149,4919
-0.105,9187
-0.0501,7041
-0.0851,7732
0.18,3200
-0.111,7193
-0.0838,6808
-0.0166,6236
0.0692,3880
0.124,661
-0.046,5984
-0.0388,6144
-0.0082,5577
-0.135,7818
0.125,2257
0.0117,5090
0.172,1423
0.142,2702
0.0686,3286
0.0447,3519
-0.176,10082
0.0225,4692
0.0914,3689
0.0242,4374
-0.0932,9666
-0.0324,6463
-0.0862,7220
-0.261,9218
-0.22,9418
-0.0266,6345
0.219,546
-0.0638,8077
0.236,1899
-0.146,8323
-0.195,8538
0.221,2180
0.0116,4674
0.116,2165
-0.483,10924
-0.0229,5382
0.194,1051
-0.0943,8234
0.0547,3947
0.0159,4737
-0.0152,5700
0.377,302
0.139,2897
-0.0439,7765
0.124,2399
-0.11,8163
-0.169,6993
-0.251,8940
0.376,1295
0.12,2067
-0.00622,5811
0.296,1439
-0.44,10695
-0.0166,5514
-0.458,9500
-0.157,9533
0.131,1632
-2.9e-05,5352
-0.0385,5795
-0.137,7818
0.311,1726
-0.0402,6957
-0.0704,8330
-0.626,9855
-0.0337,5924
-0.0314,5950
0.194,1707
0.0771,2201
0.0954,3004
-0.279,10127
0.0465,4569
0.0252,4509
0.427,1190
-0.0941,8990
0.117,1789
0.0173,4851
0.175,1683
0.0552,3845
-0.216,8851
-0.144,10230
-0.0374,6931
-0.018,6078
-0.15,7980
-0.141,8525
0.215,2294
-0.0815,6307
0.252,1697
-0.264,9381
0.0112,4974
0.258,1256
0.022,4927
0.135,2370
-0.147,10559
-0.0402,7101
0.238,453
0.108,3357
0.0322,4608
0.0669,3982
-0.0418,7211
-0.0927,8451
-0.156,8953
0.183,1027
-0.0424,6366
0.328,353
-0.0505,7343
0.0707,4119
0.551,1034
-0.515,10611
0.0444,4592
-0.106,7356
-0.154,10183
0.0283,4728
0.0115,4864
-0.243,8405
-0.0988,6493
0.0689,3346
0.0631,3684
-0.0912,9170
-0.675,11013
-0.134,8255
-0.0431,6515
-0.0359,7038
-0.0904,9253
-0.12,7638
-0.04,6903
-0.334,8804
-0.342,9747
0.113,1996
-0.24,9136
0.0583,4096
0.498,1037
-0.187,8753
0.077,2957
0.151,1226
-0.00564,5157
0.146,1817
0.264,311
0.196,2517
0.0246,4615
0.153,2200
0.201,1351
0.234,517
0.00459,4963
-0.344,10046
-0.132,8986
0.194,1618
0.0482,2868
-0.507,10854
0.0939,2407
0.126,2542
-0.158,10195
-0.00998,5687
-0.0195,5875
-0.0576,7180
-0.129,9822
0.332,1037
-0.264,10401
-0.138,9213
-0.0485,8610
-0.0571,5972
0.0655,3577
0.319,494
0.0713,4012
0.176,1498
0.131,2546
0.0705,2841
0.00335,5075
-0.106,7681
0.041,4161
0.0962,2380
-0.108,8410
-0.14,8319
0.103,3669
-0.147,9787
0.00732,4781
-0.191,8486
-0.108,8596
1.1,97
0.298,489
-0.307,10432
-0.296,8624
0.0783,3145
0.0762,1457
-0.0863,9139
-0.0364,6313
0.103,2942
0.12,2317
-0.00499,5470
0.0446,4518
-0.0471,6404
-0.351,7389
-0.146,7981
-0.126,9027
-0.00802,5775
0.0519,3890
-0.111,9027
0.115,1961
0.163,3480
-0.326,7450
-0.0195,6551
-0.0393,6642
-0.172,8764
-0.0325,6110
0.0773,3781
0.0981,2925
0.302,885
0.302,497
0.00106,5328
0.349,1451
-0.275,9757
0.0618,3358
-0.079,7523
0.036,3847
-0.159,9451
-0.092,7550
0.32,770
0.609,69
-0.101,7958
-0.115,8036
-0.0936,7264
0.00619,5161
0.066,4083
-0.191,10277
0.142,1480
-0.0928,7872
-0.0569,7306
0.0635,3517
-0.0131,5523
0.455,312
0.159,870
0.0372,3016
0.258,771
-0.191,9435
0.499,1070
-0.0598,6403
0.0919,3690
-0.000416,5683
0.271,1021
0.0831,2102
-0.0819,7599
-0.00756,5935
-0.294,10751
0.0842,2066
-0.0794,7350
-0.12,9117
0.125,3624
0.0471,4370
0.128,1584
0.0493,4091
-0.107,7147
-0.112,8792
-0.7,10667
-0.256,10336
0.249,740
0.252,1399
0.25,1760
0.0272,4821
0.0718,3917
-0.0553,6333
-0.0173,5543
-0.142,9850
-0.00809,5198
-0.207,6703
-0.358,10655
0.182,795
-0.141,8928
-0.16,10652
-0.159,9273
-0.0557,6939
0.227,2194
0.547,2256
-0.00587,5673
-0.168,10503
0.0379,4283
-0.28,8791
0.353,528
0.223,2096
-0.13,9029
-0.222,9817
0.00741,5151
-0.305,10486
0.0976,3513
-0.0257,5587
-0.126,10923
0.0228,4465
0.072,3586
-0.453,10848
0.251,1051
0.19,2851
-0.17,9875
-0.11,8029
0.0358,4160
0.0984,2695
-0.372,10440
0.109,2944
-0.0208,5847
-0.0475,6215
-0.304,9969
0.0935,3204
0.223,1961
0.0931,2150
0.0694,3958
-0.0197,6062
0.00509,5063
-0.0251,6466
0.0412,4447
0.00458,5062
-0.149,9387
0.251,404
0.0472,4009
0.11,1696
-0.0577,6571
0.121,3525
-0.00471,5771
0.187,764
-0.0958,6730
0.17,2025
-0.123,8829
-0.626,10996
-0.057,7111
-0.195,10112
-0.259,10373
0.291,1268
-0.0224,6045
-0.293,10677
-0.0184,5854
-0.125,9922
-0.128,8298
-0.489,9839
-0.19,9617
0.125,3124
0.668,85
0.17,572
-0.173,10844
-0.103,8334
-0.107,8008
-0.245,5669
-0.0455,7473
-0.224,9589
-0.174,9022
-0.0824,7024
0.0159,4831
-0.186,8257
-0.065,7015
0.0304,3582
0.08,2827
0.165,2220
0.0422,4015
0.0258,4530
-0.0795,7916
-0.201,9694
-0.0498,6808
0.342,1012
0.115,2532
-0.00435,5467
0.0724,3663
-0.00977,5567
-0.0413,6419
-0.00988,5622
0.165,3322
-0.187,10305
-0.252,8824
-0.134,6744
0.102,1120
0.173,678
-0.00662,5125
0.129,2915
-0.303,10776
-0.284,8231
0.21,880
0.193,1193
-0.186,10270
-0.1,7547
-0.0631,7237
-0.136,6785
-0.207,10575
-0.0424,6972
-0.00539,5536
0.246,847
0.041,4157
0.62,303
-0.0255,5841
-0.0207,6149
0.117,3684
0.288,714
-0.318,10769
-0.211,7937
0.0469,1906
0.108,3112
0.107,2950
-0.0923,7029
-0.0037,5632
0.0542,3647
0.06,4033
0.0595,3150
0.355,1591
0.0985,2319
0.123,2972
0.081,3954
0.0337,4316
-0.248,10747
0.0476,4056
0.31,2130
-0.237,9323
0.118,2197
0.25,1586
0.0308,4346
-0.14,7931
-0.185,8271
-0.0754,6743
-9.82e-05,5248
-0.193,9373
0.00157,5160
-0.125,7553
-0.428,10901
-0.126,8735
0.156,2199
0.0848,2350
0.546,35
0.26,1556
0.0106,4919
0.109,3273
-0.317,10568
-0.0112,5740
-0.000761,5470
-0.151,8464
0.556,228
-0.492,10446
1.26,174
0.0722,3520
0.129,1866
-0.13,9117
-0.391,10515
0.145,2353
-0.0641,7193
0.139,1493
0.205,1085
-0.23,9513
0.201,2409
0.000492,5167
-0.073,7933
0.0176,4846
-0.421,10563
-0.0912,7817
-0.14,8712
0.339,699
-0.00161,5296
0.0124,4913
-0.249,10929
0.0928,3562
-0.131,8414
-0.178,9489
0.146,1521
-0.109,8251
-0.0338,6532
-0.358,9665
-0.109,7550
-0.208,9338
-0.797,9000
0.0227,4566
-0.0581,7913
0.159,1994
0.583,47
-0.00143,5198
-0.0323,5648
-0.0121,5554
0.188,666
-0.0728,7114
0.0556,3282
0.0317,4571
0.0192,5094
-0.0192,6913
0.0311,4275
-0.326,9713
0.0798,2255
-0.457,10439
0.0445,3493
0.0429,3569
0.154,1168
0.171,1625
-0.00594,5650
-0.208,9174
0.23,259
-0.108,9037
0.0149,5005
-0.211,8175
0.0318,4551
0.213,1338
-0.687,10467
-0.476,10885
-0.0137,5638
-0.0477,6557
0.035,4532
0.133,3769
-0.204,10040
-0.0456,6202
0.348,503
-0.0455,6336
-0.00251,5378
0.0225,4403
