coef,rank
0.0277,3929
0.156,1981
0.0531,4128
-0.329,9634
-0.0223,5418
-0.197,8786
-0.386,6836
-0.253,8541
0.0816,3143
-0.27,10450
0.171,2202
-0.0153,5902
-0.235,10198
0.719,15
-0.115,8342
0.349,3481
0.446,682
-0.0463,7148
0.32,21
-0.0196,5498
-0.458,10470
-0.118,6741
-0.0335,4934
0.113,2448
0.135,1752
-0.0122,5779
-0.0756,7610
-0.00228,5591
-0.193,9484
0.0892,2964
0.0373,4334
0.1,3533
0.191,1393
-0.0964,8008
0.223,1893
-0.0443,6697
0.141,608
-0.343,10957
0.0723,3488
-0.0767,6998
-0.0559,6744
-0.000744,5157
-0.228,9224
0.196,1664
0.135,2505
-0.164,8554
-0.11,8478
-0.161,9451
0.11,3462
0.091,3326
-0.0791,6813
0.29,1059
-0.193,9704
-0.0699,8444
-0.23,10328
0.126,2675
-0.395,10619
0.135,2925
0.315,923
-0.00659,5870
-0.0611,7557
0.255,2130
-0.174,9410
0.435,712
0.163,2694
-0.31,10845
0.0791,2877
-0.166,9472
0.28,906
-0.097,7738
0.167,2790
0.01,4723
-0.0438,6032
-0.0215,5962
0.203,2505
0.153,2798
-0.183,10173
0.0293,4069
-0.107,8483
0.24,866
0.25,2457
0.303,1488
0.15,2590
-0.0402,5817
-0.133,7328
0.234,2045
0.00311,5358
-0.107,7000
-0.18,7216
0.163,780
-0.0494,6802
-0.117,8857
-0.105,7836
0.104,1571
0.519,723
-0.0229,6236
-0.0448,6903
-0.135,7674
-0.108,7038
0.0316,4399
-0.313,9047
0.00208,5165
-0.0513,7390
-0.0199,6068
-0.0929,8323
-0.107,8362
-0.0966,6994
0.107,1915
0.0489,4491
0.0331,4612
-0.16,10632
-0.0347,6932
-0.169,8686
-0.153,9665
0.193,1381
0.00685,4465
-0.193,6718
-0.721,8541
-0.203,5874
-0.262,8446
-0.451,8891
0.147,2894
-0.0295,6024
-0.071,7255
0.00537,5002
-0.0109,6012
0.0686,1961
0.277,2994
-0.0353,5998
-0.035,5919
-0.266,9849
-0.253,10332
-0.0702,8375
-0.327,8871
0.00611,5182
0.168,1755
-0.178,9082
-0.0105,5382
-0.0472,6947
-0.0692,7083
-0.27,9390
0.117,3237
-0.0358,5505
-0.06,6730
0.141,1414
-0.0658,6128
0.0393,3465
-0.231,9512
0.25,2650
-0.233,10561
-0.0978,8180
0.114,2395
-0.103,7564
-0.0921,5706
-0.252,9782
0.0145,4669
-0.012,5537
0.0997,3127
0.38,1185
-0.239,10090
-0.0972,6266
0.131,2408
0.0117,4941
-0.26,8491
-0.00774,5558
-0.0078,5365
0.0864,3119
-0.22,10221
-0.0187,5863
-0.0985,7826
-0.226,9329
0.201,1978
1.15,127
-0.0215,7655
-0.272,10822
-0.11,7664
-0.0182,5773
-0.123,7753
-0.164,8434
-0.298,11014
-0.0759,9605
-0.023,8333
0.256,876
-0.513,10491
-0.261,10434
-0.121,6616
0.0336,3828
0.261,1348
0.29,930
0.00317,4977
-0.149,6739
0.451,304
0.0194,4728
-0.0549,6438
0.161,2663
0.0864,3573
-0.372,10932
-0.015,5652
-0.0521,7271
-0.199,9550
0.207,1313
-0.0817,6931
0.0357,4340
-0.0722,6431
0.184,958
0.109,1424
0.598,1856
-0.0406,5830
0.217,1829
-0.243,8344
0.0449,3817
0.023,5000
-0.196,8820
0.132,3539
0.0775,3663
-0.449,10378
0.134,2000
-0.224,8250
-0.521,10893
0.033,4382
-0.374,10107
-0.0665,7005
-0.0436,7414
-0.0714,8655
-0.153,8587
0.269,1089
-0.403,10999
-0.0982,8228
0.165,806
0.11,3448
-0.0158,5598
-0.0968,6943
-0.14,8822
0.035,4659
0.0645,3569
0.191,1027
0.214,1837
-0.0399,5981
0.0949,2419
-0.264,10521
-0.0912,7562
-0.00032,5526
0.0593,3478
0.0245,5159
-0.0848,7637
-0.00144,5524
0.0644,3094
-0.395,10258
0.13,1687
-0.132,7926
-0.24,9093
-0.156,9365
-0.0438,6847
-0.0551,7385
0.0766,3025
-0.111,8761
0.076,3510
-0.000881,5398
0.0359,2327
-0.181,9786
-0.0313,6540
1.15,40
0.169,3095
0.129,1936
0.0793,2922
-0.0608,7621
0.228,1124
0.349,441
-0.349,8751
-0.0206,5703
0.0577,2556
0.0121,4782
0.014,4844
-0.0909,7706
0.204,2875
-0.219,9293
-0.192,8234
0.0342,4121
-0.134,6457
-0.106,6263
-0.382,9817
0.142,3474
0.0928,1891
0.0636,3198
0.0239,4621
-0.209,10529
0.0646,4139
-0.275,10316
-0.053,7105
-0.0492,6614
0.278,2776
0.954,17
-0.00713,5552
0.137,3834
0.0707,2966
-0.284,10805
-0.133,8057
-0.132,8552
0.118,2412
-0.0182,5624
0.0379,3903
-0.0789,9024
0.263,3482
0.417,2241
0.313,2898
0.271,3327
0.102,2415
-0.203,8706
0.2,885
0.445,200
0.232,1450
-0.102,7945
-0.0563,6834
0.225,1336
0.0177,5018
-0.337,10878
-0.401,9364
-0.071,5797
0.0791,3041
0.0194,4666
-0.145,8333
0.0309,4256
0.0626,3855
-0.105,7585
-0.0688,7135
0.201,1778
-0.285,10687
0.0409,4000
0.116,2911
0.0154,5043
-0.0398,6808
-0.127,9190
-0.131,8902
0.138,1977
-0.246,9230
-0.0738,8093
0.0108,5122
0.183,2400
0.0232,4788
0.166,2032
-0.218,9603
-0.0801,7254
-0.036,6388
0.0155,4591
-0.0761,6022
-0.141,8816
0.0815,3445
-0.395,8443
0.0538,3794
-0.0148,5649
0.183,2630
0.114,1959
-0.123,9333
-0.269,10227
-0.114,8854
0.00444,5158
0.174,1626
0.235,367
-0.18,7752
-0.166,7664
0.0245,4131
-0.029,6018
-0.172,8296
-0.0524,6711
0.228,1440
0.126,2300
0.214,1065
0.0707,3369
0.413,475
0.118,3313
-0.159,9198
-0.327,10222
-0.23,10431
0.226,355
0.551,466
-0.0431,7323
-0.522,10610
0.0743,3949
-0.0182,5999
0.298,283
-0.122,8028
0.276,443
-0.244,8946
-0.082,7139
-0.148,9161
-0.0741,8023
0.0453,3293
0.186,1205
-0.0588,7044
0.17,1875
0.0295,4276
-0.447,10778
-0.0758,7993
-0.183,8123
0.975,549
0.092,2838
0.152,752
0.0254,4217
0.0079,5327
-0.212,9195
0.569,88
-0.0198,6173
-0.0653,8783
-0.0534,6953
0.436,399
0.185,2460
0.496,346
-0.0254,5989
0.0453,4146
0.332,1115
0.164,1838
0.204,2365
0.0156,4764
-0.0114,5860
-0.142,9409
-0.292,5471
-0.0028,5647
-0.387,10036
-0.247,9283
0.128,1206
0.0405,4883
-0.323,7570
-0.92,9221
-0.212,7707
0.916,456
0.0158,4821
-0.169,8610
-0.156,9885
0.226,1000
0.0223,4973
0.125,531
0.137,3055
-0.395,10102
-0.0768,5785
0.0483,3872
-0.14,9008
0.195,668
-0.0419,6125
0.102,2612
0.0266,4765
0.3,129
-0.0379,6476
0.0829,3478
0.405,807
-0.116,7548
-0.155,8748
-0.159,8182
-0.0132,5950
-0.0714,7930
0.293,1561
-0.167,10139
-0.0299,6085
-0.136,7826
0.0246,4702
0.222,1817
0.0955,3424
0.788,543
-0.189,9385
-0.0749,6635
0.0388,4185
0.139,1913
-0.285,9783
0.263,1079
-0.176,8489
-0.368,10422
-0.047,6118
-0.109,8245
0.273,927
-0.343,8341
-0.0607,6311
-0.124,7832
-0.0101,5521
0.167,1619
-0.00707,5601
-0.301,10759
0.00881,4681
2.24,642
-0.173,9980
-0.179,10690
0.159,1092
-0.101,7513
0.0937,1499
0.00704,5250
0.000242,5190
0.204,586
-0.464,10433
-0.0951,7033
-0.128,7789
-0.032,6076
-0.136,8236
0.105,2285
-0.0771,6671
-0.352,10104
-0.509,9470
-0.315,9733
0.0834,2334
0.0125,5381
-0.147,8346
0.101,2697
-0.184,9848
-0.158,7154
-0.123,8041
-0.0713,7248
-0.162,9227
-0.112,8714
-0.36,8807
1.87,164
-0.134,9407
-0.0689,7844
0.0527,3739
0.103,2760
0.282,747
0.139,2978
0.153,1236
-0.0963,8011
-0.00388,5181
0.132,3390
-0.134,8606
0.0675,3203
-0.0866,8323
-0.013,5929
-0.165,9307
-0.0344,5757
0.0585,3037
0.156,2162
-0.171,8183
-0.071,7962
-0.239,10007
0.239,1319
-0.0476,6417
0.0387,4597
-0.00502,5466
0.0712,3927
-0.22,9890
-0.288,8831
0.398,764
-0.11,7876
-0.174,10423
0.118,3724
0.582,774
0.0664,4141
0.227,1849
-0.159,8469
-0.0479,7049
0.29,761
-0.281,9594
0.183,576
-0.253,7580
-0.271,8652
-0.162,8947
0.0352,4156
0.0148,5181
0.247,1726
-0.2,10075
0.0593,4073
-0.147,9601
0.209,774
0.0116,4437
-0.00833,6702
0.0231,2719
-0.0144,8021
0.0424,394
-1.02,9336
0.0202,4832
0.165,3447
0.63,2108
0.0602,4001
0.136,2329
0.115,3268
0.503,1483
0.223,1787
0.0153,4821
-0.06,7337
0.193,2133
-0.0548,4396
-0.0242,6041
-0.245,9250
0.0453,3059
-0.201,9834
-0.103,7762
-0.349,10043
-0.0116,5524
0.0188,4856
0.0312,4478
0.0159,4812
-0.248,9644
0.289,2936
0.274,1783
0.0963,3481
1.16,1331
-0.0998,7715
0.224,895
-0.0496,6213
-0.238,10312
-0.2,10725
-0.0892,8647
0.125,3164
-0.249,9105
0.0926,3041
0.135,3391
0.154,2256
-0.186,10501
-0.0503,8388
0.094,2958
0.0208,4646
-0.265,10126
0.0694,4187
-0.184,9130
0.137,1961
-0.14,7948
0.0995,3291
0.141,2558
-0.0665,7851
-0.103,9031
0.175,1493
-0.239,10392
-0.057,7518
0.0685,4027
0.213,2820
0.0366,4419
0.00641,4806
0.666,1923
-0.103,8574
-0.23,9030
-0.286,10134
-0.276,10831
0.047,4077
0.15,2795
-0.00493,5798
-0.486,10700
0.0985,2611
-0.0408,6677
0.192,895
0.00947,5160
-0.0666,6926
0.33,568
0.174,2885
0.035,4167
0.00965,4953
0.671,846
0.188,2104
-0.0112,5741
0.111,3097
-0.211,10321
0.0658,3192
0.224,3215
2.14,621
0.075,3013
-0.426,8928
0.316,379
0.134,1131
-0.232,8749
0.0123,4909
0.0315,4818
-0.0635,8545
0.176,1190
-0.147,9642
0.51,1844
-0.545,8494
0.0835,3861
0.264,1588
-0.0343,6064
0.207,1536
0.0204,4672
0.279,569
-0.034,6394
0.0898,3131
0.14,1899
-0.0822,7292
0.00343,5185
0.409,117
-0.0318,6309
-0.09,7954
-0.165,9282
0.476,393
-0.112,8493
-0.381,10520
0.856,4
-0.224,9771
-0.0507,6988
-0.359,9295
-0.693,11020
0.345,432
-0.0762,6491
-0.176,9620
0.0055,5244
-0.189,9050
-0.0382,6382
0.177,1946
0.00529,5337
-0.18,10193
0.0334,3285
-0.471,11013
0.285,676
-0.0138,5385
-0.0687,8706
0.0491,4447
-0.143,10148
-0.394,9020
-0.227,8954
-0.171,7898
0.0231,4625
-0.00619,5542
0.124,2629
-0.167,6494
-0.138,8547
-0.211,10281
-0.261,8713
0.000362,5307
0.117,2938
-0.0888,6381
0.161,2188
0.0445,4170
-0.311,9838
0.0382,3699
-0.167,9905
-0.139,7361
-0.0679,7635
-0.105,6950
0.0664,4244
0.663,69
-0.15,8083
0.056,4030
-0.254,10099
0.056,3407
-0.0571,6495
0.408,1440
0.0583,4105
-0.388,10026
-0.131,9566
0.00144,5243
-0.207,10393
0.67,315
0.0277,4499
-0.335,6789
0.0989,1865
-0.111,8455
-0.48,10149
-0.126,8437
-0.183,7879
0.0551,4191
-0.222,10853
0.0268,4170
-0.0157,6409
-0.0518,6268
-0.00795,5723
0.188,841
0.0362,4121
0.175,1119
0.247,1302
-0.193,10183
0.225,2183
0.265,2165
-0.245,10311
-0.15,9270
0.0696,3749
0.0544,4311
0.16,2317
0.34,921
-0.165,8735
-0.0883,8040
0.0606,3900
-0.262,9281
0.294,1610
0.286,645
0.199,1069
0.227,2224
0.553,160
-0.0764,7861
-0.167,8690
-0.0461,6550
-0.0247,7581
-0.471,10869
0.226,2977
-0.532,10228
-0.0538,6975
0.185,670
0.339,163
0.132,2716
-0.0744,7641
0.219,3144
-0.115,9155
-0.155,8574
-0.00529,5400
0.226,1653
0.126,3380
-0.472,9337
0.0436,4606
-0.218,8383
0.108,2668
0.0205,4995
-0.221,9813
0.54,171
-0.189,8067
0.271,248
-0.13,8871
0.211,2833
0.0436,4433
0.152,2555
-0.314,9049
-0.123,8814
0.0198,4860
-0.029,5798
0.0688,3634
-0.0324,5802
-0.132,6953
-0.0574,6638
0.0152,4859
0.0255,4627
0.188,2126
-0.0433,6959
-0.00574,4811
-0.104,9801
0.216,858
-0.00439,5518
-0.0031,5319
-0.575,10736
0.091,3244
0.0747,3838
-0.0461,5924
-0.131,7465
0.0737,3442
-0.0458,7660
-0.183,9429
-0.00091,5451
-0.109,8482
-0.136,9422
0.124,2003
0.236,1337
-0.106,7915
-0.213,10865
0.449,19
0.115,2154
-0.101,7751
-0.0108,5783
0.456,402
-0.0455,6691
-0.0291,6652
-0.841,10905
0.273,1125
-0.108,7743
0.189,2566
-0.0963,7923
0.0316,4499
-0.316,10290
-0.0868,8015
-0.036,4475
-0.0653,6686
-0.116,8410
-0.355,10905
0.0629,2949
0.207,2344
-0.203,10216
-0.0295,5777
-0.0319,6451
-0.0211,5580
0.34,871
-0.21,9725
-0.0106,5632
0.031,3930
-0.016,5779
0.0244,4982
0.286,1466
0.114,2807
-0.073,7811
-0.0703,7990
-0.166,10199
0.117,2237
0.115,3164
-0.296,8238
-0.00559,5683
-0.106,8991
0.16,2267
-0.0373,6305
-0.432,10475
0.104,3270
-0.0416,5853
-0.266,10560
0.275,1150
0.019,4974
-0.298,8427
-0.00873,5281
-0.144,9788
0.0505,3547
0.0168,4905
-0.335,10869
0.303,665
0.245,2023
-0.0853,8130
-0.106,9197
-0.0779,6562
0.392,423
-0.523,10969
-0.363,9020
-0.241,9884
-0.0912,7905
-0.033,6781
-0.172,8602
-0.179,10391
0.486,713
-0.155,10819
-0.13,7911
0.392,453
-0.516,10327
0.598,1712
0.2,1660
0.112,2770
-0.0394,6548
0.0687,3514
-0.0823,8125
1.96,172
0.299,1297
-0.149,10026
0.00949,5227
-0.118,7374
-0.252,9226
0.241,1258
0.106,2478
-0.145,9780
0.0799,2917
0.352,1014
-0.29,10579
-0.0156,5766
0.656,1388
0.187,2097
-0.0818,6396
-0.187,9768
-0.15,8890
-0.13,10197
0.432,351
-0.0165,6394
0.199,2154
-0.0569,6709
0.0673,3724
2.2,533
0.0319,4525
-0.0436,7291
-0.118,8986
0.273,287
0.31,815
-0.0445,6053
-0.138,7354
-0.108,8711
0.0694,3247
0.0564,4309
-0.252,9808
-0.21,9338
0.297,979
0.168,1765
0.0802,3262
-0.29,9979
-0.0347,5671
-0.212,9926
0.0449,3688
0.0384,4431
-0.0774,6935
-0.13,7794
0.0233,4569
-0.15,9105
-0.11,10077
-0.181,10072
0.0725,3768
-0.233,10572
0.252,2019
-0.0673,7625
-0.201,10567
0.144,1133
-0.137,9580
0.159,3307
-0.409,10983
0.0543,3600
-0.053,7066
0.489,191
-0.505,10198
-0.114,7810
-0.202,9563
-0.317,8577
0.328,190
0.0598,3872
-0.0235,5995
-0.266,10348
0.0858,3399
-0.146,8353
0.0957,3558
0.042,3771
-0.116,8963
-0.149,8694
-0.273,8982
0.131,3452
-0.06,6640
-0.0988,9552
0.191,1193
0.0363,4118
-0.0874,7209
-0.19,10013
-0.0305,6251
0.134,1396
-0.037,6438
0.0744,3776
-0.079,5456
-0.242,7590
0.331,735
0.0575,3774
-0.175,8507
0.302,25
-0.0848,6733
-0.141,8079
-0.00981,5452
0.179,1666
0.193,1221
-0.301,9369
0.171,891
-0.186,8075
0.171,929
-0.158,10526
-0.11,8799
-0.31,10048
-0.0517,6641
0.414,963
0.0246,3979
0.00491,5247
-0.233,9872
0.236,851
0.251,558
0.246,1870
-0.203,9683
0.28,2101
-0.0198,5694
0.0756,3575
-0.324,10097
-0.464,8178
-0.284,10510
-0.0596,6217
-0.0492,6635
-0.142,9146
0.117,3174
-0.0384,5339
-0.0337,6463
-0.0649,6887
0.309,580
0.169,3428
0.0439,3854
-0.269,10157
0.0183,4503
-0.0831,7720
-0.149,7951
0.0204,4736
-0.0748,6185
-0.101,8134
0.0913,1208
-0.0268,5707
-0.0548,6654
-0.196,8237
-0.173,9769
0.146,1113
-0.244,10549
-0.354,10653
-0.0517,6931
0.127,1848
-0.0131,5889
0.0539,3166
0.00151,5074
0.0878,2992
-0.201,7811
0.00643,5036
-0.0436,6914
0.165,1650
-0.0434,6055
-0.037,6181
0.202,2510
0.083,4115
0.403,771
0.0392,3892
-0.132,9176
-0.0274,6258
0.0947,2597
-0.0404,5403
-0.0857,8634
-0.108,8940
-0.016,6063
-0.0299,5801
-0.0789,7989
0.00111,4807
0.373,375
0.173,258
-0.081,8561
0.0342,4632
0.239,796
0.0704,3428
-0.13,7332
-0.0306,6080
-0.0874,8864
0.479,265
0.197,938
0.0209,4969
-0.164,8285
-0.216,10127
0.0999,1569
0.179,1085
-0.226,10390
-0.0088,5463
-0.0736,7057
-0.151,9938
0.0462,3847
-0.0759,7175
0.00282,5221
-0.0311,6009
-0.0218,5693
-0.0451,6982
-0.0693,7349
-0.133,8155
-0.0447,6741
0.0111,4927
0.251,1594
0.121,2829
0.0332,4362
-0.0492,6820
0.181,3343
0.0223,4870
-0.222,9846
-0.0653,7831
2.22,498
-0.31,9089
-0.538,9711
-0.375,7232
-0.0535,6890
-0.0487,6153
0.26,2457
0.0634,3802
0.0222,4693
0.129,3264
-0.108,7881
-0.0339,7111
-0.257,9593
0.101,3512
-0.0202,5633
0.677,186
-0.0771,7872
-0.127,9570
-0.275,10091
-0.0434,6484
-0.214,8854
0.161,705
0.183,3275
-0.0534,6962
0.247,2478
0.0465,3815
-0.131,7761
0.00445,5015
-0.0823,9019
-0.221,10380
-0.223,9888
0.0634,3428
0.257,2720
0.0996,3990
-0.151,10182
0.0139,4896
-0.221,9100
0.142,1983
0.288,2229
1.08,730
-0.149,10014
0.0843,3252
0.000354,5393
0.0761,3043
-0.229,9910
-0.0563,6498
-0.106,8664
-0.117,9931
0.311,12
-0.156,9537
0.0911,3059
0.201,927
0.107,450
-0.00218,5605
0.317,1306
0.064,3062
-0.211,8752
-0.00949,5601
0.166,824
0.121,1700
0.0569,3825
-0.0298,5913
0.0818,2731
0.171,3109
-0.144,10202
-0.15,9056
-0.0316,9070
-0.00104,5120
-0.023,9253
0.486,455
0.163,1466
0.255,2638
0.0764,3918
-0.112,8611
0.0365,4280
-0.365,8450
0.0106,5010
-0.191,7963
0.337,1343
-0.211,10745
-0.212,8394
-0.0609,6255
-0.0261,6074
0.111,2691
0.0541,4037
-0.152,10091
-0.0621,7111
-0.129,6494
0.342,1462
-0.168,8480
0.26,804
-0.306,10941
0.00539,5076
0.0584,3806
-0.00685,5441
0.352,1407
-0.0411,6036
-0.0152,6250
-0.138,8080
0.0177,4680
-0.0477,6677
-0.117,8284
0.131,3633
-0.034,6777
-0.125,10203
0.147,1951
0.00779,5037
-0.029,6383
0.168,3045
-0.257,9316
-0.153,9422
-0.135,8270
0.308,546
0.197,1417
0.278,2075
-0.0947,8641
0.084,2593
0.131,2810
0.317,1052
0.372,906
-0.471,9498
-0.0512,6516
-0.0679,6444
-0.178,9703
-0.0726,7402
-0.18,7424
0.064,3685
0.0836,2639
-0.082,7735
0.0479,4357
0.0436,4276
0.133,2931
-0.116,6667
0.163,1591
0.121,590
-0.0489,5810
-0.307,10381
-0.0284,5888
0.231,2802
0.141,1423
-0.187,9928
0.18,1482
-0.104,8064
-0.214,9198
-0.138,8814
0.0149,4605
-0.0367,7861
-0.0106,5726
-0.00322,5421
0.295,2627
0.236,611
0.0305,4089
-0.198,8680
0.0773,3682
0.216,2407
0.182,3058
0.33,463
-0.112,7593
-0.107,8711
-0.0592,6792
0.0698,3203
-0.0271,5444
-0.31,10761
-0.265,10496
0.0617,3181
-0.137,7706
-0.0853,7095
-0.345,10872
0.0746,3317
-0.19,10949
-0.0272,6449
-0.263,8726
0.556,798
-0.162,7442
0.259,1560
0.111,3566
0.0567,3529
-0.0432,6914
-0.0699,7662
0.167,2028
-0.206,9620
-0.0155,5648
0.144,2571
-0.521,10607
-0.103,6126
-0.399,8902
0.307,850
0.00284,5140
-0.0782,6963
-0.232,9031
-0.0976,9878
0.638,580
-0.0452,5305
0.0996,1714
0.423,101
0.115,2471
-0.272,8094
0.428,2111
-0.144,7711
0.00146,5524
0.0437,3936
0.00194,5134
0.38,2070
-0.0205,6163
0.059,3118
-0.00944,5448
0.0739,3219
0.016,4690
-0.033,6168
0.137,2381
0.121,2579
0.0581,3598
-0.0234,5846
-0.236,9468
0.0355,4560
-0.27,9104
0.0718,4189
0.174,1917
0.123,3001
-0.22,9523
0.00992,5144
0.15,3361
0.17,2098
-0.073,8932
-0.0154,6315
0.485,905
-0.23,7507
-0.0293,5386
-0.385,10067
0.00732,5070
-0.173,10420
-0.00183,5362
-0.0833,6693
-0.0342,5925
0.394,349
0.00431,5098
-0.246,10271
0.127,2927
0.128,2565
0.0602,3625
-0.152,7705
0.0202,4818
0.0211,4651
-0.182,9663
0.114,3433
-0.115,8521
-0.0533,6378
0.0883,2903
0.0926,1956
-0.197,10001
0.0652,4213
-0.137,6599
-0.147,6175
-0.159,9071
-0.0568,7152
0.26,1997
0.0146,4944
-0.248,10707
-0.21,10526
-0.0445,7079
0.142,1079
0.0812,2202
-0.199,9200
0.112,2943
-0.0683,6845
-0.0571,7216
0.216,642
-0.0721,7077
0.0354,4746
0.12,974
-0.0964,6693
-0.0559,7665
-0.1,8052
-0.0787,6665
-0.23,8968
-0.0983,8245
-0.136,7479
0.138,1386
0.708,545
-0.188,9719
-0.0616,6795
0.0737,4146
-0.252,9232
0.0606,3388
-0.142,9722
-0.148,9835
0.149,2024
0.0496,4396
-0.028,6242
0.0673,2848
-0.17,8167
-0.588,10676
0.0761,3348
-0.042,6303
0.291,341
-0.26,9809
0.0967,1839
-0.272,10304
-0.192,8891
0.0595,3928
0.219,953
0.149,2665
-0.0615,6865
0.1,3158
-0.324,9885
-0.236,8287
0.111,2195
-0.0796,7031
0.347,569
0.0717,3486
0.0793,3703
-0.335,9961
-0.0139,5825
0.151,1338
0.237,2441
0.0465,3511
-0.248,8571
-0.265,8440
-0.0349,6225
-0.148,8694
-0.0394,7410
0.0363,4422
0.00543,4980
0.299,333
0.0717,2980
-0.0865,8712
0.0984,3463
-0.175,8560
0.172,2031
0.524,375
0.0277,4835
0.195,693
-0.0413,6121
-0.229,9980
-0.0987,7470
0.19,2448
-0.123,7985
-0.18,10147
-0.0976,6014
0.0538,3617
0.147,1950
-0.156,8494
-0.112,8702
-0.00748,5392
-0.0188,6130
0.455,457
0.0561,4330
-0.0227,5730
-0.0991,8461
0.119,2637
0.0293,3921
-0.139,6977
-0.00336,5365
-0.199,8966
-0.255,10454
-0.0161,5917
-0.43,8597
0.0463,4326
-0.368,10278
-0.277,5474
0.00694,5126
-0.0297,5056
-0.282,10478
-0.14,7107
-0.146,8980
0.103,2674
0.023,4630
-0.0492,6958
-0.0419,5535
0.0305,4673
-0.0895,7568
0.0331,3974
-0.0336,7126
0.0921,2498
-0.239,9002
0.272,1604
0.124,3268
-0.0579,6751
0.0162,4499
0.0882,2611
0.183,1553
-0.525,10212
-0.129,8143
-0.316,9735
-0.0396,6517
0.143,1143
0.0873,3901
-0.188,9165
-0.0327,6143
-0.177,9782
-0.228,10730
0.26,1698
-0.284,5715
0.128,2560
-0.194,10187
0.00475,5053
-0.244,9575
-0.0478,6441
-0.497,10793
-0.0399,6393
0.174,2932
-0.0408,6605
-0.0524,8139
0.256,1192
-0.0914,7537
-0.105,7516
-0.34,10394
0.0501,4029
-0.114,8783
0.0661,4505
-0.26,9782
0.431,607
-0.465,9221
-0.117,9341
0.265,1399
0.0883,3535
-0.178,7960
-0.267,9872
-0.747,10549
-0.0101,5695
-0.07,7195
0.0292,4400
1.74,340
0.0384,4356
-0.565,9548
0.0388,3594
