coef,rank
-0.0325,6638
0.217,1149
0.691,113
0.143,1898
0.123,2735
-0.136,9872
0.216,1036
0.114,2994
0.245,2109
-0.0854,7482
0.0996,3119
-0.00997,5738
0.142,3266
0.249,1635
-0.0661,6870
0.0503,4280
0.635,175
-0.109,8227
-0.00431,5355
-0.0797,7681
-0.0549,6206
-0.0757,7349
-0.0573,6757
-0.0455,8795
-0.00558,5821
-0.0138,5121
-0.28,10469
-0.243,10934
-0.234,9787
0.0586,3227
-0.061,7464
-0.444,9110
0.199,2876
-0.526,9326
0.432,181
0.155,2404
-0.127,7741
-0.0389,6173
-0.328,10287
0.0374,4358
0.044,4270
-0.207,10401
0.111,3030
0.275,1509
-0.0559,5896
-0.295,10361
0.228,1601
0.112,2131
0.353,639
-0.133,10228
0.0362,4566
-0.0752,6455
0.25,1505
-0.174,9850
-0.35,11003
-0.23,10522
0.319,404
0.409,1512
0.0176,4755
-0.0216,6003
0.282,253
-0.126,7898
-0.021,5249
0.199,1190
0.967,34
-0.104,8200
-0.222,9702
-0.137,8945
0.073,3325
-0.00905,5755
0.162,1687
-0.208,10191
-0.183,9806
-0.344,10752
-0.149,9481
0.51,39
0.786,0
-0.0258,6561
-0.0481,7210
-0.139,8132
0.676,47
0.111,1392
-0.177,10114
0.0263,4672
0.142,2379
0.369,271
-0.188,9166
0.228,1674
-0.207,8053
0.0689,3401
-0.1,9037
-0.0699,6694
1.07,395
0.228,2024
-0.0741,6933
0.163,2211
-0.245,10364
0.133,2599
1.09,298
-0.0972,9240
-0.0451,6140
-0.3,10364
-0.096,8629
0.516,1326
-0.204,9883
0.128,2343
-0.107,6328
-0.135,9623
-0.0761,6352
0.127,2435
-0.116,7920
0.188,1012
0.0894,3960
0.187,397
0.113,1798
-0.253,9302
0.108,3621
0.3,909
-0.0253,6216
-0.086,9085
0.0541,2955
0.297,157
-0.103,7277
0.162,1094
-0.0341,6033
0.188,746
-0.16,8381
-0.14,9317
-0.253,9431
0.0662,4218
0.0328,4210
-0.0951,7780
-0.0771,6919
0.295,1821
0.135,1426
0.0133,5366
-0.397,10962
-7.71e-05,5531
0.142,3146
-0.0572,6700
0.135,1704
-0.00362,5535
-0.124,7808
0.0533,3315
-0.0472,6328
0.0209,4721
0.0797,3867
0.487,559
-0.109,6276
0.0258,4508
0.0181,4541
-0.13,10020
0.0663,4100
-0.19,8878
0.305,1168
0.19,1398
-0.154,9358
-0.355,10181
0.0298,4627
0.273,2018
0.0802,3860
-0.132,9405
0.206,749
0.0175,5201
0.0335,4518
0.0628,4263
-0.354,8827
0.04,3720
0.025,4797
-0.189,9188
-0.0463,7063
-0.238,9671
-0.0062,4984
-0.296,10318
0.31,1049
0.0439,4163
0.266,1073
-0.179,8579
0.077,3091
-0.0534,7174
0.0778,3885
0.0922,3576
-0.0405,6562
-0.0466,5482
-0.115,7263
0.205,85
0.147,1387
-0.123,9132
0.247,323
0.0369,4474
-0.123,9073
-0.282,10255
-0.0411,7084
0.107,2724
-0.0647,6336
0.368,838
0.244,616
0.0761,3327
0.351,337
-0.445,10186
-0.101,7792
0.319,472
0.632,561
-0.0481,7446
-0.00273,5696
-0.0792,8334
-0.168,10158
-0.162,9442
-0.17,9052
-0.0735,6437
0.413,763
0.0465,3949
-0.219,9080
-0.203,8321
0.0768,3518
0.794,45
0.00099,5259
0.0595,4077
-0.0381,5808
0.136,2704
0.0687,3973
0.273,676
0.0671,4033
-0.151,8768
0.0868,3852
-0.0339,6128
-0.11,8747
-0.0851,7923
-0.139,9780
0.0175,5077
-0.0418,6853
0.0418,4499
-0.256,9482
0.0236,4418
0.0617,3092
-0.0979,6854
0.0309,4228
0.108,3470
0.0127,4776
0.073,3664
0.0276,4248
0.189,1523
-0.138,8716
0.224,2596
-0.0957,6984
0.102,3696
-0.0715,6616
-0.198,10113
-0.129,7896
1.48,427
0.349,801
0.2,1706
0.115,2522
-0.00514,5184
0.0792,2780
-0.105,8831
0.365,1381
-0.0254,6714
-0.0568,9085
0.0646,3997
-0.0779,6544
-0.118,10211
0.0804,4000
-0.0747,8383
0.0512,3381
0.0656,4022
-0.193,9388
-0.0731,5698
0.0165,4909
0.0939,2656
-0.0758,7569
-0.0122,5584
-0.246,10360
0.205,3041
0.29,949
-0.205,10234
0.0333,4098
-0.0376,6169
-0.228,9021
0.14,3498
0.0949,3384
-0.0695,8321
-0.13,9086
0.0796,2612
0.0762,3979
0.565,498
-0.123,8266
-0.111,9373
0.0204,4342
-0.118,7948
-0.313,8937
-0.148,8431
0.202,2467
-0.537,10979
-0.057,6390
-0.142,8216
-0.173,9525
-0.353,10042
0.0264,4576
0.251,253
0.302,1535
0.283,1242
-0.104,9065
0.111,3843
0.373,1272
-0.0593,7889
-0.113,7799
0.0393,4186
-0.0799,6927
-0.172,9150
-0.0981,6702
-0.0572,6757
0.216,1337
0.182,1694
-0.24,8422
0.505,2315
0.143,3150
0.173,1518
-0.0619,6344
-0.196,9655
0.0121,4982
-0.349,10729
0.103,2531
0.195,1436
0.277,340
-0.191,9812
0.819,906
0.0447,4297
0.424,382
0.039,4191
-0.0223,6560
-0.19,8629
0.167,2598
0.105,2210
-0.0655,6597
-0.0397,7452
0.00641,5238
-0.402,9720
0.152,2410
0.141,2494
0.107,3327
0.328,608
0.0364,4554
0.137,2929
0.037,4606
0.217,2086
0.574,496
-0.118,8283
-0.217,10827
-0.38,10230
-0.0889,7015
-0.389,10589
-0.0838,5114
-0.0886,8518
0.138,1414
0.384,822
0.12,1963
-0.0434,6095
0.295,1168
0.505,38
0.142,1321
-0.0949,7586
-0.0863,7874
0.578,474
0.178,1403
-0.0914,7794
-0.0543,6976
-0.177,8671
0.301,1369
-0.406,10336
0.211,1106
-0.143,9655
-0.0137,6127
0.167,2491
0.0199,4888
-0.0324,5026
1.92,90
-0.275,10374
0.0998,2011
0.21,2296
-0.229,10349
-0.0738,7344
0.121,3595
0.113,2342
-0.0329,6514
0.389,237
0.322,1019
0.0558,4207
0.00341,5043
-0.0523,7624
0.274,731
0.581,860
-0.0224,5608
-0.154,8602
-0.152,7698
0.0048,5266
0.33,110
-0.00179,5513
-0.000488,5206
-0.0051,4994
-0.179,9130
-0.107,9758
0.0627,4486
-0.0459,7170
-0.178,8871
-0.0259,5429
0.0174,4742
-0.182,10144
0.231,294
0.0524,4495
-0.185,9347
-0.0601,6493
0.0609,4488
-0.107,7124
-0.0679,6760
-0.231,8146
0.158,2259
0.322,1197
-0.101,8509
-0.116,8661
0.0801,3826
0.384,15
0.0413,4205
-0.11,7954
0.183,2656
-0.143,9205
-0.169,7409
0.0204,4872
-0.178,8974
0.017,4749
-0.193,9143
-0.00766,5502
-0.179,8265
0.0289,4726
-0.376,9710
-0.0115,6444
-0.216,9852
-0.0187,6146
0.651,57
-0.129,7918
0.192,1810
-0.285,10469
-0.162,9291
-0.0303,5556
-0.279,10088
-0.0284,5828
0.34,412
-0.108,8496
-0.0553,6656
-0.013,6102
-0.186,8518
-0.288,10368
0.0217,4682
-0.117,8704
0.0404,3882
0.162,891
-0.142,8118
0.0355,4603
0.244,2232
-0.0797,7694
-0.0445,6505
0.05,3952
0.288,798
0.393,213
-0.54,10879
0.484,829
0.0323,4153
-0.0229,6423
-0.139,9561
-0.261,10535
0.234,2976
-0.133,6626
0.0226,4493
0.0274,4279
-0.177,8934
-0.257,9972
1.13,132
-0.0707,7319
0.1,2608
0.137,1148
0.195,1904
-0.101,7246
-0.0629,7456
0.123,1153
-0.0686,8287
0.0954,3157
-0.079,7730
-0.156,9730
0.393,138
-0.114,8539
-0.0442,6378
-0.108,8447
0.0471,4341
-0.314,10728
0.416,720
0.208,2277
-0.189,9385
-0.0577,6419
0.231,1201
-0.364,9124
-0.148,5752
0.761,4
-0.119,8773
0.127,3230
-0.156,6789
-0.0234,6424
0.0658,3471
-0.102,7873
-0.11,9103
-0.207,10648
-0.0302,5982
-0.274,10727
-0.355,10588
0.0996,2745
-0.0611,6939
-0.0883,7011
-0.0938,7018
-0.134,8263
-0.219,8584
0.674,109
-0.221,9125
-0.205,9440
0.132,2255
-0.415,9218
-0.154,7043
-0.0735,6769
-0.162,9630
-0.0628,7341
-0.13,7510
0.139,1186
0.278,1889
-0.0717,8566
0.273,434
-0.0728,8923
-0.46,10558
0.0779,3988
-0.0316,7000
-0.292,10028
-0.153,9527
-0.277,10500
-0.11,7244
0.436,133
0.19,2883
-0.108,6428
0.196,1232
-0.122,9343
-0.177,9822
0.045,3355
-0.0373,6811
-0.218,10564
0.784,162
0.417,48
-0.0323,6292
0.0475,4179
-0.13,7985
0.00341,5071
-0.258,9416
-0.348,10804
-0.169,8070
0.595,1996
-0.0648,7956
-0.021,5813
0.34,681
-0.139,9365
0.0521,3534
-0.154,9268
-0.275,10543
0.0577,3888
0.123,2876
-0.424,10718
0.0647,3505
0.0294,4440
0.292,538
-0.113,7167
-0.155,9345
-0.0212,6232
0.137,1684
-0.292,10719
-0.0516,6485
-0.367,10367
-0.302,10181
0.28,880
0.255,257
-0.113,8954
0.0346,4410
0.121,2928
-0.237,9724
0.219,618
-0.126,8851
-0.194,8895
0.00073,5265
0.0603,3756
0.172,2718
-0.137,9558
-0.0559,7099
-0.0503,7844
-0.109,8902
-0.021,5956
-0.00112,5195
0.0652,4160
0.129,2923
-0.0663,7657
-0.486,10898
-0.105,8546
-0.141,9432
0.287,1239
0.109,1300
0.101,2562
-0.273,9159
-0.159,7667
0.101,3371
-0.0869,8826
0.0912,1161
-0.0795,8462
0.365,521
-0.0437,6150
0.0796,3138
-0.0733,7093
-0.163,8346
0.0205,4822
0.125,3960
1.01,238
0.593,1288
-0.497,10634
-0.458,8480
0.223,597
0.378,678
-0.24,9705
0.871,1706
0.233,2367
0.36,141
0.0025,5561
-0.192,9052
-0.292,10651
0.173,1314
-0.18,8550
0.196,1212
0.0375,4148
-0.242,8834
-0.115,7414
-0.134,6927
0.0599,3260
-0.372,10966
-0.327,10953
-0.131,7188
0.113,3834
0.113,3444
-0.105,9472
0.219,1949
-0.214,10632
-0.206,5750
-0.233,9706
-0.188,8890
-0.119,8228
0.391,50
-0.0929,7344
0.00724,4899
-0.0573,6639
0.0371,4420
0.553,1480
-0.0583,6951
-0.0453,8358
-0.248,10544
0.693,136
0.295,1561
0.305,1607
0.0487,3650
-0.0159,5353
0.00342,4905
0.243,2361
-0.102,7985
0.193,2597
0.208,1395
-0.0356,6921
0.279,777
-0.15,8214
0.161,1254
-0.391,9214
-0.125,9246
-0.153,9793
0.9,13
0.0449,4077
-0.227,9370
-0.0411,6023
-0.3,10165
-0.222,9121
0.172,1695
-0.205,8896
0.136,2785
-0.243,7617
-0.262,9270
-0.0714,7692
-0.177,9255
-0.0399,6282
0.101,3314
0.589,170
-0.0293,6366
-0.046,6884
-0.0495,6307
-0.347,10315
0.416,1985
0.448,433
0.155,1536
-0.0823,8785
0.117,2596
-0.226,8263
-0.057,6327
-0.0441,5955
-0.227,9263
0.422,1051
-0.119,8960
-0.0129,5685
-0.154,5975
0.125,1552
0.176,517
0.0974,2684
0.0408,4235
-0.0212,5949
-0.139,8429
0.157,1891
0.115,2767
-0.0673,7966
0.194,2204
0.296,908
0.462,554
-0.18,8652
0.133,965
-0.00397,5576
-0.103,7253
0.0521,4193
-0.231,7303
0.23,2020
0.107,2474
-0.0588,7312
-0.151,7827
0.165,2061
-0.434,10369
-0.309,10504
-0.131,10504
-0.242,10871
-0.109,7333
-0.0932,7619
-0.0974,8008
-0.0866,7296
-0.169,9145
-0.162,9938
0.00748,4931
-0.324,8294
-0.491,10522
0.222,1736
-0.0544,7289
-0.0834,7481
-0.249,10746
0.231,1389
0.183,1470
-0.149,8351
-0.101,8453
-0.175,9976
0.238,1066
0.27,866
0.12,2669
0.0401,4276
-0.00906,5923
0.0767,3604
-0.207,8631
0.497,234
-0.273,9411
0.146,3732
-0.16,9479
-0.0315,6026
0.165,2329
-0.208,9791
0.486,213
-0.209,9608
-0.162,10198
0.124,1653
-0.101,8036
-0.192,9078
-0.12,7601
0.0409,4078
0.119,744
0.0917,2832
-0.339,10850
0.00801,5296
0.111,2337
-0.0516,6546
0.395,595
-0.0468,7667
-0.105,8275
0.292,1078
-0.207,9970
-0.0748,6360
0.0246,4183
-0.147,10047
-0.0837,7532
0.356,418
-0.467,10372
-0.0531,5703
-0.197,10129
0.0254,4647
-0.0426,7139
-0.0807,7761
-0.167,8774
0.118,2842
-0.0506,7411
-0.0428,7309
0.237,922
-0.00683,5256
0.171,2360
-0.05,6125
0.144,2123
0.174,1932
-0.302,10434
-0.425,9770
-0.0858,7577
0.43,2020
-0.213,9424
-0.204,9887
-0.233,9785
0.184,1764
-0.0937,6704
-0.0773,6997
-0.132,9114
-0.00187,5623
0.222,1347
0.00975,4978
-0.0223,5637
0.879,906
-0.00622,5466
-0.026,5766
0.239,2792
-0.143,7260
0.133,2378
-0.0603,7126
0.261,1408
0.00817,5368
-0.0365,6507
0.25,1029
-0.0683,6650
-0.209,8287
0.0493,3957
0.00297,5306
-0.0113,5690
-0.00595,5381
0.0517,4215
-0.178,7590
0.16,1468
0.0677,1787
-0.381,10077
-0.267,10160
-0.0343,6809
-0.102,9183
0.0678,2770
0.01,5189
0.0314,4592
-0.125,8186
-0.0103,5306
-0.116,10739
0.0813,2156
0.0319,4225
0.112,3507
0.432,1262
-0.00847,5183
-0.47,10376
-0.0309,7022
0.056,3820
-0.0343,6587
-0.173,8195
-0.0191,5814
0.263,393
0.0634,2799
-0.0913,8772
-0.213,9000
0.138,2269
-0.0973,6499
0.0896,3870
0.0904,3305
0.0571,3136
0.0894,4146
0.378,217
-0.142,6193
-0.179,10345
0.00617,5205
0.0365,3907
0.69,8
0.0402,4523
-0.0063,5250
0.214,699
0.135,558
-0.0181,5961
-0.0209,5486
-0.353,7163
0.146,3291
0.187,2157
0.176,1402
0.172,1075
-0.361,10800
0.294,1405
-0.263,10458
-0.0501,5890
-0.0544,7796
0.219,1175
-0.123,8236
0.0417,4566
-0.295,10076
0.11,2353
-0.675,10450
-0.196,10167
-0.394,9987
-0.262,10643
-0.184,8339
0.0688,4084
0.0855,1600
0.127,2408
0.0693,4239
-0.218,7206
0.121,3399
0.712,499
0.0519,3642
0.285,65
-0.626,8754
0.389,2305
0.235,3119
-0.116,6254
-0.115,5015
0.0498,3918
0.192,2339
-0.316,10388
-0.256,8861
-0.18,8540
-0.231,10669
0.0225,4683
2.03,250
0.406,1428
-0.357,7978
-0.0561,6139
-0.0665,8088
-0.12,9297
2.74,49
0.577,1674
0.385,1274
-0.144,7784
-0.0837,6728
0.18,1325
0.448,854
-0.0915,6732
0.161,891
-0.316,10185
-0.255,10282
-0.244,9762
0.0723,3994
1.32,89
0.107,3515
0.0148,4997
-0.0312,6149
0.33,324
0.244,2797
0.201,2349
-0.0398,6333
-0.172,6343
0.285,983
-0.0345,6461
-0.376,9668
-0.243,9862
-0.126,6807
-0.307,8022
-0.0258,6410
-0.107,8368
-0.2,9208
-0.0216,6207
0.662,204
-0.276,10104
-0.0668,7524
0.0301,4302
0.477,284
0.0165,4704
-0.116,8947
-0.0699,6316
-0.0643,6823
0.175,2932
-0.0244,6154
0.0428,3768
-0.0226,6511
0.0316,4624
0.111,2797
-0.0281,5901
-0.111,8431
-0.122,9793
-0.00045,5142
0.162,3428
-0.765,10606
1.1,64
0.175,3223
0.182,2756
-0.355,10962
0.213,1514
0.361,1145
0.156,1830
0.247,894
-0.0152,5969
-0.0787,7085
0.366,438
0.073,2856
0.297,1679
0.0197,4580
0.0882,2936
0.00254,5037
0.136,2220
-0.226,10325
-0.104,6879
-0.101,9205
-0.167,10874
-0.0584,6966
-0.195,9277
-0.0918,8401
0.14,2228
-0.0212,6057
-0.0157,5623
0.0361,3737
-0.517,11015
-0.038,6507
-0.179,8353
-0.0605,8801
-0.00627,5624
-0.0545,6732
-0.115,8603
-0.128,7114
-0.0209,5840
-0.0522,7964
0.0138,4109
-0.204,10007
0.0506,4022
0.133,1535
0.19,968
-0.00855,5754
0.324,307
0.0982,3329
0.347,1414
-0.435,10960
-0.049,6295
-0.0627,7295
0.311,1683
0.072,3098
-0.173,7524
0.28,1425
-0.244,9585
-0.0935,9340
-0.0883,8231
-0.15,8519
-0.0332,6127
0.373,557
0.104,3432
-0.111,8248
-0.0728,7444
0.0477,3599
0.0292,4794
0.0818,3233
-0.00644,5609
-0.0693,6654
-0.143,8780
0.119,2809
0.182,2789
0.384,937
-0.346,8753
-0.0645,7978
0.126,1571
0.0499,3591
-0.234,10418
-0.404,9382
0.00672,5226
0.107,1168
-0.161,9002
0.0147,4994
-0.37,9855
-0.0128,5691
-0.129,8378
0.0327,4888
-0.115,9300
-0.145,9120
-0.138,7735
0.232,2480
-0.424,9528
0.192,792
-0.0301,6779
0.0582,4539
-0.311,9182
-0.451,9291
0.0267,4762
-0.209,9356
-0.233,8752
0.114,3125
-0.0345,6234
0.444,797
-0.0516,7473
-0.18,10146
0.179,1206
0.0348,4462
0.217,571
-0.595,9959
-0.431,9695
0.0283,3801
-0.144,7860
-0.0292,6667
-0.0788,7501
0.163,2816
0.184,1974
0.00831,4783
-0.113,8366
-0.192,9734
-0.257,9529
-0.0313,5903
0.0264,4560
0.235,510
0.133,981
0.462,231
-0.0402,5761
0.211,2804
-0.0767,6887
-0.041,6993
0.114,3479
-0.0431,6733
0.0457,3627
-0.299,9626
-0.59,9693
-0.147,9971
-0.161,10664
-0.0236,5884
0.107,3214
0.193,258
0.171,1953
-0.0469,7221
0.258,560
0.1,4025
-0.241,9519
0.161,2590
-0.167,9008
-0.243,9424
-0.106,10172
-0.0528,6703
-0.15,9345
-0.153,8896
-0.0953,6857
0.255,992
0.192,824
-0.239,10326
-0.0225,5880
-0.222,9579
0.123,3123
-0.0274,6414
0.309,311
-0.195,9963
-0.19,8398
0.0379,4762
0.151,1675
0.0872,2870
-0.127,7892
-0.302,10089
0.031,4083
-0.0471,6278
0.0591,4418
-0.0436,5645
-0.0334,6259
0.51,172
-0.162,9397
0.208,2520
0.296,636
-0.326,10661
0.0286,4545
0.292,553
-0.298,9724
-0.59,10631
-0.185,8109
-0.0868,8689
-0.0483,6835
-0.42,10867
0.0556,4402
-0.375,5975
0.0518,3158
-0.0279,6149
-0.306,10864
0.152,2281
-0.0433,6042
-0.0232,5975
0.23,1844
0.0602,3668
-0.133,8273
-0.463,10587
0.141,2578
0.036,4002
0.145,1991
0.451,272
-0.193,10833
0.0152,4912
0.113,2260
0.254,1236
-0.267,10147
0.0227,4249
-0.182,8332
0.251,1686
0.254,1649
-0.411,10861
0.357,1724
-0.212,9070
0.0868,1587
-0.0025,5131
0.0943,2749
-0.169,9138
-0.0273,5859
-0.116,7896
-0.0609,8749
-0.112,5338
0.516,743
-0.789,10451
-0.039,6049
0.337,1078
-0.615,8497
-0.0168,5705
0.0686,4037
-0.00846,5517
0.139,1137
0.00271,5300
-0.191,8747
-0.264,10278
0.0677,3865
0.227,1142
0.135,834
0.00828,5070
-0.284,9551
0.119,3687
-0.0567,6513
0.0408,4308
-0.385,10688
0.12,2372
-0.0698,8003
0.153,1757
0.102,3649
0.159,457
-0.206,10905
-0.012,5592
-0.0201,6306
0.0534,3775
-0.285,7057
-0.0257,6110
-0.0644,7201
0.142,2733
-0.225,10051
0.0604,3999
-0.189,7788
-0.188,9099
0.00275,5424
-0.236,9892
-0.226,8633
0.0128,5174
-0.0398,6364
-0.141,8565
-0.142,7124
0.00675,5378
0.284,1696
0.183,1429
-0.116,10030
0.0603,3181
0.23,2028
-0.132,7101
0.512,388
-0.275,9196
0.199,809
-0.201,8816
-0.0122,5723
-0.138,8784
0.0987,3996
0.054,3733
-0.036,6270
-0.122,7498
0.0309,4640
0.0102,4868
-0.0486,6423
-0.118,8786
0.0483,3479
-0.0361,6588
-0.0899,7839
-0.221,8268
0.135,2912
0.122,2798
0.103,1272
-0.0399,5900
0.115,834
-0.243,9396
-0.321,10416
0.0606,3212
-0.123,7575
-0.0601,6972
-0.108,7770
-0.175,9793
0.168,2340
-0.0633,7228
0.0207,4336
0.0612,3121
-0.022,5907
-0.0111,5040
0.104,2327
-0.123,10400
0.176,636
0.263,1088
-0.127,7236
-0.259,9871
-0.192,10294
0.292,191
0.0576,3094
-0.207,8531
0.211,1728
-0.0128,5479
-0.508,10730
0.0547,3095
0.0424,3944
-0.0331,5507
0.151,2243
0.0274,4566
-0.155,9701
-0.218,10023
-0.128,8374
-0.0702,7182
-0.298,10610
-0.149,8013
0.0226,4130
-0.0537,6554
-0.084,7543
-0.383,9368
0.138,3484
0.184,2985
-0.0108,5546
-0.0322,6874
-0.188,8467
-0.0441,5765
0.11,3753
-0.327,8410
-0.0176,5993
-0.0598,7227
0.116,2422
-0.162,8344
0.267,1371
-0.178,7682
-0.112,9418
-0.05,7558
-0.597,9674
-0.559,10888
-0.154,8567
0.191,1757
-0.199,10892
0.26,636
-0.114,7682
-0.206,8919
0.0704,3115
-0.481,10457
-0.0145,6141
-0.137,9402
-0.0172,6185
-0.172,9462
0.0427,4156
0.32,1068
0.0649,2639
-0.102,9275
-0.194,10528
-0.264,9669
0.273,987
0.321,1426
-0.247,8778
-0.0813,6907
0.158,2618
-0.0323,6327
-0.0834,6755
0.314,1589
0.0491,4167
0.0683,2485
-0.254,10984
-0.216,10544
-0.213,8987
-0.274,10074
-0.253,9379
-0.0327,6874
-0.182,10338
-0.00169,5267
-0.0174,6106
-0.265,10113
-0.206,10028
0.0973,2109
-0.191,7565
0.549,1043
-0.138,6963
0.294,2536
0.082,3619
0.0229,4389
0.252,937
0.0949,3441
0.455,1078
0.529,560
-0.101,8604
-0.189,10120
0.0511,3192
-0.158,7623
0.058,4013
0.243,1383
0.227,122
0.0555,3187
-0.0346,5938
-0.0474,7162
0.376,1872
-0.253,8773
-0.0428,6654
-0.12,7301
0.728,43
-0.327,8929
0.0875,3564
0.0729,3060
-0.0466,6861
0.329,1895
-0.0527,7010
-0.135,9376
-0.11,6951
0.00262,5105
-0.00948,5687
0.283,608
-0.106,8556
-0.368,8813
0.0885,3795
0.0566,3642
-0.482,11022
-0.0342,7266
-0.199,8362
-0.11,8649
-0.0383,6054
0.123,1542
-0.226,10247
-0.117,9224
-0.27,10791
0.125,1404
-0.533,10960
-0.218,9962
-0.0851,7907
-0.0398,8081
-0.204,8225
-0.249,10499
-0.0877,7536
0.21,1944
-0.123,8191
-0.429,11010
-0.187,10634
0.124,3224
-0.264,10336
-0.0734,7004
-0.15,10016
0.00102,5176
-0.0421,6407
-0.276,9872
-0.117,9142
-0.173,8714
0.734,67
-0.0436,6587
-0.312,8818
-0.0576,6765
0.0918,3179
0.0807,4141
0.0208,4596
0.114,529
0.0504,3228
0.0602,3805
0.224,1141
-0.13,8721
0.0726,3406
0.561,157
0.298,332
-0.0091,4191
-0.378,10675
-0.215,10437
0.0777,2642
0.00426,5219
-0.00535,5670
0.0764,2879
-0.192,6220
-0.335,7542
-0.0181,6454
0.283,304
0.0447,4180
-0.172,9253
-0.0431,5745
0.0964,2947
0.0227,4648
-0.195,9670
0.26,804
-0.275,8777
0.22,1649
0.0201,4593
-0.0608,7004
-0.0284,6816
0.237,584
-0.111,8013
0.0144,4771
-0.197,8818
0.16,1634
-0.0854,7425
-0.208,9305
0.135,1773
0.15,2388
-0.0452,6897
0.211,618
0.367,176
0.175,1457
0.086,2882
-0.2,9825
-0.369,10599
-0.0366,6932
-0.0926,10338
-0.234,10276
0.0532,3977
0.188,2967
0.175,2055
-0.221,9118
-0.0189,6605
0.305,791
0.000355,5122
0.19,1130
0.0665,2081
0.07,3692
0.0178,4583
-0.0822,7409
0.014,4871
-0.213,7894
0.161,2757
-0.244,10838
-0.258,10382
0.356,718
0.164,1474
-0.493,9808
-0.105,7895
0.0565,3804
-0.147,8341
-0.246,9317
0.0669,3998
-0.167,8801
0.363,871
0.243,1325
-0.177,10399
0.411,24
-0.262,7336
-0.202,9086
-0.0643,7640
-0.0379,6201
-0.124,10173
0.0634,3924
-0.25,10445
0.122,3394
-0.166,5671
-0.159,9820
-0.061,7984
0.00246,5255
-0.267,8607
0.0124,4973
0.258,1766
0.152,1546
0.0964,2992
-0.131,9068
-0.2,9375
0.0144,4748
-0.0149,5408
-0.0175,6765
0.134,1189
0.119,2618
-0.137,7617
-0.0287,6146
-0.0988,6821
-0.148,9458
0.192,1334
0.0517,3619
0.026,4581
-0.252,9298
-0.0428,5974
0.615,22
-0.258,10053
0.39,829
0.221,1221
-0.142,8189
-0.0274,6269
0.262,922
-0.0518,7401
-0.0871,8344
0.126,1518
0.0701,3706
-0.32,10316
-0.254,10642
0.153,1422
0.181,1442
0.000375,5258
-0.265,10097
0.0118,4969
0.0355,2870
-0.00279,5616
0.4,664
-0.239,9696
0.185,988
-0.322,9757
0.033,4272
-0.0957,7988
0.0348,4164
-0.067,6829
-0.325,10781
-0.218,9967
0.0321,4035
-0.123,9877
-0.304,10651
-0.318,8333
0.361,242
-0.422,10336
-0.0338,6038
-0.102,9522
0.0619,2676
-0.13,8968
-0.166,9182
0.137,3608
-0.127,10045
-0.222,9560
0.307,703
0.142,2695
-0.188,8953
0.0262,4837
0.0112,4792
0.0449,2812
-0.0926,8135
0.0013,5167
-0.0336,6161
-0.244,9755
-0.144,9555
0.173,1644
-0.16,8880
-0.0269,5740
0.176,1589
0.134,1502
-0.251,10440
-0.271,10785
0.166,2070
0.099,3217
0.064,4255
0.0254,4610
0.119,3552
0.105,4266
-0.102,10262
0.0182,4848
-0.0822,7340
0.0866,3642
-0.104,7798
-0.291,8315
0.0572,3699
-0.229,10275
0.361,86
-0.3,10544
-0.0947,8187
-0.0104,5043
0.0555,3523
0.000692,5278
-0.138,7920
0.307,420
0.183,1437
0.109,3806
-0.0227,5771
-0.158,10464
0.517,576
0.108,3126
-0.139,8716
-0.219,8047
0.0548,1498
-0.14,8581
0.581,20
-0.184,8773
-0.0476,7264
-0.211,10379
0.365,199
0.08,2594
0.134,3511
0.0206,4678
0.199,1864
-0.184,8541
-0.103,8096
0.0191,4632
0.0738,3249
0.282,2357
0.307,1242
-0.0527,6743
-0.146,8261
-0.0367,6721
0.0836,3737
-0.627,11021
0.712,56
-0.0675,8119
-0.0731,7002
-0.00884,5425
-0.197,8784
-0.112,7442
-0.239,10454
-0.00349,5286
-0.0425,6928
-0.0215,5949
0.107,3526
-0.149,9130
0.331,891
-0.144,8380
0.00954,4882
-0.00776,5709
0.112,3091
0.217,2038
-0.139,6862
-0.441,8850
-0.256,10672
0.00547,4989
-0.165,9771
-0.129,7500
0.156,2166
-0.00742,5465
-0.111,8917
0.17,1477
0.331,648
-0.465,10774
-0.00668,5365
0.171,685
-0.0925,7621
-0.482,10790
0.0263,4547
0.11,2801
0.217,1689
0.279,179
-0.000217,5491
-0.0824,8298
0.385,870
0.0455,4113
-0.0598,6978
-0.25,10742
0.0209,4666
0.247,551
0.0765,3947
-0.0714,6611
0.126,2789
0.17,3148
-0.166,9417
-0.0991,9336
-0.108,7981
-0.437,10973
-0.158,10368
0.113,3300
-0.0898,8471
0.139,1346
0.13,2443
0.104,1673
0.461,149
0.287,463
0.0948,901
0.0653,3138
0.055,4414
0.113,1373
0.486,800
0.158,709
-0.0806,8477
0.246,284
-0.064,7011
0.0963,1430
0.111,3165
-0.0724,8067
-0.0272,6168
0.0165,4969
0.234,2414
0.0796,3492
0.0555,4202
-0.414,8564
-0.0661,6351
0.502,390
0.0926,3055
0.714,673
-0.0148,5175
0.0115,4771
0.357,1087
-0.066,6993
0.126,2328
-0.253,10633
-0.234,10529
-0.274,10571
-0.0935,7666
-0.0146,5794
0.0365,4833
-0.498,10432
0.547,350
0.209,2212
0.00253,5021
-0.177,7968
0.183,2471
0.0186,4738
-0.0925,7602
0.321,1612
-0.0136,6396
0.143,1330
