coef,rank
0.163,1612
-0.284,10644
-0.105,7134
0.156,2264
0.209,1470
-0.109,7579
0.278,463
0.105,2495
-0.0628,6841
0.0511,4129
0.341,912
0.297,1024
0.0221,4849
-0.0965,9225
0.0259,4731
0.434,230
-0.319,10084
-0.00459,5394
0.00975,5013
-0.0549,7917
0.0482,3668
0.814,128
-0.199,9826
0.129,3204
0.0648,3938
-0.00993,5577
0.0984,2430
0.0189,4743
0.104,2990
-0.229,10008
-0.385,10110
0.0394,3421
-0.109,7368
0.0285,4507
-0.000481,5200
-0.28,9403
0.0141,4548
-0.0665,7910
0.0659,3453
0.169,1710
0.354,1717
0.16,2917
-0.235,9774
-0.0783,6511
-0.0802,6419
0.137,3200
0.206,1390
-0.179,8231
-0.167,7058
-0.118,9325
-0.23,10356
0.269,348
0.277,566
-0.0268,6324
0.148,3278
-0.045,7208
-0.148,9623
0.0259,4767
-0.0309,5643
-0.0622,7205
1.42,7
-0.0236,6041
0.0722,2860
-0.0737,7873
-0.062,7387
-0.0635,7243
0.355,775
0.053,3436
0.292,1814
0.733,128
0.0781,2083
0.152,722
0.00953,4908
-0.0197,5862
-0.0717,7260
0.19,3527
0.281,2625
-0.142,4334
-0.228,6109
0.867,137
-0.474,9065
0.212,2124
0.11,3263
0.221,1129
-0.0939,7538
-0.0752,8794
0.0983,1109
1.44,437
0.0264,4729
0.185,1948
0.0644,4216
0.77,1
-0.0242,6522
-0.167,6764
0.123,2821
-0.0816,7830
0.213,1438
-0.0314,5781
-0.00344,5454
0.14,2431
0.344,972
-0.0284,5542
-0.314,8555
-0.227,9842
-0.033,6580
-0.0653,6120
-0.0373,7236
0.0303,4581
0.331,2078
-0.0107,5704
0.0374,4232
-0.00452,5384
0.106,2978
0.567,1102
0.764,12
-0.171,10083
-0.0628,7075
-0.082,7541
-0.365,9951
0.132,2604
0.205,2551
0.0944,3103
-0.0851,8255
-0.305,9001
-0.0635,7237
-0.0433,6149
-0.186,9638
-0.203,9997
-0.0877,7952
0.12,2871
-0.384,10721
-0.173,8629
-0.294,8229
-0.00819,6370
0.0322,4209
-0.00178,5294
-0.0739,6722
-0.0301,5862
-0.0969,7160
0.178,771
0.0667,1630
-0.0169,7676
-0.269,10400
0.547,844
-0.0232,5725
-0.178,7429
0.0346,3781
-0.245,9547
-0.157,8385
0.359,603
-0.0609,5659
0.00361,5378
0.0628,3265
0.0878,3001
-0.153,7986
-0.0441,6063
-0.174,9337
-0.142,9815
-0.0439,6992
-0.321,10683
0.0522,4014
0.0896,3660
0.0196,4850
0.00505,5106
0.121,2026
-0.0918,9183
3.49,47
-0.149,7272
0.212,1872
0.462,1019
-0.0784,8107
0.227,1695
-0.0496,6308
-0.0914,6008
-0.371,10537
0.125,3494
-0.0709,7641
-0.376,9931
-0.18,8167
-0.0299,6110
-0.235,8708
0.0453,4278
0.0788,2248
0.167,445
-0.209,9531
0.0829,3589
0.0397,4487
0.174,1184
-0.0721,8080
-0.097,6838
-0.0982,7196
0.249,1772
-0.231,10076
0.107,3484
0.107,2632
0.0602,3600
-0.248,9605
0.5,114
0.00165,5285
0.138,2041
0.0567,3619
-0.0658,7206
0.0175,4594
0.637,374
-0.193,9950
0.102,2934
-0.047,7033
-0.426,10474
-0.0491,7160
0.295,927
-0.0657,6243
-0.104,8203
0.16,1290
0.379,36
0.176,1092
-0.0965,8426
-0.0781,7434
-0.179,9651
-0.0621,10280
0.302,446
-0.144,9802
0.268,2187
-0.275,8396
-0.0328,6635
0.441,24
0.0464,3759
-0.0482,6336
-0.324,10553
-0.0926,5903
0.113,2545
0.186,186
-0.0883,8470
0.00655,4947
0.281,829
0.386,1635
-0.0773,6831
-0.189,8176
0.0168,4768
0.122,3774
-0.185,7175
0.086,4229
0.282,2159
-0.186,10651
0.0805,2702
0.106,2266
0.117,1694
0.348,1193
-0.131,8202
0.0281,4120
0.031,4608
0.66,992
0.102,3597
-0.195,8557
-0.0684,5288
0.121,1742
0.231,861
-0.0957,7232
-0.201,9708
-0.224,10124
-0.0533,6208
-0.047,6809
-0.0937,9487
-0.361,7587
-0.274,7140
-0.203,6707
0.348,2929
-0.139,9339
-0.353,10336
-0.173,9790
0.297,779
-0.156,8438
-0.112,8155
-0.149,9284
0.292,799
0.126,2523
0.277,581
0.48,1262
-0.704,10309
-0.073,7439
-0.0474,6201
-0.00905,5260
0.0235,4418
-0.278,10366
-0.148,8471
-0.0294,6054
0.0499,4126
0.291,480
-0.121,8868
0.0512,4098
-0.0199,5905
0.0538,3704
0.105,2322
-0.158,9447
-0.146,9206
0.0975,3647
-0.049,7219
0.216,776
0.375,802
-0.0249,5923
0.249,1069
0.0128,4868
0.0361,4696
0.0926,2838
0.0256,4145
0.16,3242
-0.0619,6904
-0.415,10791
-0.683,10122
0.0635,3552
0.251,650
-0.264,8977
0.104,2164
0.0697,3073
0.0679,3814
0.0492,3790
-0.213,10438
0.0961,3074
0.0408,3812
0.463,824
0.296,1902
0.00951,4921
0.147,2478
-0.133,7616
-0.152,9015
0.361,480
-0.151,9275
0.168,1653
-0.366,11008
0.153,2711
-0.14,7476
-0.107,8131
0.0597,4360
0.0497,3717
0.126,1550
0.35,1304
-0.226,10962
-0.413,10015
-0.178,6313
-0.0881,8108
-0.19,10185
0.0735,3783
-0.0796,7360
0.0561,4038
0.0361,4573
-0.0491,6699
0.0413,3987
0.0617,2687
0.0423,4194
-0.0606,7103
-0.0436,6526
0.214,652
-0.303,9936
0.24,215
0.17,2829
1.1,371
-0.117,9041
-0.126,9868
0.0801,2108
0.225,569
0.184,2365
-0.318,10470
0.185,557
0.0676,2118
-0.182,10077
0.0076,4913
-0.469,10892
0.0613,3981
0.108,3153
0.392,276
-0.159,8000
0.314,442
0.0928,3786
0.0604,3560
0.00255,5314
0.0365,4023
-0.574,7795
0.0154,5021
0.138,3221
0.23,1758
-0.0878,9147
0.186,3339
0.53,2101
-0.545,7140
-0.172,7212
-0.257,7552
-0.233,8729
-0.0561,6554
0.145,1780
-0.328,10909
0.237,556
0.15,254
-0.16,8508
-0.124,6810
-0.318,8798
0.201,740
-0.453,11031
0.149,1221
0.0301,4695
0.162,1497
-0.361,10336
0.168,1028
-0.313,10828
-0.0696,6922
-0.434,10456
-0.097,7181
-0.0196,5889
-0.268,9706
-0.0867,8380
0.0842,2928
-0.0694,6191
-0.107,8941
-0.524,11005
-0.0338,6029
0.116,2184
0.0447,4335
0.296,856
-0.168,6586
0.26,908
0.0463,4448
0.425,67
-0.081,7550
0.181,2211
0.22,1473
0.0705,3906
-0.164,7961
0.0479,4275
0.03,4396
0.124,2823
0.339,2236
-0.158,8069
-0.22,9394
0.235,808
-0.0446,6619
0.1,2193
-0.0299,5936
-0.395,9065
-0.151,4637
-0.172,9968
-0.0235,6408
-0.248,10893
0.4,368
0.155,459
-0.0513,6147
-0.0795,7335
-0.0306,6847
0.0264,4634
-0.299,10224
-0.0139,5296
-0.0261,5952
-0.0674,6792
0.126,1872
0.571,276
0.171,2790
-0.241,7240
-0.175,8049
0.0939,2060
-0.34,10805
-0.0394,6061
-0.203,10276
0.244,813
0.532,859
-0.147,8524
-0.197,9845
0.131,2421
0.0976,2442
0.356,1990
1.16,701
-0.149,9662
0.1,2029
-0.124,8749
-0.0765,7339
-0.158,8764
-0.415,10559
-0.0434,6899
0.129,2148
0.0351,4186
-0.122,6991
0.307,541
0.00443,5265
0.0506,3959
-0.105,9578
-0.0672,7044
-0.00439,5191
0.0967,1777
-0.165,9047
-0.296,9809
-0.183,10511
-0.0456,6327
0.33,660
0.00714,5211
-0.362,9707
0.0385,4391
0.0389,4529
-0.211,9759
-0.358,9578
-0.0953,6802
0.108,2814
0.115,1751
0.149,3341
0.485,1099
-0.0911,7207
-0.244,9378
0.821,5
-0.014,5936
-0.118,7907
-0.382,10472
0.0068,5133
-0.226,7302
-0.262,8542
0.208,1536
0.00832,5294
-0.0395,6502
0.0832,3825
0.137,1967
-0.046,5706
0.188,890
-0.0125,5708
0.11,86
0.0247,1637
-0.0361,9341
-0.00322,5904
0.00731,4096
-0.0765,4822
0.132,2586
0.676,1166
-0.991,10592
0.311,2905
-0.262,10343
-0.305,10315
-0.292,7751
0.201,2049
0.122,3738
-0.187,10239
-0.0131,5401
0.678,1961
-0.207,9979
-0.193,8532
-0.0826,9341
-0.0796,7208
-0.132,8382
0.202,2634
0.0636,4276
-0.197,7389
0.0906,3518
-0.274,10632
-0.333,10422
3.22,9
-0.218,8408
-0.182,8691
-0.0492,4614
0.124,2723
0.146,1958
0.098,3558
-0.0855,7749
-0.189,10645
-0.00931,5653
-0.219,9356
0.6,274
-0.229,10331
0.875,164
0.0195,4906
0.037,4059
0.0572,2341
0.0155,4753
0.0152,4823
0.492,167
-0.356,10119
-0.319,10617
-0.222,10296
-0.352,10498
-0.184,9420
-0.523,11032
0.228,490
0.127,1612
-0.258,10494
-0.157,9196
0.0211,4620
-0.0907,6621
0.696,440
0.134,2406
0.108,2180
1.13,999
0.085,2891
0.214,1908
0.243,1364
0.0625,3581
0.072,3524
-0.266,9158
-0.0148,6212
-0.254,8850
-0.0795,7460
0.0204,4375
-0.0397,6566
0.128,2057
-0.0772,7204
-0.216,9483
-0.409,10226
-0.107,9362
-0.00755,5644
-0.374,9107
0.0449,4331
0.329,190
-0.233,9818
-0.0599,7051
-0.00322,5719
-0.808,8569
-0.852,8617
0.0431,3952
-0.0679,5382
0.0607,3615
0.196,351
-0.0357,5772
-0.0555,6986
0.379,1013
0.0128,5005
0.161,1418
-0.122,9097
-0.245,7003
0.835,1471
-0.00435,4317
0.244,1732
0.122,3050
0.346,454
0.834,436
-0.103,8102
-0.0294,6237
-0.069,7420
0.00401,5082
0.0108,5122
-0.0249,5839
-0.294,10757
0.233,1090
0.132,2145
0.284,527
-0.0815,6719
0.0722,3047
-0.0124,5348
-0.126,7939
0.0373,4277
-0.116,8456
-0.128,6620
-0.0935,6602
-0.028,6095
0.226,1621
-0.134,8820
-0.336,10923
0.0172,4982
-0.129,8727
0.219,1465
0.155,1071
-0.0102,5671
-0.145,10892
0.106,3234
-0.0312,6268
-0.245,9779
-0.00183,5568
0.439,349
0.102,1976
-0.108,5633
-0.409,10645
0.192,2636
-0.303,9998
0.00189,5190
0.0262,4610
-0.132,6096
0.0121,4957
0.0557,3721
-0.103,6606
-0.159,9954
0.256,1056
-0.339,9720
0.101,3177
-0.176,9032
0.123,3348
-0.00768,5842
0.0695,3213
0.164,2892
0.181,1226
0.0848,3878
0.511,852
-0.0728,6521
0.376,1025
-0.106,7681
-0.284,10372
-0.153,10251
0.0337,4695
0.773,316
0.605,209
-0.23,8443
0.0562,3399
-0.152,8778
-0.106,8719
0.792,158
0.221,2642
-0.66,9139
-0.13,9753
0.157,1896
0.703,535
-0.201,9743
0.377,1296
-0.0334,6581
0.174,833
0.0858,2018
0.00609,5230
0.013,5028
0.113,1749
-0.0734,7822
0.0579,3357
0.142,1606
-0.203,9450
-0.137,9165
-0.267,9262
-0.0905,6293
0.0172,5013
0.0644,3962
0.319,507
0.0835,3691
-0.277,10249
-0.162,8450
0.0345,4701
-0.119,8842
-0.185,8867
0.244,1871
0.0336,4829
0.238,993
0.0262,4610
-0.13,7370
0.303,1077
0.135,1776
0.215,1722
-0.308,10871
0.0134,4410
0.0641,4106
-0.146,5383
0.544,1163
0.0519,4123
-0.21,10734
-0.0275,6320
-0.0855,6730
0.139,2040
-0.66,10605
-0.00779,5660
-0.0885,7257
0.159,584
0.26,1288
-0.226,9096
-0.421,8852
0.681,181
-0.288,9252
-0.112,8514
0.224,1911
0.107,3070
0.143,2882
-0.371,10200
0.0733,2927
0.237,583
0.252,2508
0.0486,4299
0.0585,4105
-0.397,9827
-0.0556,6907
-0.0731,7510
0.0628,4089
-0.0835,7104
0.00315,5132
0.0538,4303
0.0931,3147
-0.22,10333
0.0648,3678
-0.0556,6162
0.111,1748
-0.393,7883
0.23,64
0.268,459
-0.036,6164
0.256,1725
-0.357,9462
-0.129,8427
0.0849,3639
-0.0951,6725
3.82e-05,5134
0.137,2129
-0.0914,9263
-0.0598,6707
0.155,1166
0.071,3176
-0.153,9775
0.136,1786
0.443,233
-0.179,9262
-0.0727,8238
-0.0587,7047
0.0345,4104
-0.152,8818
0.173,1301
0.0348,4416
0.168,1404
-0.205,10739
-0.177,6458
0.167,2231
0.105,2692
0.58,286
0.267,662
0.303,233
-0.144,8135
0.296,345
0.207,3244
0.0849,3124
0.0037,5359
0.208,1382
0.176,603
-0.0604,6499
-0.281,10819
-0.168,8736
0.035,4261
0.27,1923
-0.0583,6156
0.157,2308
-0.218,10558
-0.0943,9075
-0.04,6546
-0.158,8915
-0.46,10710
0.00894,5172
-0.014,5836
-0.0431,7041
0.0765,2882
0.0651,3501
0.163,2482
-0.144,6473
-0.2,10853
-0.176,10410
-0.00178,5362
0.193,876
-0.127,7033
0.461,296
-0.102,6981
0.0517,3953
0.12,3056
0.00989,5168
-0.212,7417
0.0554,4267
0.131,1670
0.293,98
-0.182,8548
0.347,365
-0.136,8625
-0.22,8277
0.0283,4262
-0.123,9618
-0.0292,5570
-0.244,9855
0.413,564
0.0508,4372
0.2,1673
0.07,3347
-0.0526,7364
0.0647,3992
-0.229,10804
0.141,3281
-0.0105,5919
-0.0257,5711
0.0978,3327
0.175,3159
-0.535,9264
-0.132,8361
0.122,2578
-0.0361,6429
-0.254,10624
-0.116,9005
-0.478,9261
0.17,2475
-0.1,8947
-0.196,10600
0.372,827
-0.314,9933
0.446,246
-0.0133,5657
0.00826,4835
0.0818,2863
-0.402,10540
-0.262,10370
-0.065,7088
-0.268,6744
-0.212,9227
0.162,2385
0.101,3019
-0.269,10524
0.0137,4645
-0.141,7940
-0.0531,8026
-0.479,10925
0.0132,5144
0.0329,4595
-0.836,9337
-0.0151,5305
0.0666,2748
0.0288,4508
0.0307,4252
0.0872,3375
0.0731,3928
-0.0716,6338
-0.0782,7917
-0.039,6758
0.346,1079
0.123,2981
0.22,1574
-0.0511,6618
0.0396,4182
-0.168,9863
0.0852,3516
-0.33,9931
-0.2,9792
-0.061,7628
-0.0736,6727
-0.105,7509
0.0105,4944
0.138,2273
0.25,764
0.0666,2510
-0.131,9177
-0.235,9947
-0.114,8658
-0.4,10618
-0.131,9296
-0.00442,5340
-0.0759,8317
0.15,1273
0.648,536
-0.101,7808
-0.0342,6261
0.0271,4380
-0.103,7423
-0.332,8851
0.119,3047
-0.133,8324
-0.169,6766
0.121,2182
0.00487,5171
-0.0853,7712
0.209,1555
-0.29,10424
-0.0385,5887
-0.239,9169
0.0431,3732
-0.103,8635
0.0852,3436
-0.276,9006
0.401,1343
0.0141,4827
-0.103,9698
-0.125,8705
-0.256,10610
0.144,1954
0.148,1906
0.0286,4001
0.0148,4840
0.114,2343
-0.274,9128
-0.536,9218
0.625,850
0.0251,4714
-0.0865,7666
0.205,1860
-0.103,9301
-0.142,7673
-0.0671,6660
-0.218,9151
0.348,321
0.12,2405
-0.033,5736
-0.0182,6019
0.315,1603
0.046,3759
0.237,126
-0.0814,8004
-0.102,7082
0.0902,2994
-0.119,7135
0.274,14
-0.221,10310
-0.113,7778
-0.278,10624
-0.0386,6564
-0.354,10151
0.171,1927
-0.281,8516
0.0789,3812
-0.402,10678
-0.315,10022
-0.376,7473
0.302,623
-0.143,7525
-0.0398,6418
0.0501,3964
-0.133,7767
-0.137,6562
0.171,1262
-0.235,9935
-0.419,10968
-0.364,9165
0.027,4377
-0.159,8619
-0.00725,5797
-0.0703,7354
-0.0365,5781
-0.16,9466
0.356,1231
0.272,754
-0.0826,9538
0.0743,3619
-0.271,10505
0.351,1115
0.0993,2706
0.116,1698
-0.11,8477
-0.0049,5328
-0.254,10819
-0.197,10306
0.00365,5289
-0.0227,6202
-0.0632,7544
0.0284,4598
-0.124,6728
-0.0651,6315
0.0129,4749
-0.136,8813
-0.121,7728
-0.37,10888
0.366,1215
-0.0435,5852
-0.0437,6181
-0.157,9812
-0.348,10998
-0.0379,6557
-0.183,10075
-0.535,10248
-0.0126,5752
-0.111,9034
-0.0153,6038
0.117,3246
-0.0271,6070
-0.285,8798
-0.12,8076
0.0298,3876
-0.046,7306
0.193,1702
0.154,1879
-0.273,10322
0.583,219
0.00286,5239
-0.202,10835
-0.0807,6860
-0.218,10368
0.317,1048
0.0249,4733
0.0342,4444
-0.0509,7777
0.1,2442
0.141,1971
0.483,229
0.113,2841
0.131,1326
0.0273,4469
0.0734,3952
0.277,581
-0.216,9654
-0.026,5793
0.0779,2876
0.00453,5307
0.692,27
0.453,25
0.088,2906
-0.0398,5934
0.121,2849
0.0125,4964
-0.122,8613
0.0259,4819
-0.0926,8373
-0.139,8464
0.0507,3545
-1.16,10203
-0.07,6032
-0.341,7998
-0.209,5980
-0.133,8961
0.00208,5063
0.493,1147
-0.0262,5883
-0.209,9767
-0.337,10413
-0.0457,6304
-0.102,9611
0.126,3102
0.19,2418
-0.073,6913
-0.159,7581
-0.0488,6904
-0.0578,7432
0.102,3189
-0.0078,5537
0.168,2722
-0.0863,8898
-0.428,10193
-0.132,9171
0.231,2631
-0.059,7610
-0.221,9314
0.0995,2638
0.0437,3391
0.264,486
0.105,2931
-0.249,10516
0.621,694
-0.207,7307
-0.117,9523
0.0296,4171
0.31,1018
-0.227,10244
-0.397,9787
-0.135,5701
-0.0358,6728
-0.101,8058
0.0215,4955
0.191,682
-0.289,10496
-0.203,9658
0.0968,2562
0.0266,4346
-0.0473,7555
0.0744,3363
0.128,2270
0.154,1556
-0.0418,8359
-0.0912,8169
-0.327,9949
-0.0142,6118
0.0839,3991
0.0174,4808
0.165,835
0.101,2158
-0.0506,6294
-0.0527,6265
0.0332,4149
-0.257,9112
0.0175,4794
0.248,652
0.0406,1515
0.185,2701
-0.00843,7046
0.0389,4536
0.00909,5141
0.243,2741
-0.32,10219
-0.248,10735
-0.277,10161
0.16,3558
-0.0695,6953
0.47,844
-0.0684,6431
0.0675,2872
0.163,2841
-0.253,9325
-0.101,7590
0.00978,5117
-0.173,8678
-0.0413,6762
0.107,2270
-0.108,6190
-0.406,9738
-0.124,7586
-0.0523,6683
-0.0246,5961
0.338,108
-0.0652,7448
-0.00839,5458
-0.362,9787
0.354,794
-0.0276,6936
0.00787,4922
-0.00315,5289
-0.262,10500
0.0677,3600
-0.397,10137
-0.0726,8337
0.0494,3268
-0.0139,5796
0.0731,3569
0.0181,4920
-0.362,10023
0.0738,3932
-0.0455,6662
-0.131,8190
-0.101,7565
-0.0844,7366
-0.176,7730
-0.0597,7589
-0.181,10375
-0.144,7623
-0.132,7577
-0.712,11029
-0.222,7174
0.0698,3306
-0.276,9535
0.123,2390
0.0128,4981
0.246,2647
0.211,1273
0.0232,4398
0.495,43
-0.0205,5615
0.0579,3919
-0.0994,7484
0.814,235
-0.0439,6475
0.0113,4562
-0.412,10422
0.0275,4564
-0.289,10000
-0.0956,6613
0.217,491
-0.209,10221
-0.0419,6440
0.0426,4290
0.231,1402
-0.0379,6379
0.0214,4208
0.0173,4284
0.179,1080
0.183,1171
0.744,742
0.125,2122
0.0661,2862
-0.0616,6197
-0.063,6344
0.866,76
-0.182,7563
-0.117,7908
0.00127,5225
0.02,4746
-0.134,8530
0.00436,5359
-0.36,10468
0.22,1132
-0.172,9333
0.0707,2915
0.239,1642
-0.2,9342
0.0741,3347
0.0931,2911
-0.059,8447
-0.014,5869
-0.311,9277
-0.338,8963
-0.294,8973
-0.217,9025
-0.183,8235
0.0363,4167
0.094,2673
-0.00573,5720
0.13,2575
-0.306,10636
-0.0969,8006
-0.0893,6899
-0.193,7658
0.0186,4554
1.37,224
0.167,2209
0.0512,3581
-0.124,7906
-0.107,6983
-0.0952,9812
0.0519,4534
0.142,3613
-0.0649,8060
0.0773,3243
-0.00825,5984
0.377,1993
1.75,66
-0.275,9703
0.171,1440
-0.107,8713
-0.187,8009
-0.128,6687
-0.0554,7497
0.00717,4925
0.0136,4851
0.0469,3934
0.0537,3062
0.00759,5041
-0.036,6127
0.317,535
-0.254,10503
-0.062,7052
0.615,65
-0.214,10359
-0.164,7618
-0.0953,5700
0.248,1111
-0.365,10735
0.00241,5070
-0.0522,6948
-0.019,5551
-0.184,9410
0.126,955
-0.0606,8378
0.201,2645
-0.211,7305
0.272,2351
-0.178,7816
-0.0661,7842
-0.0864,8541
-0.129,8508
-0.322,10122
-0.317,10667
0.0998,3422
0.328,33
-0.135,8548
-0.0437,5879
-0.058,6700
-0.161,9520
-0.108,6917
-0.0211,5767
0.279,386
-0.292,10739
0.0628,4170
0.0694,3556
-0.0424,6145
0.0629,3545
-0.166,10564
-0.0993,8065
-0.396,10544
-0.289,8409
-0.431,9198
0.154,1850
-0.277,10824
-0.201,8502
-0.0151,5411
-0.0525,7204
0.108,2080
-0.0506,7292
-0.15,10133
0.0691,2608
-0.383,10784
-0.0947,7163
-0.227,9669
0.164,1180
0.0506,3684
-0.157,9069
0.178,1859
-0.0866,9196
0.387,1350
0.0587,2811
0.0305,4294
-0.226,9066
-0.0726,6328
-0.0635,7349
-0.301,9819
-0.127,9801
0.389,1736
-0.00473,5382
-0.437,10962
0.363,1135
0.102,3578
-0.125,9243
0.0651,3278
0.0819,2581
0.0215,4802
0.202,2259
-0.0297,6327
-0.0433,7650
-0.0543,6164
-0.158,6827
0.0666,3612
-0.104,7661
-0.148,9209
-0.111,7401
-0.066,8138
-0.138,8378
-0.0331,5860
0.076,3528
0.0811,3164
0.0299,4605
0.535,31
-0.163,8498
-0.0456,5860
0.0326,4718
-0.179,10104
0.0341,4471
0.0738,4055
0.0166,5026
0.165,2238
-0.33,9921
0.101,1586
0.0732,3062
-0.23,8365
0.0688,2765
0.403,1161
-0.176,7317
-0.263,10585
0.102,2927
-0.0168,6314
0.071,3599
-0.0308,6169
-0.0742,7272
-0.239,10831
-0.0366,6967
-0.225,9408
-0.0508,6292
0.252,1160
0.456,575
0.388,273
0.17,977
-0.0201,5698
0.0707,3542
0.0588,4132
-0.193,8698
-0.316,10600
-0.157,9788
-0.216,7308
0.218,616
-0.0665,7112
-0.00317,5446
-0.132,9178
-0.213,10595
-0.0939,8797
0.271,1539
-0.16,8087
-0.2,9337
-0.174,10108
0.0122,5072
0.067,2664
0.0468,4383
0.0322,4775
-0.166,8405
0.117,2613
-0.121,9188
1.59,136
-0.329,9775
-0.232,8999
-1.32,10459
-0.0328,6127
-0.421,9392
-0.174,9154
0.229,2113
-0.161,9265
0.247,633
0.00704,5163
-0.0282,6222
-0.145,6885
-0.0908,7565
0.222,1303
-0.128,9965
0.103,1113
0.183,731
0.355,915
-0.458,10806
-0.235,8293
0.138,2410
-0.0335,7363
0.229,491
-0.289,10623
-0.312,8427
-0.0591,6598
-0.26,9168
-0.064,7208
0.0136,4619
0.236,1900
-0.0176,5536
-0.0422,6370
0.0826,3200
0.0567,3281
0.00468,5092
-0.342,6152
-0.042,5955
0.237,544
0.136,1961
0.226,1468
-0.0797,7124
-0.142,7261
0.163,2139
-0.379,9987
-0.0552,7112
-0.136,10548
-0.155,8555
0.177,2019
-0.19,9062
-0.333,10337
0.0843,3061
0.253,527
0.353,2052
0.243,1690
-0.201,8487
-0.105,5441
-0.054,7374
0.233,1742
0.0651,3989
0.26,1488
0.329,786
-0.267,7429
0.126,1821
-0.175,9402
0.976,1230
-0.0682,5448
0.248,605
-0.262,6738
-0.00288,5470
0.0673,3207
-0.315,7694
0.0667,4289
-0.114,7497
-0.275,9819
0.00398,5085
0.0613,3221
-0.136,9083
-0.0994,7236
-0.287,8700
