coef,rank
-0.21,7338
-0.188,9148
0.113,2770
-0.277,10374
-0.351,10339
-0.167,10072
0.402,249
-0.51,10918
0.0316,4557
0.387,1891
0.161,2186
0.0299,4336
0.579,304
-0.124,10247
0.256,1280
-0.228,7740
0.137,1835
-0.0472,6769
-0.0136,5654
0.223,1378
0.174,3273
0.166,2247
-0.189,10307
-0.0368,6318
-0.0282,6196
-0.253,8711
0.4,232
-0.421,10240
-0.0799,7216
-0.0272,6332
-0.158,7284
0.087,3017
-0.188,8948
-0.0864,7524
-0.0453,6515
0.182,1155
0.00269,5358
-0.318,10311
-0.451,10911
0.15,3507
-0.0177,7293
-0.054,6958
0.149,2388
-0.354,10364
0.208,1800
0.286,1148
-0.0689,7969
-0.107,10472
0.0196,3170
0.389,246
-0.101,6477
0.243,824
-0.0947,6267
-0.0885,8959
-0.0438,6072
-0.231,9540
0.403,422
-0.208,7428
0.179,2241
0.082,2715
-0.0533,6399
0.0746,3951
-0.00704,5314
0.259,952
-0.0288,6200
-0.0277,6458
-0.21,9714
0.265,788
-0.211,9146
0.0774,3163
-0.0727,6438
-0.116,9144
0.0556,3097
0.0608,3300
0.4,1447
0.248,1509
-0.132,6912
0.215,490
-0.305,10498
0.145,2998
-0.114,6253
0.371,709
-0.209,8046
-0.0119,5815
0.0921,3836
-0.13,7453
-0.0315,6150
0.304,1646
0.259,881
0.098,1711
-0.0711,8642
0.303,925
0.0901,3439
-0.068,7259
-0.132,9037
0.024,4433
-0.0254,5607
-0.151,8225
0.121,3281
0.0714,4106
0.0889,3770
-0.00802,5463
-0.068,7545
-0.044,6090
-0.0595,6407
0.0178,4734
0.0958,2827
0.0336,4154
0.524,41
0.126,1956
-0.0148,5706
0.0345,4049
-0.298,10752
0.0106,4934
0.154,2805
-0.032,6579
-0.067,6565
-0.0785,6481
0.013,4912
-0.0737,7764
-0.177,10352
0.0154,4661
-0.178,10079
-0.176,9497
-0.0696,7266
0.0187,3746
0.00445,5431
-0.322,11016
0.00383,5049
0.885,155
-0.0748,7964
0.00299,5175
-0.0541,7417
-0.0929,7450
-0.345,10674
-0.138,6384
-0.0526,6520
-0.157,10673
-0.0375,6697
-0.0897,6190
0.224,1346
0.281,2252
0.0727,3840
0.324,1154
-0.0139,6096
0.372,1872
-0.15,6779
-0.398,9948
0.0808,4199
0.107,1522
-0.0112,5814
-0.112,9051
-0.0107,5470
0.113,3425
-0.158,8726
-0.0965,8597
-0.0517,6671
0.285,2739
-0.235,8879
-0.105,7163
-0.675,10129
-0.116,9171
-0.255,10620
-0.107,7467
0.153,2330
-0.0659,7018
0.229,2181
-0.106,8653
0.026,4182
-0.426,8314
-0.407,8354
-0.307,7658
-0.379,8061
-0.0471,6831
-0.123,7452
-0.0914,8036
0.302,745
-0.118,7704
0.225,1089
0.0277,4300
-0.168,8961
-0.166,9425
-0.253,10437
0.00695,5031
0.738,985
-0.141,9140
0.0143,4795
-0.148,8381
-0.0444,6208
-0.183,9178
-0.338,10713
0.195,1285
-0.13,7811
0.115,2578
-0.217,10453
0.15,2411
0.0293,4726
-0.0905,8371
0.0511,3738
0.182,1475
-0.0924,8016
-0.16,8012
-0.0371,6744
-0.0176,6070
-0.0177,5617
-0.214,9816
0.118,2813
-0.0072,5332
0.176,2076
0.0707,3314
0.233,151
0.267,2300
0.175,1412
0.0347,4304
0.368,2457
-0.263,10804
0.0442,4068
0.292,1619
0.0564,3504
-0.102,8820
-0.0345,6045
0.26,332
-0.093,8197
-0.0566,7114
0.113,1955
0.332,1509
0.0568,4528
-0.181,10923
-0.215,9628
-0.527,10947
0.0567,3829
-0.179,8841
0.0965,2935
-0.174,9619
0.114,2354
0.339,843
-0.344,10171
0.0628,3864
-0.185,8608
0.188,1024
-0.165,10278
0.0205,4662
0.0129,4750
0.338,1639
0.719,737
0.177,1283
0.0477,4069
-0.268,10239
-0.0394,6197
0.183,2322
-0.036,6100
0.179,1309
-0.0697,7888
0.0088,4926
0.121,2241
-0.0756,7516
-0.0205,5950
-0.239,10595
0.0731,4023
0.0735,2615
-0.115,7060
0.262,3041
0.0239,4794
-0.0665,8034
0.0156,4658
-0.0126,6036
0.296,1192
0.173,2137
-0.0307,6589
-0.104,10041
-0.177,10016
0.087,3538
0.103,3606
-0.0771,6435
-0.341,10670
0.19,1701
-0.183,8358
-0.266,10427
-0.311,9739
-0.00791,5440
0.105,1924
0.0642,3195
0.379,2426
-0.133,9700
-0.283,9074
0.468,355
0.186,418
-0.0856,6396
-0.00653,4943
1.17,1509
0.443,1237
0.418,1875
-0.017,5355
0.0493,4440
-0.0285,6580
-0.0157,6082
0.0352,4527
0.0565,2336
-0.177,8787
0.33,1641
-0.261,8176
0.206,711
-0.0206,5859
0.168,956
-0.105,7346
0.0848,3054
-0.273,9547
0.0443,3786
0.344,310
0.121,2756
-0.265,8880
-0.0938,7130
0.203,1653
-0.224,9149
0.00893,5075
-0.174,10228
-0.356,10080
0.191,832
0.0832,3862
-0.248,9495
0.265,364
0.281,1278
-0.18,9128
-0.0601,5398
0.127,2608
0.0171,4937
0.153,1690
0.147,1760
-0.082,6655
0.27,1031
0.116,3114
0.405,796
0.412,496
0.303,338
-0.0414,6405
0.213,3069
0.112,3286
0.0329,4693
0.0267,4507
0.0823,3167
-0.0515,7238
0.0473,3912
0.222,2991
-1.14,10231
-0.13,9187
0.0268,4209
-0.132,9665
0.00434,5306
-0.0291,6683
-0.383,10262
0.238,922
-0.0229,6570
-0.137,6926
0.818,29
-0.0821,6753
0.176,2183
0.0554,4208
0.121,1959
0.0344,4781
0.11,3594
1.31,234
-0.577,10926
-0.0482,7099
-0.201,9719
-0.166,8661
0.102,2684
0.0756,3448
0.143,3449
0.292,732
-0.196,9829
-0.283,10632
-0.155,9663
0.176,3220
-0.442,8245
-0.0995,8590
-0.177,10468
0.11,2315
0.153,1874
0.215,1328
-0.174,7929
-0.0401,6788
-0.0703,7321
0.193,1354
0.0598,4300
-0.0968,7808
0.101,2300
-0.017,6130
-0.0489,7588
-0.1,7947
0.123,3240
0.00653,5269
0.00508,5173
-0.424,10684
0.0501,3411
0.498,92
0.0402,4309
-0.152,8511
-0.0476,5713
-0.196,9629
-0.0925,7241
0.0647,3603
-0.0124,5296
-0.242,9047
0.0345,4392
0.0651,3094
-0.0452,6044
0.0333,4590
-0.168,8542
-0.4,10686
-0.256,9862
0.0412,4135
0.115,2813
0.0598,4275
-0.0421,7173
0.637,980
0.0409,4732
0.024,4905
-0.0653,8345
0.0842,3573
0.236,1826
0.122,2268
-0.263,9038
-0.0912,8220
-0.00995,5634
-0.0588,10133
0.0219,1905
-0.00242,5678
0.0271,1228
0.0227,1799
-1.57,10573
0.249,1109
0.267,2878
-0.543,8508
-0.53,7451
-0.0514,6500
-0.106,7573
-0.576,10162
0.258,1418
0.151,3475
0.0872,2811
0.0769,3793
0.991,1567
-0.0303,6196
0.0646,3973
0.0615,2375
-0.0636,6766
0.124,2523
0.209,2552
0.188,2560
0.391,1682
-0.029,5571
-0.22,10149
-0.482,10952
0.929,1115
-0.00295,5181
0.174,2375
0.37,2819
-0.145,8634
-0.0103,5885
-0.13,7655
0.0116,5241
-0.113,9501
0.0619,3022
-0.0962,7265
-0.358,10225
-0.185,9833
-0.0642,5723
0.0586,4093
-0.18,10440
-0.00993,6168
-0.151,8787
-0.0238,5981
0.069,4101
0.0966,3811
0.0392,4184
0.0473,3884
0.0421,4446
0.218,1413
0.269,986
-0.235,10810
-0.194,10605
-0.00122,5275
-0.0341,6232
0.151,1263
0.195,2376
0.0777,4185
-0.1,7988
0.0243,4265
1.21,882
0.0842,2907
0.154,2614
0.326,741
0.0127,5048
0.413,257
0.102,3401
0.0663,3297
0.323,1383
-0.096,7877
-0.014,5675
-0.0564,7115
-0.0147,5895
-0.184,9438
-0.0654,6611
-0.384,10032
0.113,1770
-0.135,9834
-0.598,10420
-0.325,10232
0.204,997
0.0404,4476
-0.0658,7217
0.0642,3245
-1.64,10722
-1.81,10795
-0.214,10518
-0.364,8326
0.116,2462
0.00157,5439
0.253,1902
-0.149,9380
0.0427,4599
0.155,511
0.078,3224
0.131,1674
0.099,4102
-0.682,9195
-0.128,5084
-0.0246,5534
-0.447,10942
0.103,3095
0.691,724
0.226,1017
0.129,1605
-0.00664,5786
0.0636,3467
-0.229,9907
-0.298,10454
0.121,2509
-0.0469,6710
-0.00988,5728
0.0622,3660
0.0962,3623
-0.0262,5984
0.00822,4979
0.233,1449
-0.312,10610
-0.0825,7712
0.598,776
-0.0965,6643
-0.0653,6982
0.0231,4551
0.0358,4258
-0.173,9615
-0.238,9688
-0.138,8903
-0.162,8652
0.0361,4191
0.0408,3938
0.0635,1830
0.0177,5015
-0.056,6898
-0.00499,5182
-0.0719,8829
0.132,2970
-0.194,10714
0.145,3424
0.0601,3976
0.351,1267
0.888,7
-0.15,10330
0.072,3609
-0.713,10766
-0.145,8658
-0.0459,6601
0.189,2869
0.0763,2838
0.372,356
-0.421,10370
0.153,2331
0.288,817
-0.0822,6573
-0.0958,9531
0.0747,3085
-0.146,7459
-0.0746,7798
0.412,755
0.159,3202
0.197,2215
-0.0647,6689
0.0602,3938
-0.0543,6553
-0.0757,8335
-0.307,10247
0.249,2480
0.205,2169
-0.227,8412
0.0609,3244
-0.185,9368
-0.0481,7173
0.228,2429
-0.356,9121
1.06,1086
0.174,619
0.198,1340
-0.375,9303
0.262,799
-0.0179,5425
0.0684,3841
-0.041,7147
-0.0147,5930
-0.105,9949
-0.469,10922
0.05,3509
0.133,1588
-0.101,9174
0.111,2168
0.329,680
-0.0296,6227
-0.0587,6102
0.55,678
0.299,565
-0.16,9447
0.194,1537
-0.154,8602
0.0823,3590
-0.104,7462
0.22,1709
-0.116,8773
-0.00487,5237
0.0865,3794
-0.137,7547
-0.322,10782
0.0546,3819
-0.213,8589
-0.0222,5496
0.153,1428
-0.275,10185
0.115,2370
-0.0247,7584
0.0101,5015
1.01,529
0.208,3015
-0.104,8208
0.092,2342
0.175,1371
-0.121,7404
-0.0805,7802
-0.316,8234
-0.0735,7963
0.0664,3890
-0.0311,6562
0.0307,4646
0.116,3508
0.739,963
-0.392,10388
0.369,1119
0.0246,4771
0.111,3372
0.000304,5392
-0.0194,5630
-0.47,10718
0.507,1
-0.0722,7393
-0.54,10476
0.175,1997
-0.0146,5558
-0.298,8880
0.0355,3973
0.0764,3335
-0.106,7193
-0.0178,5502
0.132,3124
0.229,2281
-0.0614,6716
0.178,1327
0.0781,3381
0.439,406
-0.0109,5744
0.26,3221
0.0429,3277
0.00701,5418
0.252,1614
-0.493,10900
0.269,1923
-0.189,9573
0.349,629
0.043,4539
-0.0888,6743
0.0434,4180
0.0231,4532
-0.213,9915
-0.145,9838
0.0632,3388
0.132,1627
-0.254,10792
0.0873,3416
0.111,3213
-0.148,10218
-0.0623,7158
0.00731,4865
-0.0452,6408
0.0852,2982
0.0699,3835
0.167,1422
0.237,254
-0.147,6120
0.118,2941
0.0158,4702
-0.261,9249
0.0981,2996
-0.253,10721
0.173,2437
-0.031,6408
-0.864,9887
-0.0899,7285
0.136,2454
0.262,860
0.136,1126
0.0962,3823
0.209,782
0.3,665
-0.0613,7375
-0.215,8414
-0.207,8755
0.151,2399
-0.0791,7860
0.26,89
-0.134,9121
0.0781,3818
-0.258,9136
0.0539,4055
-0.157,9860
-0.0394,6900
0.13,1598
-0.0524,7283
-0.0982,6932
-0.381,9149
0.0328,3942
0.0772,2703
0.0854,3507
-0.0941,7958
-0.342,9828
0.0418,4367
-0.203,8783
0.169,1595
-0.0823,7149
0.101,3400
0.026,4680
0.229,2005
-0.0937,8592
0.0411,3887
0.187,2214
0.0862,3341
-0.0243,6063
0.564,384
-0.273,10896
0.0142,4712
0.0289,4457
0.11,3249
-0.138,7545
-0.568,10456
-0.0299,5855
0.017,4772
0.257,570
-0.0078,5364
-0.174,10310
-0.0631,5975
-0.0405,7545
-0.0582,6430
-0.314,10410
-0.367,9134
-0.0742,5022
-0.0729,7058
-0.0102,5665
0.172,764
0.0091,5121
0.0594,3635
-0.348,8063
-0.286,9595
0.0695,2873
0.152,1257
0.0158,4941
0.139,2989
0.293,856
-0.0493,6686
-0.0288,6229
0.0534,3589
0.274,1637
-0.0016,5425
0.0999,2803
-0.708,10049
-0.0867,6990
-0.24,9097
0.201,1309
0.0335,4300
0.231,67
-0.215,9159
-0.105,9726
-0.0527,6219
0.141,2631
-0.0739,7545
-0.149,5015
0.0284,4591
-0.0942,9141
0.0597,3594
-0.111,8792
-0.338,10520
0.107,3384
0.0548,4495
-0.0365,6675
0.127,1828
-0.197,8418
0.083,3661
-0.217,9431
-0.199,9383
0.0269,4526
0.135,1965
-0.0116,5341
-0.212,8520
0.157,2036
-0.023,6228
-0.27,9936
-0.192,9124
-0.0543,6232
0.357,337
0.0971,2960
0.0951,1520
-0.223,10539
0.233,1209
0.0158,4818
0.00999,5306
-0.131,9297
0.0824,2503
0.276,105
-0.0613,7494
-0.08,5973
-0.0604,6844
-0.272,10799
0.0492,3699
-0.0531,6401
0.306,2207
0.0453,4463
-0.261,10282
0.175,3255
-0.22,10552
0.0241,4704
-0.0201,5898
-0.0021,5577
0.0652,3799
0.283,734
0.296,1334
0.117,1586
0.194,928
-0.283,10459
-0.234,8448
0.364,1538
0.0247,4551
-0.0385,7278
-0.226,10318
0.0922,2715
0.154,1816
-0.0924,8071
0.206,367
0.239,241
0.139,1884
0.0506,4124
-0.313,7468
0.334,2190
0.185,2011
-0.206,9985
0.0744,3779
-0.0396,7048
0.138,3113
0.108,3198
-0.122,7547
-0.0138,5639
0.121,2383
0.482,746
0.25,236
0.0984,3883
0.0491,3666
0.0498,3291
0.0556,3733
-0.0477,6067
0.146,1943
0.119,3586
0.0346,3477
0.0381,4330
-0.028,5803
-0.275,10602
-0.106,8442
0.217,2191
0.0345,4578
0.471,931
-0.376,10708
-0.0508,5854
0.164,2584
-0.285,6658
0.0198,4799
0.276,1925
0.101,2898
0.125,2254
0.166,2482
0.234,2570
-0.159,9671
-0.156,8806
-0.00402,5245
-0.423,9667
-0.236,10805
0.287,977
0.00112,5357
-0.0651,7190
0.0252,4649
-0.0767,7467
0.469,691
-0.0929,7950
0.0315,3610
0.0596,3919
-0.251,10309
-0.664,11010
-0.0992,8210
-0.0989,9000
0.0114,5214
-0.0935,7190
-0.0705,7548
0.232,518
0.0868,2650
-0.299,11023
0.113,1563
-0.113,8508
0.11,3500
0.304,1303
0.0404,3764
0.177,1487
0.197,1692
-0.00307,5381
-0.439,10505
0.325,1642
0.0177,5172
-0.0574,7171
-0.013,5853
0.0827,3155
-0.11,8668
0.253,2742
0.158,845
0.0228,4386
0.252,337
-0.198,8721
-0.0435,6711
0.483,717
0.0119,4994
0.132,730
0.107,1897
-0.0395,6366
0.109,2804
0.194,1437
0.133,3030
0.0578,3955
-0.0801,8635
0.0902,3520
-0.081,7757
-0.465,10882
0.281,1237
-0.118,8442
0.0864,1980
0.0267,4476
-0.0617,7106
-0.171,8715
-0.0552,6570
0.0576,3150
-0.118,9239
0.0968,3492
0.111,2677
0.244,1202
-0.179,8806
-0.0383,6739
-0.164,9490
-0.0717,6877
-0.211,10381
-0.0408,6350
-0.0996,7036
-0.0354,6542
0.317,222
-0.226,10296
-0.515,10141
-0.0785,7963
0.0339,4411
-0.0734,8111
-0.483,7168
-0.0897,6302
-0.0954,5478
0.566,2271
-0.324,10937
0.032,4424
-0.279,7874
-0.0121,5544
0.0956,3029
0.471,540
-0.165,9181
-0.0617,8271
0.47,408
0.0092,4874
0.101,2927
-0.0316,5555
0.05,3621
0.0123,4550
0.174,2111
0.29,558
-0.176,8284
-0.0439,7358
0.162,3475
0.0814,2767
0.044,4705
-0.12,9395
-0.00622,5151
0.0335,4218
0.0853,1931
0.126,2065
0.319,503
-0.00382,5267
0.634,657
0.0122,4855
-0.123,9652
0.121,1061
-0.36,10484
0.0967,2899
-0.0855,6060
0.11,4064
0.0207,4478
0.0741,3475
0.177,2128
0.042,4155
-0.0424,6392
-0.113,7904
-0.0478,7001
-0.0434,7578
-0.0709,8439
-0.387,11024
-0.0474,6876
-0.0246,6343
-0.159,11001
-0.0234,6238
0.165,2708
0.152,900
-0.458,10776
0.0465,3932
0.219,346
-0.12,9298
-0.0166,5476
-0.00443,5513
0.0277,4335
-0.0529,6224
-0.109,9423
-0.054,6658
-0.0134,7187
0.149,3094
0.0195,2151
0.112,3395
-0.149,9355
0.154,3536
0.454,376
-0.0195,5805
0.0476,4054
-0.238,7056
0.0755,3552
-0.0824,6388
0.0717,4231
-0.0332,6552
-0.0258,5513
-0.0974,6908
-0.4,10836
-0.29,10712
-0.0919,7152
-0.0531,7220
-0.0701,7338
-0.245,8108
0.00101,4448
0.305,886
0.122,2563
-0.179,9991
-0.0931,8209
-0.0354,6604
-0.372,10484
0.329,1551
0.48,327
-0.0142,6176
-0.102,7393
0.0502,3798
-0.0349,6342
-0.08,7395
-0.0223,5699
0.0305,4001
-0.0249,6666
-0.158,9331
-0.0711,6998
-0.174,10051
-0.195,8191
-0.329,10075
0.162,1346
0.0313,4455
0.14,2249
0.163,1876
0.5,736
-0.178,10312
0.00178,5252
-0.19,8404
-0.0239,5584
0.117,3330
-0.079,5757
0.129,2108
0.502,415
0.00178,5382
0.114,2374
0.53,922
-0.0538,6536
-0.0963,8458
0.0787,3476
0.321,955
-0.215,10136
0.175,2298
0.445,1141
0.037,4257
-0.204,10992
0.182,2586
-0.343,10625
0.149,2829
0.24,2726
-0.0096,5694
0.104,2589
0.212,1104
0.17,1748
-0.0587,6259
-0.138,8801
-0.0551,8569
0.0364,3168
-0.0559,7182
0.281,369
0.304,2566
0.304,251
0.0702,2732
-0.12,7287
0.463,243
0.18,2796
0.299,2025
0.124,2551
-0.135,8025
0.0254,4581
0.0504,4136
-0.149,9943
-0.00131,4999
-0.141,8779
-0.172,9338
-0.166,10136
-0.15,7963
0.142,2392
0.109,2657
-0.09,7665
-0.103,9931
0.0205,4320
0.179,2854
0.0736,4052
0.197,3157
0.0828,3790
0.018,4998
-0.0536,7219
0.068,3351
-0.091,8217
-0.305,10557
0.292,793
0.0345,4217
-0.337,10410
-0.078,6123
-0.168,7060
-0.279,7690
-0.113,7440
0.0974,2308
-0.296,10289
-0.113,7100
-0.00941,5954
-0.24,8015
1.33,95
0.132,995
0.0343,4332
0.213,849
0.166,3468
-0.746,10510
0.0848,3570
-0.124,8984
0.233,504
-0.414,10374
0.315,2472
0.186,525
0.00682,4938
-0.159,9153
-0.0395,6518
0.0714,2453
-0.172,9505
0.00718,5099
0.0586,3853
0.0533,3708
-0.0529,6765
-0.322,10389
0.0144,5128
0.205,2464
0.0146,4691
0.00707,5112
-0.00492,5320
-0.21,9356
0.235,805
-0.328,9582
-0.0184,5917
0.0257,4414
-0.0106,6089
-0.378,9669
-0.465,9681
0.251,2509
-0.234,8529
-0.196,10640
-0.00478,5476
-0.199,9801
-0.161,7994
0.129,2329
-0.306,10712
-0.0543,7330
0.0625,3729
0.23,1654
-0.216,9763
-0.0307,6127
-0.011,5141
-0.129,8257
-0.124,8792
-0.0636,7113
-0.451,10683
-0.016,5842
-0.316,10322
0.239,707
-0.0782,8569
0.0726,3412
-0.201,8550
-0.196,7316
0.0158,4660
-0.0285,5882
-0.196,10236
0.225,2334
-0.343,9873
-0.0469,7021
-0.00186,5420
-0.0363,6783
-0.0961,8809
0.162,577
0.0507,4081
0.111,2952
-0.225,9646
-0.0773,7839
0.0736,3058
-0.0142,5444
0.114,2977
-0.036,7128
0.209,2744
0.0632,2658
-0.0896,7766
-0.323,10108
0.0904,3499
0.156,1692
-0.296,9770
0.14,1345
0.204,3185
-0.216,10092
0.138,2570
-0.119,7177
0.228,1989
-0.145,9645
-0.0431,6970
0.0363,3988
-0.296,10680
-0.265,9446
-0.012,5705
-0.087,9192
0.0988,3630
-0.145,6694
-0.0102,5836
0.159,2371
0.0297,4287
-0.115,7476
0.039,3771
-0.269,10273
-0.0856,6940
-0.104,8194
0.0482,3935
-0.175,8698
-0.383,10941
0.0435,4250
0.274,1725
0.646,542
0.0768,3018
0.00862,5063
-0.138,8632
0.106,2660
0.119,2974
0.0638,4412
-0.0582,7646
-0.0262,6305
-0.346,9599
0.0586,3096
-0.345,9628
-0.488,10426
-0.203,9990
0.0839,3288
-0.0681,8608
0.02,4812
0.221,593
-0.0695,7148
-0.0971,8639
-0.101,9145
0.219,1718
-0.295,10100
0.111,3005
0.0126,5000
0.11,2987
0.15,1263
-0.159,8510
0.255,927
0.177,2032
0.419,642
-0.0288,5897
-0.0752,7801
0.15,3631
0.0667,3240
-0.0023,5319
-0.339,10570
-0.0218,5831
0.168,965
0.0931,2253
-0.0129,5513
-0.0579,6354
0.284,876
0.417,14
-0.111,8236
-0.163,10096
0.137,3213
-0.0892,6773
-0.15,8095
0.247,845
0.122,1765
0.289,2860
0.612,272
0.157,3120
-1.23,10271
0.133,2318
-0.112,5931
-0.071,6973
0.0764,3857
-0.0817,7493
0.0904,2963
0.0501,3693
-0.232,10753
0.0602,4339
0.0948,3238
-0.262,10373
0.22,198
0.0998,1186
0.0475,3868
0.165,2614
0.0294,4687
-0.0621,5821
0.177,1832
-0.119,10496
-0.201,10417
0.0479,4048
0.222,2971
-0.0926,7391
-0.00883,5323
0.00798,5171
-0.193,10524
0.31,1270
-0.241,9945
0.0931,3422
-0.104,8288
-0.0614,7289
0.44,593
0.955,1481
0.0387,4189
0.012,4862
-0.0632,7033
-0.122,7582
-0.345,10752
-0.315,9628
-0.33,10769
-0.0357,5640
-0.0834,8016
0.00582,5202
-0.0438,6290
0.421,259
-0.31,10440
0.0208,4625
-0.142,9630
-0.339,10975
-0.0618,5948
-0.471,10952
0.146,2904
0.351,2297
-0.129,9672
-0.0254,5999
-0.196,9397
0.366,831
0.439,336
-0.339,8058
-0.0985,8562
-0.0163,5764
-0.634,9020
1.23,831
0.0194,4939
-0.93,10859
0.0973,1608
-0.0847,8326
-0.78,10570
-0.321,9011
-0.0347,6085
0.444,537
0.514,144
-0.102,8824
