coef,rank
0.0885,3394
0.129,1604
-0.203,10841
0.126,1321
-0.0672,6872
0.13,2800
-0.218,9718
-0.0961,6923
0.0321,3701
0.466,95
0.0246,4743
-0.343,9759
0.0371,4101
0.0559,4054
-0.66,9307
-0.211,7969
-0.0831,7867
0.143,2058
-0.147,8642
0.243,314
-0.0741,7375
-0.0888,7360
0.144,1988
0.138,4523
0.184,2671
0.0631,3004
0.0119,4869
0.202,2668
0.493,858
0.0379,4548
-0.377,8759
-0.0594,7116
-0.151,9359
-0.00429,5515
-0.13,8939
0.0408,4643
-0.267,10332
-0.0167,5889
0.0618,3781
-0.318,9476
-0.284,10748
0.202,1304
0.459,456
0.0643,4002
0.131,751
0.232,731
0.261,868
-0.0134,5700
-0.148,8990
-0.1,7751
0.00933,4930
-0.107,7844
-0.055,6554
-0.158,8479
0.125,2177
-0.0167,5768
-0.0272,6093
-0.0578,6637
-0.127,7683
-0.0194,5450
-0.128,8512
0.0329,4123
0.139,2155
-0.0292,5686
-0.382,10543
-0.089,7056
-0.246,9691
0.0216,4633
-0.0489,7143
-0.293,9283
0.0499,3830
-0.117,7107
-0.427,10508
0.0893,2999
-0.182,10097
0.0483,3930
0.207,1570
-0.0316,6135
0.263,1901
-0.0961,9158
-0.118,7569
-0.236,10543
-0.176,7749
0.0796,3766
0.0474,3498
0.055,3117
-0.197,10160
0.0831,3354
0.0303,4749
0.397,894
0.459,215
0.778,39
0.175,2696
-0.155,7929
0.117,2773
-0.438,10776
-0.313,8727
-0.02,6104
0.277,555
0.301,213
-0.0734,7031
-0.0266,6315
0.844,110
0.0506,3236
-0.0744,7833
0.253,1852
0.194,2203
0.138,1825
0.145,3354
0.000977,5214
0.185,695
0.0877,2667
-0.126,9221
-0.163,9477
-0.26,9659
-0.0769,8147
0.489,747
0.149,3067
-0.0303,6792
-0.175,10658
-0.12,7686
-0.00429,5370
0.268,673
-0.0664,4889
-0.233,7111
-0.468,6751
0.0657,3926
-0.0585,5815
0.601,1506
0.306,1281
0.149,2610
0.144,2137
0.469,45
-0.0142,6192
-0.0397,7271
1.58,315
-0.0515,6314
-0.0914,7068
0.095,3687
-0.168,9270
0.0351,3860
-0.161,6689
-0.0434,6303
-0.104,8354
0.239,1163
-0.144,7830
0.05,3592
-0.152,8879
0.494,363
-0.265,9424
-0.0803,5972
0.213,1477
0.0702,3033
0.0687,4082
0.0313,3846
0.39,500
0.349,1973
0.146,1663
-0.0317,6289
-0.0695,7241
-0.166,8874
-0.222,7181
-0.106,7349
0.178,822
-0.247,10600
0.131,2486
0.222,2412
-0.0779,7240
-0.493,10617
0.101,2977
0.0253,4475
-0.519,10543
-0.0271,6117
-0.172,8711
0.22,1078
0.162,1653
-0.0881,7964
0.0879,3480
0.603,75
0.0669,4031
-0.0431,5394
0.0264,3012
0.0681,3183
0.234,1337
-0.295,9899
-0.136,8013
-0.0872,6962
-0.0634,7774
-0.065,9195
-0.00597,6366
0.0545,3876
-0.18,7469
0.108,2640
-0.269,8576
-0.0182,6185
0.213,1833
-0.244,9709
0.00681,4906
0.299,2326
-0.356,10677
-0.0561,7522
-0.0442,6164
-0.334,10260
-0.206,9015
0.246,1068
-0.0424,6721
-0.0601,7537
-0.0701,7065
-0.0446,6319
0.16,2544
-0.133,9178
-0.406,10607
0.224,551
-0.0883,9068
-0.178,4712
-0.287,9013
-0.0327,5820
-0.046,5777
0.162,1052
-0.36,10794
0.254,1692
0.31,2139
0.0663,3859
-0.171,7470
-0.00548,5631
-0.112,6640
0.475,651
0.0182,4786
-0.257,8981
0.0255,4727
0.127,1096
0.00643,5115
-0.0962,7453
0.0532,4181
-0.222,10221
0.24,551
-0.0825,8401
-0.0709,6411
0.132,3040
0.07,4069
-0.341,10814
0.156,2760
-0.0716,7190
-0.226,10591
-0.255,9691
0.0565,3908
-0.138,9527
-0.112,8198
0.00282,4973
0.0294,4767
0.0305,4213
0.0817,4367
0.145,1603
0.274,654
0.0627,3150
0.243,1889
-0.0303,6530
0.189,1954
0.152,2955
-0.0547,6884
-0.192,10273
0.0647,3207
-0.00687,5368
0.217,684
-0.219,10063
0.0135,4985
-0.043,9362
0.0521,4131
-0.125,9417
0.0682,4256
0.267,2202
-0.0305,6554
0.0962,2523
0.148,1211
-0.00755,5378
0.0737,3490
0.337,2322
-0.192,9636
-0.0477,7543
-0.0551,7348
-0.204,7777
-0.189,9502
-0.255,7828
0.778,15
0.725,67
-0.103,9271
-0.181,6990
0.324,2167
-0.235,8257
-0.304,9148
-0.0491,7209
0.0146,4875
0.0237,4627
-0.0545,7051
-0.341,10011
0.18,1701
-0.148,9871
0.0581,4004
-0.322,8218
0.46,595
0.159,3188
-0.238,6799
0.0223,4427
0.276,511
-0.163,8684
-0.278,10528
-0.274,10611
0.315,1403
0.0101,4837
0.177,288
-0.574,9643
-0.317,7531
-0.517,9264
0.669,1624
0.0953,2561
0.143,3005
0.212,757
0.324,623
-0.0784,6889
0.252,854
-0.248,10592
0.219,1402
0.1,3053
0.00687,5202
-0.441,9667
-0.374,8471
-0.246,10570
0.104,3100
0.0944,3025
-0.0329,5884
0.153,2190
-0.138,8257
0.279,569
0.246,1309
-0.0575,6875
-0.00272,5304
0.282,1009
-0.22,9776
-0.188,10360
0.0886,2687
0.154,1887
0.069,3454
0.243,1838
-0.0302,6478
-0.22,10498
-0.0943,7044
-0.113,8004
0.638,17
0.0959,3124
-0.276,10359
-0.151,9268
0.0407,3553
0.0738,4182
0.247,694
0.0637,3756
-0.0136,5152
0.2,925
0.0469,3983
0.00186,4986
0.0945,2391
0.142,1392
0.365,448
-0.157,9782
-0.0552,7086
-0.0234,6217
0.264,234
-0.0446,5738
0.262,2215
-0.052,8131
-0.219,9676
-0.00462,5294
0.132,2278
-0.00998,5500
-0.205,10118
0.309,369
-0.0338,6369
0.0849,3767
0.132,3103
-0.0651,7173
-0.0235,5789
-0.169,9637
-0.00986,5757
-0.217,8170
-0.0564,7844
-0.206,7843
-0.438,9152
-0.147,9452
0.0357,4427
-0.404,10938
0.135,2038
-0.345,9993
-0.183,9002
0.357,134
-0.0237,6311
0.259,52
0.0159,4978
-0.168,9464
0.0307,4645
-0.0116,5544
-0.0165,5521
0.0399,3693
0.292,1639
-0.184,6351
0.0256,4740
-0.115,9593
-0.00757,5781
0.102,2508
-0.185,8796
0.199,1800
-0.0457,7154
-0.143,10702
0.00578,5014
0.3,1030
0.001,5342
0.0393,4342
-0.328,10613
0.0572,3911
0.353,985
-0.136,8558
-0.0381,5794
-0.212,10183
-0.22,10837
-0.0902,8094
-0.644,8354
0.468,4
0.0141,4847
0.168,2471
-0.215,10946
-0.383,9765
0.0942,4259
-0.537,7078
-0.338,9150
1.25,143
0.236,2026
-0.276,10026
0.175,1300
-0.158,9489
-0.0321,6751
0.113,730
-0.103,7492
-0.29,9088
0.0775,3930
0.0553,3664
-0.0524,6785
0.0268,4388
-0.193,8889
0.0837,3080
0.165,2746
0.145,1390
-0.0366,6437
0.241,1104
0.303,1367
-0.108,7403
-0.134,8347
-0.292,9944
0.159,1080
-0.08,8205
0.257,1846
0.00702,5251
-0.164,8576
-0.457,10868
-0.0449,6932
-0.168,8222
-0.108,7764
-0.00718,4868
0.0164,4943
0.196,2289
0.439,53
-0.148,9139
-0.311,10038
-0.126,7790
0.43,427
0.0942,3690
0.517,204
-0.0102,5498
-0.358,10868
1.09,237
-0.0147,5455
0.248,1390
0.254,675
0.0179,4802
0.105,2092
-0.2,9799
-0.407,9195
-0.663,8092
0.167,1320
-0.232,10963
-0.0031,5616
0.116,3078
0.000949,5173
0.33,1593
-0.026,5919
-0.0904,8750
0.733,178
-0.225,9364
0.114,2831
0.0211,4917
-0.213,9527
0.135,1692
-0.417,10629
0.114,3530
-0.695,10393
0.0761,4229
0.104,1796
0.0878,3726
-0.255,9915
-0.0784,7794
-0.136,8964
-0.115,6563
0.0709,3630
0.148,2103
0.189,1490
-0.108,8637
0.107,3770
-0.466,8445
0.0156,4959
0.0353,3987
-0.00426,5392
0.416,97
-0.205,9584
-0.268,9254
0.0366,4089
0.045,4046
-0.0127,5397
-0.336,9735
0.161,1932
0.0234,4596
0.273,287
0.131,956
0.0865,2896
-0.263,9468
-0.13,10175
-0.00194,5345
0.568,274
0.0268,4226
-0.0568,6620
0.0496,4113
0.135,2775
0.445,1101
0.0895,3301
0.109,3235
-0.0119,5445
0.535,849
-0.531,10920
-0.218,9900
0.133,1379
-0.00939,5537
-0.159,6966
-0.242,9619
0.876,19
-0.158,8456
0.0965,2604
0.115,2800
0.308,1374
0.0879,2338
-0.122,6146
0.292,2247
-0.0876,7462
-0.126,9998
0.0119,5242
0.0479,4410
-0.0957,7984
-0.219,8418
0.0375,4070
-0.0289,6221
-0.00625,6220
-0.0547,10892
0.0139,3693
-0.0249,9469
-0.0287,9953
0.288,3305
-0.136,8392
-0.255,6947
-0.166,5333
0.0082,4267
0.065,3656
-0.015,5682
0.0325,4500
0.395,493
0.243,2659
0.132,1809
0.373,693
-1.14,9964
0.273,718
0.404,602
0.0341,3613
0.168,1481
0.0536,3981
-0.211,8595
-0.39,10492
-0.165,7000
0.17,2459
-0.336,10913
0.112,3188
-0.364,7205
0.703,146
-0.147,8059
0.882,1659
-0.00565,5514
0.194,1222
-0.161,8157
-0.203,9966
-0.00657,5951
0.102,1886
0.0918,3676
-0.116,7077
-0.0606,7183
-0.234,7996
0.209,1475
0.113,1821
0.0472,2813
0.0506,3899
0.284,392
-0.0331,6249
0.26,1995
0.729,7
0.0265,4452
-0.147,8071
0.265,942
0.147,2487
0.038,4338
-0.145,9966
0.248,735
0.217,1031
-0.149,9903
-0.265,9164
0.3,2132
-0.248,10380
0.0704,3036
-0.367,6988
0.172,1218
-0.0728,6368
0.0144,4924
0.0408,4204
-0.387,10917
0.296,1355
-0.0126,6116
-0.328,9668
0.124,2092
0.0163,4507
-0.16,9744
-0.262,10777
0.39,199
-0.201,9261
-0.532,10775
-0.177,10571
-0.0411,6981
-0.023,5548
-0.0923,6994
0.314,243
-0.00284,5445
0.129,1807
0.203,522
-0.343,6041
-0.0135,4604
-0.00899,5641
-0.465,9280
-0.164,9069
0.103,1784
-0.229,8698
-0.0217,5936
0.485,564
0.0195,4664
0.0291,4724
0.207,652
-0.313,7725
0.927,1252
-0.305,6372
-0.0187,5414
0.203,1886
0.25,1061
-0.455,9630
-0.12,8473
0.00865,4902
-0.173,9699
-0.0614,6993
-0.0305,6120
-0.0558,6540
-0.155,9210
0.154,2075
-0.0411,6644
-0.00512,5401
-0.323,10141
0.0395,3902
-0.0176,5452
0.0432,4251
-0.155,8626
0.0803,3690
-0.466,10160
-0.113,6907
0.167,2014
-0.111,7129
0.00121,5223
-0.0684,7287
0.0285,4753
0.0279,4493
-0.113,7694
0.271,146
0.233,442
-0.00227,5376
-0.0655,6938
0.316,477
0.0282,4437
0.0522,2918
-0.0948,7489
0.0234,4586
-0.182,6460
0.0227,4635
0.123,3490
-0.00904,5143
0.0761,2298
-0.202,9486
-0.145,6262
0.027,4564
-0.0389,6392
0.196,2798
-0.239,10801
-0.0212,5806
-0.361,9933
0.284,833
0.18,1831
0.0545,4341
-0.129,10278
-0.182,10124
0.124,3389
0.12,2305
0.478,498
-0.328,9070
-0.391,10586
-0.133,7801
0.196,1679
0.22,1470
0.0503,3601
0.0667,4049
-0.272,8432
-0.432,10655
0.176,3023
-0.193,10508
-0.332,10782
0.0378,4540
-0.114,6621
0.166,3102
-0.681,9259
-0.11,9247
-0.211,10148
-0.0875,5917
0.151,2082
0.219,2539
-0.22,10347
0.0395,4169
0.137,929
0.202,149
0.105,3477
0.00472,5253
0.0322,4242
0.204,477
0.104,2308
-0.102,7783
0.159,1344
-0.223,8686
-0.405,9965
0.165,1894
-0.184,9771
-0.107,8081
-0.416,10904
0.132,2757
-0.0828,7087
0.0685,4028
-0.105,8465
0.125,2779
-0.196,8398
-0.343,10040
0.12,2592
0.104,2616
0.363,1128
0.473,306
-0.15,9630
-0.0255,5854
-0.161,9387
-0.0429,8841
-0.197,8579
-0.139,5301
1.43,42
0.101,2990
-0.00706,5635
0.0882,3014
-0.105,7103
0.11,2606
-0.135,6345
0.104,2093
-0.247,9925
-0.0545,7534
-0.0546,6420
0.148,3047
0.688,1107
-0.0196,5557
-0.0862,6429
0.32,267
0.00767,5233
-0.314,10655
0.211,1950
0.183,2650
0.262,283
0.061,3457
0.547,956
0.0533,4199
0.185,2070
0.106,4001
0.187,885
-0.0599,7178
-0.112,7300
-0.105,7565
-0.117,7315
-0.272,8938
0.121,2608
0.26,541
-0.0635,6935
-0.0856,6721
-0.161,10169
-0.308,7195
0.0905,1616
0.311,259
-0.222,9329
-0.212,8844
-0.498,10455
-0.125,8352
-0.106,7656
0.0438,4526
0.4,674
0.0127,4946
-0.00796,5929
0.124,2435
-0.145,9836
0.0501,3786
-0.188,10320
0.12,2086
0.282,928
-0.154,8831
0.0611,2909
-0.185,9993
-0.104,8131
-0.0742,7131
-0.0467,6859
0.00691,4894
0.0406,4100
0.158,978
-0.639,10434
-0.0955,7177
-0.368,10901
0.0105,5007
-0.125,8579
0.00211,5377
0.0768,3895
-0.0955,8257
2.41,234
-0.132,8319
-0.123,8572
0.258,903
0.021,4443
0.192,2527
0.013,4862
-0.138,8201
0.0946,2580
0.0728,4146
-0.0585,6159
0.118,2979
-0.304,10963
-0.267,11018
0.109,2365
-0.078,7336
0.482,428
0.15,2164
0.0186,4706
0.0858,2662
0.0795,2812
-0.0843,8284
0.531,181
-0.102,5963
0.00844,5065
0.0533,3382
-0.00885,5517
0.325,156
1.18,24
1.32,0
-0.136,7621
-0.136,8756
0.717,40
-0.267,10091
0.192,3061
-0.167,7884
0.0785,2956
0.137,1259
0.174,2387
0.291,612
-0.207,9796
0.118,3338
-0.00252,5297
-0.0213,6143
-0.185,8568
0.762,11
-0.299,9867
-0.665,10787
-0.152,8453
-0.0923,7925
-0.199,10308
-0.355,10611
-0.12,9275
-0.132,6994
-0.203,11002
-0.169,8667
0.116,3032
-0.162,6742
1.13,597
0.312,611
0.198,1366
0.246,215
-0.233,10434
-0.104,8699
-0.0636,5162
0.568,226
-0.139,9861
0.21,556
-0.278,9781
0.066,3969
0.13,2569
0.145,1746
-0.157,9973
0.0647,3287
-0.0956,6951
-0.197,9629
0.106,2669
-0.153,5677
0.0899,3497
0.613,110
0.0895,3247
-0.27,10533
0.0925,1502
-0.187,8732
-0.111,9869
0.255,1568
-0.128,8198
-0.0946,8013
-0.339,6328
0.174,2462
0.00454,5199
-0.000183,5436
0.241,468
-0.0354,5801
0.0858,3725
0.0351,4769
-0.087,8169
0.113,2107
-0.253,9190
-0.247,9742
-0.156,8471
0.227,1637
-0.0548,6588
0.187,1153
-0.0243,5621
-0.311,9765
-0.0256,6041
-0.108,9112
-0.207,9129
0.243,1406
-0.197,8951
-0.205,9607
0.0754,3475
-0.0355,7355
-0.247,10727
-0.207,9577
-0.213,10396
-0.111,7319
0.125,1898
0.218,356
-0.0274,6545
-0.075,7962
0.499,1018
0.11,2949
-0.0317,6179
-0.0457,6830
0.235,1471
-0.227,7759
0.45,278
-0.0476,6410
0.166,3322
0.0822,3072
-0.00516,5423
0.102,2614
-0.118,8199
-0.234,9861
0.0663,3581
-0.233,9086
0.0721,2772
-0.13,9265
-0.247,10167
-0.134,7008
0.342,1652
-0.199,9584
-0.0946,9434
-0.0591,7104
0.0982,2592
-0.214,9783
-0.0553,7086
-0.0847,8227
0.126,1547
-0.352,11003
-0.134,7111
0.468,2204
0.28,2546
-0.243,9873
0.147,1994
-0.0997,7148
-0.0189,6170
-0.101,7037
0.0523,4241
-0.191,8760
0.0203,4791
0.131,2167
-0.096,6701
-0.0905,8502
-0.216,8483
0.241,310
-0.172,10691
-0.12,9061
0.0326,4616
0.344,260
-0.388,10218
0.00161,5204
-0.141,9111
0.285,692
-0.221,10138
-0.0497,6929
-0.0243,5601
-0.0161,5813
-0.0568,5601
0.247,1464
0.0756,3576
0.345,900
0.168,3518
0.546,40
-0.101,6859
0.00203,5283
-0.0994,8184
-0.00389,5241
-0.187,7200
-0.0429,6751
-0.14,8510
0.59,27
-0.429,9707
-0.0499,7110
0.29,949
0.0529,2842
0.196,960
-0.227,9208
0.056,3735
-0.259,8808
0.171,1884
-0.0455,7973
-0.174,8637
0.101,2898
0.0361,4484
0.307,262
-0.0342,6786
0.164,1599
0.126,2862
0.0602,3305
0.36,70
0.039,4062
0.0949,1903
-0.0697,7775
0.177,1312
0.0389,4395
0.279,1498
0.0822,2434
-0.0334,6260
0.198,1670
-0.165,8988
-0.234,8727
0.02,4941
-0.0314,6005
-0.00491,5374
-0.163,9741
-0.139,9165
0.0947,2593
-0.437,9619
-0.0233,6200
0.025,4304
-0.106,8812
0.00895,5091
-0.0229,5888
0.0225,4525
-0.261,10254
-0.152,10621
0.0314,4252
0.178,1900
-0.123,8928
0.133,2289
0.185,2383
0.0943,3183
0.148,854
0.146,2625
-0.178,9873
-0.00959,5555
0.249,1551
-0.232,10326
-0.118,10001
-0.102,8513
-0.14,9044
-0.16,8544
0.0756,3552
0.061,3040
0.0162,4844
-0.259,10162
0.197,1336
-0.0739,7037
0.105,3190
-0.0204,6101
-0.222,10323
0.0131,4949
0.315,195
-0.197,9985
-0.22,8985
0.0293,4920
-0.00108,5416
-0.118,8544
0.696,707
-0.0301,6526
-0.164,8967
-0.124,9518
0.104,3853
-0.136,6931
-0.117,5686
-0.715,9488
0.0241,4589
0.0065,4965
-0.298,8083
-0.0104,5508
-0.232,10051
-0.064,6477
0.101,2680
0.000168,5507
-0.0948,7000
-0.176,7946
-0.0292,5863
0.716,139
-0.0141,5718
0.0157,4423
0.125,2802
0.119,2478
-0.126,7516
-0.00765,5838
0.0515,4677
-0.146,9463
-0.388,9917
-0.0217,6278
-0.198,8936
-0.0323,6110
-0.0097,5887
-0.194,10051
-0.171,9113
-0.0274,6043
0.642,647
-0.265,7965
0.177,578
0.0994,1572
0.265,1367
0.27,565
-0.19,7367
-0.334,7407
0.189,613
-0.113,8323
-0.313,10551
-0.0776,8338
0.131,2660
-0.157,8886
-0.147,9587
0.145,831
-0.139,10216
0.0801,3209
0.249,653
-0.182,10191
-0.0523,8935
-0.082,7914
-0.36,10222
-0.0531,7618
0.0939,3840
0.148,1614
-0.0826,8376
-0.0471,7075
-0.015,5439
0.105,3872
-0.0663,7518
0.0672,4440
0.294,45
-0.214,10143
0.00434,5085
-0.198,8187
0.00693,4079
-0.288,9617
0.319,214
-0.0244,5400
0.309,1109
-0.255,10762
-0.186,8931
0.237,3044
-0.158,8872
-0.266,8917
0.686,191
0.115,1601
-0.188,8068
-0.0269,5633
-0.214,9464
-0.0166,5788
0.192,1905
0.129,1245
-0.0887,7893
0.345,1247
0.1,3337
-0.0357,5631
-0.209,9862
-0.128,8951
0.184,993
-0.166,9793
-0.063,6487
0.38,1252
-0.306,10363
-0.08,9423
-0.111,7572
0.317,207
0.173,1773
-0.41,10991
0.072,4395
0.0137,4688
-0.101,9644
0.11,2666
0.0419,4245
-0.0648,7513
-0.212,8417
-0.000232,5154
-0.0681,7297
-0.0749,6952
0.107,2830
-0.222,9928
0.108,3816
-0.13,9506
0.0927,2393
0.219,1768
0.0573,4126
-0.242,8977
-0.984,10994
0.134,2037
0.109,3520
0.0826,3206
0.13,2051
-0.0152,5370
0.125,2481
0.128,1613
-0.0797,7677
0.395,573
-0.137,8909
-0.2,9254
-0.0139,5190
-0.266,10630
0.184,105
0.0115,4874
-0.0888,6970
-0.0665,6571
-0.364,9689
-0.105,8830
-0.0458,6578
-0.0178,5756
-0.0478,6657
-0.163,8341
0.0287,4659
0.0398,3183
0.0454,2693
0.0413,4166
-0.33,10946
-0.206,6916
-0.193,10177
0.0122,4811
-0.0631,6223
-0.261,9745
0.944,48
-0.194,7718
0.114,2735
0.0113,4988
-0.09,8217
0.104,3005
0.142,1463
-0.113,7117
0.109,2713
-0.0868,7469
-0.132,9504
-0.0352,5786
0.0629,3844
0.06,3633
0.00999,4954
-0.191,10954
0.0206,4316
0.0807,4007
-0.369,9305
-0.469,10389
0.772,41
-0.269,9353
0.0765,2986
0.0977,2580
0.131,2020
0.0841,3378
0.112,2831
0.134,1995
0.0954,3298
0.192,2846
0.212,2511
-0.0234,5105
0.022,4751
0.0791,2781
0.235,1578
-0.104,6937
0.0124,4734
-0.382,9440
-0.262,7591
-0.0233,6360
-0.121,8368
-0.0897,8366
-0.781,10942
-0.177,6129
0.109,3189
-0.058,7341
0.00332,5242
0.319,1492
-0.282,8337
-0.1,8991
0.177,673
0.0665,3523
0.193,1059
0.0843,2053
-0.0891,7693
-0.117,8094
-0.0939,7486
-0.0154,5622
0.0205,4504
0.283,1075
-0.0185,6065
-0.23,8558
-0.0252,5047
0.122,2743
-0.173,8744
0.521,108
-0.206,10190
-0.158,7478
0.158,2268
-0.141,10509
0.0192,4538
-0.425,10096
-0.153,6680
-0.273,8475
-0.195,8027
0.0549,3362
0.102,1923
0.321,321
0.114,3298
0.316,462
0.168,2279
0.145,1090
-0.000484,5256
0.123,2982
0.0835,3442
-0.0764,7457
-0.411,10663
-0.124,8168
-0.0817,7707
-0.13,8692
0.194,2466
0.172,1533
-0.363,10621
-0.101,8104
-0.268,11003
-0.0415,6508
0.5,434
0.936,258
0.402,1900
0.231,943
-0.154,9597
-0.0148,5606
-0.378,10159
-0.264,10794
-0.18,10160
-0.114,9233
-0.109,9228
0.00531,5226
-0.288,10247
0.0171,4738
-0.0991,7481
0.0357,4106
0.233,523
-0.187,9621
0.038,4684
0.0162,4612
-0.121,7034
-0.00907,5608
-0.183,9812
0.0872,3900
0.133,2878
0.0418,4253
0.557,245
-0.108,9371
-0.332,9393
-0.0384,6306
0.298,779
-0.195,8326
0.387,804
0.132,1685
-0.153,9941
0.0335,4065
-0.0355,6334
0.165,2653
-0.0867,8249
-0.0159,6416
-0.0913,6819
-0.0297,5303
-0.0749,7698
0.0904,3543
0.31,265
-0.0754,6649
0.0358,3902
-0.0685,6961
0.0131,4942
0.141,2154
0.146,1835
0.0259,4699
0.365,286
0.29,854
-0.211,8507
-0.221,8098
-0.0278,6244
0.121,2813
-0.119,8254
0.075,3407
0.441,204
0.0826,4137
0.0108,4701
0.118,1914
-0.011,5377
0.199,404
0.0825,4053
-0.283,8651
0.17,1476
-0.0574,6625
-0.064,8448
-0.174,9498
-0.0356,6322
0.153,1673
0.0249,4501
0.0206,4808
-0.225,9399
-0.00714,5406
-0.135,8261
-0.113,7119
-0.0722,7207
-0.0723,8140
0.477,236
0.0958,3052
-0.12,7878
-0.244,9370
-0.142,8354
-0.223,10587
-0.0373,5398
0.185,946
-0.0891,7648
-0.245,9754
0.181,880
-0.235,10732
-0.0336,6704
-0.171,8343
-0.182,8443
-0.0651,6691
0.0777,2879
-0.222,10151
0.0575,2950
0.0539,4281
0.306,1496
0.143,2483
0.0599,3881
0.149,1303
-0.0674,5284
0.192,2467
-0.0774,6723
-1.32,10448
-0.0908,7590
-0.478,9862
-0.234,10037
-0.454,10619
-0.0319,6110
-0.0677,7110
-0.0261,6369
0.207,548
0.174,3121
0.0142,5051
0.312,594
0.211,236
-0.0509,8051
-0.06,7830
0.0548,4165
0.351,1043
0.491,643
-0.136,8546
-0.0165,6404
-0.134,9331
0.0925,3077
-0.0826,5857
0.0606,3939
0.0821,3925
-0.029,6221
0.0869,2288
-0.144,8048
-0.0808,6957
-0.237,9942
0.26,592
-0.0216,5866
0.0824,3837
1.9,474
-0.0453,6031
-0.105,8435
0.0154,4769
-0.133,7807
0.023,4796
0.22,2156
-0.106,7952
-0.18,7691
-0.106,8658
0.0196,4514
-0.0319,6036
0.12,2939
-0.0638,6648
-0.257,9584
-0.0154,6124
0.0318,4455
0.0929,4190
-0.377,10722
0.36,976
-0.276,7196
0.0404,3772
-0.048,6441
0.0437,4423
-0.409,10524
-0.18,8656
-0.428,8845
0.116,2063
0.0198,4842
0.622,2061
-0.566,8630
-0.201,10337
1.01,722
-0.108,9607
-0.15,9937
-0.155,6237
-0.174,7237
-0.158,8256
0.0234,4889
0.126,2912
0.169,869
0.112,2433
-0.0213,5682
0.744,319
0.213,1655
0.247,266
0.285,619
-0.103,6909
0.248,664
-0.103,7472
