coef,rank
-0.161,9035
-0.14,7899
0.211,1853
0.122,3747
0.0322,2574
0.0548,3510
-0.334,10632
0.618,231
0.12,3040
0.103,3291
-0.163,10258
-0.0613,9019
0.0587,486
0.209,1292
0.235,2667
0.179,1531
0.0241,4707
-0.00595,5615
-0.297,10103
-0.0225,5606
-0.00199,5083
0.234,2802
-0.371,10750
-0.0882,8551
0.0202,4528
0.0296,4725
-0.0357,5888
-0.343,10856
0.119,1401
0.219,568
-0.0251,5998
0.0568,3897
0.0879,3686
0.085,2955
0.689,88
-0.126,9368
-0.0901,9125
-0.428,7433
-0.328,9442
0.281,1217
-0.554,10761
0.021,4647
-0.123,8039
-0.307,10122
0.00646,4854
0.407,568
0.454,869
-0.0461,6896
0.205,2493
-0.0553,6235
-0.288,10738
-0.584,10929
0.0272,4682
0.341,23
0.0152,4708
-0.102,7580
-0.0134,5564
-0.342,10903
-0.142,9247
0.135,1241
0.447,612
0.0355,4632
0.208,2165
0.366,502
0.183,2410
-0.111,8196
-0.0929,8252
-0.161,8345
0.102,3022
0.158,1195
0.353,208
0.257,611
-0.17,9385
-0.0353,6174
-0.106,7072
0.124,1946
0.275,647
0.0253,4363
-0.00563,4966
-0.17,10203
0.0711,3832
0.69,160
-0.0848,7728
-0.0326,6454
-0.0996,8748
-0.0659,7189
-0.247,10719
0.0792,3439
-0.00558,5526
0.0177,3846
0.0195,4987
0.0106,5026
-0.00249,5116
-0.519,10401
-0.11,8916
0.009,4958
0.0685,3050
-0.134,8382
-0.23,9676
1.05,231
-0.0205,5699
0.0209,4132
-0.0512,7217
0.0308,4637
0.188,1809
-0.107,6106
0.0507,4281
-0.0363,5514
-0.0373,7035
-0.556,10381
-0.332,8870
-0.238,8298
0.0955,4021
0.13,1097
-0.0012,5460
0.0996,2392
-0.153,9777
-0.126,7169
-0.105,7644
0.0838,2413
0.0617,3910
-0.318,8171
-0.0527,6047
0.0249,5060
-0.634,9915
-0.0588,7430
0.162,1733
0.326,504
0.367,381
-0.155,9085
-0.118,7292
-0.0796,7895
-0.088,9306
-0.519,9222
-0.0819,5348
0.0598,4510
0.766,1324
0.0669,3301
0.166,2679
0.16,1393
-0.276,10220
0.0167,4803
-0.276,10539
-0.0277,5937
0.344,491
0.354,255
-0.0116,5660
-0.245,7845
-0.317,8060
-0.0736,7458
0.000126,5119
-0.174,8883
-0.0104,5290
-0.0462,6330
0.1,3063
0.185,1396
-0.0358,5845
0.0436,4154
-0.0929,8150
-0.0374,5944
0.266,968
-0.117,9055
-0.0681,7592
-0.0607,7125
-0.0296,6176
0.945,12
0.144,1102
-0.132,9241
-0.0908,6973
0.0217,4829
-0.116,8187
-0.023,5718
0.196,1825
-0.101,8151
0.00575,5013
0.224,2651
0.177,1388
0.181,2029
0.0422,4708
0.0257,4600
-0.324,10896
0.404,932
-0.0596,7545
-0.0641,7679
-0.0485,6323
0.0528,3692
0.089,2707
-0.0124,5896
-0.201,10492
-0.258,8812
-0.245,8752
0.103,1069
-0.203,9451
0.239,1700
-0.316,10822
0.643,37
-0.0141,5850
-0.127,8766
0.375,127
0.325,933
0.485,435
-0.136,8733
-0.0663,6568
-0.0155,5615
0.224,372
-0.319,9425
-0.0415,7248
0.0315,4697
0.393,1956
-0.229,10533
-0.0304,6430
-0.279,10343
-0.0862,7545
0.0684,3830
0.188,1996
0.00464,5109
0.108,2057
0.048,3180
0.234,713
0.0158,5054
0.263,834
-0.0226,5931
-0.314,10029
-0.0077,5402
0.102,3703
0.0562,4380
0.143,1720
0.166,599
0.094,1735
0.134,1784
0.328,952
0.0247,4754
0.102,1911
-0.0638,8716
-0.0866,7996
0.563,124
0.133,3146
0.211,2008
0.246,1271
-0.0663,6733
-0.032,5795
-0.149,8793
0.166,2820
0.0694,3357
-0.0916,8764
0.208,683
-0.69,8677
-0.243,10878
0.277,1818
-0.198,8625
-0.0111,6199
0.0848,4398
-0.382,8061
-1.24,10287
-0.374,9478
-0.173,6685
-0.0133,5284
0.0504,4421
0.134,1977
0.108,2856
0.149,1560
0.0861,1324
-0.24,9672
-0.486,10620
-0.00295,4868
0.228,522
0.019,4743
0.2,622
0.137,2859
-0.346,10956
0.0267,4764
0.0777,2818
0.0239,4819
-0.36,10839
-0.134,6927
-0.135,7876
0.0404,4571
-0.235,9299
-0.107,8924
-0.0776,8126
-0.131,7132
0.038,4215
-0.0987,7432
0.075,4138
-0.132,9317
0.0464,4312
-0.152,8676
-0.381,8924
0.0873,3366
0.139,3036
0.113,2407
-0.0449,6522
-0.243,9324
0.0754,3626
0.196,2042
0.49,484
-0.0756,6700
-0.0928,7862
-0.00272,5542
0.78,592
-0.207,8863
-0.21,9240
-0.0755,7322
0.257,638
0.00339,5230
-0.045,6347
-0.202,6938
-0.568,7443
0.0534,3829
-0.129,10006
-0.00908,5838
0.0157,5050
-0.058,8055
0.327,1615
0.0225,4622
0.167,1006
-0.257,8624
0.193,2114
-0.0233,5510
0.167,2283
0.0868,3589
-0.0672,7757
-0.0414,6057
0.189,2562
-0.557,9764
0.203,2537
-0.158,10153
0.0775,3919
0.377,448
-0.0281,6359
-0.0583,7100
0.948,128
-0.151,8608
0.0439,4282
0.27,697
0.192,838
-0.475,9849
0.39,2667
-0.105,8719
-0.291,11003
-0.263,10709
-0.253,10439
-0.00398,5400
-0.119,7049
-0.0484,7095
-0.151,9242
0.0347,4199
-0.373,10056
0.0207,4840
0.183,902
0.432,7
0.0347,3761
-0.111,8209
0.0933,3633
-0.0158,6296
0.146,2319
-0.324,10065
0.0913,2157
-0.0985,7600
-0.205,9280
-0.169,8799
0.105,3778
-0.237,10134
0.124,2991
0.074,3425
-0.298,8944
-0.0049,5223
0.227,1115
-0.0657,7797
-0.0666,6360
-0.35,9382
-0.0862,7105
0.0479,4343
0.0646,4048
0.08,3012
-0.122,7980
0.202,2311
-0.222,10865
-0.288,7937
-0.144,7123
-0.0047,5613
0.165,692
0.423,189
0.234,1847
-0.283,10785
-0.428,10563
0.0456,3835
-0.01,5636
-0.0413,9237
0.0189,2255
-0.00659,6215
0.0132,2972
0.000808,5280
0.649,2292
-0.191,9364
0.15,3539
-0.509,8248
0.0199,4196
0.214,1270
-0.159,8538
-0.141,6087
-0.065,6608
-0.75,10913
0.0195,4791
-0.145,7968
0.0145,4048
-0.141,8887
0.184,2283
-0.011,6007
0.205,1028
0.108,2828
-0.0992,6902
0.26,1774
0.19,3121
-0.149,7803
-0.111,8149
0.208,1871
-0.345,7033
0.326,1391
0.142,2801
1.9,684
0.0481,4306
-0.312,10913
0.177,2481
-0.191,9800
0.0948,2346
0.046,3604
-0.0481,6257
0.126,3292
-0.165,9534
0.386,1405
-0.0546,6720
0.0323,4246
-0.0177,6655
0.202,1276
0.169,1388
-0.24,9867
0.349,1299
-0.0253,5632
-0.0754,7488
0.821,10
0.174,1987
0.101,3295
0.0537,3792
0.00452,5368
0.161,1729
-0.0316,6162
-0.215,10686
-0.154,7624
-0.202,7685
0.11,2825
-0.108,8306
-0.592,9115
-0.0334,6444
0.013,4770
-0.000601,5261
-0.0303,6347
-0.284,10421
0.251,1722
-0.13,9778
-0.136,7114
-0.299,10820
0.0683,2820
0.105,2325
0.0118,5089
0.118,2624
-0.171,8804
-0.0793,6321
-0.0317,6863
0.13,1315
-0.422,9475
-0.258,9569
0.222,819
-0.101,7595
-0.0866,7859
-0.0222,6480
-0.948,9144
-0.888,8771
0.00937,5009
-0.444,9103
0.229,961
-0.0276,6691
-0.472,10699
0.0603,3521
-0.252,9354
0.00941,5195
-0.2,10489
0.0828,2744
0.835,793
-0.736,9439
-0.307,6390
0.186,2340
-0.0212,5770
-0.0299,5966
-0.0732,5685
0.199,1333
0.152,1184
0.0699,3649
0.196,1136
-0.0686,6966
0.58,73
0.257,712
0.0207,4927
0.166,1566
-0.206,9957
0.0873,3776
-0.183,9952
-0.236,9154
-0.303,10420
0.0225,4609
0.0603,4166
-0.19,7379
-0.0777,6386
-0.242,10116
-0.0766,6505
-0.296,10821
0.223,947
-0.106,7593
-0.00855,5507
0.0137,4907
-0.0361,6965
0.00503,5124
-0.0537,8588
-0.322,10657
-0.137,8809
0.027,4463
-0.107,9968
0.655,54
-0.0877,8888
-0.181,6441
-0.315,10011
0.547,450
0.319,959
0.0754,2325
-0.0109,5462
-0.437,9330
-0.0429,6313
-0.0733,7423
-0.26,8708
0.12,1786
-0.0657,6878
0.172,2931
0.123,2812
-0.235,9888
0.782,61
0.124,998
-0.0956,8344
-0.374,10202
0.0681,3546
-0.322,10002
-0.308,8848
-0.00876,5334
0.374,1034
-0.0872,7258
-0.138,8324
0.161,863
0.000558,5359
-0.394,9655
0.15,2817
0.0508,4538
-0.277,10965
-0.0163,5691
0.0152,5198
0.258,2185
-0.203,7223
-0.807,9925
-0.0416,6994
-0.0749,7638
0.0173,4782
0.0775,3404
-0.162,7557
0.106,2983
-0.125,9706
-0.0104,5744
-0.0249,6884
-0.27,9837
-0.0624,7775
-0.0837,8133
-0.000923,5581
-0.095,8261
0.55,85
0.144,1597
-0.515,10863
-0.0806,6163
-0.0522,6757
0.114,2829
-0.0756,7340
0.0262,4969
0.283,982
0.00266,5375
-0.0343,6108
-0.0257,6189
0.304,783
0.0117,4987
0.341,1277
0.0934,3144
0.0754,3300
-0.0406,5899
-0.19,8567
1.08e-05,5448
0.0201,4922
-0.155,9261
0.0488,2007
0.194,2306
-0.315,7139
-0.744,10912
0.273,638
-0.0318,6563
0.182,1286
-0.12,7386
-0.176,9807
-0.236,7433
0.12,1737
-0.0817,7143
0.00876,4790
0.0179,4923
-0.512,10933
-0.249,6970
-0.132,7360
0.0785,3999
-0.0409,6620
0.354,838
0.161,2169
0.586,108
-0.319,9731
0.026,4374
-0.131,8889
-0.376,9276
0.259,1054
-0.169,8654
0.183,3285
-0.0715,7391
0.215,1054
-0.061,6363
-0.159,8684
-0.139,7677
0.324,1523
-0.129,8278
-0.108,8358
0.0204,4774
-0.169,8229
0.0118,4839
1.9,131
0.0109,4792
-0.0721,7760
-0.27,9937
-0.46,10813
-0.0775,5975
0.251,903
0.243,1382
-0.285,9353
0.101,3502
-0.178,9602
0.0727,2530
-0.135,8472
0.0201,4714
0.0898,2731
-0.0052,5453
0.183,1082
-0.284,10184
-0.254,10184
-0.157,10361
-0.0167,5739
-0.118,8533
-0.192,9492
0.194,1028
0.0794,3673
0.264,465
0.233,278
-0.578,10151
0.0774,3643
-0.0196,5574
0.625,221
0.0697,3626
0.0482,4036
-0.0753,6775
0.0308,4556
-0.257,5973
-0.0921,7341
-0.212,10061
0.0659,3838
0.0581,3114
0.715,60
-0.26,10724
-0.069,6671
-0.0982,8435
0.359,1279
0.111,3196
-0.0595,6892
-0.103,8547
0.0933,1861
0.139,1772
0.0645,4094
-0.145,7503
-0.0239,6060
0.0924,2532
0.0915,2534
0.00923,5150
0.00167,5496
-0.13,7483
0.651,702
-0.235,10976
-0.0501,7177
0.32,701
0.0261,4338
0.0264,4754
0.129,2879
0.217,1771
0.514,25
0.352,670
-0.00134,5393
0.355,1865
0.32,1231
0.22,524
0.331,37
0.298,1170
0.19,1520
0.0797,3607
-0.00489,5066
0.0622,3153
-0.0219,6167
-0.0814,6650
0.0899,3608
-0.217,8871
1.22,49
-0.196,9230
-0.034,6320
0.209,975
-0.284,10125
-0.081,8196
-0.384,10051
0.0776,1756
0.138,2636
-0.104,7375
-0.723,10934
0.000316,4441
-0.197,9536
0.251,831
-0.0253,6028
0.0877,3047
-0.305,10970
-0.00227,4586
-0.181,8104
0.0678,2932
0.15,1285
-0.127,7524
-0.287,9641
0.107,2926
-0.0487,6667
-0.0705,7699
0.00321,5042
0.187,2512
0.387,201
-0.147,9031
-0.183,5955
-0.0356,5928
-0.142,7534
-0.159,9338
-0.00963,5432
-0.0753,8743
-0.0416,5941
0.0835,2170
-0.0147,5482
0.205,1700
0.0639,3795
-0.358,6470
-0.4,10547
-0.0737,8477
0.228,596
-0.0159,5796
0.15,2403
0.0596,4169
-0.031,5746
0.182,991
0.0219,4726
-0.0477,6000
-0.0452,6220
0.232,1436
-0.0977,7628
-0.197,9588
-0.0153,5989
-0.63,11024
-0.33,9936
-0.123,8381
-0.1,8895
0.0999,3329
0.447,249
-0.126,7715
-0.14,8469
-0.267,10592
0.18,233
-0.183,10103
0.142,2427
-0.327,10969
-0.141,7812
0.294,186
-0.0983,8591
-0.0291,6606
0.47,3
-0.0845,6034
-0.0218,5900
-0.0443,6573
-0.061,7299
0.223,1597
0.605,725
0.409,421
-0.202,9561
-0.0493,5376
0.0741,3300
-0.174,9270
0.094,2776
-0.212,9765
0.00556,5118
-0.118,7772
-0.139,7594
-0.14,9974
0.1,2522
0.0593,3960
0.204,2501
0.066,4156
-0.141,8525
-0.0731,8703
-0.156,9315
-0.0324,6096
-0.052,6330
-0.128,8838
0.0618,2898
0.108,1930
0.156,1612
0.133,2993
-0.11,5710
0.577,1004
0.196,1879
0.292,447
-0.0962,7085
-0.119,9729
0.217,2142
0.12,2989
0.145,2779
-0.088,7455
-0.135,8864
0.5,666
0.0629,3232
-0.522,10843
-0.168,10130
-0.0501,7611
0.237,523
-0.147,7876
-0.209,9998
-0.32,9713
-0.156,10780
-0.215,10246
0.0784,3391
-0.0549,6816
-0.00437,5562
0.172,2695
0.129,2580
-0.359,9360
-0.0565,6472
0.296,1132
-0.294,9802
-0.171,5720
-0.114,7982
-0.00296,5356
0.0596,3823
0.013,4967
-0.042,5951
-0.396,9683
0.185,1068
0.0545,4194
0.476,105
-0.17,7022
-0.187,10391
-0.215,9517
0.000678,5371
-0.106,8336
0.562,298
-0.111,8386
-0.414,10365
-0.0302,6362
0.0389,3246
0.0358,4370
0.191,1431
-0.275,9285
-0.194,10055
-0.0753,8308
-0.0932,8072
-0.0804,6913
-0.0669,7442
0.0332,4278
0.0057,5222
0.135,1064
0.16,779
0.0219,4785
-0.119,6657
0.156,2784
-0.108,9066
0.0816,3262
-0.166,8631
-0.00393,5415
-0.035,5681
-0.0982,6656
-0.0796,6825
0.0571,3365
-0.174,9905
0.206,1038
-0.22,10476
-0.427,9553
0.0976,1933
-0.00212,5269
-0.101,8674
-0.0141,5529
-0.000996,5059
0.0407,4270
0.273,854
0.0744,2106
0.158,919
-0.197,9609
0.0654,3831
0.148,2067
0.513,352
0.246,1014
-0.0613,8003
0.0786,3741
-0.157,9481
0.084,3873
-0.251,9568
0.173,1614
-0.218,10960
-0.0261,6193
-0.102,8139
0.268,1196
0.0584,3911
-0.0935,8473
-0.124,9361
0.0546,4341
-0.166,9266
0.219,1460
0.234,1429
0.199,642
-0.0431,6646
-0.16,8689
-0.101,8352
-0.18,9717
0.402,575
-0.148,9115
0.0857,2964
-0.1,8093
-0.0419,5548
0.0841,3059
0.214,1282
0.0734,2832
-0.684,8359
-0.195,7750
-0.427,8820
-0.322,6842
0.0707,3322
0.193,1774
-0.748,10824
-0.219,9942
-0.205,9698
-0.155,8161
0.0679,3378
0.0411,3735
0.402,612
-0.186,8095
-0.219,9781
0.212,2316
-0.0942,8373
0.0745,2454
0.352,560
-0.138,8748
-0.268,9520
0.0823,2389
0.0951,4180
0.227,519
-0.163,7500
-0.167,10235
-0.388,10754
-0.205,10036
-0.0934,9365
0.0214,4588
0.12,2663
0.0608,3494
0.628,675
0.3,2396
0.0244,4276
-0.0685,8782
-0.176,8404
-0.141,8911
-0.267,8373
-0.604,9415
-0.104,9010
-0.0176,5882
0.0845,3712
0.0982,2418
-0.234,9982
-0.154,8825
-0.136,9356
-0.0419,7509
-0.0083,5860
-0.0942,8149
0.0673,3622
0.103,2580
0.0241,3784
-0.305,10900
0.0821,3782
0.0744,2699
0.0859,3964
0.328,155
-0.0472,7083
-0.116,9181
0.103,2974
0.242,2263
-0.0482,6912
-0.274,9314
0.0111,5073
-0.142,8890
-0.0426,9837
-0.331,9797
-0.0311,10041
0.242,1892
0.301,290
-0.191,7314
0.055,4287
-0.002,5210
-0.14,8101
1.46,165
-0.222,9870
0.264,2098
0.501,581
0.00554,5023
0.747,92
0.134,3151
-0.0925,7430
-0.0395,6431
-0.186,8910
0.0734,2559
-0.212,10396
-0.07,5626
-0.00479,4527
0.0202,4417
-0.066,7022
0.0622,3250
-0.0455,6801
0.156,1586
-0.408,10666
0.338,1500
0.173,2260
-0.0902,9734
-0.124,7809
-0.259,10642
0.0016,5308
-0.018,5847
-0.256,8910
-0.0303,6642
0.0428,3560
-0.0572,6995
0.00712,5060
0.0677,3451
0.0808,4115
0.33,1194
-0.325,10943
-0.0547,6436
-0.21,9698
-0.0553,6636
-0.131,7103
-0.115,9170
0.109,1990
-0.342,10314
0.2,2047
-0.266,9280
-0.616,10357
-0.0703,7038
0.118,3410
0.00735,5225
-0.0747,7463
0.141,3609
0.32,463
-0.0968,8486
0.103,2960
-0.0725,6639
0.184,1453
0.169,2373
0.816,232
-0.33,10912
0.0649,2031
-0.224,8540
0.357,473
0.418,572
-0.602,10822
-0.227,10733
-0.08,7578
-0.0561,6834
-0.0464,6611
0.0259,4456
0.12,2630
0.0339,3519
0.0205,4070
0.128,1932
0.127,2097
-0.0966,5813
0.0775,3185
-0.0162,6010
-0.0496,5934
0.332,716
0.228,2294
-0.346,9461
0.0383,4303
-0.218,9457
-0.161,9835
-0.0747,7172
-0.0649,7807
0.515,261
0.293,572
-0.158,9032
0.0906,2367
-0.17,8323
0.0708,3674
-0.113,8014
0.189,1314
-0.0233,6642
0.0779,2188
-0.057,5828
0.314,1998
0.0676,4547
-0.217,9034
-0.0676,6364
-0.12,9132
-0.176,10171
0.183,1157
0.319,589
0.494,131
-0.152,9276
-0.0297,5690
-0.104,6462
-0.167,7042
0.0664,4350
0.207,1739
-0.0285,6282
-0.00532,5435
-0.244,9206
0.0572,2470
0.232,2723
0.846,562
0.0726,2461
0.125,2311
-0.14,9501
-0.302,8432
-0.623,9968
0.0606,3987
-0.0455,6959
0.259,347
-0.164,7669
-0.488,10008
0.0741,2575
0.21,401
-0.0998,7881
-0.108,8380
-0.0776,8748
0.126,2203
-0.0789,7182
0.393,231
0.0592,3567
0.227,688
-0.245,9591
0.061,3870
-0.0142,5289
-0.408,8943
-0.0338,6052
-0.158,8442
-0.287,10306
-0.362,10989
0.27,2131
-0.152,8867
0.204,165
-0.0349,7258
0.821,199
-0.494,9900
0.452,1294
0.763,147
0.293,83
0.0732,2736
0.187,1351
0.301,1243
-0.124,8028
0.172,2213
0.00997,4866
-0.136,8581
-0.0208,5467
-0.149,8734
0.0806,3091
0.481,362
-0.193,9373
0.106,2512
-0.0999,8047
-0.352,10128
-0.175,9698
-0.124,7770
0.0576,3670
0.0682,2654
0.326,261
0.312,1321
-0.437,9808
-0.755,10758
-0.192,9680
0.278,359
-0.165,7985
-0.157,7567
-0.127,9093
-0.139,9485
-0.0443,7066
0.196,447
-0.0262,6612
0.393,442
0.0846,3417
-0.461,10988
0.0628,3309
-0.118,8941
0.133,2090
0.151,2293
-0.0398,7312
-0.264,8909
-0.104,9369
-0.175,9678
0.418,712
-0.126,7277
0.469,19
0.189,2280
-0.191,10651
0.647,678
-0.296,10749
-0.159,8736
-0.0907,6718
0.158,2795
-0.0166,5967
-0.0661,7723
0.00903,4923
-0.0287,6147
0.286,1472
0.0341,4086
-0.00436,5843
-0.165,8091
0.231,2612
0.326,234
0.0342,4621
0.134,1888
-0.206,9086
0.158,708
0.131,2760
0.359,593
0.161,1828
0.00999,4992
0.151,2636
0.154,2066
0.175,2001
0.0369,4541
-0.242,8370
0.0443,3990
0.399,331
-0.026,6270
0.0389,4377
0.161,2297
-0.17,8043
0.0828,2084
0.236,415
-0.388,9968
0.0759,2547
0.0854,4018
-0.366,9550
-0.132,8700
0.19,1487
0.0172,4664
-0.127,8578
-0.256,10778
-0.0101,5450
0.147,1257
0.11,2086
-0.0336,5962
-0.153,8197
-0.347,10759
-0.205,8595
-0.108,8004
0.0474,3865
0.0464,4334
0.543,53
0.151,2420
-0.213,8948
0.209,1767
-0.0542,7124
0.0152,4903
-0.12,9135
0.158,1789
0.504,201
0.158,1184
0.241,357
-0.157,10215
0.263,1618
0.174,2547
-0.119,7834
-0.0539,7061
-0.116,8356
0.214,283
-0.0156,5228
0.0242,4914
-0.126,7655
-0.23,10242
0.0984,2275
-0.385,8206
-0.262,9004
0.684,150
-0.216,5100
-0.237,10255
-0.352,8678
0.0928,3237
0.272,1752
-0.0332,6146
-0.0851,7573
-0.00344,5566
0.161,1071
0.678,456
-0.182,9386
0.15,2164
-0.157,10446
-0.00712,5708
0.0553,3607
0.0845,3733
0.162,2767
0.721,201
0.169,1949
-0.00166,5536
0.0225,4496
-0.0358,6133
0.452,1523
0.04,4378
0.614,246
0.128,2224
0.0191,4420
-0.213,9078
0.0658,3789
-0.212,9622
0.281,457
-0.0117,5522
0.0648,4105
-0.922,10028
-0.0571,6310
0.106,2328
-0.0157,5632
-0.304,10214
0.0496,4216
-0.164,7624
0.0911,3417
-0.189,7816
0.0203,4445
0.0688,2360
0.456,221
-0.0698,7040
-0.0198,5755
-0.133,7615
0.121,2157
-0.122,8964
-0.0545,5848
-0.479,10961
0.244,1808
-0.451,9085
0.0342,4001
0.0575,4323
0.247,1155
-0.0896,6385
0.243,1451
-0.558,9751
0.171,1068
0.0548,3987
-1.16,10706
-0.49,8218
-0.00539,5731
-0.812,10637
0.0858,1907
0.0715,3095
-0.233,6940
-0.287,8617
0.493,403
0.25,1787
-0.0799,6821
-0.0957,8645
0.00993,5100
0.0551,4167
0.078,4040
-0.163,8763
0.0209,4668
-0.172,9141
