coef,rank
-0.05,6681
-0.276,10590
-0.286,9108
-0.0316,6138
-0.224,8072
0.142,2210
0.0851,2626
-0.148,7156
0.0324,4425
0.056,4053
0.118,2477
-0.0668,7119
-0.0862,7906
0.0761,3717
-0.0555,6241
-0.28,10032
-0.35,8819
0.0362,2227
-0.0967,8245
0.431,225
0.54,396
0.0744,3799
-0.24,9660
0.0955,2265
-0.00132,5465
-0.0187,7870
0.217,1208
-0.509,10478
-0.0222,5703
-0.501,10479
0.00574,5087
0.175,2259
-0.286,10174
-0.375,10700
0.234,2804
0.0859,3712
0.116,1876
0.172,1601
-0.169,8259
0.164,2379
-0.0829,7440
-0.176,10385
-0.186,10318
-0.0294,6107
-0.0798,7207
0.103,3432
0.0536,3815
-0.214,8741
-0.191,10434
0.0256,4329
-0.65,9568
0.104,4018
0.334,854
0.124,3627
-0.0854,8311
0.117,3205
0.505,327
-0.0115,5065
-0.0157,5386
-0.209,8032
0.237,647
0.083,3961
0.136,3358
-0.0853,7605
-0.293,9367
0.0162,4979
-0.0558,7931
-0.0206,6466
-0.0171,5703
0.114,2962
0.146,2165
0.184,1057
0.0166,4712
0.0582,4175
-0.202,9073
-0.154,7914
0.154,2565
-0.422,10762
0.122,2325
-0.16,9767
-0.0835,6904
-0.0758,6782
-0.239,10769
0.0425,4102
0.0202,4476
-0.243,10346
-0.122,8517
0.791,164
0.06,3376
0.0396,4441
-0.0542,7273
-0.475,10689
-0.0785,8082
-0.0899,7054
-0.452,10763
0.0935,2817
-0.0292,6327
0.24,349
0.0551,3598
-0.299,10929
-0.0524,6818
0.261,674
-0.0437,9400
-0.179,9766
-0.0812,8258
-0.396,9943
0.479,971
0.023,4781
0.221,647
0.101,2217
-0.0726,6953
-0.129,7979
-0.112,6112
0.0557,3727
0.058,2543
0.157,831
0.0897,3917
-0.0622,7075
0.00679,4808
0.336,798
0.191,2243
-0.0348,6945
0.119,3801
-0.802,10979
0.304,2115
0.401,1410
0.13,1088
-0.0434,7015
0.0976,2447
-0.227,10680
0.0562,4260
0.225,1181
0.0366,3853
-0.199,9613
-0.312,8100
0.363,1052
-0.0878,6880
-0.629,9895
-0.08,8171
0.291,419
0.0556,3817
-0.075,7387
0.0432,4081
-0.0431,6046
0.0684,2999
-0.094,9494
0.203,3704
0.484,1962
-0.789,10537
-0.226,6819
0.178,1103
-0.292,9844
0.123,2034
0.122,2690
-0.0504,6311
0.141,2208
-0.288,10812
-0.145,8530
-0.00702,5679
-0.143,8890
0.113,3913
0.814,808
-0.13,8912
-0.0478,6211
-0.138,8194
0.139,2134
0.126,2628
-0.102,7512
-0.177,9503
0.273,1058
0.0304,4495
-0.0324,6228
-0.199,9096
0.0806,3601
-0.0847,8225
0.0216,4681
-0.122,8689
-0.0404,6503
-0.383,10483
-0.208,10761
-0.147,9545
0.246,1736
0.102,3039
0.0211,4928
0.0858,3305
-0.202,9506
-0.0523,6838
-0.0924,8968
0.308,1956
-0.0538,6675
0.157,2318
0.73,981
0.00554,5233
-0.0572,6845
-0.198,8090
0.0674,3138
-0.162,10067
-0.162,8739
0.197,801
-0.164,9816
0.0779,3496
0.137,1462
-0.376,10067
0.207,2759
0.069,2127
0.123,2850
-0.119,7340
0.172,1616
0.141,2573
0.294,425
-0.0928,7938
-0.118,8760
-0.134,7901
-0.425,10668
0.126,2570
0.545,336
-0.00283,5236
0.115,1799
-0.201,7951
-0.134,10148
0.0311,4699
-0.617,10382
0.116,2397
-0.0713,7696
-0.0649,6814
-0.0484,6459
-0.181,8016
0.011,5093
-0.127,8722
-0.0433,6965
0.106,1315
-0.205,10326
0.143,2230
0.391,233
-0.0692,7367
-0.0672,6442
-0.148,9942
-0.0895,6642
0.488,1917
0.141,1755
-0.151,10304
0.0867,1937
0.0649,3503
0.0419,4605
0.131,2749
-0.08,8400
0.202,82
-0.143,9436
0.122,2988
0.0907,3794
-0.196,8470
0.253,1186
-0.186,9152
0.235,1884
-0.153,8882
-0.255,9059
0.0342,4247
0.125,1493
-0.0619,7221
-0.45,6786
-0.0697,8037
0.202,2520
0.000589,5134
0.0214,4754
0.186,3337
0.504,2202
1.33,1369
-0.513,10437
-0.281,7796
-0.393,10319
-0.368,10702
0.0909,2926
-0.155,9430
0.0835,3054
0.0615,2144
-0.0529,6554
0.549,652
-0.567,10662
0.187,888
-0.198,9992
0.108,2037
0.254,1521
-0.0428,6493
0.0743,4002
-0.215,10578
0.177,1693
0.177,1868
-0.024,5149
0.0109,5060
0.242,1240
0.397,587
0.132,1510
0.0874,2830
0.157,2895
0.122,1915
0.232,1759
-0.00955,5610
0.139,1693
-0.164,8161
-0.201,9465
0.783,550
0.187,1677
-0.423,10773
0.042,4108
0.0339,4263
-0.00109,5111
0.0802,3538
0.412,488
-0.137,7502
0.0961,3500
-0.00991,5482
0.351,468
-0.199,6620
0.0601,4166
-0.347,10629
-0.309,10813
-0.0615,7098
0.0347,4137
0.149,1848
0.961,337
-0.687,8226
0.189,1015
0.176,497
-0.248,10891
-0.101,7522
-0.0881,9169
-0.271,9247
-0.254,10436
0.055,3655
0.185,2730
-0.0394,5918
-0.376,10748
-0.238,9790
-0.00673,5505
-0.0495,7200
-0.241,9138
-0.445,10654
-0.297,7737
0.219,2366
-0.107,9059
0.241,1389
0.236,1352
0.177,1366
-0.0609,7171
0.277,2314
0.0604,3858
0.286,612
-0.114,8228
-0.108,8624
-0.699,10833
0.905,1125
0.0241,4704
0.167,777
0.223,686
-0.141,8871
0.144,2319
-0.167,7822
-0.184,10235
0.0242,4595
0.112,2558
0.373,1183
-0.345,10875
0.121,1893
-0.0993,8662
-0.00103,5369
-0.101,7960
-0.087,6668
0.0727,2513
-0.132,8408
0.432,686
-0.0158,5893
-0.196,9376
-0.211,9370
0.0109,5137
0.221,2585
0.0117,5061
0.276,1136
-0.111,7956
0.178,3120
-0.106,6993
0.189,1557
0.0657,3080
-0.379,10185
0.00377,4931
0.595,103
-0.4,10683
0.196,2029
0.145,1632
0.0286,4634
-0.233,9006
-0.0816,8647
-0.085,5726
0.364,1738
-0.00434,5600
0.0188,4814
0.122,2854
-0.0631,6470
-0.0333,6334
-0.00984,5131
0.00101,5260
-0.0618,7234
-0.0146,7030
-0.00766,6569
0.00629,4604
0.0161,2553
-0.0193,8852
-1.34,10198
-0.0803,7160
-0.552,9671
-0.00444,4237
0.155,3523
-0.00599,5275
0.14,2848
0.884,440
-0.276,10016
0.253,2581
-0.000968,5447
-0.179,8592
0.721,1889
0.0352,4521
-0.239,9185
-0.0584,8387
-0.23,10165
-0.142,8604
0.0682,4335
0.108,3606
-0.0936,6208
-0.174,8212
-0.157,9116
-0.183,8737
0.0454,4048
0.265,1874
0.397,534
-0.768,8332
-0.127,8267
0.00195,5531
-0.286,9849
-0.124,8618
0.0164,5034
-0.0327,6589
0.223,1895
-0.26,9264
0.0617,3768
-0.307,8900
-0.157,8861
-0.107,9132
-0.0573,8731
-0.0445,6268
0.0867,2909
0.248,1435
0.0663,4232
0.319,547
0.185,1261
0.125,2994
-0.379,10916
0.288,859
0.0587,3623
0.0627,3317
-0.0416,6353
0.0808,3273
-0.0323,6603
-0.117,7061
0.588,722
-0.089,7708
-0.0735,7315
-0.169,5108
0.0137,4934
0.0286,4521
0.154,2410
0.0221,4762
0.462,156
-0.0468,5722
0.154,1144
-0.151,7342
-0.0652,7050
0.0542,3259
-0.0108,5577
-0.0926,8146
-0.0513,6518
-0.222,9590
0.292,1850
-0.0094,5979
-0.0266,6395
0.121,4063
0.306,984
-0.0938,8055
0.121,2921
-0.0142,5601
-0.0436,7286
-0.806,8559
0.445,2829
-0.0444,6832
0.143,3841
-0.0517,6409
-0.0129,6048
0.165,2841
0.00445,5126
0.239,2035
-0.04,7577
0.0313,4643
0.057,3478
0.235,3194
0.137,4144
-0.497,7759
-0.0449,5905
-0.302,10354
-0.0034,5340
-0.17,6822
0.114,2710
0.0431,3753
-0.0628,7267
-0.00584,5370
0.0457,4297
0.0968,3250
-0.111,8250
0.347,318
0.0328,4442
-0.0102,5533
-0.105,7141
0.206,791
0.0149,4872
-0.0613,6485
-0.281,10366
0.121,2864
0.0914,4153
-0.231,8695
0.163,2062
0.107,3124
0.15,1758
0.29,464
-0.113,7738
-0.114,8368
0.253,1111
0.102,2164
0.0602,3362
-0.0444,8109
0.259,1191
0.101,3132
0.501,141
0.064,2459
-0.2,9280
0.12,1527
-0.135,5925
0.429,502
0.174,2823
-0.404,10662
0.0965,1721
-0.133,8256
-0.45,9425
0.183,1536
0.0485,3923
-0.513,10596
0.00896,4980
0.108,3075
-0.176,7630
0.219,1464
0.0514,4020
-0.203,8555
0.00497,5247
0.15,1462
-0.211,8370
0.0491,4044
0.0142,4991
0.37,1542
-0.202,8722
-0.447,10788
0.0383,4378
0.299,753
0.166,801
0.0853,3713
-0.591,10727
0.237,1854
-0.228,8428
0.127,1596
-0.0991,7640
0.109,2761
0.634,365
0.12,3550
-0.00451,4338
-0.0441,7078
0.107,2852
-0.154,6746
0.124,2493
-0.133,7143
0.0603,4057
-0.123,9656
-0.0552,7645
-0.134,10499
-0.246,9555
0.0869,2416
-0.0805,8037
-0.0895,8851
-0.106,8550
-0.247,9978
-0.162,9700
0.482,549
0.634,453
0.0126,5129
-0.0695,7472
0.126,2588
-0.385,10828
0.0594,4036
0.03,4874
-0.0443,6329
-0.000159,5367
0.0419,4286
-0.175,8097
0.104,3755
0.308,522
-0.134,9003
0.375,1049
-0.0485,5983
-0.122,9053
-0.0982,7345
0.245,652
-0.0468,9099
0.418,624
-1.02,10989
-0.375,9051
-0.108,8281
0.0958,2256
0.343,155
-0.378,10650
-0.0919,8071
0.0351,4666
-0.0277,6364
-0.225,9674
0.0432,3377
0.183,2149
-0.15,7968
0.24,2974
-0.46,10703
0.365,1145
0.375,120
-0.0247,5845
0.0748,3675
-0.324,10250
-0.24,8788
-0.0904,8234
-0.0794,7585
-0.0208,5064
-0.00449,5623
0.13,2864
-0.26,8463
0.0952,2414
0.0541,3892
0.317,1020
-0.275,10304
-0.14,7695
0.247,2132
0.255,869
0.0409,4157
0.162,1764
-0.148,7862
-0.189,10518
0.291,3062
-0.0226,6441
0.0665,3645
-0.0116,5647
-0.313,9999
-0.301,8866
-0.0824,7392
-0.305,10472
-0.184,8075
-0.17,8128
0.128,2284
-0.0856,9093
0.298,522
0.192,699
0.0764,3021
-0.0384,6582
-0.019,5995
0.206,1628
0.315,674
0.152,790
-0.119,8699
0.174,1179
-0.148,8742
0.0488,3965
0.143,2741
-0.159,9519
0.0861,2479
-0.501,9644
0.215,1637
-0.229,9973
-0.155,7804
0.05,4105
-0.0731,7632
-0.0774,6821
0.181,1329
-0.079,4741
0.0427,4046
0.334,400
0.189,1638
-0.111,9356
-0.161,8176
0.136,1766
-0.111,7634
-0.0829,7983
0.413,1007
0.494,261
-0.0529,6724
0.0379,4106
-0.135,10068
0.0206,4675
-0.146,8694
-0.344,10045
-0.0384,6402
-0.0454,6902
-0.208,10649
-0.205,10630
-0.223,10652
-0.119,7291
-0.525,10204
-0.0298,6725
0.0151,4784
0.181,1986
-0.00796,5379
0.207,2572
-0.101,7051
-0.117,7260
-0.0832,7469
-0.117,7876
-0.104,7594
-0.157,6775
0.126,3188
-0.186,10395
-0.0857,8458
-0.0897,6916
-0.031,6223
0.0347,4617
0.259,1907
0.195,674
-0.179,10541
-0.131,7592
-0.137,8279
-0.16,7940
0.0544,4330
-0.0754,6902
-0.212,10176
0.121,2431
0.153,2548
0.119,1662
-0.322,9471
-0.00461,5569
0.0873,3423
-0.227,9518
-0.408,9521
0.361,2550
-0.0918,7508
0.0186,4922
0.0112,4649
0.167,1546
-0.167,10015
0.24,2838
0.405,692
-0.23,10864
0.102,2259
-0.299,10002
0.197,2267
0.00937,4738
-0.057,6910
0.169,869
0.131,1820
0.387,802
-0.0437,6449
-0.00965,5597
-0.607,9539
-0.3,10209
0.2,1958
-0.332,10910
-0.0495,6497
0.0159,4530
0.103,3244
0.138,856
0.15,2740
-0.139,8397
-0.0869,7838
0.0163,4061
0.375,796
-0.0252,6533
-0.131,9277
-0.323,10985
0.385,434
-0.207,8906
0.0896,4009
-5.36e-05,5447
-0.19,10323
-0.211,8605
0.0779,3737
-0.121,7814
-0.0581,6780
-0.00911,5392
0.157,1587
-0.0528,6196
-0.0447,5820
0.125,2582
-0.0329,6582
-0.0607,6476
0.229,1545
-0.364,10672
0.144,2186
-0.15,9110
0.119,921
0.168,1472
-0.016,5759
-0.106,8403
-0.327,10152
-0.152,9710
0.134,1345
-0.132,9778
-0.043,6854
-0.268,8340
-0.0638,6945
0.0223,4516
-0.0441,6782
0.0816,3635
-0.22,7674
-0.267,10121
-0.259,10264
-0.17,6783
-0.0986,8464
-0.169,9202
-0.22,10281
0.146,2478
0.248,1171
-0.25,10045
-0.154,7831
-0.19,10618
-0.12,9032
0.121,2802
-0.131,6961
-0.197,7488
-0.105,7729
0.0951,1571
0.254,590
-0.192,9888
-0.119,7951
-0.19,10015
-0.0681,7653
0.0675,3005
0.0862,2913
0.319,1243
1.1,561
-0.104,6033
-0.223,9629
-0.168,9438
-0.156,8171
-0.0488,7434
-0.0363,5884
0.447,320
0.207,1968
-0.0161,5682
0.00607,5149
0.0191,4974
0.0553,3464
-0.000467,5319
-0.0412,6835
-0.0902,9095
-0.0132,5884
-0.206,8833
-0.17,9340
0.02,5002
0.00785,4863
-0.238,10465
-0.0472,6287
0.101,2893
-0.0552,7105
-0.0127,5400
0.0926,3231
-0.359,9358
-0.0771,6883
-0.133,7450
0.0513,4300
-0.0395,4723
0.0322,4533
-0.0808,6533
0.266,683
-0.176,9760
0.161,2539
-0.465,10223
0.0347,4373
0.165,2233
-0.191,9306
0.505,1251
-0.22,10697
-0.00693,5487
0.0897,1491
0.156,1483
-0.0699,6448
0.0515,3838
0.266,1894
0.371,281
-0.0044,5682
-0.15,8212
0.000219,5229
-0.0681,6208
0.109,2502
-0.193,10626
-0.132,8960
-0.139,8086
-0.0606,7244
0.0676,3245
-0.0565,7423
0.0221,4306
-0.23,10822
-0.125,8775
-0.239,8315
0.11,3434
-0.24,10884
-0.155,9180
0.0626,3779
0.0308,4563
0.4,1007
0.232,2428
0.602,204
0.0431,3786
-0.114,8775
-0.124,8862
-0.0105,5673
0.032,4629
-0.00961,5618
-0.0744,7908
-0.0238,6352
0.134,3004
-0.0563,7215
0.0483,4166
-0.191,9359
-0.154,10653
-0.212,10821
-0.209,9753
0.16,1774
-0.33,10702
-0.319,9925
0.0909,3252
0.0145,4823
0.052,4213
-0.022,5975
0.169,2584
0.0676,3973
-0.0311,6175
0.153,574
-0.156,9688
0.0175,4841
0.418,386
0.157,2021
-0.211,10698
0.106,2115
0.15,2613
-0.176,9439
0.529,76
-0.0493,6290
0.00926,4990
-0.211,10179
0.0134,4940
-0.0543,7038
-0.00154,5259
-0.158,8050
0.0308,4885
-0.0406,6618
-0.119,8575
0.693,721
0.0998,2660
-0.00979,5457
-0.0841,8425
-0.567,7684
0.215,2740
0.344,2509
0.336,3022
0.0904,2830
-0.195,9070
0.214,2812
-0.112,7973
-0.342,10825
-0.044,6114
0.253,686
0.0358,3954
-0.116,7410
0.195,2365
-0.0294,5874
0.335,1285
0.174,916
0.115,1453
0.0122,4896
0.147,2034
-0.166,8140
-0.108,9546
-0.111,6711
0.171,1096
-0.274,8830
0.172,939
-0.0855,6855
-0.128,8546
0.0883,1847
0.0369,4146
-0.0287,5979
0.133,1929
0.00551,5317
-0.0802,5859
0.0192,4474
0.164,425
-0.17,8319
0.135,2122
0.349,1786
-0.64,9599
0.1,2000
0.0487,4056
-0.0506,6507
-0.0593,7725
-0.0248,5968
-0.379,10948
0.125,1911
0.162,618
-0.0442,7418
-0.112,8583
0.196,1168
-0.0103,5856
-0.00754,6015
-0.151,9468
-0.0418,5841
-0.0575,7781
0.00155,5344
0.105,2446
-0.0933,8708
-0.0978,8740
-0.0101,5331
0.665,225
0.166,1051
0.368,1341
0.0979,2015
0.0663,3459
0.0142,3912
-0.275,9215
0.0246,1522
0.127,3190
0.199,1016
0.0624,4438
-0.258,9597
-0.16,9675
-0.107,7385
-0.291,7650
-0.0105,5509
-0.0514,5934
0.136,3388
-0.00976,5593
-0.505,10829
-0.0253,5599
0.132,2973
0.027,4657
-0.386,10790
-0.109,9081
0.00388,5075
-0.168,7049
-0.123,6120
-0.286,10186
0.341,349
0.329,190
0.127,1832
0.301,279
-0.234,9229
-0.0152,5351
-0.236,9575
0.0272,3776
0.0568,3893
-0.113,8453
-0.0667,7199
0.133,2254
0.399,1137
-0.0687,8204
0.152,608
0.326,277
-0.282,10472
0.0111,5162
-0.0382,5805
0.297,1443
-0.157,9492
-0.04,6106
-0.0471,6310
-0.175,9235
0.228,2533
0.235,394
0.127,1584
-0.118,7169
-0.142,7762
0.0695,4022
0.132,3759
-0.028,5895
0.867,32
0.133,2176
-0.0542,6931
0.92,156
-0.0725,7023
-0.138,9528
-0.28,10727
0.00261,5171
-0.00738,5600
-0.0219,5873
-0.45,10449
-0.0287,6081
0.0412,3047
-0.0385,5649
0.247,1262
0.336,974
0.394,1533
0.0127,4920
0.148,1713
-0.217,10125
0.109,2768
-0.195,8891
0.0543,3980
0.0984,1000
-0.0415,8126
-0.201,10357
0.23,717
-0.421,9043
-0.107,8573
-0.0386,6903
0.018,4655
0.0958,3359
0.288,1794
0.751,301
-0.0562,6485
0.118,2991
-0.247,10761
-0.13,8443
0.18,876
-0.183,8372
-0.175,9390
-0.0552,6686
-0.238,10838
-0.161,8162
-0.0418,6139
0.165,1723
0.338,248
0.00685,4995
-0.0433,7158
-0.403,10158
-0.234,7772
0.411,1447
-0.143,7925
0.0992,3757
0.106,2202
-0.0411,6833
0.149,1653
0.3,685
0.185,1746
-0.201,10096
0.156,2438
0.349,1637
0.465,896
0.402,2245
0.00592,5051
-0.0608,7364
-0.207,9321
-0.457,10820
0.204,69
-0.0942,6280
0.0682,4253
-0.0652,8069
0.304,422
0.231,669
0.52,1284
-0.0984,5369
-0.104,6980
0.317,256
-0.163,9926
0.206,2424
-0.435,9669
0.112,1614
0.106,1813
-0.0167,5640
-0.184,9889
-0.0133,6024
-0.194,9898
-0.0758,7105
0.213,1263
-0.275,10634
0.133,1895
-0.29,10103
-0.0405,6699
-0.106,6716
-0.0166,4979
-0.239,9899
-0.171,8704
0.0502,4092
-0.085,7862
-0.213,8194
0.000188,5490
0.0651,2667
0.127,821
-0.107,6266
0.596,1108
-0.181,7270
0.0877,4068
-0.0812,8311
-0.00387,5436
0.179,1454
0.507,313
-0.0264,5715
-0.136,8649
-0.0588,7490
-0.119,8189
-0.206,8760
-0.201,9545
-0.0346,6236
-0.0611,6012
0.0179,4874
-0.0884,7880
0.17,1618
0.435,666
-0.0613,7148
-0.168,8530
0.0237,4540
-0.0934,9079
-0.00335,5476
0.309,1346
-0.13,6517
0.0668,4182
0.0213,4632
-0.0744,7675
0.322,1483
0.278,1939
0.0869,3162
-0.15,9679
-0.0839,8380
0.0823,2371
0.126,1105
-0.189,9040
-0.204,9197
-0.0431,6288
0.302,169
0.101,2342
0.0136,4679
-0.0137,5940
-0.0571,8096
0.712,281
-0.027,6431
0.0544,3671
-0.154,7993
-0.192,8371
0.00785,5189
-0.172,8097
-0.126,9770
-0.509,10545
0.126,2218
-0.173,9001
0.0606,4324
-0.0195,5563
0.0107,5025
-0.0532,7303
0.0567,3289
-0.103,8057
-0.135,7512
0.0235,4441
-0.106,9720
-0.328,10159
-0.28,8325
-0.145,9294
0.41,306
0.143,1730
-0.132,7815
0.205,252
-0.274,10327
0.0673,3862
-0.0793,7591
0.378,147
-0.193,9012
0.237,1024
0.0955,3243
0.121,3373
-0.0911,6337
-0.0431,6786
-0.213,9509
0.175,2225
0.0908,3027
0.204,1712
-0.0702,6484
0.0188,4374
0.263,264
0.261,2221
-0.0691,7996
-0.419,10208
0.041,4620
0.257,613
-0.0774,7112
-0.0754,8866
0.0594,3855
-0.0782,7688
-0.062,6946
-0.13,9469
-0.0933,8908
-0.557,11023
0.136,2969
0.0157,4885
0.167,2745
0.374,315
0.134,1570
0.0738,3809
0.109,2795
-0.352,10717
-0.0357,6042
0.134,2724
-0.26,10823
0.453,1602
-0.0536,7245
-0.217,10093
-0.193,9098
0.373,48
-0.0509,6926
0.0298,4309
0.0358,4701
0.494,335
0.302,763
0.00462,5145
-0.175,9476
-0.0359,6443
-0.214,8050
-0.327,9939
-0.116,7472
0.0424,4280
-0.103,8738
0.357,2520
0.0585,4146
-0.192,8474
-1.11,9943
-0.105,7896
-0.219,7123
-0.0784,7136
0.468,622
-0.0362,6239
-0.141,8854
-0.241,10817
-0.0515,7034
0.169,3180
0.154,2204
0.0879,3369
0.131,1041
-0.0108,5896
-0.158,10257
-0.12,7161
-0.271,9505
-0.0535,5691
-0.127,8378
0.0522,2585
0.0963,2423
0.0913,3107
-0.131,6435
0.0655,3832
-0.13,7255
-0.0738,7501
-0.0876,8339
-0.0318,5956
0.156,2169
0.499,93
-0.0472,6806
-0.0681,7482
0.304,1314
-0.656,8590
0.193,1619
0.12,2028
0.136,1968
-0.228,9335
-0.2,9439
0.198,2388
-0.381,10929
-0.22,8225
-0.00292,5241
0.0888,1688
0.0443,4411
-0.0206,5864
-7.15e-05,5320
0.23,1669
-0.0303,6594
-0.0636,7360
0.106,4043
-0.352,10589
0.0812,3830
-0.288,7338
0.0239,4359
0.304,1032
0.184,1956
-0.0323,5370
0.31,905
-0.141,6228
0.0425,4019
-0.0488,6643
-0.475,8016
-0.2,6274
-0.0683,7651
-0.111,5271
-0.0618,8045
-0.11,9028
0.501,2139
0.585,666
-0.0926,7139
0.394,779
-0.0996,7238
-0.0542,7347
-0.0179,5936
