coef,rank
0.0876,2124
0.512,16
0.176,2276
0.143,2828
-0.376,10789
0.0218,4345
0.11,2253
0.012,5000
-0.264,10244
-0.178,8066
-0.162,7657
-0.101,7718
-0.0671,7890
0.0549,2890
-0.013,5493
-0.0902,6577
-0.0899,7845
0.107,2046
-0.033,6871
0.0536,3329
0.0559,4044
0.271,917
-0.0085,5596
0.251,1678
0.094,1322
0.00297,4986
0.475,150
0.344,1471
-0.187,9022
0.0457,4233
-0.656,9284
0.294,2171
0.103,2633
-0.0861,7341
0.375,387
-0.0896,8424
0.114,2882
0.00961,5164
0.0685,3539
0.0804,4816
-0.122,7259
-0.0524,7387
0.0405,3714
-0.271,9096
0.342,1667
0.28,1959
-0.171,6446
0.339,219
-0.0829,7683
-0.02,6032
-0.0456,6775
0.0166,5194
0.0236,4833
0.106,2584
0.000344,5266
-0.0948,6457
-0.133,8898
-0.158,9273
0.138,2910
-0.0733,7465
-0.0898,9436
0.166,1448
0.252,949
-0.0617,6668
-0.147,8966
0.166,1674
-0.102,7086
0.0228,4908
-0.285,10398
0.0984,3635
-0.015,5896
0.0525,3767
-0.0668,6923
0.115,2858
-0.0701,6654
0.392,520
0.0956,3161
0.0378,3937
-0.226,10291
0.138,2486
-0.187,8541
0.325,858
0.122,2992
0.00863,5188
-0.0905,8497
0.12,3571
-0.0499,6539
0.252,1857
0.328,1248
0.0638,3592
0.296,208
0.118,2347
0.296,786
0.0404,4371
-0.126,6739
0.00128,5148
-0.0543,6247
0.102,2551
-0.0453,5852
0.176,2550
0.0494,3439
0.111,1582
-0.159,9604
0.012,5228
0.318,1952
0.75,104
-0.0126,5702
0.131,3068
0.0667,4098
-0.0652,6440
0.0827,3475
-0.268,9519
-0.179,7195
-0.0289,6424
0.0843,3219
-0.0513,6914
-0.00124,5154
-0.0999,9135
-0.177,7700
-0.0162,5952
-0.0439,6877
-0.191,8574
-0.238,9185
-0.0158,5815
0.174,3064
0.213,532
0.0357,4064
-0.0907,8383
0.0443,3917
0.369,156
0.578,152
-0.0818,8296
0.144,3246
0.0861,3869
0.0926,1672
-0.0497,7535
0.071,3610
-0.0149,5713
0.111,2691
-0.0125,4565
0.000647,4765
2.12,576
0.754,1368
-0.194,7581
-0.683,10311
0.409,672
0.159,2450
0.0049,5276
-0.242,10174
-0.00964,5941
0.00758,4732
-0.224,6064
-0.324,10416
0.238,1388
-0.103,7332
-0.245,10255
0.0804,2270
0.158,2947
-0.0281,5955
0.146,2116
-0.292,10499
-0.147,7878
0.0713,2981
-0.119,8215
0.239,1813
-0.0436,5790
0.137,3716
0.145,2452
-0.107,8892
-0.00801,5215
-0.178,10848
0.406,447
0.585,859
-0.0424,6663
0.228,729
-0.0928,7881
-0.175,9028
0.252,2710
0.073,3735
0.0587,3323
0.144,1709
0.205,1383
-0.0241,5469
-0.237,10071
-0.588,10877
-0.197,9566
-0.0704,7832
-0.164,7338
0.0483,3993
0.059,3996
0.0927,2981
0.0883,2999
0.122,2108
-0.0128,5734
0.198,1838
0.49,217
0.709,688
-0.0251,7981
-0.232,10626
0.0972,3274
0.163,3036
-0.282,10155
0.187,2108
0.123,1630
-0.0326,7460
0.0349,1719
-0.0602,6708
0.348,1810
-0.223,10061
0.504,837
0.0464,3339
0.385,528
0.265,1130
-0.0552,6193
-0.154,6801
0.519,165
0.0692,3064
-0.162,8922
-0.0495,6178
0.252,1334
0.065,3974
0.00334,4918
0.162,1250
-0.031,6162
0.235,1061
0.276,1275
-0.177,9992
0.0476,4379
0.0745,3190
0.0261,4307
-0.185,4781
0.0744,4327
0.004,5135
-0.167,7384
0.0168,4798
-0.108,7737
-0.406,10740
0.203,2945
-0.142,7785
-0.0611,5943
-0.0311,6449
0.0171,4836
-0.157,7865
-0.324,10891
-0.12,7116
-0.0562,6758
-0.0381,7176
-0.00148,5498
-0.189,9217
-0.0339,6026
-0.0742,7405
0.101,2490
-0.0327,6594
0.202,2348
-0.0702,6682
-0.127,7476
-0.00685,5840
-0.3,10003
-0.0427,6384
0.0335,4397
0.0477,4280
-0.168,8620
0.132,1621
0.0392,4185
-0.284,10687
0.184,1720
-0.0619,6988
0.0992,4144
-0.0292,5974
-0.198,9957
0.0369,3959
0.0335,4397
0.29,156
0.272,1090
0.218,2255
0.0936,2816
0.194,861
-0.0914,8547
0.0901,2694
0.0748,3109
-0.0818,7536
0.00666,5171
0.016,3992
-0.263,10664
-0.206,10646
-0.215,7998
-0.252,8096
-0.0642,7649
0.0614,3385
-0.0403,6920
-0.0642,6761
0.0896,3193
-0.589,10488
-0.189,9587
-0.0197,6212
0.0387,3791
0.647,406
-0.29,10550
0.666,568
0.184,2119
-0.131,7205
0.0538,3422
-0.348,8873
-0.196,7312
-0.235,8252
-0.12,6844
0.0306,3910
0.119,1781
-0.0163,6029
-0.072,7648
-0.277,9351
0.0429,4219
-0.131,9519
0.0527,4121
0.241,3031
0.00715,5057
0.164,3147
-0.252,6966
-0.0304,6433
-0.0854,7904
0.0311,4335
-0.131,8544
0.0434,4074
0.306,1477
-0.107,8683
0.0567,2803
-0.587,9747
0.412,2276
0.0853,4324
-0.259,7101
-0.137,9316
0.624,156
0.169,1262
-0.0106,5337
-0.296,10321
-0.182,9443
-0.323,10926
-0.0493,6450
-0.0324,6355
-0.0157,5782
0.459,1366
-0.601,9904
-0.042,6534
-0.282,10148
-0.261,10082
0.167,1755
0.0439,4244
-0.0538,6400
0.035,4316
0.345,620
-0.127,8576
-0.215,10424
-0.25,9791
0.296,748
0.0345,4266
-0.119,8999
-0.283,10784
0.309,298
-0.143,7715
0.0257,4317
-0.0505,7135
0.581,172
-0.302,10634
0.0495,4232
0.00404,5054
0.348,565
0.0554,3732
0.187,389
0.159,3254
0.275,508
0.0305,4380
-0.436,8756
0.0143,4929
0.0829,3125
0.366,1125
0.315,99
-0.0614,7581
-0.0161,5601
0.0303,4383
0.194,878
-0.0575,7146
-0.11,8832
0.14,3219
-0.127,7128
0.0515,2834
0.00251,5292
-0.122,7421
0.049,4012
0.288,898
-0.000703,5457
-0.0958,8017
0.0297,4500
-0.281,10028
0.252,1740
-0.116,8329
0.328,1259
-0.1,8101
-0.0136,5893
-0.012,5139
0.0513,3167
0.121,3620
0.048,4157
-0.0963,8316
-0.0673,7566
0.138,2631
-0.0794,7352
0.0715,3772
0.107,3229
-0.276,10753
0.0391,4062
0.0208,4350
-0.173,9924
-0.163,9381
-0.0852,7560
-0.114,8566
0.0529,4324
-0.23,10851
-0.0271,5641
-0.388,8129
0.054,3840
-0.0464,7252
-0.00203,5528
0.0518,3901
-0.0395,6185
0.0514,4194
0.242,195
-0.101,9968
-0.0167,5733
-0.278,9737
-0.125,7592
-0.191,8394
0.101,3272
-0.409,10926
0.0354,4635
0.187,1538
0.039,4572
-0.0362,6260
0.0152,4856
-0.152,9621
-0.983,10190
0.002,5499
0.0837,3908
-0.0805,6622
-0.0783,8847
0.577,874
-0.695,9969
0.18,3151
-0.666,10886
0.639,1014
-0.125,7053
-0.111,7613
0.119,2289
0.0794,3521
0.0717,3397
-0.0506,8344
0.1,3665
0.037,4547
-0.384,9489
-0.0421,6964
-0.156,9337
0.352,40
0.37,697
-0.248,10516
0.136,3133
0.0416,3893
0.0486,4218
0.179,1816
-0.0702,5883
-0.3,10159
0.0306,4783
0.0955,3518
-0.0326,6652
-0.11,9003
0.0356,4539
0.203,703
0.0975,3608
-0.35,10433
0.156,1381
-0.0907,6845
-0.11,7822
0.0107,4677
-0.121,8196
-0.0591,6346
-0.0595,6980
0.276,396
-0.0799,6602
-0.0367,5905
0.0975,3412
0.444,624
0.137,2846
-0.0858,7650
0.279,890
-0.546,10160
-0.353,10407
-0.0542,6485
-0.138,8751
-0.105,8209
0.215,446
0.161,1671
0.168,3378
-0.639,7940
-0.022,6147
0.0204,4465
0.0888,2630
-0.187,9111
-0.141,10411
0.0208,5019
-0.0749,7227
-0.00477,5870
0.483,730
0.157,2562
-0.0149,5315
-0.154,8611
-0.215,9554
-0.0516,7267
0.151,3059
-0.374,10296
-0.0149,5139
0.681,167
0.107,1728
-0.111,8179
-0.0198,5618
-0.0544,7119
0.271,610
0.68,452
-0.136,8300
-0.116,8324
-0.329,10850
-0.0196,5900
0.498,1270
-0.755,10210
0.25,393
0.16,884
0.168,1300
0.177,1536
-0.0854,7324
-0.0724,6245
-0.0898,8376
0.0174,4803
0.0466,3934
-0.34,9780
-0.282,10587
-0.177,10247
0.308,164
-0.0686,8437
0.26,564
0.0907,3678
0.134,985
-0.235,10059
0.0823,3994
-0.0331,6570
0.421,230
0.116,2876
-0.0361,6179
-0.121,6727
0.523,53
0.0109,5082
0.0579,3743
0.581,694
0.374,875
-0.0519,6511
-0.115,9275
-0.315,9649
-0.452,10240
-0.222,9349
0.165,2586
0.0669,4008
0.076,3112
0.277,855
-0.24,9088
-0.172,10480
-0.00229,4907
0.336,1911
-0.032,6224
-0.0921,9195
-0.124,8393
0.367,834
-0.187,9862
-0.458,10684
0.174,1056
0.244,479
0.0298,2844
-0.026,9276
0.0344,1739
-0.0209,8985
0.032,913
-0.0252,4579
-0.0833,7237
-0.397,8418
-0.228,5831
1.35,1104
0.251,875
0.0008,5374
-0.225,7021
0.512,189
0.0454,4459
-0.0415,6727
0.364,749
-0.145,4954
-0.215,10073
-0.239,9186
0.0248,4119
-0.132,8522
0.194,1504
-0.214,8626
-0.136,7601
-0.121,6538
0.28,1283
-0.182,9574
-0.148,8169
0.801,1382
-0.0131,5352
0.4,520
-0.968,9138
0.171,1937
0.211,1019
0.266,1573
0.106,3055
0.0394,4160
0.195,429
0.0896,3703
0.0498,4384
0.22,1005
-0.14,6709
0.0136,5074
0.022,4632
0.148,250
-0.247,10241
0.034,4276
0.0687,4110
-0.152,7649
-0.248,10016
-0.0664,7216
-0.0526,6284
-0.0604,6934
-0.0927,7612
-0.0238,6413
0.0114,5080
-0.28,10664
-0.0159,5730
-0.125,9432
0.124,3211
-0.203,7703
-0.123,8504
-0.314,10947
-0.388,7217
0.304,201
0.251,1560
0.134,2695
0.395,60
-0.0969,7462
-0.244,8859
0.0338,4398
-0.0336,5508
-0.135,8863
-0.0762,7966
-0.0573,7145
-0.201,10322
0.126,2468
0.385,347
-0.172,7657
0.00674,5293
0.0589,3158
0.0377,4889
0.135,2815
-0.13,8928
0.0652,3936
-0.191,10071
0.0349,4226
-0.484,6813
-0.796,8386
0.0683,3162
-0.397,8657
0.00985,4859
-0.102,9419
0.219,2223
0.0269,4491
-0.285,9730
0.0754,2244
-0.0248,6452
-0.017,5902
-0.665,10229
0.134,4165
-0.416,7190
-0.227,8999
-0.0166,5677
-0.0821,7212
1.1,175
-0.189,9744
0.152,1188
-0.129,8864
0.0669,3388
0.207,1529
0.247,1219
0.103,2872
-0.0842,7672
-0.141,9127
0.0285,4509
-0.486,10910
-0.231,10518
-0.46,10834
-0.127,7953
0.00506,5019
-0.0344,6562
0.183,3218
0.325,1370
0.0919,3315
-0.0328,5644
-0.121,8505
0.409,109
0.273,1169
-0.145,9038
-0.0374,6033
0.171,853
0.0646,3229
-0.0354,7578
0.188,1945
-0.0313,6269
-0.0849,6943
0.0498,3014
-0.0464,6510
-0.0972,9152
-0.0181,4753
0.316,1045
0.196,2586
-0.162,8015
0.0277,4009
-0.249,10099
0.0803,4035
-0.0634,6820
0.0255,4536
-0.213,8133
0.108,2026
0.658,11
0.0177,4843
0.000975,5350
-0.0581,6522
-0.433,10668
0.04,3624
-0.151,9650
0.395,1002
0.0483,4072
-0.276,9527
0.239,2446
0.274,1408
0.274,1798
0.227,1319
0.00132,5285
0.099,2080
-0.0172,5705
0.0242,4721
0.0612,4059
0.0178,4970
-0.0707,7940
0.132,2437
-0.0298,6635
-0.489,10613
0.46,1166
-0.0649,4722
-0.0536,7448
-0.24,10442
0.713,513
-0.139,8698
-0.306,9328
0.396,134
-0.0065,5867
0.138,913
0.128,782
-0.139,7969
-0.0871,8629
0.2,697
-0.0302,6707
-0.0145,5698
-0.223,9708
-0.187,10090
-0.156,7672
0.245,2332
-0.195,9712
0.0626,4013
0.38,260
0.271,1156
-0.123,7966
-0.295,10137
-0.0903,7302
0.0693,3258
-0.0748,6689
-0.189,8306
-0.136,7532
-0.125,8375
0.139,1882
0.0697,4209
-0.0415,5853
0.00048,5428
0.0152,5020
-0.065,7106
-0.00466,5933
-0.0362,5807
-0.44,8602
-0.276,7977
-0.0445,6721
-0.145,9954
-0.0588,7226
-0.188,8602
0.278,451
-0.0369,5344
-0.0867,8388
-0.116,7833
0.0187,4327
-0.00304,5346
0.0548,4500
0.519,1658
0.582,367
-0.0724,6222
0.274,467
0.385,678
-0.199,9525
0.272,1310
-0.0631,6083
-0.0199,5961
0.079,3005
0.169,3201
-0.0559,6884
-0.305,10377
-0.0384,5658
-0.0101,5375
-0.0689,7419
0.122,3150
0.289,694
0.702,60
-0.336,9666
-0.344,10863
0.194,1132
-0.0953,7704
-0.167,8199
0.0714,2822
0.933,978
0.0323,3742
0.0891,3062
0.0105,5242
-0.232,9110
0.184,2679
0.214,1232
-0.115,7844
0.588,345
-0.223,8950
0.081,3281
-0.0387,7351
-0.241,10251
-0.191,10491
0.136,1793
-0.0131,5727
0.154,1482
-0.0729,6785
-0.0518,6726
0.0182,4497
-0.0569,7001
0.0904,2721
0.108,2845
-0.0974,8237
0.0707,3817
-0.0196,5870
0.03,4334
-0.426,9064
-0.0134,5439
-0.396,10954
-0.0796,6509
0.0645,3756
0.176,1207
0.00972,5147
0.0325,4509
-0.525,7979
-0.0307,5841
-0.333,10876
0.0716,3726
-0.124,9669
-0.251,9361
0.146,1593
-0.201,9306
0.0631,3418
0.00368,5199
0.012,4782
-0.196,9558
-0.0555,7120
-0.0177,6056
-0.346,10988
-0.142,8621
0.104,3405
-0.122,8378
-0.239,10778
0.142,1442
0.13,1612
0.00289,5448
-0.241,9313
-0.62,10605
-0.0677,8337
0.0337,4071
-0.133,8217
-0.0731,7389
-0.373,10126
0.0204,4767
-0.132,7554
0.108,2691
0.00949,5108
0.532,127
-0.0371,5401
0.11,3446
0.114,2048
0.259,182
-0.0465,6085
-0.0882,7626
0.0303,4723
-0.081,6276
0.147,1233
-0.234,10904
0.364,634
-0.00702,5545
-0.163,7980
0.172,3180
-0.288,10341
-0.178,9707
-0.0476,7213
-0.0745,6768
0.101,2071
-0.407,10220
0.00418,5066
0.366,514
0.126,2842
-0.236,7644
-0.36,7744
0.31,620
0.0498,4162
0.0398,3640
0.044,4168
0.0415,4176
0.0526,4113
-0.187,8203
0.00579,5088
-0.0236,6405
-0.0247,5686
-0.395,10547
0.00127,4898
0.0621,3507
0.0652,2946
0.0914,2638
0.48,412
0.0316,4610
0.0382,4315
-0.256,6627
-0.391,10728
0.00257,4859
0.0495,4219
0.0728,3358
-0.0477,7598
-0.102,7180
-0.0857,9201
-0.0688,6537
-0.384,10874
-0.124,8692
-0.78,9057
-0.283,9572
0.0832,2247
-0.0715,7785
0.0483,3739
0.025,4555
-0.168,8275
-0.591,10912
-0.181,10222
0.115,2081
0.205,2325
-0.00443,5381
0.665,18
0.262,1283
-0.03,5948
-0.0265,6345
-0.0176,5479
-0.135,7340
-0.153,8961
0.0151,4766
-0.139,7986
0.19,1989
-0.375,10725
0.211,1319
0.161,1802
0.0105,4969
0.258,525
-0.23,9896
-0.139,9252
0.18,2771
-0.0569,7289
-0.027,6180
0.00611,5225
-0.00784,5677
-0.622,10802
-0.183,9433
0.176,1160
0.2,708
-0.0884,7118
0.187,3214
-0.187,9106
0.0628,3715
-0.252,7772
0.35,132
0.0472,4165
0.149,1753
-0.241,10103
0.124,2734
-0.162,8634
0.075,3858
-0.237,10917
-0.102,8603
-0.272,10379
0.126,3400
-0.17,7143
0.148,1974
-0.0399,7345
0.384,98
-0.168,9486
0.262,692
-0.178,9837
0.143,997
0.094,2266
-0.239,10589
-0.0352,5398
-0.55,9308
0.071,4176
0.158,2360
-0.0624,7034
0.262,1324
0.02,4488
-0.112,7208
0.0418,4462
-0.242,9462
0.694,3
0.109,2617
0.677,245
0.125,1634
0.153,3208
0.101,2181
-0.0857,8957
-0.0602,7412
-0.0313,5734
0.0175,4774
0.435,883
0.149,375
-0.139,9057
0.229,1156
0.151,1937
-0.0565,7141
0.143,3041
-0.138,8627
-0.118,6389
-0.196,9077
-0.0172,5226
0.0825,3777
0.0845,3953
0.0226,4726
-0.0415,5956
-0.123,8483
0.0837,3138
0.361,713
-0.214,7586
-0.022,6106
0.248,1205
0.0728,3561
0.26,2707
-0.0766,7971
0.0792,3692
-0.0254,6793
-0.271,10752
0.392,766
-0.205,10137
0.166,2847
-0.00948,5798
-0.105,10148
0.0432,4231
0.0838,3252
0.106,3480
-0.0527,6915
0.126,1465
0.0747,3432
0.239,1398
-0.118,8973
0.0708,3164
0.191,802
0.126,1226
-0.026,6088
-0.00202,5481
-0.245,8401
-0.406,10630
0.0204,4452
-0.207,10006
0.123,2717
-0.0811,7276
0.264,1956
0.0323,4778
0.0348,4889
-0.0107,5589
0.0979,2681
0.0984,2802
-0.0989,8370
-0.299,8343
0.0793,2430
0.0427,3695
-0.0902,8391
-0.063,6394
0.215,316
0.48,732
0.102,3039
-0.0257,6555
0.0836,2533
-0.0131,5742
-0.162,9691
0.169,1738
0.0136,4897
-0.024,5924
-0.0525,7658
-0.0639,6521
-0.0849,7861
-0.365,10508
0.182,2245
-0.0505,6767
0.019,4544
0.0735,3105
-0.0909,7843
-0.0868,7096
0.193,1550
-0.115,9109
-0.0266,6408
0.0156,5131
0.106,2775
0.0109,5050
-0.314,10436
-0.0622,7613
0.0585,3782
0.323,673
-0.0892,8043
0.308,303
0.0374,4514
-0.0527,6987
0.14,1859
0.179,1429
-0.0371,5495
-0.139,9487
-0.0197,5693
0.109,1916
3.59,98
0.138,3507
-0.433,8880
3.6,11
-0.199,10147
-0.0942,7174
-0.215,7122
0.0262,4630
0.247,885
0.00704,5224
0.093,2862
0.0603,2938
0.161,2647
0.135,3071
0.00315,5034
-0.204,8243
0.16,1106
-0.146,9968
0.229,1467
-0.0741,7285
-0.435,10752
0.146,921
0.113,4000
-0.0474,6739
0.721,285
0.188,763
0.0328,4374
0.138,1921
-0.0101,5902
-0.0179,5720
-0.152,8730
-0.0619,6997
-0.242,8330
0.317,2284
-0.101,9066
-0.031,7139
0.435,426
-0.0316,6228
-0.408,9894
0.978,910
0.283,106
-0.105,8143
0.046,4450
0.116,1977
-0.327,10739
0.413,136
0.0403,4112
-0.0706,8602
0.153,641
0.253,553
0.0856,3198
-0.00128,5562
0.0698,1409
-0.136,9215
0.0238,4696
0.0697,2873
0.387,897
0.0581,3613
-0.116,9304
-0.167,10238
-0.221,9623
0.228,2420
0.0378,4015
0.477,739
-0.0169,6244
0.0503,3851
-0.023,8237
0.271,1866
0.0222,1791
0.339,1141
-0.00362,5527
0.756,407
-0.343,10392
0.245,427
0.239,1269
0.371,2306
-0.25,10183
-0.0586,6041
-0.338,10045
0.0797,2536
-0.354,10039
-0.14,7651
-0.218,9515
-0.13,8649
0.312,795
0.208,359
0.145,1532
-0.272,8433
0.391,1204
-0.0079,5043
-0.105,7952
0.0918,2532
0.0492,3744
0.0769,3307
0.168,2637
0.186,2848
0.0764,3720
-0.0642,8796
0.0203,4609
-0.0297,6048
-0.0109,5681
0.0292,4580
0.252,2301
0.145,818
-0.121,10121
0.033,4510
-0.0127,5557
0.132,1970
0.0342,4725
-0.00454,5236
-0.198,10120
0.131,2540
0.029,4509
0.0528,3906
-0.152,7410
0.128,1748
-0.0231,6158
-0.0176,5248
-0.363,10456
0.0448,4412
0.213,3098
0.195,1178
-0.05,6145
-0.0029,5510
0.0759,3264
0.934,150
-0.264,10397
0.123,1741
0.0394,4458
-0.00454,5323
-0.114,8438
0.145,2740
-0.455,10477
-0.241,10413
0.023,3945
0.162,2814
0.00361,5042
0.247,1637
0.426,1339
-0.13,9423
0.142,1813
-0.464,11031
0.213,1191
0.0657,3727
0.317,501
-0.0199,6706
0.00726,4942
-0.0393,6675
0.0274,4508
-0.306,7988
0.136,1899
-0.164,10394
0.0662,3793
-0.00517,5190
0.125,3405
0.22,2697
-0.0614,6611
0.0561,4094
0.0796,2974
-0.0308,6105
0.0885,2691
-0.147,7749
-0.302,10716
-0.138,8674
-0.00441,5422
0.0961,3451
0.197,1603
0.202,1245
-0.132,8641
0.00724,4981
0.0881,1889
-0.344,9646
-0.279,8317
-0.441,10213
-0.23,9203
-0.136,7532
-0.0385,6668
0.191,953
0.0172,5000
0.0406,4242
0.225,1342
-0.0131,5588
-0.227,9283
-0.237,8225
0.408,1166
0.266,3009
0.00887,4990
0.0224,4488
0.23,1636
0.0235,4557
-0.0463,7923
-0.322,8919
0.325,2339
-0.00218,5408
-0.0806,7387
0.0139,5245
-0.342,8855
0.495,1819
-0.00372,5124
-0.142,9396
-0.174,10124
-0.0343,5698
0.296,2611
-0.161,10328
-0.0388,6670
-0.212,9997
0.139,1822
0.0316,3995
0.000838,5232
0.432,146
-0.0297,5900
-0.0919,7707
-0.147,9218
0.0822,3431
0.207,1081
-0.115,6862
0.0551,4306
0.0862,3415
-0.122,7789
0.0488,4126
0.145,1940
0.0111,5121
0.348,498
0.0137,4994
-0.124,10254
-0.141,6755
0.47,1646
-0.0643,5782
-0.17,7720
0.0362,3991
-0.0131,5785
-0.126,8452
-0.234,9092
0.212,1219
0.362,485
0.0556,3256
-0.0405,6261
-0.0411,5836
0.0244,4774
-0.208,10194
-0.109,6929
-0.0114,5535
0.451,40
0.166,1690
-0.151,7746
0.109,2632
0.24,1535
0.0423,4044
-0.0245,6530
0.186,1260
0.34,1122
-0.0478,5586
0.163,3433
-0.0306,5947
-0.0436,6776
-0.0039,5421
0.178,2870
-0.0705,7694
-0.00801,5655
0.132,1560
0.0391,3806
0.0458,3454
-0.518,11009
0.177,2026
0.136,2680
-0.0557,7171
-0.0232,6044
0.035,4190
0.0157,5229
0.0707,2306
-0.0472,5984
0.0267,4051
0.169,1338
-0.0935,6941
0.408,568
0.0156,4964
-0.217,8792
0.0653,3259
0.273,2550
-0.107,8137
-0.0578,6707
-0.00134,5276
-0.226,8861
0.0359,4174
0.29,149
0.106,1991
-0.0265,6099
-0.161,7926
0.00444,5107
0.0257,4505
0.187,2421
-0.466,10088
-0.191,10046
-0.0692,6921
0.0959,2631
0.62,54
0.24,121
0.119,2954
-0.0728,6707
-0.0909,7898
-0.0314,6249
0.165,2409
0.0448,4228
0.0042,5017
-0.3,9635
-0.491,10557
-0.0123,5757
0.138,2523
0.184,2101
0.352,159
-0.271,10235
0.252,2093
-0.0159,5915
-0.076,7959
-0.584,10846
-0.081,8386
-0.109,6707
-0.366,9552
0.0557,3737
-0.0597,6677
-0.022,6577
0.13,2456
-0.0133,5575
0.0157,4721
-0.243,10847
0.224,429
-0.112,7455
0.159,2640
-0.0512,6389
0.0215,4891
0.0737,3764
0.0835,2756
-0.269,10116
-0.307,10621
-0.219,9624
-0.0904,7001
-0.411,10932
-0.0689,7595
-0.388,9184
-0.00823,5692
0.078,3299
0.128,3058
0.0619,3172
0.0348,3997
0.0988,2111
-0.32,10206
0.157,2758
-0.372,10806
-0.0794,7864
-0.0991,7973
0.0455,3345
-0.239,8363
0.538,330
-0.0836,6804
0.367,213
-0.25,10857
-0.455,8814
-0.233,8617
-0.0932,6984
-0.156,4729
-0.045,6405
-0.0703,5463
-0.0685,6928
-0.319,9571
-0.0806,7472
-0.0622,6949
0.0236,4612
-0.192,10405
0.0846,4048
0.204,1509
0.0681,3769
-0.0678,8193
-0.0463,7795
-0.0989,9025
0.354,921
-0.204,8666
-0.175,7458
-0.3,10603
-0.0454,8013
0.0677,3126
-0.117,8056
0.874,396
0.209,1567
0.269,1840
-0.0926,7987
0.0572,3138
0.155,2824
-0.0182,5557
-0.036,6225
-0.00235,5467
-0.0351,6371
0.154,2862
-0.629,8396
-0.135,8032
0.042,3977
-0.207,10104
0.129,2629
0.0108,5081
0.298,1528
-0.121,8263
-0.184,7755
-0.0777,7859
-0.0557,8279
0.335,632
-0.0949,7618
0.0352,4610
0.344,749
0.139,1803
0.199,978
-0.413,9697
-0.16,8396
0.289,1438
-0.0092,4632
-0.0847,8467
0.149,2832
0.249,1145
0.126,2927
0.234,1535
0.475,1820
-0.00935,5663
0.0684,3682
-0.599,8839
-0.019,5133
0.0275,4666
0.338,2614
0.0852,1930
-0.14,9733
-0.0357,5217
0.724,366
-0.174,8513
-0.137,7826
-0.195,9021
-0.0486,7138
0.235,684
