coef,rank
-0.223,10189
0.132,1752
0.199,1063
-0.209,9328
0.12,2657
-0.455,10543
-0.099,9262
-0.195,8933
-0.0562,7021
0.023,4870
-0.337,9985
-0.0324,6122
0.0461,3441
-0.0206,5952
0.365,200
0.0989,3963
0.247,1942
-0.0851,7223
-0.156,7863
-0.0551,5959
-0.131,7546
-0.314,10778
0.331,932
-0.375,9329
-0.00156,5388
-0.0548,6934
-0.112,8733
-0.113,8006
-0.174,10639
0.328,1694
0.0328,3895
0.102,2419
0.554,429
-0.0461,5925
0.205,846
-0.44,10247
0.111,1980
0.0833,2558
-0.0085,5671
0.274,251
-0.0653,7283
0.0174,4812
0.135,1314
-0.3,9323
0.216,2336
-0.00562,5611
0.0183,4518
-0.485,11001
-0.109,8659
-0.296,10751
0.0907,4016
-0.253,7355
0.74,1801
-0.226,6092
0.675,401
-0.352,7978
-0.134,7838
0.249,1372
0.284,601
0.111,2618
0.0414,3465
-0.0618,8323
-1.08,10825
-0.079,6894
-0.252,9851
0.15,2861
-0.0995,7965
-0.0154,6139
-0.331,8935
0.0179,4926
0.257,721
-0.297,10543
-0.0629,6359
-0.264,10911
-0.073,7181
0.0978,3468
-0.197,8442
-0.464,9786
0.46,144
-0.0493,7158
-0.0406,5732
0.0831,1825
-0.0385,5952
0.214,2953
0.132,1914
0.0567,3701
0.0289,4423
-0.0823,7093
0.788,532
0.159,2343
0.0314,4147
0.0637,3452
0.118,2731
0.521,612
-0.138,8494
-0.318,9288
-0.168,9074
-0.075,7976
-0.33,9239
0.13,2126
0.134,2723
-0.116,8237
0.0473,4006
-0.136,9166
-0.0634,6981
-0.184,8663
-0.0709,6757
0.914,305
-0.00825,6376
-0.112,8683
-0.325,10579
-0.253,9439
0.269,1184
-0.166,8466
0.168,868
0.0451,2561
0.0599,457
0.0414,4193
-0.15,7096
0.165,1732
-0.383,9720
-0.00358,5506
0.0886,3548
-0.065,6533
-0.0693,6487
0.0373,4593
-0.156,8456
-0.0701,7985
-0.117,7992
-0.0788,6718
-0.225,9292
-0.00563,5628
-0.156,10084
0.00131,5473
0.0173,5050
-0.29,10585
-0.0531,6345
-0.0825,7965
-0.0677,6354
-0.0146,6051
-0.0404,7243
-0.122,4266
0.134,3660
-0.309,10220
-0.263,8599
-0.129,9481
0.0622,4181
-0.178,8538
-0.399,9712
0.00294,5000
-0.177,7557
-0.19,10159
0.00744,4979
0.615,272
0.00574,5114
0.0693,4245
0.354,368
-0.225,10959
0.082,2050
-0.192,9258
-0.106,7583
0.113,2759
0.118,2111
0.0871,2429
0.00766,5052
0.322,941
0.47,468
0.575,68
-0.326,10214
0.359,194
-0.118,8927
0.419,472
0.0446,4129
-0.153,9849
-0.296,10727
-0.236,10304
0.0919,3340
0.0829,2915
0.0218,5199
-0.0595,6853
-0.287,10697
0.0424,3764
0.153,2817
-0.0606,7551
-0.116,7590
0.293,1598
0.173,1422
-0.165,9921
0.178,849
-0.0974,8125
-0.0284,6342
0.0388,4419
-0.145,9050
0.0471,1607
0.101,2962
-0.0392,6873
0.137,3431
0.894,150
0.0218,4815
0.0533,3611
-0.104,8948
-0.212,9754
0.371,356
-0.813,10953
-0.0333,6016
-0.108,9821
0.112,1616
-0.418,10048
0.261,1002
-0.364,9076
-0.09,7081
-0.0882,6463
-0.103,9268
-0.415,9473
-0.0505,5608
-0.0268,5558
0.588,632
0.0688,2584
-0.135,9615
-0.0671,7823
0.118,1679
0.292,1603
-0.0363,6036
0.0256,4221
-0.0969,7794
0.0336,4596
0.509,424
-0.113,7285
-0.471,8908
0.0402,3866
0.186,1399
-0.329,10683
-0.0986,7909
-0.0448,6446
0.098,3826
0.0439,3712
0.0402,3532
1.49,572
0.00698,4612
0.517,1932
1.94,86
0.0617,3429
0.0392,4602
-0.0689,7428
0.122,2706
0.105,3179
0.167,1796
-0.0377,6247
-0.248,10065
0.135,2366
0.124,2402
-0.055,5709
-0.273,7693
0.0342,4204
0.226,1477
-0.383,10861
-0.0241,5629
0.34,428
0.0669,3680
0.0342,4334
-0.213,9205
0.112,2647
0.0509,3712
-0.0757,6764
-0.0602,6836
0.0189,4775
0.152,1370
0.0263,4759
-0.0972,8139
0.3,1341
0.0142,4736
0.0648,3546
0.629,107
-0.139,8578
-0.123,8321
-0.0781,7024
-0.036,6302
0.273,472
0.0331,3842
-0.0504,5676
-0.0639,6971
-0.0352,5669
0.237,3233
-0.0724,7649
-0.133,8747
0.287,1643
-0.0443,7027
-0.0303,6486
-0.216,9622
0.28,243
0.0155,4791
-0.0523,6992
0.0338,4046
-0.465,10605
0.13,3593
0.0846,1589
-0.12,8005
-0.205,8780
-0.221,10099
0.696,19
-0.195,9967
0.36,190
0.385,108
-0.0485,6314
0.11,3405
-0.0532,6859
-0.194,8744
0.0781,3033
0.207,491
0.127,3241
-0.142,10272
-0.115,6627
-0.885,10960
0.0355,4439
-0.134,9268
-0.0318,6067
0.128,2152
0.576,226
0.385,470
0.177,1331
-0.158,10050
0.0016,5284
0.102,2650
-0.115,8447
0.0698,3705
-0.0873,7882
0.27,1564
-0.23,10850
0.0918,3832
-0.556,9373
-0.178,10132
0.0959,1798
0.0439,3452
0.0794,3070
0.478,308
0.337,656
-0.0399,6928
-0.088,9624
-0.232,10626
-0.0708,6402
-0.215,9057
-0.237,9024
-0.244,9896
-0.016,5567
0.0279,4761
0.0574,3891
0.445,640
0.15,1721
0.117,1642
-0.194,10262
0.852,1794
0.233,392
0.425,954
0.254,1528
0.122,1340
0.271,2581
1.02,763
2.39,637
0.264,2355
-0.255,7528
0.0571,4208
0.298,1171
0.42,38
0.443,67
0.234,585
-0.0366,7644
0.247,1674
-0.23,8350
-0.14,6608
-0.11,8976
-0.142,9062
0.0435,3859
0.0842,3703
-0.0959,7900
-0.299,9839
0.191,728
-0.0498,6801
0.00179,5200
-0.174,7564
-0.481,10963
-0.0193,5885
0.291,1180
0.000159,5448
-0.0217,6304
0.191,2493
0.00135,5458
-0.164,8578
0.0336,4855
0.0428,4121
-0.361,10535
0.105,3256
0.0509,4315
-0.216,9824
0.308,1228
0.151,1720
-0.21,10176
0.261,1438
-0.19,8924
0.226,1702
0.0505,4342
0.201,2020
0.023,4580
-0.172,9174
0.146,3573
-0.134,7640
0.222,1637
0.0447,4055
-0.0939,7930
-0.0425,6924
-0.0888,7534
1.28,105
0.8,1773
0.333,133
0.0351,3861
0.00649,5280
0.0505,4339
-0.047,7567
0.213,2625
0.0915,3000
-0.128,9677
-0.183,7603
0.486,335
0.294,801
-0.141,8345
0.491,206
0.193,830
-0.127,7488
-0.298,9610
-0.158,6417
0.0622,4411
0.0201,4421
0.135,2827
-0.172,8756
-0.0194,6096
0.178,1538
1.02,88
-0.0211,5710
-0.0907,7729
0.0569,3984
0.0585,3492
-0.448,9627
1.09,807
0.114,2242
-0.0943,8725
0.099,2555
0.166,1681
-0.13,8248
-0.224,8692
0.202,620
0.000255,5276
0.127,2286
0.248,2126
-0.0688,7118
-0.183,10317
0.252,412
-0.0295,6711
0.251,632
0.145,2984
-0.14,10342
-0.0812,7282
0.0731,4151
0.0653,2903
-0.137,8357
0.124,2729
0.128,2890
0.682,379
-0.108,8007
-0.0474,6303
0.0972,2927
0.0356,4670
-0.141,7536
-0.295,10611
0.0506,3526
0.257,2189
0.131,3554
0.0295,4825
-0.24,9319
0.0198,4936
-0.123,9192
-0.149,8514
0.0999,3627
0.0304,4248
-0.132,6260
0.317,2058
-0.0995,7735
0.1,1938
-0.0214,6073
-0.294,10060
0.135,2024
-0.219,8400
-0.185,10201
-0.0503,6898
-0.000232,5592
-0.00684,6424
-0.0249,8291
-0.0144,8012
-0.00853,7074
0.244,3455
-0.229,9895
-0.0515,5013
0.559,2265
-0.0799,4732
0.00694,4968
0.0168,5060
-0.391,8813
0.118,3244
0.647,595
-0.0721,7678
-0.225,9291
1.85,952
-0.16,9237
-0.46,10800
-0.0447,7713
-0.0589,6613
-0.048,6431
-0.281,9446
0.375,928
-0.267,8200
-0.364,10410
-0.106,7993
-0.0677,6611
0.196,3321
0.0465,4459
-0.0309,5861
1.96,634
0.346,419
-0.0212,6214
-0.137,7775
0.127,2673
0.0446,3985
-0.00623,5519
0.0422,4506
0.146,3016
0.0752,3439
-0.617,10835
-0.128,8325
0.085,2519
-0.153,10911
-0.0937,7494
-0.234,10447
0.322,804
-0.428,10570
0.175,1839
0.204,1019
0.67,53
0.252,1063
0.298,792
-0.0811,8279
-0.0172,6199
0.0445,4157
0.131,2244
-0.0408,6929
-0.112,6992
-0.236,8135
-0.023,5974
-0.126,8785
0.503,2385
0.0989,2530
-0.194,8487
-0.102,7346
0.0723,3333
0.027,4498
0.154,2731
0.252,239
-0.307,9475
0.193,1078
4.29e-05,5156
0.0283,4381
-0.181,10022
0.135,2294
0.000155,5180
0.21,2546
-0.00303,5725
0.0275,4278
-0.753,10813
-0.0396,5931
0.0356,4359
0.461,164
-0.0218,5849
0.138,1332
3.08,369
-0.0711,4851
0.14,1589
-0.116,5814
-0.0758,7058
-0.0952,9223
0.434,737
0.0897,2822
0.0417,4620
0.143,663
0.0238,4902
-0.0999,8555
-0.52,9481
-0.235,6567
-0.807,9695
0.0622,4082
-0.0716,6824
0.104,3077
0.24,2668
0.174,1643
0.0214,4493
0.152,1887
-0.0262,5937
0.144,2386
0.0818,3513
0.0858,3238
0.0573,4034
-0.383,11010
0.25,766
0.195,2260
0.284,280
-0.252,9356
0.0029,5059
0.122,2570
0.216,1403
-0.463,10135
-0.0243,5514
-0.216,9812
-0.216,8942
-0.104,8078
-0.217,10226
0.136,2836
-0.059,6921
0.0258,4632
0.116,1780
-0.067,7563
-0.144,10878
0.0105,5189
0.177,1803
-0.245,9775
0.0232,4249
0.0531,4376
-0.0639,8085
0.608,1062
0.301,1135
0.0624,4330
0.0841,3563
-0.0565,7724
0.141,2363
-1.08,11026
-0.152,8814
0.217,777
0.0908,4001
0.0457,3740
-0.0907,7441
-0.276,9011
0.113,2979
-0.337,10722
-0.155,7853
-0.084,9166
-0.0902,8193
0.104,3627
-0.205,10380
0.0825,3912
-0.436,10012
-0.135,7641
0.243,2115
-0.158,8775
-0.0832,7194
0.0406,3962
-0.277,9976
0.404,1463
-0.332,10026
-0.404,10149
-0.054,7397
0.322,469
0.00397,5596
0.438,1018
-0.272,8101
-0.774,9801
-0.0135,5887
-0.239,10432
0.378,1803
0.0673,3659
0.31,1749
0.213,1214
0.105,2190
-0.0192,6120
0.128,794
0.192,2278
0.198,456
-0.231,10758
0.131,1473
-0.074,7631
-0.0501,6650
-0.127,8982
0.215,2289
0.305,1862
-0.244,10304
1.23,12
-0.234,10160
0.014,5220
0.226,1527
-0.384,10689
-0.0507,6486
0.000525,5335
0.175,2063
0.214,2162
-0.172,8059
0.00341,5320
-0.00709,5612
-0.154,7754
0.0846,3590
-0.113,8828
-0.119,7767
-0.372,10992
-0.0142,6703
0.14,2966
-0.483,9021
-0.953,11021
-0.0898,7864
0.234,284
-0.0408,6731
-0.0297,5626
-0.0655,7391
-0.0168,5165
-0.211,10652
-0.188,9151
0.00722,4866
-0.24,9581
0.166,2807
-0.552,9920
0.136,3335
0.262,1890
0.0967,2929
0.459,393
0.0792,3592
0.105,3439
0.0184,4840
0.0287,4278
0.073,3164
0.0101,4725
-0.115,8167
-0.117,7676
-0.193,7596
-0.169,9797
0.00857,5167
-0.402,10714
0.0167,4724
0.261,1615
0.182,2780
0.0774,3491
-0.0713,7364
0.0806,3325
-0.108,7141
-0.0958,8648
-0.576,9172
-0.104,9798
0.0183,5057
0.261,1522
0.601,165
-0.158,7089
-0.393,10972
-0.0697,6930
0.153,3038
-0.13,7440
-0.0904,7788
0.06,2990
-0.0849,7334
0.0791,2785
-0.053,6879
0.182,867
0.221,663
-0.461,10969
0.314,676
-0.201,10799
-0.196,10145
0.00523,4923
-0.295,10608
0.098,2657
-0.0181,5355
0.0013,5233
0.0973,2191
-0.608,10303
-0.0532,6265
-0.213,9771
0.182,2665
-0.162,9301
0.246,526
0.109,3341
-0.091,8130
0.318,2886
-0.0269,5733
0.317,480
0.0272,4815
0.00282,5176
0.0157,5174
-0.259,10715
0.00997,4821
0.0336,4314
0.417,991
-0.276,9686
0.00864,5278
0.0543,3625
-0.0206,6185
0.0744,3197
-0.125,8302
-0.117,7030
-0.0791,7400
-0.167,10033
0.0248,4612
0.0339,4238
0.141,1774
0.49,261
0.0679,4157
0.119,1260
-0.146,9921
-0.0574,6550
-0.193,10095
0.162,3050
0.153,2539
0.0354,4388
0.115,2546
0.00623,5175
0.247,1369
-0.425,9769
0.0383,4543
-0.12,9285
0.0527,3463
-0.215,9062
0.0639,3827
0.0769,3674
-0.0765,6213
0.0819,2596
-0.122,9586
0.0476,4100
-0.0105,5611
0.219,1837
-0.625,10670
0.263,1003
0.192,1134
0.00927,5521
-0.0506,6282
0.0876,2407
-0.0862,6298
-0.00664,5690
-0.141,8127
-0.406,10866
0.209,2874
-1.06,10966
-0.0354,6187
-0.0714,7257
0.0298,4005
-0.114,8523
0.0497,3909
-0.0799,5313
0.338,1030
-0.131,9701
-0.298,10997
-0.129,7577
0.103,3452
-0.0452,5945
0.00717,5048
-0.138,9593
-0.0785,7521
-0.599,10993
-0.0199,5856
0.208,1118
-0.832,10502
-0.175,8650
0.138,2714
-0.233,10315
-0.183,9491
-0.0315,6869
-0.0741,6601
0.102,1623
0.000221,5211
0.106,3218
-0.0426,6685
-1.13,10307
0.483,410
-0.063,8079
-0.141,9473
-0.0599,7251
-0.326,10435
-0.0387,5944
0.0571,4470
0.173,1113
0.132,1746
-0.301,9729
-0.134,8016
-0.0383,6084
0.00846,5351
-0.0122,5491
-0.136,9253
-0.319,10225
-0.407,10512
-0.158,9065
-0.172,10414
0.208,1821
-0.145,8314
-0.128,7755
-0.0585,6611
-0.0262,6026
0.0372,3704
-0.157,9690
-0.17,9022
-0.127,8979
1.17,5
-0.0803,8044
-0.0142,5711
-0.0285,6583
-0.108,8907
0.569,738
0.432,148
-0.0841,7802
0.123,1830
-0.305,10398
-0.075,5957
-0.0962,7480
0.206,1277
-0.726,10924
0.261,464
-0.278,10547
0.149,1754
0.0844,3578
-0.0631,6719
-0.07,6648
0.00282,5065
0.0893,2269
0.0561,3729
-0.0984,7669
0.0721,4081
-0.217,7735
-0.169,9083
-0.227,10986
0.0712,3465
-0.106,8152
-0.207,9685
0.0584,3847
0.173,630
0.0137,4884
-0.0245,6039
-0.423,10486
-0.223,6652
-0.279,8008
-0.00836,5434
-0.0146,5685
-0.186,8696
0.147,851
-0.0114,5428
0.00757,5128
-0.182,8595
-0.0189,5745
-0.203,10013
0.167,3008
-0.0399,6785
0.0766,4187
0.0333,4203
0.00134,5364
-0.0383,6675
0.187,2276
-0.0956,7723
0.0478,4575
0.015,4491
-0.153,9338
-0.0626,6646
-0.192,9734
0.196,1036
-0.0607,6225
0.0583,4007
-0.568,10635
-0.161,8494
-0.242,9230
0.283,1320
2.5,50
0.0315,4544
-0.0369,5874
-0.201,9913
0.125,2259
-0.272,9833
-0.074,5779
0.136,1838
-0.131,8307
0.00036,5160
-0.26,8052
0.228,461
-0.0231,5809
0.205,101
-0.0879,7853
0.00524,5009
0.0626,3569
0.29,1697
-0.0118,5856
-0.00296,5590
-0.113,7515
-0.0798,7263
-0.262,9111
0.121,2240
-0.0535,7512
-0.0498,6963
-0.301,10328
0.123,1840
-0.143,9452
0.329,98
0.0604,2930
0.0634,2890
-0.217,10275
-0.46,10583
0.298,1340
0.0613,3061
0.000884,5305
-0.0121,5357
0.23,1143
-0.0932,6593
0.577,479
0.252,1928
0.129,1648
0.131,1991
0.13,2171
0.171,1228
0.444,1635
-0.117,9523
-0.125,9372
0.000665,5468
0.0654,4074
-0.202,10679
-0.0216,5111
0.252,1041
-0.137,10421
0.077,2728
0.402,218
0.193,1261
0.101,2830
-0.276,9443
0.0373,4431
0.0908,2059
-0.298,10332
-0.0197,5918
-0.0548,6398
-0.128,7694
-0.147,9015
-0.144,10458
-0.258,10782
-0.099,8062
-0.0829,7006
0.00659,5075
-0.22,10749
-0.233,10791
-0.0159,5890
0.0212,4766
0.124,2785
-0.0195,5645
-0.0304,6458
0.112,2536
-0.016,5617
-0.224,10508
-0.0984,7943
-0.044,6012
0.406,229
-0.0368,6518
-0.0365,6470
-0.103,6188
0.0911,2881
-0.35,10827
-0.0393,6903
0.386,2781
0.35,1712
-0.0943,5464
-0.227,6112
0.111,2385
-0.0852,6980
-0.33,8413
0.538,37
-0.327,10779
-0.473,10948
-0.0585,6659
0.0285,4262
-0.195,8732
-0.00655,5147
0.14,2231
-0.292,9406
0.00292,5112
-0.0214,5915
-0.399,10852
-0.111,8164
-0.198,8645
0.0353,4037
-0.312,9181
-0.115,8740
0.0382,4789
-0.00302,5588
-0.105,7260
-0.207,10057
-0.0725,8645
-0.012,5571
-0.202,9610
-0.17,9578
0.471,1268
-0.589,10435
-0.164,10373
0.0685,2594
0.222,1793
0.0713,3516
0.432,1260
1.45,366
-0.0786,8240
-0.00535,5534
0.183,2054
-0.0318,6788
-0.124,8161
-0.141,8563
-0.113,8840
-0.09,9241
0.12,1185
-0.0478,6865
0.41,77
0.164,1401
0.00212,5281
-0.157,9577
-0.0132,5337
-0.149,10269
-0.245,9189
0.0959,2655
0.0812,2556
0.0419,3891
-0.0785,6906
0.0506,4629
-0.115,8890
-0.0836,6698
0.182,528
-0.0512,6579
0.0704,333
0.0702,4089
-0.0299,9943
0.155,2803
0.0819,3132
-0.598,10511
0.132,3028
0.158,1327
-0.189,8983
0.115,3862
-0.000932,5262
0.0589,4321
0.0108,5138
0.0978,2055
0.148,3035
0.188,2498
-0.237,9741
0.231,957
-0.141,8117
-0.000955,5163
-0.0196,5784
0.122,3070
0.267,1917
0.388,487
0.0421,4301
-0.291,10907
-0.115,8778
0.286,335
0.22,2004
-0.13,7042
-0.228,9488
0.0104,4699
-0.406,10911
0.127,2010
-0.0525,6807
-0.0652,7038
-0.56,10794
0.00193,5224
0.047,3366
-0.14,9012
-0.0988,7627
0.428,30
0.00582,5155
-0.372,10391
-0.216,10359
-0.13,8174
0.00102,5125
0.127,2478
0.249,2325
0.0496,3813
0.28,167
0.315,954
0.217,1854
0.223,2063
0.371,2086
-0.123,8392
-0.258,9347
0.122,2404
-0.107,8329
-0.232,8005
0.167,1852
0.194,670
0.0971,3071
-0.186,8679
-0.00197,5459
-0.129,8073
-0.0531,5767
-0.0913,7760
-0.0838,9484
-0.384,10253
0.129,2697
0.159,2688
0.398,1510
0.0662,3154
0.119,2282
0.173,1583
-0.125,8541
0.0429,4143
-0.0646,7063
-0.000821,5538
0.0723,1556
-0.0814,7929
-0.228,10466
0.323,2445
0.00505,5241
-0.147,10151
-0.182,8427
-0.00145,5114
0.327,1510
-0.129,6835
-0.05,6333
0.0203,4796
-0.0443,6849
0.11,2900
0.0933,2549
-0.312,10083
0.229,1036
-0.226,10125
-0.0822,8189
-0.0365,5809
0.126,2634
0.000783,5124
-0.0883,7611
-0.066,8710
0.0428,3418
-0.0156,5272
-0.0254,5097
0.036,4908
-0.122,7533
-0.29,9597
0.0477,3822
0.0664,3408
0.0173,4992
-0.346,10776
0.0654,3768
-0.201,10097
-0.233,9359
0.116,3645
0.00496,4720
-0.0903,5707
-0.0548,6268
-0.0272,6238
-0.00737,5476
-0.214,8773
-0.0072,5839
0.16,3365
-0.256,7523
0.109,1485
0.107,2628
0.0821,3237
-0.0786,5880
0.876,734
-0.117,7215
0.0229,4884
0.111,2210
-0.00534,5249
0.42,1855
0.0278,4155
-0.0965,8750
0.00116,5166
0.102,2518
-0.0874,9093
-0.148,9038
-0.185,9390
0.111,2784
-0.0988,7880
-0.0378,6289
-0.194,8783
0.0476,4231
-0.0477,5802
-0.019,4991
-0.378,10832
-0.224,9495
-0.135,8073
0.217,957
-0.27,8875
0.102,3233
0.0589,2905
0.146,535
-0.305,8879
-0.31,8326
-0.0305,5401
0.0884,4063
0.122,1574
-0.156,10157
0.0301,4522
0.285,1380
-0.344,10805
0.203,1755
0.0293,4150
0.0205,4739
-0.185,8472
0.41,169
-0.234,10446
0.422,543
0.0565,4024
0.0341,4310
-0.0584,6945
0.117,3397
0.023,4791
0.246,1473
0.108,2503
0.222,182
-0.0782,7531
0.362,1011
0.28,2551
0.87,501
0.408,128
0.176,1279
0.433,825
-0.0131,5387
-0.00554,5759
0.075,2961
-0.0187,6158
0.00986,4932
-0.052,7719
0.0761,3641
0.0118,4870
-0.0135,5625
-0.0702,7611
0.106,2224
-0.369,10955
0.0878,3522
-0.186,10876
-0.00994,5471
0.0234,4185
0.0919,2764
-0.0789,6668
-0.485,10885
0.159,1643
-0.0843,6622
0.0389,4235
0.179,3422
0.0746,3272
0.157,2285
0.239,2139
0.107,3506
-0.195,10446
0.0844,2725
0.0117,4820
0.116,2617
-0.418,10695
0.0524,3539
0.186,363
-0.00493,5306
-0.405,9628
-0.117,8737
-0.00547,5484
-0.185,9852
-0.308,10286
0.106,1604
0.0224,4938
-0.265,9898
-0.0712,7387
-0.00883,5585
-0.101,7309
-0.019,5751
-0.092,7114
-0.106,6832
-0.0194,5374
0.0268,4518
0.123,2757
0.319,731
0.0172,5007
0.228,1439
0.0457,4696
-0.0816,8535
-0.0248,6262
0.434,1018
-0.0523,7426
-0.0255,5543
-0.104,6424
-0.141,8894
-0.0389,6169
-0.045,7650
0.0706,3601
0.099,2313
-0.142,8941
-0.0896,8420
-0.101,9160
0.0154,5015
0.305,1187
0.0408,4362
0.0105,5035
0.18,1848
0.0329,4341
-0.171,8742
-0.198,9536
0.179,2003
-0.373,10521
0.0161,4915
0.02,4587
0.156,3586
0.0065,5174
0.0555,3776
-0.251,9823
-0.324,10985
-0.241,10776
0.000957,5344
0.207,2191
0.528,251
-0.134,8118
-0.134,9384
-0.146,8961
0.0149,4464
0.155,3001
-0.392,10440
-0.255,9743
-0.078,7349
0.014,4861
0.213,3273
0.328,1347
0.293,1648
-1.25,10321
0.0669,3642
-0.638,10677
0.004,5151
0.334,1286
-0.0582,6839
-0.156,9183
0.00904,5103
-0.0647,7478
-0.188,7413
0.101,3114
-0.293,10610
0.0357,3875
0.0346,3518
0.381,11
0.0493,4243
0.226,2063
-0.339,9582
-0.11,7978
-0.12,10512
0.00441,5114
0.0239,4651
0.239,2815
-0.415,10943
-0.00285,5229
0.21,1063
-0.189,10485
-0.035,6016
-0.00248,5190
0.107,3125
-0.321,10913
0.0526,3411
-0.187,8317
1.63,690
-0.135,8039
0.295,252
-0.0987,7972
-0.353,10563
-0.316,10595
-0.216,8400
0.0613,4007
-0.0941,6492
-0.199,10483
-0.0326,7201
-0.256,10038
-0.0673,6976
-0.137,8108
-0.116,7284
-0.143,9648
-0.286,10861
0.0138,5036
0.0328,4719
-0.31,9856
-0.424,8810
-0.0815,8350
-0.15,8397
0.342,496
-0.247,9006
0.117,3010
0.536,1557
-0.121,9106
-0.11,8126
0.066,4184
0.216,3781
-0.0147,6029
-0.039,4708
0.0472,3226
0.07,3137
0.261,3254
0.301,2012
-0.158,8249
0.235,1929
0.0898,3532
0.0952,2281
-0.00912,5675
-0.236,9525
0.0766,4059
0.381,435
