coef,rank
-0.0175,5489
0.165,3128
0.192,384
-0.00775,5662
-0.406,10926
-0.477,10265
-0.135,8659
0.439,261
-0.254,10795
0.161,658
-0.00339,5392
0.102,3387
0.107,3385
-0.0859,6879
-0.127,10598
0.179,990
-0.157,8984
0.184,1995
-0.0088,5167
-0.247,8944
-0.227,9880
-0.012,5767
-0.0611,8084
-0.0711,6615
-0.416,10553
0.265,789
0.14,1402
-0.0917,9008
0.149,938
0.271,1029
-0.216,9939
-0.373,10866
0.322,1141
0.0224,4209
-0.159,8812
-0.278,10183
-0.259,8937
-0.208,9372
-0.0138,5412
-0.668,9360
-0.412,10123
-0.117,8730
-0.0203,5614
-0.073,7095
-0.0435,6938
0.0396,4487
-0.0895,7372
-0.106,8139
1.22,903
0.703,131
-0.0755,8173
0.256,75
0.305,1808
-0.328,9451
0.658,299
2.23,20
0.000573,5408
-0.0396,6450
0.406,85
0.0919,3023
0.0796,3816
0.0522,4199
-0.0645,7282
-0.312,10691
-0.188,7876
-0.135,8935
-0.0585,7073
-0.304,9925
0.0644,4000
-0.0242,6654
-0.113,8334
0.266,837
0.392,522
-0.081,7418
0.292,532
-0.229,9229
0.183,1856
-0.0311,5973
0.143,2935
-0.15,9328
0.0135,4885
-0.0866,7332
0.0926,3290
-0.156,8201
0.238,1478
-0.0592,6938
0.0869,2178
0.00101,5396
0.07,3673
0.654,106
-0.195,8891
0.181,2164
-0.0226,6566
0.111,1972
-0.225,8485
-0.047,6442
0.108,3510
0.065,3935
0.113,2498
0.0325,4167
-0.116,8480
0.329,593
0.676,10
0.845,92
0.0229,4147
-0.0876,6934
-0.172,9809
-0.327,9671
0.294,1532
0.182,798
-0.0889,8645
0.0295,4512
0.00447,5410
-0.325,9170
-0.171,8251
-0.122,7984
0.0573,4171
-0.221,8708
-0.162,8033
-0.177,9483
-0.165,8018
-0.236,7845
0.0143,4744
-0.0548,6936
-0.226,10593
-0.0823,7247
0.0279,4006
0.0682,4300
-0.0334,6708
-0.145,9559
0.158,2866
-0.204,8721
0.041,4136
-0.14,6830
-0.168,10080
0.125,1598
0.124,1815
-0.177,10174
0.113,2604
0.0569,4091
-0.017,5977
-0.23,8469
0.311,1481
0.0473,3189
0.0299,4008
0.402,324
-0.0599,7200
-0.0181,5827
2.08,203
0.251,2824
-0.317,5552
-0.646,9542
-0.274,8571
-0.0134,4818
-0.163,8319
0.202,1884
-0.0848,7594
0.0215,4603
-0.0408,7404
-0.0473,7685
-0.266,6437
-0.141,8067
-0.166,8480
-0.281,10011
0.00997,5286
-0.115,9750
0.188,2714
-0.0368,6146
-0.136,9044
0.0513,4078
-0.129,7548
0.0602,3287
-0.0954,7721
0.182,2347
0.0529,4221
-0.412,9408
0.157,2245
-0.035,6667
-0.0164,5344
-0.00502,5634
0.0139,4905
-0.504,10305
0.0498,3895
-0.0273,6155
-0.187,9840
-0.0432,6194
0.171,3298
-0.129,7842
-0.0353,6453
-0.251,10630
-0.107,8101
-0.045,5787
0.263,925
-0.145,6925
0.191,1515
-0.0726,7911
0.758,300
-0.0436,6646
0.187,1938
-0.0444,6455
0.267,544
-0.0728,7493
-0.172,9229
0.0221,4633
0.271,1258
0.508,1299
0.0911,227
-0.0251,6052
0.02,4790
-0.138,7794
-0.105,7373
-0.186,8821
0.179,749
-0.0968,10264
0.0267,2432
0.0597,3762
-0.0961,6423
0.436,91
-0.262,8508
-0.169,10620
-0.0594,6361
0.106,3141
-0.0425,5917
0.5,1178
0.216,1775
-0.0495,7302
-0.262,10318
-0.0473,6134
0.327,762
0.252,1016
0.00953,4687
-0.0399,6854
-0.14,8566
-0.00443,5354
-0.0173,5650
-0.108,8613
-0.0175,5496
-0.104,8863
-0.00794,5819
-0.269,5598
-0.0611,6091
0.218,1802
-0.279,8788
-0.222,10709
0.0519,4397
0.196,2300
0.458,1319
0.0908,3466
-0.103,6524
-0.201,10309
0.203,2509
0.0256,4957
0.037,4261
0.261,2026
0.315,530
-0.109,9645
-0.0622,8335
-0.0297,5996
-0.0443,6266
0.128,2460
-0.125,8903
-0.0739,8144
0.359,1029
0.038,4592
-0.137,7644
-0.0568,7018
0.27,1466
-0.0361,6206
0.119,2159
0.401,527
0.0642,3741
-0.146,9707
-0.206,9953
0.365,173
-0.246,10372
-0.162,9434
-0.31,9583
-0.0146,5536
0.127,2414
0.0247,4390
0.325,1290
-0.0119,5877
-0.113,7550
0.0712,4048
-0.0505,6769
-0.0505,7043
-0.251,10897
-0.102,8251
-0.0271,6286
-0.0958,7843
-0.124,8625
-0.0105,6670
-0.209,10173
-0.0268,6370
0.175,3047
0.125,3540
0.112,2299
-0.0414,6679
-0.0532,7383
-0.00531,5340
0.297,715
0.073,4286
-0.201,9780
0.0596,2486
0.0018,5176
-0.0147,5241
0.502,69
-0.0125,5013
-0.00315,5381
0.218,1967
0.0212,4595
-0.138,6509
-0.41,9646
-0.53,10666
0.345,1721
-0.0248,6219
-0.11,9027
0.061,3439
0.121,1624
0.194,2491
0.00238,5108
0.0886,2290
-0.13,8459
-0.53,10016
-0.348,10110
0.519,526
-0.111,5622
-0.0565,7362
-0.116,8631
0.121,2602
-0.00365,5674
-0.272,10602
0.212,2354
-0.114,8906
0.0767,2047
-0.336,7328
0.412,2274
-0.422,8574
-0.549,9247
0.0281,4477
-0.0736,6592
-0.0675,7391
-0.0305,5794
-0.284,10241
0.00159,5306
0.0274,4319
-0.0173,5657
0.224,1088
-0.16,9207
-0.65,10657
-0.00589,5233
0.0125,4837
0.0118,4857
-0.203,9342
0.0779,3243
0.191,1662
0.00122,5076
-0.0107,5552
-0.169,8516
0.466,52
0.107,2264
-0.23,9549
-0.0558,6727
0.146,1546
0.0259,4551
0.111,2705
0.343,196
-0.406,10600
0.0771,2631
0.0663,3510
-0.188,8610
0.136,2378
0.0305,4692
-0.042,6160
-0.312,10630
-0.171,9666
0.0374,3683
-0.585,10643
0.0416,4078
0.32,812
0.497,1789
0.0771,3164
-0.124,8541
0.321,1404
-0.0923,8498
-0.101,8791
0.224,1449
0.128,1817
0.0953,2534
-0.271,10726
-0.0653,7518
0.268,1996
-0.219,8430
0.0752,1906
0.02,4890
0.213,1966
0.179,1509
0.329,650
-0.434,11027
-0.161,9408
0.105,2553
-0.206,9096
-0.0642,6177
-0.105,8090
-0.025,5819
0.0985,2552
0.0628,3202
0.343,1355
0.0559,3003
0.378,1390
-0.67,10595
-0.253,10701
0.0633,3621
-0.162,8790
-0.0925,7711
-0.35,10040
-0.0359,6096
0.0743,3258
-0.117,9205
-0.0629,8211
0.116,2350
0.393,176
0.0549,4067
0.106,2301
-0.1,6986
0.148,958
-0.306,9820
-0.141,5983
0.292,277
-0.0349,6792
-0.0144,6108
0.0718,3312
-0.309,10273
0.0736,3772
0.0332,4122
-0.0205,6547
-0.12,8903
-0.178,8284
-0.168,8350
-0.33,10038
-0.23,9744
0.183,1794
0.2,2263
-0.0233,5857
-0.401,10476
0.16,1583
0.108,1847
-0.0217,5918
-0.0719,3898
-0.101,8933
-0.212,8152
-0.159,7977
0.0036,5565
-0.478,10387
0.762,1327
-0.523,6974
-0.143,6812
-0.113,6101
-0.0792,6340
0.0691,4108
0.0275,4774
0.00122,5606
-0.115,9091
-0.0717,9305
-0.0189,5904
-0.298,9177
-0.288,8487
0.329,138
0.171,1467
-0.14,9699
-0.361,10606
-0.0933,7840
0.314,1292
0.13,1649
-0.0666,7235
-0.065,6809
0.0289,4336
0.134,2944
0.0775,3776
0.497,266
0.277,158
0.279,223
-0.446,10628
-0.0492,7218
-0.297,10259
-0.0699,6662
-0.161,9871
0.000611,5143
-0.168,8921
0.423,1640
0.0683,3764
-0.0425,6029
-0.0942,7857
-0.191,9909
0.42,508
-0.0247,5659
0.459,355
0.267,1688
-0.19,8818
0.0876,2968
-0.0407,6380
-0.348,8405
-0.081,6708
-0.198,9066
-0.343,10924
-0.164,9451
-0.0819,8231
0.0533,3755
-0.469,9672
-0.214,5028
-0.0522,7129
0.1,1734
-0.0546,7468
0.0607,4134
0.0953,1476
-0.0462,6056
0.281,586
0.0872,2744
-0.267,8721
0.201,2019
-0.333,10514
-0.0988,7503
-0.269,10238
0.0141,5025
-0.186,8376
0.195,2479
0.656,1379
-0.192,8298
0.0502,3321
-0.128,8523
-0.354,10689
-0.151,9537
0.0518,4083
0.316,1993
-0.0581,6597
0.0109,5113
0.0208,4833
0.0135,4851
-0.596,10540
-0.00398,4675
-0.0565,7307
0.108,1797
-0.08,7594
0.0983,2859
-0.128,8204
0.175,2550
0.136,1524
-0.0205,5870
-0.0487,6379
-0.235,8608
-0.088,7579
0.0227,4615
-0.101,8700
0.0858,1954
-0.232,10311
-0.0599,6208
-0.0269,6790
-0.276,10454
-0.233,9053
-0.0368,6722
0.317,617
-0.107,7501
0.075,3825
0.584,590
-0.299,10658
0.15,2556
-0.0193,5623
0.0576,4406
-0.206,8545
0.202,1383
0.0131,4873
-0.0194,5678
-0.213,7694
0.0605,4263
-0.00428,5239
-0.17,8675
0.109,2311
0.205,1536
0.295,1474
0.042,3820
-0.353,8608
0.431,1358
0.33,516
0.195,393
0.0165,5147
0.312,1202
-0.111,8363
-0.225,8495
0.397,31
0.0142,4906
-0.0307,8478
0.0139,2932
0.0115,3964
-0.0216,9066
0.0229,1775
-0.0546,4718
0.0803,3528
-0.17,6098
-0.286,6331
0.179,3423
-0.107,7821
-0.131,8027
-0.649,10508
0.253,1466
-0.15,6771
0.0298,4456
-0.225,9283
0.326,2764
0.0653,3758
0.00931,4972
-0.0107,5992
-0.121,8252
-0.292,10525
-0.116,7166
0.109,3592
-0.016,5275
0.145,2788
-0.107,8011
-0.02,5675
-0.487,8306
-0.268,9051
0.278,1282
-0.956,9087
-0.181,9267
0.0219,4909
0.181,2433
-0.133,8805
0.0756,2927
-0.0456,7108
-0.246,9701
-0.0562,6081
0.0227,4779
-0.237,8033
0.14,2483
-0.18,10429
0.0689,1885
-0.123,8215
-0.0198,5868
0.135,2901
-0.0622,6183
0.115,2731
-0.134,8856
0.0177,4913
0.0873,3557
-0.31,10629
0.165,1190
-0.154,10133
-0.0738,7211
-0.0849,7557
0.121,1804
-0.243,8914
-0.512,10603
0.137,2362
-0.194,10097
-0.0262,4157
-0.0568,7213
-0.581,11004
0.0493,4228
0.118,2311
-0.124,8107
0.235,1877
0.0796,2869
-0.294,9314
0.154,1583
-0.0391,6620
-0.127,9093
-0.231,10585
-0.136,8526
0.0883,3358
-0.0364,5680
0.278,80
-0.0604,7712
1.58,22
-0.109,7311
-0.0811,7680
-0.242,9937
-0.193,10088
-0.0937,8933
-0.0614,4442
-0.399,6467
0.305,200
-0.202,6611
-0.098,7643
-0.0173,6262
-0.185,8080
-0.114,8555
0.234,2087
0.0343,3963
0.267,354
0.0274,4414
-0.57,9787
-0.71,9313
-0.75,9413
-0.198,8551
-0.197,9176
-0.0895,7382
0.000919,4873
-0.0407,6544
0.117,1830
0.32,341
-0.275,10700
0.322,581
-0.145,8449
-0.32,10853
0.0467,4288
-0.0989,8179
0.0762,3335
-0.361,10419
0.3,224
-0.207,8744
0.0944,3251
-0.0458,6199
-0.0496,6953
-0.125,6585
-0.162,7681
0.191,1685
-0.0618,6212
0.0347,4298
-0.0725,7385
-0.189,9058
0.0957,2809
-0.26,10028
-0.0884,8694
0.00801,5044
0.0442,2699
0.273,1056
0.168,1928
-0.0703,6655
0.121,914
-0.17,8858
-0.066,8163
-0.305,8002
-0.174,8113
0.0507,4506
-0.144,7702
-0.0416,7109
0.268,930
0.159,3431
-0.09,7493
0.0412,4086
-0.226,8285
0.0174,4699
0.0474,4245
0.191,2741
-0.0708,6993
-0.0626,6613
-0.172,8098
0.0313,3998
-0.215,10519
0.119,3444
-0.0615,7440
0.41,768
0.101,3847
0.0676,4035
-0.105,7345
0.308,639
0.42,235
-0.0102,5926
0.0644,4105
0.203,2821
-0.162,7901
-0.238,8550
-0.0397,6852
-0.152,8793
0.027,4864
-0.45,10423
1.32,23
-0.0663,4731
0.0346,3903
-0.29,10774
-0.489,10212
-0.00875,5513
0.146,3297
-0.000981,5688
-0.149,10174
-0.0347,6779
0.118,959
0.09,3692
-0.117,9480
-0.0128,5741
-0.181,10615
0.112,2140
-0.29,10379
0.192,933
-0.0269,5576
-0.278,8758
-0.286,10644
-0.208,10109
-0.0518,6736
0.0144,5208
-0.136,8208
-0.133,8007
-0.0712,6927
0.101,2489
0.107,3065
-0.0849,6634
0.551,395
0.283,666
-0.255,10657
0.281,1721
0.302,1092
-0.111,8775
-0.156,8477
0.0265,4527
-0.0595,9733
-0.17,8169
-0.371,7805
0.242,2719
-0.0745,7468
0.0318,4180
-0.121,8783
-0.0992,6996
0.18,1374
0.179,3452
-0.0968,8654
-0.0498,6417
-0.152,10344
-0.19,8890
-0.104,7268
-0.507,9624
0.248,2073
-0.0644,6096
0.128,2248
0.188,2285
-0.215,9737
-0.286,9893
0.543,402
-0.0179,5879
0.0363,4130
-0.208,7320
-0.0781,7388
0.11,3160
-0.171,7314
0.698,1
0.0649,3630
0.0182,4886
-0.199,9388
0.378,814
-0.287,9140
-0.0317,6026
-0.0494,6735
0.0975,2969
-0.0296,5647
0.095,2142
0.0358,4520
-0.117,10112
0.0602,3827
-0.0972,7327
-0.224,8997
0.567,522
-0.152,8905
-0.00709,5555
0.293,1662
0.0298,4649
-0.13,8706
0.0956,1810
-0.161,9026
0.312,99
0.0907,2714
0.106,2158
0.126,1961
-0.175,8787
0.0231,5021
-0.0824,8576
-0.138,9171
-0.1,8024
-0.176,9269
-0.102,8363
-0.4,10581
0.287,339
0.168,863
-0.0917,5567
-0.167,8517
0.0346,4196
0.363,1062
-0.0173,5901
-0.11,8664
0.132,2990
-0.0985,8349
-0.36,6796
0.124,2378
0.328,429
0.00937,5231
0.0803,2393
-0.118,7495
-0.0245,6034
0.333,499
-0.0479,6941
0.0027,5213
0.141,2759
-0.211,9741
-0.0726,7658
0.0386,3644
0.379,74
-0.0471,6612
-0.113,6952
-0.0383,6400
-0.0473,6964
0.0357,4252
0.3,109
-0.0305,6595
-0.168,8148
-0.211,7282
-0.0902,9105
0.0963,2164
0.131,2694
0.129,1806
-0.225,8447
-0.25,9544
-0.403,10722
0.197,1228
-0.176,8953
0.254,1300
0.176,3185
-0.15,7616
-0.0267,6487
-0.049,7286
0.02,4842
0.117,2693
-0.0729,7204
-0.191,7881
-0.138,9486
0.0432,3623
0.22,1698
0.0682,4014
0.117,3144
0.0124,4760
0.0484,4137
0.2,1059
-0.0282,6647
-0.212,9245
0.0732,2829
-0.387,10076
-0.126,10480
-0.0151,5468
-0.0473,6177
0.232,2668
-0.295,7084
-0.0177,5761
0.0565,3992
-0.0665,7542
0.09,2996
0.0985,2559
0.0493,4138
-0.184,8148
0.0621,3105
0.0645,3303
0.0656,4107
0.278,1515
0.188,1795
0.0741,3173
-0.171,10205
0.0124,4750
0.00893,5151
-0.0194,5842
0.228,920
-0.293,6957
0.0194,4791
0.145,2614
0.22,1089
-0.182,9477
-0.0228,6422
0.0232,4651
-0.0805,9029
0.313,1063
0.212,1602
0.229,963
-0.798,9142
0.183,2364
0.0422,3660
-0.283,10904
-0.0913,8215
-0.233,9471
0.201,2183
0.194,2808
0.252,363
0.133,1722
-0.34,10104
-0.284,10145
-0.304,10388
0.178,2211
-0.0464,6377
0.0304,4575
0.286,1059
0.241,1995
-0.14,8720
-0.0632,7708
0.381,536
-0.168,8720
-0.249,9687
0.174,1759
-0.0402,6374
-0.0307,7153
-0.183,10111
0.189,1728
0.303,217
-0.0579,6425
-0.0229,6101
0.0507,3400
0.0471,3655
-0.0724,7873
0.0476,4468
0.324,522
-0.0433,6550
-0.225,10618
0.303,892
0.897,205
0.132,2838
0.0961,3000
-0.224,7453
-0.137,9366
-0.241,10201
-0.0217,5947
-0.251,10211
-0.203,9457
-0.0452,6051
0.0253,4708
-0.0214,6296
-0.012,5855
-0.136,8454
0.119,3488
0.0619,4204
0.0929,2956
0.1,1437
0.0924,2971
0.151,1639
-0.274,10432
0.0737,3484
0.0457,3426
-0.0294,6547
-0.0327,6302
-0.249,8800
-0.631,9797
-0.328,8536
0.00114,5243
-0.274,10610
-0.133,7764
-0.0503,7497
-0.57,10993
-0.319,10380
0.209,1942
-0.128,8406
0.0865,3131
0.00916,5116
-0.0142,5873
-0.378,10200
0.171,921
0.029,4107
0.248,443
-0.134,7643
-0.105,7960
0.203,2616
0.0453,3013
-0.131,8870
0.15,2139
0.0285,4611
-0.04,6603
-0.138,7517
0.347,421
0.247,2369
-0.0284,5864
-0.14,7552
0.0511,4302
-0.307,6830
-0.408,10959
0.115,3639
0.201,1319
-0.0953,8084
-0.145,7992
-0.213,7556
-0.0733,7624
-0.236,9954
-0.0262,5770
0.467,1415
-0.257,10904
0.105,3216
-0.0742,8985
0.0151,4767
0.084,3634
-0.237,10492
-0.179,7666
-0.118,8509
-0.143,10754
0.0731,3646
-0.0313,6025
0.314,1353
-0.137,9087
0.0866,2416
0.0605,3819
-0.11,7527
-0.0422,6616
-0.11,8717
-0.0565,7421
-0.206,10820
-0.296,11001
-0.0555,7015
-0.336,9587
-0.114,7173
-0.0938,8609
0.036,4343
-0.137,8076
-0.0839,7337
-0.197,8206
-0.187,7908
0.382,885
-0.00598,5414
-0.0534,7186
0.219,888
0.0495,3777
0.152,3493
-0.0157,5882
-0.045,6886
0.0148,4970
-0.314,10125
0.13,1264
0.011,4676
0.188,1696
0.0296,3886
-0.128,9770
-0.129,8369
-0.13,9078
0.153,1988
0.206,2162
0.0344,4491
-0.0844,8770
0.0467,4310
0.0795,2945
0.228,1877
-0.211,9030
0.0394,4327
-0.00103,5490
0.0565,3574
-0.149,9224
-0.164,8628
0.0577,3937
0.0669,2842
-0.147,9826
-0.0867,7402
0.0396,4299
-0.138,8359
0.0565,4090
-0.0665,7774
0.0268,4679
-0.104,7547
0.0406,4136
-0.127,8657
-0.248,9340
0.0607,4199
0.0808,3080
0.0921,3010
-0.1,6162
0.232,588
-0.0777,7087
-0.0277,6477
0.00463,4334
0.341,1771
0.357,2452
0.0147,4527
0.153,1661
-0.0631,6486
-0.438,9433
-0.0853,7327
0.242,935
0.149,2972
-0.106,7846
0.05,3369
0.556,214
-0.0462,5790
-0.101,7594
-0.313,9676
0.37,28
0.0901,2011
-0.113,7585
0.358,243
-0.113,7293
-0.12,9794
0.122,3896
0.116,1999
0.335,1740
0.0536,3612
-0.176,8553
-0.25,10493
0.0486,3210
0.323,223
-0.0806,7213
-0.167,9533
-0.288,8849
0.106,3925
0.0757,2501
-0.0459,7824
0.6,116
-0.0444,6573
-0.215,7704
-0.639,9595
-0.000156,5290
-0.0358,6380
0.247,1311
0.0684,3269
0.0605,4055
-0.123,8128
0.0854,2841
0.173,493
-0.129,10063
-0.178,9881
-0.0436,6765
-0.153,9742
0.0431,2619
-0.0544,7159
0.127,3145
0.169,670
-0.49,10864
0.137,1811
0.0917,2270
0.21,494
0.212,1372
-0.0818,6697
0.0239,4455
0.025,5064
0.0686,2885
0.439,50
-0.0171,7626
-0.396,10344
-0.0175,8534
-0.115,7146
0.121,2224
-0.475,9915
-0.243,9403
-0.176,9951
-0.179,8794
2.01,37
-0.232,9989
-0.208,8196
0.294,1699
-0.0964,8712
-0.506,10832
0.194,2433
0.122,3134
-0.161,9263
-0.265,9947
0.0775,2428
0.204,809
-0.269,8399
-0.0594,5277
-0.121,7504
-0.23,10093
-0.202,10322
-0.0575,7178
0.0747,3365
0.215,2059
0.11,3666
0.392,617
0.128,491
0.069,3624
0.00834,4945
-0.00397,5468
-0.0786,7363
0.385,1234
-0.0186,6117
-0.0298,6916
-0.104,8148
-0.0906,7436
-0.276,10879
-0.371,10080
-0.201,8521
0.0572,3590
0.495,114
0.127,2477
-0.252,10270
0.132,3528
0.0687,3207
0.0797,2711
-0.318,10106
-0.105,7064
-0.197,8359
0.353,2183
0.0613,3537
0.403,782
0.0123,5080
-0.258,10621
-0.215,7815
-0.234,10061
0.249,291
-0.0656,7307
-0.3,10114
-0.131,8782
-0.128,8036
-0.067,5960
-0.227,10287
0.0694,1880
0.379,1038
0.0337,4435
-0.366,10596
-0.157,7428
0.0859,2621
-0.0325,6184
0.597,4
-0.0868,7595
0.43,288
0.0974,3078
-0.0684,9136
-0.0379,7929
0.0023,5328
-0.0409,6583
-0.505,9709
-0.0421,6678
0.0362,3864
-0.0759,6472
0.011,4870
-0.0931,6455
1.22,40
0.0277,4538
-0.0297,5873
0.128,1884
0.355,391
-0.181,10404
0.0234,4576
-0.166,9245
-0.0698,7058
0.226,356
-0.0604,6285
0.0916,3235
-0.0311,5945
0.211,1064
0.0712,1996
-0.00799,5580
-0.488,10625
0.497,1022
0.226,2883
-0.0983,7080
0.251,1936
0.268,288
-0.0626,7531
0.0105,5216
0.0037,5096
0.123,2648
-0.275,10751
0.669,46
0.492,906
-0.181,7249
-0.283,7727
0.348,609
0.0479,3664
0.174,2273
0.318,922
-0.0124,6114
0.442,1329
-0.255,7516
0.159,586
-0.201,9882
-0.205,10478
0.106,4003
-0.351,7860
0.0252,4607
-0.0897,8212
-0.054,7124
0.155,3036
-0.0633,5943
-0.0123,5824
-0.0548,7305
-0.0811,7384
0.405,43
-0.0225,6425
-0.0229,5871
0.405,198
0.0306,4457
-0.00276,5284
0.0254,4357
-0.208,9039
0.0822,3322
0.153,3069
-0.533,9922
-0.112,7806
0.0706,3918
0.232,1345
-0.0811,7748
-0.32,9499
-0.209,9745
-0.0587,8328
0.175,273
0.189,2766
0.172,3593
-0.162,7046
0.286,1937
0.133,1369
0.099,2000
0.0429,4162
0.318,1117
-0.0585,6560
0.142,2662
-0.0368,6672
-0.289,10631
0.0289,4560
-0.407,10972
0.0999,2646
-0.0253,5414
-0.237,9964
0.276,405
-0.0637,7114
0.212,2255
0.00345,5338
0.0164,4920
-0.104,8203
-0.0718,8357
-0.0519,6818
-0.316,9979
0.771,481
0.141,3585
-0.143,8771
0.0815,3090
0.432,829
0.159,3082
0.0325,4586
-0.124,9142
0.106,2091
-0.0914,8679
0.108,1461
-0.12,7760
-0.373,10756
-0.0672,6815
-0.11,8752
-0.093,8284
-0.0413,6186
0.0345,4776
-0.0513,7845
0.229,2528
0.0379,3596
-0.0543,6779
-0.275,9639
-0.0353,5669
0.116,2431
-0.0876,6674
-0.0698,8257
-0.498,10500
-0.278,10669
-0.189,9274
0.351,1221
-0.148,7723
0.0771,2934
0.0852,2704
-0.118,9213
-0.0985,7952
-0.164,7972
-0.176,10207
0.019,4794
0.202,2241
0.327,1932
-0.218,10348
-0.335,10703
-0.092,7786
-0.154,8237
0.0641,2835
0.148,2481
0.176,2129
0.0443,4294
-0.0557,6965
-0.0571,6415
-0.0529,6623
-0.304,10367
0.114,3454
-0.369,9732
-0.0128,5771
-0.245,9904
-0.15,8818
-0.0484,6961
-0.0972,7579
-0.0702,6483
0.0319,3845
-0.0572,7387
0.0121,5075
-0.142,9998
-0.0358,5671
0.556,741
0.187,1270
-0.24,10141
0.104,1431
-0.0433,6457
-0.0735,7530
-0.328,10891
0.149,1229
0.0305,4426
-0.155,8303
-0.108,7398
-0.201,9407
0.252,1851
-0.0258,6091
0.0217,4732
-0.0292,5888
0.122,2600
0.0845,3608
0.129,3239
0.291,1017
0.0502,3629
-0.11,6166
-0.0771,7972
-0.0415,6395
0.202,1952
-0.0457,6670
-0.261,10885
0.00137,5328
0.484,378
-0.314,10050
0.181,1944
-0.0137,5785
-0.184,9656
-0.134,9582
0.296,1688
-0.0157,5565
0.152,2345
-0.0811,7425
-0.041,6744
-0.485,9058
-0.202,8198
0.288,1692
-0.373,6105
-0.173,9328
0.236,2804
0.245,1035
-0.15,7263
0.0307,4369
0.134,2062
0.00521,5224
-0.0185,5882
0.0268,4744
0.0424,4403
-0.0195,5885
0.034,3937
-0.0702,8901
0.118,1845
-0.316,9872
0.327,1200
0.259,1927
0.0964,3214
0.106,841
-0.15,9678
-0.13,8324
0.625,887
-0.301,10527
-0.0341,5715
0.0993,2779
-0.0295,6298
-0.278,9890
-0.204,9436
0.323,634
-0.0625,7245
-0.116,8885
-0.0283,5672
0.264,2823
-0.0577,6322
0.0223,4575
-0.104,8117
-0.000568,5016
0.00136,5287
-0.0104,5094
-0.0315,6201
0.197,2735
-0.0542,7072
0.201,160
-0.0595,6636
0.147,2476
-0.294,10320
0.0012,5007
0.23,579
-0.0571,7154
0.606,911
0.646,79
-0.095,6806
0.878,580
-0.0535,7356
-0.423,10897
0.152,2410
0.394,721
-0.22,9280
-0.267,7428
0.15,1377
-0.0397,6407
0.112,3927
-0.565,8624
-0.164,9849
-0.313,7270
-0.0812,8802
0.362,56
