coef,rank
-0.171,9997
0.142,3060
-0.0448,5901
0.0375,4227
0.118,3638
0.0246,4403
0.15,1141
0.00452,5203
-0.146,9667
0.17,1552
-0.321,10245
0.133,1358
0.362,1353
0.319,1422
-0.0341,6974
-0.105,9457
0.152,2161
-0.0517,6903
-0.163,9301
0.342,2946
0.469,1555
1.93,698
-0.184,5712
0.0863,4070
-0.1,5570
-0.31,10209
-0.00192,5421
-0.146,8956
-0.0813,7213
-0.0175,6342
0.0453,2871
0.697,1700
-0.0364,6020
0.408,380
0.041,4660
-0.106,8088
0.0814,2238
0.204,2556
0.174,2049
0.0683,3786
0.0047,5125
0.201,2141
-0.096,8531
0.0871,3439
0.225,1932
0.239,1821
0.537,1145
-0.0989,7586
0.0789,2796
0.679,164
0.123,892
0.365,599
0.247,2676
0.0712,3324
-0.0857,7860
-0.0242,5963
-0.00312,5240
0.9,360
0.562,85
0.0314,4144
0.133,1920
-0.25,10385
0.27,1976
-0.0383,6300
0.975,68
0.307,511
-0.046,7005
-0.306,9003
0.249,602
0.113,3077
-0.0403,6367
-0.0942,7847
-0.0703,7432
-0.407,10961
0.0314,4465
-0.0215,5746
-0.0666,5674
-0.0636,10253
0.0605,3349
-0.248,9889
-0.387,10555
0.0969,3419
-0.111,7453
0.112,1846
-0.0739,9543
-0.0405,9876
-0.301,10648
0.0337,4763
-0.429,11006
0.481,927
0.0327,3861
-0.123,7614
-0.242,9685
-0.186,8700
0.339,2049
-0.208,9287
-0.00554,5683
-0.061,6622
-0.22,9020
0.0258,4669
-0.212,9881
0.132,1150
-0.175,10187
-0.0604,6831
-0.0556,6609
0.0459,4449
-0.172,9898
-0.443,10760
-0.0422,7021
0.0863,2047
-0.283,5764
0.488,978
0.161,2518
-0.64,10932
0.244,312
-0.2,9312
0.0566,4349
0.000244,4934
0.163,2475
0.0654,4225
-0.169,9847
0.111,3593
-0.236,8925
0.0286,4520
-0.37,10077
-0.0424,6421
0.0801,2206
0.0912,1795
-0.0135,5612
0.229,1430
0.0181,5049
0.0405,4068
0.0624,3131
-0.468,10778
0.544,148
0.128,3165
0.185,2092
0.0534,4332
0.0315,4371
-0.0931,8258
-0.113,7489
-0.234,9643
-0.0577,7278
0.199,1138
0.128,2117
0.00687,5347
0.299,245
-0.476,10625
-0.00798,5333
0.023,4860
0.0198,4597
0.31,1379
-0.000105,5435
0.199,1816
0.183,2599
0.0146,4867
-0.173,10030
-0.274,10965
0.266,354
-0.0933,8338
0.156,1964
0.0662,3588
0.0607,930
-0.196,9988
-0.0761,8115
-0.0792,6090
0.796,233
0.102,2525
0.02,4627
0.042,3903
0.198,1454
0.282,824
-0.257,7737
0.494,40
0.125,773
0.00393,5099
-0.294,8883
0.0536,4214
-0.463,9894
0.381,553
-0.209,8475
-0.0209,6403
-0.33,8684
-0.0471,5571
-0.523,10640
-0.251,8545
-0.0931,8866
0.0183,4755
0.141,1569
0.0177,4511
-0.15,7536
0.0519,4023
-0.0841,8206
-0.0523,6685
-0.172,6526
-0.195,8320
-0.293,9728
-0.645,9977
0.0196,4536
-0.251,10595
0.283,744
0.00476,5445
0.0217,4601
0.0233,4943
0.0452,3669
-0.0919,9437
-0.851,10719
-0.176,6204
-0.0867,5655
-0.057,5448
0.207,765
0.0221,4895
0.0162,4770
0.161,2141
-0.126,7883
-0.00581,5472
0.0561,3526
-0.112,7876
0.0316,4643
0.0646,3700
0.923,210
-0.173,6803
0.206,869
-0.282,10143
0.0127,4766
0.115,2548
-0.111,7759
0.0627,3775
0.147,1979
0.362,519
-0.0607,6954
0.129,1788
-0.0339,5869
0.0747,3734
0.101,2457
-0.0453,6906
-0.107,8317
-0.0425,6564
-0.318,9994
0.0854,2363
0.113,2317
0.0591,4250
-0.295,10587
-0.413,10968
0.105,2936
0.117,2971
0.173,1382
-0.00642,5576
0.495,986
0.313,306
0.101,3158
0.601,1385
-0.000377,5412
-0.0162,5694
0.0558,4188
-0.0171,6007
-0.0443,6990
-0.0174,5631
0.0141,4926
-0.219,10490
0.328,314
0.102,2174
-0.0389,5654
0.0101,5166
-0.0877,9525
-0.054,6623
0.358,826
0.196,1284
-0.277,10106
0.0292,4599
-0.236,10403
0.012,5010
-0.57,11018
-0.225,8829
0.0199,4938
-0.328,10233
0.229,637
-0.0213,6200
-0.212,8115
0.0223,4337
0.406,1224
-0.0377,4911
-0.00338,5537
0.0417,4252
0.0891,3466
0.101,2654
0.315,1226
-0.0203,5741
-0.0441,6554
0.0953,2332
0.00507,5129
-0.278,10836
-0.163,9391
-0.00567,5565
-0.158,9536
-0.174,8244
0.0802,2420
-0.33,10042
0.769,974
0.103,2559
0.101,1706
-0.039,7318
-0.124,9433
0.0217,4947
0.133,2709
0.066,2960
0.17,218
-0.165,9815
0.573,112
-0.0325,5957
0.331,1002
-0.0677,6895
0.0697,3662
0.192,2351
0.148,2103
-0.264,9174
0.319,246
0.00709,5143
0.188,877
-0.833,9529
-0.00187,5615
0.287,1740
-0.353,10385
0.0115,5232
0.252,2744
1.08,646
-0.347,5885
-0.454,10121
-0.125,6214
-0.176,7882
-0.244,9662
-0.0681,7718
-0.194,10038
0.101,2597
-0.0766,9476
0.56,188
0.0411,4485
0.252,2271
0.123,1906
-0.343,10952
0.0649,3177
-0.0797,6874
-0.097,7931
0.0398,4547
0.132,1613
-0.359,10941
-0.135,8349
0.587,265
-0.0176,5622
-0.156,8764
-0.346,10384
-0.0165,6069
0.0177,4959
0.0198,4789
-0.0854,8396
-0.137,8138
0.267,1689
-0.084,8119
-0.016,5442
0.245,1304
-0.0227,5007
0.232,1169
0.0989,3614
-0.135,8841
0.21,904
0.359,779
0.227,1396
0.19,2101
-0.154,7794
-0.0462,6097
-0.0701,7232
-0.0228,5994
0.472,1536
0.00187,5163
0.0425,4505
0.0704,3396
0.218,979
0.111,1939
-0.0583,6726
-0.557,10213
-0.333,5809
-0.118,8931
-0.0258,6530
0.0298,4439
-0.184,9069
0.00729,4859
-0.447,10602
0.239,904
-0.0193,6438
0.203,2549
-0.23,9441
0.151,2259
0.123,2987
-0.00635,5499
-0.181,10299
0.139,3244
-0.32,9826
0.173,3725
0.277,1816
0.0219,4351
-0.109,8131
-0.366,10729
0.209,983
-0.0161,5949
0.0669,4288
0.253,1015
0.0933,3150
-0.0884,7673
0.182,948
0.512,1214
-0.79,10329
0.0806,3081
0.0276,4259
-0.0659,7198
0.143,2014
-0.119,8023
0.0866,3685
-0.054,7292
0.169,1468
0.296,478
0.668,257
0.205,1353
-0.196,10457
0.158,1355
0.0138,4637
0.101,2594
-0.322,10090
-0.0653,8354
-0.0909,7510
-0.132,7551
-0.0281,6376
-0.202,9477
0.105,3070
-0.125,7996
-0.286,8942
-0.159,8976
-0.176,8752
-0.0782,7151
-0.275,8692
0.0904,3741
-0.0438,6293
-0.168,10350
0.739,143
-0.372,9594
-0.169,8574
0.0113,4975
-0.419,10870
-0.254,10812
0.0951,3170
-0.0407,5941
-0.0949,9017
-0.0458,5337
0.312,2101
-0.364,10841
-0.0115,6147
-0.0559,6878
0.288,1376
0.0682,3527
-0.58,10967
-0.0718,7649
-0.019,5908
-0.0491,9695
0.00844,3763
-0.00139,5557
-0.00256,5787
-0.0621,11002
-1.08,9509
0.0306,4612
1.27,244
-0.0182,4313
0.95,1555
0.318,465
-0.146,8282
0.0476,4374
-0.363,10675
-0.513,10217
0.175,1154
-0.366,10627
-0.513,7177
-0.324,10846
-0.177,8302
0.0933,1342
-0.0319,5826
-0.00653,5412
-0.0267,5793
-0.0999,7011
0.0945,4047
0.183,2275
-0.0882,7549
-0.0787,6844
0.688,1692
0.163,2877
0.25,1523
1.82,744
-0.0569,6695
0.123,2394
0.176,2496
0.0232,4943
-0.198,10712
-0.017,5969
0.253,1598
0.374,1030
-0.00449,5571
0.44,1139
-0.236,10029
-0.0724,8108
-0.0146,6476
-0.135,8477
0.193,1085
-0.0317,6222
-0.11,6983
-0.0357,5876
0.405,84
-0.358,10545
0.0828,3674
-0.205,9663
-0.201,10565
0.0538,3595
0.229,888
-0.183,9652
0.0877,2572
0.0681,4035
-0.0407,5598
0.0872,3302
-0.196,10128
-0.858,10462
0.0797,3034
-0.0192,5343
0.092,3415
-0.178,9933
-0.127,8179
-0.24,8796
0.0643,3366
0.422,860
-0.128,8710
-0.118,9138
0.0297,4345
-0.0639,7378
-0.105,7845
-0.103,7453
0.419,1064
-0.134,9954
-0.121,9532
0.279,2786
0.238,1555
-0.144,9228
0.275,967
-0.153,9449
0.0346,4240
-2.26,10992
2.78,303
-0.169,9978
-0.717,10636
0.0285,4387
-0.0275,6687
-0.237,8805
-0.00483,5403
-0.0111,5485
0.134,776
-0.00654,5863
-0.151,9736
0.755,991
-1.03,10357
1.07,1202
-0.369,10451
0.231,1596
-0.114,7869
0.352,1971
-0.0123,5801
-0.0823,8009
0.139,2114
0.188,1220
-0.0784,7206
0.163,2183
-0.0672,7160
-0.142,8960
-0.188,9949
-0.202,9892
0.157,2721
-0.0377,6360
0.584,153
0.0704,3695
0.0115,4883
-0.0886,7854
0.217,2897
0.0889,3804
0.154,2220
0.168,2266
0.162,1571
-0.0501,6770
0.426,341
0.1,2710
-0.17,8777
-0.0266,6571
-0.0636,7455
-0.014,6171
0.263,1149
0.103,3100
-0.105,7401
0.0321,3840
-0.197,9233
0.0588,3229
-0.0696,5243
-0.249,9262
0.00363,5251
0.391,576
0.122,1160
0.0967,3137
0.496,1486
-0.0418,6288
0.227,704
0.302,1860
-0.0971,8633
0.0437,4318
0.285,1828
-0.0739,7069
0.0601,3838
-0.34,10091
-0.0377,7320
0.0475,3845
-0.508,10852
0.0773,3305
-0.0199,5533
0.704,367
0.432,476
-0.237,9273
0.273,881
-0.00144,5354
-0.0842,8621
0.214,1847
0.173,3098
0.644,166
0.00909,5098
-0.0378,6780
0.167,1900
0.0963,3013
-0.0415,5582
1.1,75
-0.455,7683
0.0903,2097
-0.095,8103
-0.375,9313
0.0554,3925
0.232,2423
-0.0373,6699
-0.171,10452
0.0752,2373
0.0312,3915
0.286,1323
0.0434,3746
0.143,1417
-0.132,9858
0.19,935
-0.385,10872
0.131,1797
-0.422,10556
-0.448,10278
0.0718,3754
-0.0773,7681
-0.141,8758
0.0883,3590
-0.184,9050
-0.0945,7274
0.307,931
0.0408,4038
-0.0656,6511
0.0858,3806
0.0257,4926
-0.244,10243
-0.0367,6515
0.0507,4492
0.137,2792
0.0627,3511
0.3,922
0.455,53
0.00625,4988
0.103,3480
0.0986,3675
-0.00201,4882
-0.133,8838
0.191,609
0.223,811
0.166,2259
0.00121,5531
-0.0649,5631
-0.0333,6564
-0.186,9113
-0.0584,7682
0.195,2016
-0.474,10875
-0.118,5609
0.0592,4407
-0.0181,5401
-0.0925,8051
-0.187,8789
0.0534,4155
0.292,1153
0.126,3358
0.00543,5051
-0.044,6515
-0.246,7797
-0.0522,6795
-0.103,7386
-0.306,8968
0.106,2169
-0.198,10071
0.0762,3850
-0.105,7573
0.0575,4236
0.213,2442
0.206,1363
0.143,1864
0.112,2668
-0.0389,5824
0.217,341
-1.32,10982
0.0882,1694
-0.122,9042
-0.203,9086
-0.195,8577
0.674,281
0.155,2031
-0.0549,6601
-0.141,7402
0.504,308
-0.135,8816
0.21,213
-0.297,10681
-0.028,6424
-0.0239,5995
-0.16,9903
-0.0481,6962
0.247,1233
-0.235,9984
-0.0252,6338
-0.128,8922
0.113,2206
0.0535,4034
-0.278,10842
-0.0758,6415
-0.0314,6255
-0.15,10076
0.413,1948
-0.352,10667
-0.0077,5263
0.151,3010
0.293,490
-0.0101,5765
-0.138,8019
0.0707,3524
-0.598,8472
-0.0779,7009
0.184,1692
0.0554,4095
0.0335,3967
-0.0638,6554
-0.248,10649
-0.0942,7275
0.17,1208
-0.323,9742
-0.0754,6467
-0.385,10916
-0.0809,7925
-0.062,7985
0.108,2387
-0.167,9059
-0.368,10245
0.254,892
0.0191,4690
-0.0126,5915
0.155,1177
-0.0935,8543
0.294,1148
0.0654,4184
-0.00544,5671
0.24,276
-0.209,9431
0.274,320
-0.292,9311
-0.136,7717
-0.0984,6903
0.0334,4412
-0.242,9888
0.353,629
-0.0594,5638
0.0273,4723
0.168,1081
0.0744,2774
0.489,267
-0.0771,7367
-0.39,10961
-0.00875,5126
0.238,342
0.0621,2971
0.262,1287
0.199,1945
0.254,1533
0.0105,4778
-0.0115,5429
0.0594,3627
0.071,3626
0.153,2538
0.0248,4379
0.0889,3883
0.0448,2977
0.187,1967
0.224,1567
-0.151,6596
0.548,1867
0.336,496
0.29,574
-0.0915,8338
-0.0246,6149
0.0059,5285
-0.133,5867
0.0302,4484
-0.0571,7517
-0.0999,8877
0.115,3330
0.000182,5074
-0.00896,5146
-0.371,11011
0.0792,2545
-0.00569,5329
0.228,2056
-0.0805,7327
0.0693,3542
0.211,3050
-0.0187,5571
-0.246,9184
-0.143,9041
-0.136,8625
0.0422,3323
0.0379,4388
0.0763,2435
0.375,718
0.261,1091
-0.186,9848
1.59,1016
-0.194,8377
0.0553,3136
-0.0876,8231
-0.0996,8471
-0.345,10565
0.325,1044
0.0482,4588
0.0592,3590
-0.0158,5996
0.307,1360
-0.17,8645
0.109,3157
-0.0662,6953
0.437,102
-0.0452,6901
0.129,2788
0.218,2218
-0.143,8759
-0.163,10286
-0.0546,6361
-0.136,8137
-0.329,10471
-0.00894,5344
-0.0801,7453
0.00837,5088
-0.0209,6228
-0.012,5674
-0.212,10381
-0.529,10945
-0.096,8461
-0.0615,7398
-0.135,9873
0.00615,5152
0.258,2424
0.157,2140
-0.00231,5225
0.0807,2812
-0.0262,5803
0.25,2635
-0.204,9347
0.0214,4668
0.513,1337
0.0888,2895
0.1,2965
-0.0155,5755
-0.104,7905
-0.0809,7118
-0.0867,7063
-0.325,10140
-0.0625,7851
0.0416,4148
-0.43,10985
0.37,1260
-0.442,10073
-0.296,10611
-0.00419,5600
0.056,3853
-0.0965,7878
0.0693,3355
0.000825,5448
0.148,938
-0.247,10916
-0.0406,6549
0.371,922
-0.0724,5401
0.948,254
0.271,1155
0.166,1692
-0.323,10351
-0.0536,7632
-0.481,10885
-0.291,10151
0.307,1101
0.116,2676
-0.157,9312
-0.704,11005
-0.145,9805
-0.413,10413
-0.0688,7759
0.11,1420
-0.175,10092
0.456,381
-0.0108,5549
-0.439,10510
0.131,565
-0.062,7186
-0.177,9036
-0.138,8759
0.117,2294
0.00344,5145
0.293,684
0.397,1306
-0.104,7467
0.225,1708
0.0082,5061
-0.126,5357
-0.118,8059
-0.153,7691
-0.00539,5505
0.213,972
-0.171,8418
0.341,1759
-0.187,10105
0.0284,4776
0.0182,4758
0.431,1601
0.0801,2710
-0.118,7863
0.0464,3112
0.0651,3421
-0.549,11008
-0.179,9789
-0.289,9204
-0.051,6883
0.0878,1309
-0.075,6714
0.0737,3472
0.0933,3660
-0.186,9938
-0.235,10898
0.125,2296
-0.368,10734
-0.0331,6311
0.0612,3440
-0.0646,7659
0.284,62
-0.128,9525
-0.38,10998
-0.131,6834
0.197,2254
-0.0538,7278
-0.0241,6009
0.0402,4223
-0.105,7835
0.167,2866
-0.0433,5849
-0.0913,7015
0.0624,3204
-0.062,7430
-0.186,9968
-0.204,10324
0.222,2963
0.202,417
0.0417,3732
-0.137,9562
-0.262,9536
-0.0704,7693
0.218,2318
-0.0253,5848
0.0402,3404
0.103,2020
-0.209,9754
-0.0015,5680
0.0584,3679
0.0365,4507
0.0479,4179
-0.0142,6017
-0.142,8074
0.0764,3024
0.147,2862
-0.218,9117
-0.129,8680
0.0626,2777
0.0907,2672
-0.164,9488
0.00581,5149
-0.154,8866
-0.0137,5703
-0.108,8995
-0.432,10970
0.0229,4725
-0.178,9094
-0.213,9347
0.129,1613
0.25,693
-0.0853,7162
-0.215,10416
-0.14,8951
0.241,1692
-0.258,10533
0.0511,3860
0.0617,3756
-0.489,9964
0.116,2284
0.0393,4300
-0.172,10327
-0.782,8854
-0.146,7071
-1.34,11028
0.87,1519
-0.166,9663
0.222,1432
0.208,2855
0.144,2242
0.071,3537
-0.592,11014
0.0371,4110
-0.178,10777
0.135,2964
-0.26,9147
-0.0941,7432
-0.244,8811
-0.0387,6544
0.0404,3545
0.315,776
0.0895,3092
-0.13,7580
-0.139,10184
-0.697,10971
-0.00362,5288
0.144,3524
0.0686,3132
0.00415,4924
0.168,1425
0.173,363
0.00119,5201
0.11,2833
-0.217,10201
-0.0294,5722
0.179,3308
0.0663,2786
0.112,1245
-0.0968,7002
0.106,2696
-0.482,10378
0.155,3821
-0.149,10013
0.14,2109
-0.117,7905
-0.191,10556
-0.0812,7237
-0.234,10041
-0.0402,6730
0.0184,4713
0.0319,4099
-0.107,8469
-0.255,10694
0.26,448
-0.0436,8475
0.00514,5410
0.112,3361
-0.051,7547
-0.226,8957
0.0652,3428
0.0756,2707
-0.0585,7485
0.0357,4287
0.169,3084
-0.04,6592
0.0349,4920
0.00653,5267
0.0167,4730
-0.0892,10979
-0.0381,5679
-0.0359,10382
0.29,1455
0.207,926
0.487,1253
-0.303,10070
0.0168,4636
0.27,1018
-0.584,10165
-0.191,9403
0.0783,4061
-0.00884,5448
-0.0685,7830
-0.0914,6617
0.222,2100
0.132,2979
0.066,3678
-0.108,7528
-0.0958,8700
-0.105,8361
-0.106,6150
-0.237,7739
-0.163,8379
-0.0574,6801
0.0978,2425
0.0707,3188
0.033,4553
-0.102,7207
-0.313,9346
0.114,3112
0.0251,3877
-0.295,10367
0.136,1844
0.125,2549
-0.101,7899
0.0613,4543
0.0409,3559
-0.0179,6323
0.157,1762
0.306,562
-0.041,6766
0.753,124
-0.237,9069
-0.0108,5567
0.0758,3552
-0.0511,6426
0.108,2792
0.165,3169
-0.0821,8287
0.0634,3171
-0.0852,6497
0.116,3176
-0.0162,5405
-0.142,6367
-0.157,9131
-0.365,10352
-0.129,8803
0.0484,3964
-0.588,10587
-0.486,11025
0.0908,2453
0.114,2731
-0.0655,6514
-0.183,9747
-0.503,11004
0.271,2207
0.104,2667
0.0416,3022
0.432,783
-0.0318,5787
0.135,3014
0.11,4042
0.0544,3512
0.211,889
-0.0316,6160
0.194,1433
0.353,585
0.00443,5279
-0.0903,9920
-0.104,10463
0.024,4701
0.0241,4598
-0.447,9250
-0.165,9769
0.0416,3680
0.0515,4063
0.343,655
0.0927,3808
0.202,2863
0.0914,3154
-0.11,7555
0.11,2263
0.152,2135
-0.00132,5562
0.126,2971
-0.138,8717
-0.119,8258
0.0973,2212
0.163,2494
0.0436,4215
-0.108,7909
0.0077,5002
-0.0342,7233
-0.0741,8324
0.0492,4413
-0.21,7484
0.59,663
0.153,2716
0.0426,4571
-0.173,10099
0.0372,4262
0.0587,3720
0.0945,3208
-0.125,8091
0.101,2629
0.176,2177
-0.383,9759
0.0246,4480
-0.36,8519
0.184,2009
-0.0932,8344
0.0408,4507
0.527,194
-0.0877,9597
0.333,1960
-0.507,9810
0.0487,3289
-0.142,8838
-0.147,9663
0.116,3903
0.956,592
-0.381,10593
-0.0902,8224
0.17,1143
0.152,3073
0.298,2587
-0.178,10537
0.0492,3450
0.000826,5173
0.182,1183
-0.105,9626
0.109,2501
-0.0703,6960
0.184,1598
0.00233,5139
0.127,2023
0.232,1461
-0.108,8538
0.163,2932
0.402,1946
-0.113,7826
-0.0033,5278
-0.0331,5870
0.163,1675
0.242,2380
-0.0957,7754
-0.036,7401
-0.0893,9400
-0.0879,6014
-0.684,10707
-0.424,10007
-0.667,10980
0.159,920
-0.101,8959
-0.0712,7165
-0.031,5745
-0.201,9507
0.125,2950
0.0577,3195
-0.143,8708
0.127,2916
0.185,1692
-0.164,9557
0.255,1479
0.54,35
-0.173,9720
-0.164,9346
-0.0845,6652
0.00318,5352
-0.0688,6699
0.0459,3973
-0.0236,6485
-0.000414,5394
0.179,2579
-0.0456,5561
-0.273,7572
0.0587,3670
0.0247,4663
-0.187,8311
0.131,3420
-0.11,8708
0.0108,4979
-0.116,9264
0.0461,3543
-0.0873,8999
-0.152,8408
0.104,3051
0.0755,3762
0.0354,4115
0.0961,2457
0.159,1684
-0.196,9848
0.0635,2565
-0.0595,6169
-0.124,9894
0.139,1802
-0.555,10985
-0.00584,5134
-0.0432,6730
-0.138,7519
0.115,1859
-0.469,10360
-0.0543,6741
0.262,1057
-0.0843,6613
-0.0739,6503
0.0078,5125
-0.123,9308
-0.096,8634
0.302,505
0.243,1857
-0.017,5870
0.0453,3681
-0.194,8564
0.527,964
-0.0972,8271
-0.207,9518
-0.0144,5547
0.0919,3326
-0.158,10441
-0.0667,6908
-0.189,8839
0.00979,5217
0.056,3755
-0.473,10971
0.151,2125
0.351,498
-0.256,9113
0.436,1276
-0.166,9890
0.15,2375
-0.0178,6090
-0.104,8424
0.0695,3904
-0.208,8549
0.134,928
-0.155,9814
0.0254,4876
-0.0718,8091
-0.46,10437
-0.226,7940
-0.0302,6080
0.139,2227
0.0355,3794
0.0224,4762
0.0676,3080
-0.109,8205
0.0589,3380
-0.0552,7652
-0.0699,6666
0.0448,4456
-0.0712,6857
-0.0638,6265
-0.169,9166
-0.0702,8077
0.131,2790
0.263,866
-0.0213,5828
-0.45,10838
-0.0988,7479
0.0668,3135
-0.248,7689
0.0609,3403
-0.127,8568
0.212,1830
0.243,357
0.0461,3591
-0.0845,8541
-0.486,10926
-0.137,7703
-0.0355,5995
0.0066,5075
0.167,1798
0.0282,3963
-0.13,6847
0.104,3700
-0.0186,5436
-0.0924,7686
0.00831,5080
-0.0287,4959
-0.0118,5170
0.217,2386
0.614,1914
-0.241,10302
-0.472,9808
-0.149,8724
0.139,3047
0.213,950
-0.03,6049
-0.113,9092
-0.0498,6976
0.949,118
0.00693,5232
-0.146,8767
-0.0152,5995
0.0421,3165
0.0519,3725
-0.277,9464
0.238,1920
0.23,2174
0.00676,5189
0.0415,3095
0.186,883
-0.0374,6181
0.121,3799
0.15,2339
0.521,475
-0.122,8675
0.277,120
-0.691,11030
0.0973,3158
-0.129,8282
0.187,1278
0.0975,2178
0.0191,4841
-0.597,8179
-0.0077,5228
-0.242,10648
0.0179,4689
-0.368,10634
0.0218,4828
0.117,3314
-0.092,7641
-0.603,10930
-0.0718,7649
-0.00138,5611
-0.333,10620
0.0514,4208
-0.183,8956
0.0621,3944
-0.0944,8563
-0.102,8454
0.213,3106
0.0385,4620
0.197,2286
0.62,1209
0.0456,3594
0.0377,4705
-0.0787,7199
0.291,1254
-0.168,8455
0.545,1516
-0.00283,5441
-0.378,10939
-0.11,5255
-0.00225,5045
-0.175,10014
-0.213,6239
0.175,382
-0.244,10859
-0.364,8167
-0.301,8807
0.392,771
0.333,1125
0.324,771
-0.0102,5704
0.185,1198
-0.125,7725
