coef,rank
-0.335,9841
0.0513,2943
-0.34,10575
0.00696,4996
0.251,524
0.0306,4436
0.0954,2784
-0.221,9719
0.174,3275
-0.00628,5204
-0.188,10291
0.385,106
0.0774,3633
-0.27,8913
0.034,4519
0.652,365
-0.0949,7591
0.114,1918
-0.284,8761
-0.13,8930
0.143,2589
-0.255,10442
-0.0303,6102
-0.107,8459
0.0833,3573
0.0445,4203
-0.314,10334
0.103,3927
-0.0199,7507
0.0106,4889
-0.249,9899
0.167,2985
-0.0387,6042
-0.26,9908
0.111,1892
-0.0846,9916
-0.0158,7544
-0.0272,5881
-0.538,10602
-0.166,9221
-0.136,6824
-0.0463,7373
0.352,704
0.229,1465
-0.128,7649
-0.332,8921
0.0218,4999
-0.117,9309
-0.104,7729
-0.00874,5445
0.00399,5096
-0.25,10306
0.295,51
-0.0158,6057
-0.205,9642
0.023,4684
0.225,1770
-0.0852,8039
0.406,683
0.128,1878
0.0548,3126
-0.32,6184
-0.636,10947
-0.062,6413
-0.502,10565
0.0258,4477
0.33,778
-0.0606,6530
-0.342,9132
0.23,1672
-0.443,10344
0.0868,3012
0.121,3455
-0.295,9658
-0.0271,6041
-0.109,6926
0.202,1437
-0.173,10683
-0.126,10194
-0.142,8343
0.0673,3899
-0.185,9728
0.0225,4619
-0.055,7497
-0.261,9296
0.181,2330
-0.0725,6532
0.288,1003
-0.0225,5642
0.0586,3714
-0.159,9757
0.254,1456
-0.148,8260
0.0114,4958
0.181,1403
-0.0031,5145
0.175,1859
-0.326,10933
0.375,1430
0.146,1563
0.0117,5156
-0.0824,8239
-0.261,8920
-0.0428,6966
-0.000324,5203
-0.0133,5376
0.248,639
0.00101,5359
0.0438,3895
0.0109,4805
0.0143,4925
-0.0415,6500
-0.291,10797
0.0108,4536
0.16,1810
0.274,163
-0.286,8882
-0.195,7415
0.185,1053
-0.065,7444
-0.136,9704
-0.134,8397
0.18,1773
-0.209,7172
-0.00366,5269
0.0937,1421
-0.136,9773
0.0547,4346
-0.226,9972
0.712,471
0.439,332
0.0882,3579
0.0134,4936
-0.459,9795
-0.241,7843
-0.274,8718
-0.0624,6068
-0.0392,6808
-0.174,10298
-0.0168,6047
-0.107,8678
-0.149,7511
0.538,33
-0.109,8988
0.444,118
-0.0111,4981
-0.28,9453
-0.0513,6297
-0.275,7168
-0.0471,7031
0.16,1752
-0.0369,5830
-0.0194,6073
0.0224,4581
0.28,1687
-0.0896,8211
-0.098,9626
-0.325,7192
-0.415,8418
-0.376,8213
0.287,3242
-0.245,10717
-0.0536,6219
-0.226,10487
-0.0673,6646
0.0246,4646
-0.0659,7096
-0.0524,6712
-0.116,7968
-0.143,8977
-0.127,8541
-0.409,9430
-0.0569,5667
0.148,1655
-0.224,9473
0.0226,4521
-0.182,9254
-0.0576,6621
-0.303,10526
0.168,1640
-0.124,7708
-0.00319,5384
0.136,1679
0.0434,4229
-0.324,10660
-0.13,9376
-0.0634,7439
0.121,2516
-0.0395,6472
-0.0532,6173
0.159,890
0.277,311
-0.00784,5442
0.076,3559
-0.106,7961
-0.264,10165
0.0938,3442
-0.107,8318
-0.0718,8328
-0.395,9618
0.0394,4128
0.179,2040
0.514,1700
0.194,1008
0.0794,3194
0.423,854
-0.0604,7574
0.11,2013
0.0593,3972
-0.245,10729
0.211,725
-0.122,8762
0.0149,4725
0.235,2274
-0.215,8354
-0.000893,5494
0.257,1144
-0.00569,5307
0.218,1053
-0.235,9662
-0.25,10570
-0.234,10379
0.165,1449
-0.137,7945
0.139,3007
0.109,2902
0.598,228
-0.186,9917
-0.0235,6281
0.311,1569
-0.0178,6138
-0.0954,6370
-0.647,10520
-0.0839,7985
0.304,255
0.288,880
0.215,892
0.00744,4784
-0.0556,6573
-0.267,10698
0.0325,4284
0.104,1370
0.0759,3312
0.27,691
0.141,2302
0.0799,2910
0.0822,3878
0.168,682
-0.107,6941
-0.309,7465
0.181,1131
0.113,1377
-0.0359,7168
-0.0635,7806
0.196,2218
-0.0667,6600
0.154,886
0.0129,4725
0.0448,3870
-0.06,6207
0.317,1131
-0.0727,6351
-0.507,11016
0.122,2691
0.111,3392
-0.015,5668
0.171,2757
0.103,2596
-0.0129,5915
0.143,1472
-0.0489,3779
-0.0313,6736
-0.189,7813
-0.0546,6174
0.164,659
0.166,3519
0.238,3384
-0.657,7844
0.0713,4193
-0.1,5982
-0.207,8357
-0.0788,7005
0.0178,5077
0.0692,3758
-0.11,8996
-0.0167,6487
0.0322,4917
0.568,602
0.419,1196
0.00841,5169
-0.155,9311
0.0148,4796
0.173,2384
-0.185,9790
0.119,3341
-0.107,8744
-0.0667,7239
-0.00709,5424
0.0804,3623
-0.204,8987
0.0957,3395
0.0196,4841
-0.00943,5805
-0.0125,6019
0.0731,3974
-0.0423,6982
0.277,1346
0.28,1584
0.119,2099
-0.211,8915
-0.163,8846
0.173,3286
-0.118,8139
-0.0793,6717
-0.244,10491
0.151,1696
-0.014,5356
-0.137,7996
-0.262,9700
-0.227,8891
-0.0906,7020
-0.0589,6932
-0.0395,6354
-0.211,6753
0.115,3246
-0.00536,5470
0.355,206
0.172,1567
0.0779,2780
-0.0102,5414
-0.237,7339
0.219,2876
0.192,987
0.0658,2734
0.0696,3194
-0.288,10335
0.117,999
0.223,2522
0.163,1773
0.0344,4394
0.306,1696
-0.154,8184
-0.256,9871
0.291,950
0.0576,4165
-0.0875,8354
0.0733,4178
-0.533,10892
-0.454,9090
0.345,1281
-0.00433,5349
-0.324,10742
0.0972,3284
0.306,314
-0.147,9184
-0.545,10677
-0.27,10337
0.0166,4957
0.278,635
0.0208,4621
0.418,1656
-0.369,7604
0.0819,3042
0.0707,2850
-0.0765,7508
-0.0918,7766
0.0946,3189
-0.33,9957
0.0729,2946
-0.0458,6640
0.471,62
-0.303,9413
0.246,954
-0.0149,5940
-0.0888,8386
-0.0421,7318
0.308,309
-0.421,10700
-0.0519,7827
0.00211,5247
-0.0472,6175
-0.0873,8495
0.201,1581
0.152,2311
-0.16,8645
1.13,47
-0.225,9997
0.0913,3563
0.0911,3059
-0.375,9719
-0.0749,6458
0.193,1507
0.218,424
-0.253,8986
-0.108,6273
-0.441,10886
0.139,2928
0.11,3272
0.0448,4035
-0.0585,6645
0.181,2562
0.0382,3959
-0.223,7256
0.0243,4948
-0.24,10032
0.00182,5551
0.0347,4713
-0.0418,6087
-0.0782,7534
-0.599,10987
-0.0289,6283
0.0319,4353
0.00476,5115
0.0198,2153
-0.0328,9065
0.0475,220
-0.000595,5562
-0.493,7064
-0.172,9072
-0.00226,4650
1.05,1272
1.98,580
0.175,1717
-0.389,10761
-0.225,7009
0.112,3334
-0.259,8046
0.0623,3505
0.215,1891
-0.878,9029
0.285,634
-0.121,7319
0.0566,2552
-0.0556,6524
-0.0714,7038
-0.322,9832
0.378,915
-0.486,10210
-0.0652,6316
0.0163,4795
0.251,1431
0.599,1922
0.358,1188
-0.229,9356
0.17,3570
-0.0964,7651
0.214,998
0.244,1773
0.183,1737
-0.258,10943
0.315,28
-0.224,9416
-0.377,10364
-0.119,8631
0.0661,4151
-0.203,9604
0.117,1728
-0.00381,5790
0.257,769
-0.0383,6389
0.133,2945
0.373,1175
-0.134,8155
-0.0932,7938
0.0679,3979
0.138,2580
-0.0834,7391
0.471,5
0.0523,3643
-0.0942,7724
0.0144,4860
0.0171,4753
0.0219,4733
-0.0122,5268
-0.111,8242
-0.179,9861
-0.12,4758
-0.0457,6841
0.116,3133
-0.294,10193
0.026,4651
-0.352,10804
-0.0457,5701
-0.0662,8052
-0.073,6133
0.00936,4879
0.13,1415
0.191,904
-0.00292,5536
-0.148,8750
-0.232,9727
0.0158,4888
-0.121,9682
-0.132,9748
0.614,1033
0.759,29
-0.0415,6621
0.194,1801
-0.0299,6112
0.209,470
-0.17,5042
-0.463,6829
-0.231,10673
0.962,591
-0.0754,7052
0.0239,4462
0.541,388
-0.203,10233
0.281,1684
0.0843,1965
-0.116,9133
0.014,4869
-0.825,10675
-0.838,9836
0.907,1489
-0.333,10180
-0.146,8316
-0.0158,5639
0.576,999
0.517,30
0.141,1384
-0.0242,6273
0.16,1593
-0.019,5835
0.0777,3601
0.028,4623
-0.124,8577
-0.149,9277
0.106,2675
-0.0603,6358
-0.0808,7672
-0.324,10082
-0.011,5356
-0.206,9514
-0.0188,6155
0.761,393
-0.182,8006
-0.0294,6134
0.184,2065
0.033,4348
-0.0943,7939
-0.00765,5493
0.0168,4782
0.621,36
-0.0554,7642
0.00816,5037
-0.0689,9308
-0.0439,6441
-0.069,7240
0.102,3034
-0.0705,8784
0.00862,5290
-0.0112,6013
0.572,1176
0.0549,4068
-0.0906,6724
-0.0609,6139
-0.00703,5584
-0.0464,6314
-0.131,6089
0.368,224
0.0898,2862
-0.0651,6083
-0.0296,6416
-0.199,9496
-0.104,6593
0.265,979
0.115,2816
0.294,1487
0.176,341
0.268,297
-0.0925,6648
-0.0636,7512
0.00482,5137
0.123,3588
-0.00542,5258
-0.171,8365
-0.0639,6722
0.134,2604
0.0682,2994
0.425,385
-0.256,8228
0.18,2442
-0.453,10440
-0.0473,7149
-0.0346,6113
-0.13,9269
-0.0582,5806
-0.432,9848
-0.508,8075
0.0905,2084
-0.00117,5536
0.299,2301
0.203,1347
-0.0773,6305
0.0503,4301
0.331,41
-0.107,9452
0.079,1943
-0.00598,5379
0.113,1764
0.134,1568
0.00281,5448
-0.0208,5909
-0.184,9158
-0.284,10875
-0.0211,5473
0.21,2673
-0.235,10209
0.3,627
0.139,2381
-0.238,9844
0.307,820
-0.105,7493
-0.173,8849
0.0587,3551
-0.0891,7001
0.226,2034
0.0564,4464
-0.185,9449
-0.0617,7241
0.332,1339
-0.0705,6453
0.148,1531
0.662,35
-0.115,8414
-0.00504,5974
0.19,2362
0.329,2467
0.524,1249
0.445,84
0.204,502
-0.2,10198
-0.131,7587
0.0655,3710
-0.381,8870
0.0227,4520
0.847,12
0.135,908
0.197,1992
-0.296,9893
-0.392,8558
-0.07,6400
0.16,2958
-0.122,8747
-0.179,8641
0.00268,5342
-0.0153,5550
-0.0196,5406
0.086,2594
-0.0561,6885
-0.678,10884
0.163,2181
0.0888,3536
0.697,662
0.0945,2433
-0.137,9097
0.373,689
0.0659,3680
-0.298,9832
0.412,997
-0.0287,5949
0.00182,5226
-0.18,9450
0.0643,3907
0.0799,2564
0.957,942
0.0125,4717
0.227,759
-0.125,7827
-0.282,9698
0.0119,4741
-0.207,9825
-0.2,9324
-0.304,9550
0.026,4697
-0.0345,6288
0.0398,3784
0.0393,4178
-0.0498,7123
-0.0184,5829
-0.0449,6803
0.179,1151
-0.235,9663
0.714,11
-0.0383,6906
0.0765,3072
-0.144,9116
0.0837,3360
-0.0231,6157
-0.287,9684
0.0984,2629
0.131,1413
0.347,2264
-0.131,7866
-0.332,10787
-0.0211,5514
-0.156,9195
-0.116,8824
0.0255,4849
-0.058,7194
-0.302,6356
0.109,2641
0.262,830
-0.23,10142
0.182,545
0.381,856
0.0134,4857
-0.188,9095
0.376,70
0.371,1225
-0.0325,5653
0.605,25
-0.0459,6839
0.0143,4659
-0.178,9926
0.0103,5290
-0.18,8075
-0.325,10808
0.14,1563
0.0105,5111
-0.0686,7910
-0.108,8941
0.0482,4199
0.137,3540
-0.000163,5460
-0.153,10059
0.158,2304
-0.207,10263
0.104,3730
0.146,2654
0.18,2211
-0.268,10575
0.0297,4710
-0.153,8492
0.323,2065
0.00706,5035
0.188,816
-0.105,9004
-0.0146,5460
0.0316,4603
0.375,300
0.287,1694
0.106,1985
-0.0289,6462
-0.213,9027
0.213,1771
-0.0781,6454
0.112,3736
0.368,416
-0.112,8378
-0.0267,6611
0.274,1190
0.0399,3867
0.671,264
0.118,735
-0.194,9064
-0.0623,6513
0.741,444
-0.681,10148
-0.0428,6366
0.0182,4927
-0.126,9327
0.0415,4239
-0.105,8729
-0.063,5157
0.0151,4730
0.0816,2503
0.103,2247
-0.000983,5249
0.62,142
0.00708,4788
0.0568,3646
0.0576,3180
0.0238,4433
-0.378,10392
0.23,1103
0.0698,3527
0.435,2044
-0.0503,6229
-0.145,7575
0.0102,5221
0.0987,2792
-0.0164,6106
-0.339,10464
-0.0952,9502
-0.252,9551
0.172,2149
-0.209,10160
-0.865,9486
0.00185,5023
0.0248,4360
0.189,955
-0.264,10847
0.183,1969
0.119,3196
-0.152,7543
0.246,403
-0.218,10607
-0.24,9014
-0.25,9774
-0.0278,5852
-0.126,8126
0.0212,4660
-0.0511,7074
0.331,783
0.499,561
-0.0722,7228
-0.00329,5504
0.227,1598
-0.125,7919
-0.0398,5945
0.0512,3931
-0.23,10259
-0.0873,9487
0.0631,3736
-0.135,8415
0.117,2232
0.193,2634
-0.152,9704
-0.0627,7434
0.0362,4073
0.0891,2557
0.0782,4155
-0.00791,5572
-0.1,8218
0.0325,4190
0.061,4029
-0.672,10795
-0.122,7957
-0.22,9832
0.0121,4711
0.0824,3068
0.0835,3326
-0.0318,6258
-0.0698,7094
-0.116,7866
0.0319,4284
0.216,2037
0.0118,4937
0.0135,5023
-0.179,9233
0.167,2918
-0.548,10647
0.0181,4713
0.0185,4511
-0.0455,6709
0.284,361
0.00283,4958
-0.0406,6645
-0.144,9830
-0.114,9249
0.347,154
0.847,61
0.327,2834
0.338,2164
0.337,688
-0.0146,5692
-0.221,9259
0.0478,3438
-0.074,6568
0.218,1688
-0.161,8246
0.13,2440
0.0707,3512
0.00964,5111
-0.165,10179
-0.135,7375
0.112,1933
-0.00717,5715
0.173,1188
-0.224,9096
0.0339,4347
-0.437,10504
-0.0233,6557
0.00876,5143
-0.246,10015
-0.0508,6697
-0.118,8727
-0.1,6891
-0.00737,5579
0.987,64
0.0154,5000
-0.0771,6359
0.374,736
0.306,2923
0.0124,4983
0.238,2293
-0.178,9545
0.00675,5139
0.116,3200
-0.262,8183
-0.116,8753
0.392,323
0.277,780
0.491,1313
0.145,1355
0.132,2782
0.0691,2182
0.0917,2782
-0.3,10118
0.0205,4730
-0.543,10868
0.00228,5486
-0.0974,9977
-0.333,10518
-0.167,9174
-0.152,7576
0.153,1682
-0.0354,6837
-0.077,7672
-0.111,7552
-0.12,9025
0.129,1801
0.0418,3971
0.0844,2176
-0.191,10553
-0.0898,7929
-0.0195,5201
-0.199,8573
0.0116,4792
0.187,1358
0.233,1330
-0.207,9686
0.37,1198
0.0527,4505
0.308,1429
-0.0152,5732
-0.0381,6705
-0.1,8350
0.0261,4508
-0.195,7197
-0.104,9162
-0.142,9745
0.12,1950
-0.289,9877
0.0397,3577
-0.338,9456
-0.0408,6230
0.0776,1985
-0.126,9720
-0.0744,7183
-0.164,9730
-0.0999,7429
-0.469,10808
-0.00906,5540
0.0316,4099
-0.119,7652
0.192,984
0.0978,3647
-0.0936,7011
-0.0414,6483
-0.041,7351
0.0245,4556
0.255,594
-0.0758,6848
-0.0194,5741
0.333,48
-0.0322,6608
0.452,258
0.533,19
-0.0248,5876
-0.261,9967
0.193,706
-0.0525,6916
-0.301,10464
-0.0471,6830
-0.139,8924
0.0735,3909
-0.128,8710
-0.0533,7020
-0.336,10924
0.73,620
0.108,2448
-0.0982,7580
0.0464,3717
0.0224,4235
0.618,550
4.91,0
-0.801,9853
0.013,4904
0.204,1629
-0.467,9656
-0.109,7900
-0.235,10096
0.187,2482
-0.133,8498
0.0705,2576
-0.216,9047
-0.409,10487
-0.0269,5801
0.278,1684
-0.125,9159
0.0512,3165
-0.00403,5214
0.248,844
0.32,1229
-0.153,10416
-0.0671,6117
0.0163,4641
0.844,148
0.188,765
0.239,1408
-0.0626,6957
0.0349,3752
-0.0892,7826
-0.0581,6692
-0.356,10981
0.32,2198
0.343,2095
-0.0242,6244
0.0192,4658
-0.28,9830
-0.152,9174
0.69,420
1.02,835
0.0137,4738
0.0123,5053
-0.215,9566
0.103,2301
-0.198,9506
0.0987,2948
-0.0451,6905
-0.0532,7954
-0.15,10413
0.148,1790
-0.0784,7775
-0.227,10632
0.026,3666
0.0622,3767
0.0702,3969
0.0502,3538
0.116,3524
-0.221,10449
-0.197,10658
-0.17,10272
-0.0342,5910
0.156,3223
0.165,1057
0.367,1348
-0.0206,6405
-0.00239,5243
0.0104,4381
-0.306,9545
-0.00127,5685
0.0359,4585
-0.0301,6359
-0.448,9735
0.0363,4600
0.0889,2639
0.0218,4586
-0.644,10446
-0.00178,5280
-0.00924,5321
-0.199,8433
0.126,1381
-0.0558,6030
0.596,272
-0.132,8186
0.168,1695
0.101,3178
0.153,876
-0.144,9301
0.111,3202
-0.0934,5717
0.0671,3540
-0.209,9865
-0.127,8927
0.155,1393
0.29,322
-0.337,10277
-0.19,7864
0.0529,4124
-0.0113,5991
-0.313,10509
0.1,2568
-0.0576,6931
0.00964,5098
0.499,661
0.122,1208
-0.131,10299
-0.225,10307
-0.0768,7127
0.207,849
0.101,3850
0.357,1031
-0.0205,5859
-0.133,8216
0.0356,4371
0.0252,4585
-0.24,8556
0.132,1673
-0.0687,7755
0.159,2434
0.437,458
-0.198,8365
0.342,2224
0.0473,3907
-0.251,9244
-0.208,10110
-0.14,9038
-0.0144,5363
-0.286,10553
-0.0118,5622
-0.257,10577
-0.0411,6024
0.103,2868
-0.142,8315
-0.00692,5091
-0.0761,7345
0.0535,2433
-0.223,8528
-0.231,9565
-0.0678,6587
-0.175,7644
-0.1,8705
0.0912,2832
-0.128,8665
0.0994,2978
0.067,3705
-0.0211,5931
0.112,713
-0.0357,7801
0.132,1870
-0.0948,8098
-0.0695,5530
-0.109,8626
-0.00362,5499
-0.125,7368
0.116,3043
0.333,1470
-0.283,8825
-0.061,6601
-0.0535,6374
0.245,459
0.201,1456
0.233,395
0.0624,3940
0.122,2486
-0.116,8206
0.032,4154
0.0663,3939
-0.0775,6934
-0.0121,5461
-0.216,10096
-0.0315,7089
0.0209,4305
-0.11,6624
-0.0308,5162
-0.00948,5485
-0.0907,6929
-0.0663,6345
-0.0253,6202
0.0147,4969
0.0355,4402
-0.338,10738
-0.0128,5521
0.288,362
0.0591,3950
-0.196,7691
-0.494,10387
0.374,2383
-0.167,8438
-0.154,9773
0.0665,4022
0.0816,3542
-0.0168,6380
0.286,2298
0.858,544
0.0251,4239
-0.0254,5878
0.0724,3512
-0.162,6803
-0.0963,5354
0.0593,4018
-0.0849,8104
0.1,2442
-0.144,7368
-0.108,6471
0.409,2
-0.162,10166
-0.172,9388
-0.0949,8056
0.0649,2663
0.128,2155
0.104,2983
0.0728,3531
-0.067,7059
0.203,912
0.247,1333
-0.00168,5605
0.553,480
-0.163,6379
-0.0933,7410
-0.477,10990
0.155,2287
-0.231,10450
0.392,1275
0.402,299
-0.0601,8397
-0.0537,8102
-0.0126,5014
0.106,4177
-0.106,6329
-0.206,8167
-0.0232,6249
0.0145,4755
0.205,1124
0.0961,3570
-0.175,9087
-0.00826,5745
-0.141,9786
0.0848,3268
-0.131,7569
0.141,2356
-0.172,9691
0.435,488
-0.242,10030
-0.233,10507
-0.125,8591
-0.127,7383
0.0791,3320
-0.0971,7251
-0.129,8783
-0.202,10829
0.134,2052
-0.0953,6839
-0.492,10168
0.392,1961
-0.138,8640
0.195,1013
-0.0919,6869
-0.00758,5278
0.0519,4034
0.0068,5113
-0.0832,8364
0.0721,2659
0.154,660
-0.305,10382
-0.196,9055
-0.0157,5681
-0.0947,8339
-0.044,6783
-0.0632,6830
-0.0805,7664
-0.0558,8038
0.456,1004
-0.202,10877
0.095,2683
-0.205,8772
0.596,137
0.000379,5420
-0.198,8507
-0.0545,7784
0.0783,4490
-0.0353,6226
0.00561,5192
0.0195,4911
0.366,914
0.18,947
-0.0373,6764
0.00844,4945
-0.00186,5443
-0.252,9265
0.0102,4897
0.0103,5182
-0.0257,5660
-0.246,7908
0.0292,4716
-0.0616,6740
-0.196,10021
0.0218,4579
-0.141,10185
0.123,2892
-0.0203,5595
0.000259,5451
0.065,3539
0.128,2963
0.322,452
0.00127,5084
-0.152,7578
0.201,2887
0.00649,5153
0.287,879
-0.186,9420
-0.0441,6840
0.249,1226
0.229,2357
-0.12,9625
0.249,336
-0.499,10615
-0.0265,6365
0.259,2122
-0.578,10796
0.0623,3566
0.242,992
-0.0876,9274
0.0253,4688
0.0121,4763
-0.261,10576
-0.00201,5420
-0.109,9352
0.0156,5008
0.149,2785
-0.0874,7235
0.309,1363
-0.178,9338
-0.0112,5938
-0.231,9653
0.164,1907
0.115,3017
-0.203,8830
-0.254,10072
-0.0622,7397
0.0817,4250
-0.194,10408
-0.0398,6348
-0.211,9351
0.128,1678
0.0335,4053
-0.0619,7777
-0.118,7437
-0.0141,5548
0.111,3069
0.0944,2467
0.135,2329
0.0147,4467
-0.192,7719
0.0723,4152
0.141,2506
-0.164,9246
-0.0748,7889
-0.284,7293
-0.174,7765
0.276,1806
3.31,304
-0.00845,5519
-0.405,9231
-0.191,9440
-0.358,9994
0.293,420
0.169,1480
-0.0723,7956
-0.0455,6842
0.238,2559
-0.0685,7084
0.0963,3183
-0.0433,7175
-0.0551,8260
-0.0627,7916
-0.179,8118
-0.044,5989
0.259,1929
0.0293,4665
0.108,803
-0.0522,7002
0.301,533
-0.202,7186
0.176,1954
0.224,2232
-0.284,10768
-0.0182,5860
0.0437,4615
-0.114,7720
-0.134,8368
0.0259,4670
-0.0682,7489
-0.209,8622
-0.322,5995
0.444,184
-0.0445,6654
0.0141,4800
-0.471,10954
0.176,1972
-0.261,8992
-0.0442,6511
0.348,1485
-0.124,9156
-0.0829,9314
0.228,1471
0.00218,5279
-0.153,8419
-0.0738,6466
0.288,264
-0.111,8705
-0.198,7564
0.229,1837
0.0862,3752
-0.291,7387
0.0543,3305
0.195,2148
0.229,1371
0.256,1527
-0.0935,7039
0.0616,4385
0.0477,3853
-0.289,10659
1.31,705
1.52,508
0.125,2214
0.203,3220
0.0994,1553
-0.000738,5507
-0.721,10386
-0.299,8777
-0.047,6324
