coef,rank
0.0519,3987
-0.106,7773
0.176,3139
-0.211,9955
0.0716,3896
-0.0529,7011
-0.0119,5834
0.144,1898
0.117,3111
0.293,1181
-0.114,7484
0.0648,2288
0.0457,3935
0.431,123
-0.237,9965
0.495,393
0.839,61
-0.207,9605
-0.0566,7501
0.00471,5045
0.0948,3529
-0.259,9240
0.204,1396
0.0425,3960
0.198,381
-0.0962,9148
-0.204,9572
0.0312,4829
0.109,3170
0.418,625
-0.0185,6486
-0.211,9704
0.119,2887
0.315,1661
-0.154,8406
0.0246,4666
-0.537,8320
-0.198,7815
-0.0835,7873
0.195,1343
0.0693,3977
-0.132,9509
0.111,2939
-0.166,8818
-0.0277,6038
1,1308
0.302,1525
0.0039,5162
-0.0014,5447
0.144,3247
-0.322,9373
-0.0438,5614
-0.526,10029
0.0169,4940
-0.283,10834
-0.143,9243
0.0898,3069
-0.115,8160
-0.00684,5556
-0.26,10693
0.11,2800
0.0313,4506
-0.125,8743
-0.182,9691
0.177,2396
0.0999,3160
-0.205,10965
-0.0874,7661
0.413,163
-0.127,7976
-0.263,10551
0.0693,3432
-0.213,9007
-0.221,9861
-0.344,10750
-0.109,7583
0.197,1094
0.187,1166
0.0397,4784
0.18,1858
0.0644,4080
-0.679,11033
-0.241,10293
0.0391,3880
0.0807,3346
0.219,1481
-0.202,8768
-0.104,7386
-0.362,10677
0.131,1275
0.111,1969
0.505,665
0.209,1096
-0.318,9823
-0.00176,4892
0.118,2376
-0.12,8921
0.482,18
-0.125,7798
-0.239,10100
-0.104,6408
0.109,1267
0.0419,4262
-0.113,8657
0.146,3159
-0.133,7183
-0.133,9194
-0.0846,8505
0.0931,2774
0.27,629
0.315,1975
-0.0525,6290
0.026,4901
-0.294,9759
-0.207,8482
-0.589,10999
0.122,2670
-0.268,9522
0.0932,4199
0.0293,4150
-0.208,10117
0.0207,4663
0.155,1847
-0.0283,6367
-0.000797,5215
-0.0588,7736
0.0894,2696
0.442,727
0.637,118
-0.0444,6681
-0.447,10283
-0.134,9376
-0.103,9022
0.154,1301
-0.0671,7550
0.0918,3033
-0.139,7745
0.0323,4157
0.0239,4806
-0.0237,5437
0.143,658
0.0052,5136
-0.0311,5785
0.0809,2836
-0.137,8794
-0.4,7276
-0.154,6320
1.39,1094
-1,10801
-0.23,8037
-0.0961,5519
0.525,326
-0.0771,7034
-0.216,10065
0.0704,3426
-0.0306,6954
0.0956,1172
0.446,2437
-0.235,9540
-0.189,8898
0.16,2718
0.022,5004
-0.163,10524
-0.0244,4848
0.416,285
-0.157,9422
-0.403,10960
0.128,3085
0.135,1548
0.00775,5216
-0.093,6655
-0.058,6051
-0.378,9104
0.245,1158
-0.132,9504
-0.184,8002
-0.0183,6309
0.369,583
0.997,152
0.074,3263
-0.0457,6724
0.00225,5169
0.0513,4104
-0.494,9884
0.0993,3257
-0.0186,5869
0.125,2074
-0.0737,7341
-0.0233,5459
0.251,1026
0.0866,3831
-0.233,10045
0.0135,4864
-0.181,7553
-0.236,10463
0.11,3122
-0.11,8100
0.11,2570
0.012,4897
-0.0152,5782
-0.0298,5685
0.247,1462
0.206,3076
0.00984,4551
0.0568,3451
-0.21,9439
-0.336,10242
0.336,721
0.239,1543
-0.148,10018
0.00265,5183
0.00108,5458
0.0409,4210
-0.132,6866
0.27,648
-0.062,5833
-0.102,9359
0.0104,4987
-0.139,8067
-0.116,7417
-0.618,10774
0.104,3395
-0.2,10651
0.167,1675
0.132,3058
0.0654,3926
0.159,2107
0.0508,3186
-0.106,8891
-0.0814,7335
0.118,2672
0.0796,3826
-0.0309,6368
-0.069,6379
0.0588,3626
-0.134,10206
-0.571,8956
0.0528,4615
-0.0574,6317
1,58
-0.207,10608
-0.185,9083
0.111,3457
-0.00754,5021
-0.288,9823
0.286,1881
0.0682,3491
-0.415,10238
0.261,1970
-0.107,8146
-0.068,6309
-0.195,9649
0.0297,4049
9.07e-05,5407
-0.103,7584
-0.145,8371
-0.17,9484
0.169,1260
0.19,531
-0.0827,6597
0.0938,3645
-0.139,7675
-0.0216,6197
-0.352,10407
-0.309,10815
-0.0423,6760
-0.277,9945
0.128,2596
0.227,418
-0.147,8943
-0.186,9664
0.19,1645
0.0993,2514
0.168,3280
-0.0182,5660
0.202,1308
0.000993,5297
0.0503,4158
0.074,3014
-0.109,7471
0.114,3472
-0.216,10242
-0.0326,6453
0.206,589
-0.00652,5357
-0.0411,6763
0.133,2344
0.158,1743
-0.0223,7814
-0.0109,5854
0.16,1026
0.382,1374
-0.395,9580
-0.0824,8183
0.116,2124
0.0231,4596
0.00281,5145
-0.13,7988
-0.787,10927
0.0434,4035
0.00406,4990
-0.0305,6409
-0.297,8910
0.26,1006
-0.301,8395
0.0319,4665
-0.498,10849
0.0655,3028
-0.314,8519
0.464,1357
0.752,393
0.294,2066
0.0193,4349
-0.144,9812
-0.0262,6400
0.126,1521
0.033,4604
0.204,1423
-0.0324,6333
0.226,1184
-0.6,10374
0.135,3150
-0.0601,6423
0.0654,4314
-0.0751,7996
0.25,707
0.0058,4903
0.139,2584
0.0241,4540
0.137,3264
0.0558,3360
0.0664,2412
-0.238,6268
-0.692,10210
0.436,2280
0.112,4254
-0.337,10998
-0.132,7567
-0.179,9897
-0.0149,5438
0.326,692
-0.172,9270
-0.0725,7323
0.197,1667
-0.126,8642
-0.176,9461
-0.488,9965
1.03,428
-0.089,7873
0.165,2196
-0.226,9675
-0.228,9917
0.166,1992
0.00884,4921
-0.0936,7756
0.0478,4161
-0.113,8272
0.126,1853
0.0156,4811
0.253,1100
-0.105,8756
-0.0486,7002
-0.081,7660
0.223,850
-0.176,8257
0.136,1241
0.108,2449
-0.0759,6676
-0.0153,5707
-0.0253,6054
0.00682,5000
0.0484,4429
-0.126,8787
0.00742,4945
0.307,1970
-0.208,9975
-0.0958,6841
-0.225,7030
0.177,1195
0.0579,3731
-0.211,8273
-0.102,8734
0.212,547
0.019,4811
-0.108,8735
0.283,269
-0.15,9327
0.13,1583
-0.533,10826
-0.0385,5849
0.00663,5078
0.11,3090
-0.237,9251
0.0325,4427
-0.324,10485
-0.0335,6393
-0.022,6090
-0.108,8528
-0.0354,6037
0.209,2143
-0.0515,6811
-0.264,9625
-0.0441,6467
0.0472,3720
0.0138,4767
0.16,601
-0.435,10168
-0.323,7946
0.298,295
-0.00816,5740
0.124,2851
-0.0281,5887
-0.327,9833
-0.222,9567
0.278,388
-0.00662,5696
0.0763,2183
-0.231,10580
-0.0146,5840
-0.193,9626
-0.123,8803
-0.309,9989
-0.225,10828
-0.023,5572
-0.531,9196
0.0792,3163
-0.154,10358
0.0907,1826
0.00837,5309
-0.278,10005
0.273,1091
0.198,431
-0.0786,9313
-0.0923,8156
0.18,2171
-0.111,7368
0.106,3309
-0.126,8109
0.227,1292
0.434,592
-0.181,9355
0.366,1039
-0.0438,6498
-0.152,10189
0.00528,5034
-0.316,5661
-0.0679,7980
-0.17,7531
-0.332,10234
-0.108,9692
-0.549,10695
-0.655,9799
-0.241,5213
0.57,744
-0.217,7161
0.0226,4726
0.0484,4455
0.194,1061
-0.0125,5999
-0.0348,6843
0.0861,1325
0.229,1861
0.387,1330
0.367,1475
0.141,1544
-0.0554,6870
0.327,69
0.181,2304
-0.0399,6417
0.133,3168
0.00522,5015
-0.169,9416
-0.435,10983
0.328,1204
-0.145,8049
-0.0518,6653
-0.198,8778
-0.22,10732
-0.078,8138
0.226,2147
0.106,2277
0.72,31
-0.122,7588
0.0206,4823
0.256,1488
-0.043,6391
-0.121,6074
-0.0259,5951
0.202,2235
0.284,383
-0.0368,6293
-0.262,9549
-0.0219,5599
0.067,3970
0.48,512
-0.191,8839
0.138,1973
-0.271,10375
-0.169,6289
0.0135,4956
0.178,2198
-0.267,10591
-0.0525,6843
0.121,1746
-0.0681,6988
-0.632,10530
-0.389,6188
-0.0907,8250
0.0955,1849
-0.294,10996
0.319,783
-0.0504,7743
0.528,607
0.00082,5172
-0.105,9165
0.148,3098
0.0151,4898
0.0773,3485
-0.0721,6936
-0.00218,5411
0.163,1206
-0.0822,6775
0.0468,4512
-0.121,6084
0.338,1331
0.0918,2125
-0.0327,6421
0.065,3882
-0.219,10454
0.138,2171
0.299,2133
-0.0343,6011
0.194,1445
0.0303,4601
0.177,1010
-0.0183,5021
-0.766,10247
0.108,2403
-0.0746,8073
-0.264,10715
0.045,4107
0.146,2295
-0.464,10773
0.0384,4027
-0.027,6064
-0.174,9235
0.0846,3965
0.157,2006
-0.0876,8367
-0.0686,7793
-0.0537,7803
-0.0815,7423
0.251,1807
0.155,672
-0.164,9031
0.396,860
-0.127,9602
0.156,2165
-0.0745,6799
0.373,486
0.291,2002
0.105,2990
0.0506,4309
-0.115,8050
0.344,1796
0.348,1030
-0.212,9816
-0.0464,7112
0.0661,4445
-0.381,9660
-0.111,7575
0.356,843
-0.0675,6773
-0.0381,6742
0.0706,3692
0.0387,4640
-0.0541,7656
-0.591,10333
0.0393,4757
0.0791,3715
0.119,1488
-0.127,8455
0.134,3027
-0.382,11010
0.076,3814
-0.215,10559
-0.076,7671
0.000587,5526
-0.0374,10261
-0.0236,8142
0.0189,2136
0.0118,3350
-1.08,9510
0.11,2992
-0.0469,4984
0.0265,4061
1.93,612
-0.13,8337
-0.0103,5595
0.834,527
-0.0566,6440
0.346,1942
-0.121,9006
-0.0134,5408
-1.09,9813
0.0154,4999
0.123,3091
-0.0324,7098
-0.119,8224
-0.207,9727
-0.35,10060
-0.387,10482
0.132,3683
0.0383,4393
0.242,795
-0.267,9835
0.805,1373
-0.0156,5403
0.00371,5188
-1.17,9753
0.276,841
-0.312,10911
-0.0745,6693
-0.136,8864
-0.0408,7281
-0.0956,8852
-0.116,7631
0.527,398
-0.14,9086
-0.449,10205
0.0685,3875
0.122,1620
0.11,744
0.157,1844
-0.261,10644
-0.108,7806
-0.0736,6358
-0.175,8954
0.101,2667
-0.00367,5288
-0.231,10067
-0.0171,5804
-0.0733,8049
0.0184,4818
0.111,2642
-0.253,10515
0.0744,2918
-0.265,9163
-0.389,9820
0.284,705
0.0415,3775
0.873,1473
0.111,2301
-0.0224,5401
-0.128,7836
0.253,504
-0.25,10128
-0.385,10294
0.245,281
0.33,1330
-0.0543,6747
0.0223,4297
-0.356,11012
-0.163,9727
-0.165,9085
0.485,122
-0.104,6711
-0.135,9981
0.0465,3629
-0.105,6404
-0.22,9107
-0.0617,7187
-0.1,7578
-0.00657,5400
-0.0111,6034
0.711,2068
-0.451,6747
-0.049,6987
1.74,80
0.155,1830
-0.0771,8658
0.0668,4152
-0.226,10481
-0.394,10568
0.117,1077
-0.0262,6483
-0.0535,7121
0.46,2037
-0.549,8521
-0.431,7293
-0.178,8225
-0.212,9389
0.0693,3750
0.214,2868
-0.295,10745
-0.0263,6145
0.0845,3245
0.116,2336
-0.384,10926
0.022,4741
-0.0327,6227
-0.196,9846
0.155,1744
-0.0937,7740
-0.341,10283
-0.0227,5858
0.23,1793
0.0231,4656
-0.144,8398
-0.0175,6106
0.625,687
0.332,1314
-0.0873,7470
-0.0073,5148
0.208,993
0.0204,4842
0.237,1496
-0.00872,5513
-0.224,9612
-0.0257,6540
-0.0151,5838
-0.0607,8923
-0.16,8858
0.0833,3531
0.127,2639
0.00777,5037
0.262,1348
0.0558,3352
0.538,1289
-0.363,10411
-0.0588,6207
-0.491,10935
-0.162,10485
-0.107,7695
0.405,1908
0.122,2483
-0.0407,6450
0.0219,4872
-0.0145,5850
-0.31,10563
0.689,238
-0.0744,7085
-0.0356,5986
0.289,1520
-0.0648,8512
0.054,3662
-0.422,10498
-0.0117,5973
0.659,133
0.22,2595
-0.114,7287
-0.223,9088
-0.248,10090
-0.0555,6571
0.0446,3804
0.0122,5111
0.159,3243
-0.0411,5747
0.225,2546
-0.058,7525
-0.138,8539
-0.173,9981
-0.441,10375
0.305,1980
-0.675,9237
0.0285,4129
0.0432,4369
0.193,3119
-0.187,9505
-0.0609,6053
0.0954,3209
-0.051,7529
0.0379,3687
-0.00658,5949
0.104,3492
0.105,1931
0.102,2229
-0.118,9568
0.122,1961
-0.438,10956
-0.0763,7652
-0.193,8252
-0.0893,6280
0.184,1628
0.0981,3196
0.0483,4215
-0.0912,7459
0.175,2123
0.096,3712
-0.147,8421
0.357,97
-0.175,8718
0.141,3035
-0.188,8267
0.236,1013
-0.0209,6057
-0.266,9233
0.101,3311
0.128,1913
0.264,1222
-0.378,11002
-0.00988,6358
0.0749,3927
-0.399,8133
-0.43,9572
0.0727,3600
0.0829,2563
-0.0999,8307
0.308,961
-0.0711,7548
-0.709,10725
0.014,4846
-0.213,9533
-0.0892,8831
0.194,2021
-0.132,7705
-0.165,6056
0.00402,5203
-0.456,10545
0.117,2460
-0.247,9597
0.178,1934
0.255,1465
0.0774,3959
-0.249,10798
-0.0144,5625
-0.544,10497
0.034,4684
-0.0101,5442
-0.449,10191
0.235,485
0.0419,4258
0.1,3450
-0.297,10498
0.085,3780
0.418,966
-0.357,10891
0.0467,4003
-0.0741,7180
-0.112,7223
0.0859,2396
-0.571,9145
-0.0141,6010
-0.0842,8082
-0.00197,5474
0.257,1717
0.063,4069
0.107,2908
0.00193,5344
0.0226,4859
-0.05,6017
0.25,753
0.0498,3388
-0.235,10197
0.0223,4633
-0.0884,7910
-0.12,9068
-0.00588,5586
0.0341,4447
-0.216,9735
-0.0251,6336
-0.0317,6229
0.0572,3522
0.0232,4695
0.0138,4993
-0.38,10473
-0.0322,6291
-0.0347,6873
0.417,1937
0.129,2767
0.065,3483
-0.31,9779
-0.0119,5751
0.103,2582
-0.00548,5475
-0.0593,7227
0.352,2776
-0.0102,5320
-0.0267,6183
0.1,3107
0.00479,5096
-0.331,10145
-0.232,10518
0.0975,3026
-0.144,9526
-0.272,9145
0.0149,4727
0.0498,4341
-0.000852,5333
0.0506,3247
0.0484,3893
-0.331,10711
0.244,1863
0.285,661
0.0558,3542
-0.074,8121
-0.113,9166
-0.0177,6187
0.196,2064
0.157,3358
0.0956,1811
0.039,3879
0.0953,3322
0.0349,4090
-0.486,10738
-0.0448,5979
0.0395,4316
-0.269,10582
-0.186,9106
-0.0257,5925
-0.122,6371
0.0167,4886
-0.034,6727
0.162,895
-0.241,9416
-0.0395,6440
0.0293,4743
-0.102,6599
-0.139,9505
0.335,31
0.312,905
-0.102,7581
0.26,1465
-0.247,7788
-0.0151,5508
-0.0823,7663
-0.159,9744
-0.101,7286
-0.0672,7709
-0.294,9179
0.0432,3053
-0.012,5401
-0.0388,5994
0.629,712
1.45,263
0.229,1334
0.0895,3243
0.0596,3017
0.108,2594
-0.0892,8305
0.119,3611
-0.134,7318
-0.187,10578
-0.106,9068
0.0049,5125
0.156,2769
0.208,1587
0.0137,4852
-0.104,8786
-0.139,9089
-0.046,6123
0.033,4571
-0.0363,6343
0.227,2966
0.0332,4503
-0.143,7547
-0.0125,5825
-0.126,8422
0.0335,3710
0.117,2993
0.0981,1741
-0.07,6561
0.167,2234
0.0846,3326
-0.43,6993
0.221,1969
0.0507,3316
0.148,1517
-0.0585,7204
-0.126,7669
0.244,1753
-0.36,9952
-0.0943,8352
0.0154,4934
-0.291,9625
-0.141,8145
0.122,2912
0.0718,4034
0.0238,4605
0.0696,3560
-0.147,8061
1.04,28
-0.08,7423
0.0417,3794
-0.327,10417
0.2,1875
0.112,3178
0.292,657
0.241,841
0.0243,4312
-0.0908,8229
-0.0648,6876
-0.141,9278
-0.00114,5469
-0.143,9538
-0.176,10307
0.0576,3306
-0.0825,8178
-0.457,10108
-0.133,8512
0.0613,3408
-0.0158,5820
0.119,3000
-0.694,10846
0.11,3209
0.00337,5128
0.636,966
0.0538,3877
-0.265,10432
-0.126,8734
-0.0371,6363
-0.316,10609
-0.00586,5127
0.373,835
-0.0869,8653
-0.0874,8207
0.192,1701
-0.283,9089
-0.112,6395
0.124,2355
-0.0586,8111
-0.147,9150
-0.133,8803
0.0515,3751
-0.055,7078
0.0147,4507
-0.121,9407
-0.00103,5343
-0.0571,5782
-0.427,8379
-0.357,8857
-0.124,7939
-0.281,10661
0.0339,4539
0.0965,1876
0.0695,4125
0.166,2320
0.197,2073
-0.282,10600
0.0351,4367
-0.338,9732
-0.0112,5764
-0.115,7077
0.0294,4327
-0.0515,7670
0.0275,4572
-0.0379,5869
-0.163,9202
-0.486,10699
-0.0291,6856
0.136,2102
0.148,2168
0.0665,3626
-0.124,8862
-0.383,10376
-0.242,10165
-0.397,9684
0.269,1279
0.0951,3298
-0.0315,5778
-0.0683,4918
0.329,476
-0.11,6993
0.0284,4591
0.00277,5256
0.128,2999
-0.426,9921
-0.0432,6761
-0.118,8038
-0.208,9551
-0.506,10208
0.00249,5229
0.513,123
-0.142,10594
0.0591,3584
0.13,2994
0.0676,3416
-0.0258,5438
-0.0783,7550
0.0607,2265
-0.221,9326
-0.203,9725
0.112,3389
0.0173,4850
0.0198,4640
0.049,4139
-0.259,9928
-0.154,9725
-0.0998,8432
-0.167,10167
0.0993,1782
-0.0601,7448
0.274,442
-0.302,9202
-0.0237,5570
0.0452,3580
-0.0735,7316
0.161,2175
0.298,618
-0.318,9633
-0.102,6719
-0.291,9840
-0.0996,8409
0.00357,5332
0.0948,2883
0.347,119
0.072,4256
-0.0109,5684
-0.0705,7771
0.0277,4517
-0.192,8647
0.0686,2711
0.0628,3986
0.0266,4649
-0.0421,7348
0.0833,2537
0.151,2304
-0.0753,7780
0.205,1294
0.178,2467
-0.103,7790
-0.0229,6381
-0.0874,7013
0.0686,3232
-0.174,8497
-0.318,10290
-0.0705,7292
-0.0131,6076
-0.0871,8091
0.00737,5115
-0.265,10062
0.1,3086
0.093,2112
0.204,625
0.0889,3645
0.0601,3787
0.0355,4541
-0.0294,5864
0.0496,3705
-0.156,9357
0.265,1084
0.229,668
0.171,1410
0.217,1923
-0.0603,7175
0.0405,4130
-0.0339,6400
-0.0277,5388
0.0844,3042
-0.0976,7565
0.0633,3125
-1.03,9836
0.141,3481
-0.116,5681
-0.337,6953
0.116,2276
0.253,1190
0.482,1191
0.422,160
-0.277,10487
-0.0655,6505
-0.126,8330
0.0886,1956
-0.0579,6338
0.368,1047
0.302,606
0.28,1663
-0.102,8598
0.0172,4366
-0.00355,5207
0.0254,4613
0.14,3095
0.067,2887
-0.0811,6306
0.00583,4995
0.0144,5094
-0.162,10169
-0.129,7716
0.244,646
-0.0311,6882
-0.124,8719
0.154,2135
0.0389,4078
0.168,3528
-0.368,9011
0.0351,3834
0.0223,4505
0.188,2195
0.53,25
-0.267,8374
0.312,3020
-0.168,10305
0.026,4653
0.218,1610
-0.0846,8552
0.331,533
-0.297,10638
0.0464,3921
-0.0667,8466
-0.0654,8225
0.133,2092
0.098,2891
-0.2,10392
-0.102,10580
0.0687,3594
-0.159,7803
0.0927,2205
-0.379,10425
0.029,4435
-0.137,9786
-0.058,7462
0.276,813
-0.483,10808
-0.249,10785
-0.28,9366
0.168,680
-0.151,9074
0.0295,2326
-0.184,7984
0.0026,4915
0.297,1404
-0.175,9837
0.118,3869
-0.183,8587
0.00222,5077
-0.0907,7050
-0.487,9570
0.139,2395
-0.048,5883
-0.0191,5619
-0.0657,7721
0.215,2300
-0.0376,5812
0.00948,5300
-0.0831,7554
-0.0812,6934
-0.02,5936
0.0353,4100
-0.181,7223
0.751,249
-0.186,8818
0.194,1491
0.0213,4470
-0.0346,6438
0.00799,5299
0.173,2570
-0.427,10260
-0.132,7876
0.114,720
0.00845,4907
0.032,4267
0.0369,4435
-0.316,10773
0.115,3848
-0.22,10922
0.0154,4788
0.181,1397
0.256,885
-0.0905,8274
0.261,2081
0.124,3253
0.056,3626
-0.1,7526
-0.184,9287
0.0468,4036
-0.195,7984
-0.13,9522
-0.0924,8492
0.197,1973
-0.183,8454
0.184,2491
-0.145,6396
-0.0491,6470
-0.00227,5335
0.00773,5213
0.149,1703
0.359,1822
0.108,2794
0.0853,2591
-0.225,10290
-0.355,10525
-0.167,9468
0.104,3397
-0.057,5819
0.0395,4194
0.0319,3472
-0.184,7940
-0.0298,5739
0.15,2812
-0.0686,6256
0.23,393
0.148,1707
-0.073,7267
-0.103,8050
-0.14,7906
0.149,2137
0.014,4650
0.0764,1418
-0.131,9194
0.0437,4044
-0.34,8302
-0.01,5727
-0.0776,8416
0.00827,4827
-0.153,8102
0.355,1302
0.127,3678
0.0228,4647
0.0685,3835
-0.047,6937
-0.093,7610
0.0905,2625
0.248,1568
-0.0148,5693
-0.0975,7732
0.313,78
-0.0862,6806
0.102,3027
0.308,440
0.000844,5174
0.0544,2645
0.102,1561
0.0145,4876
-0.471,10140
-0.313,9176
-0.0993,7102
0.346,1177
-0.119,9100
0.0455,4014
-0.0413,6813
0.0446,4156
-0.432,10975
-0.075,7391
0.266,1273
-0.634,10899
-0.051,5418
0.189,3488
0.0987,3273
-0.161,9906
-0.212,9379
0.155,2476
0.111,840
0.269,2419
0.068,4257
0.000182,5303
-0.145,8899
0.237,610
-0.611,10615
0.821,834
0.164,2427
0.0315,4636
-0.015,5861
0.0182,4891
0.477,1572
0.209,329
-0.000215,5199
-0.146,8911
-0.0941,8042
-0.0901,9186
0.00587,5088
0.17,1870
-0.167,8940
0.277,470
-0.0519,6732
-0.151,7999
0.0492,4189
-0.155,7471
-0.528,9886
-0.0262,5861
0.0183,4891
0.135,2597
0.0676,3517
-0.17,7637
-0.132,8488
0.00214,5560
-0.0732,8877
0.345,1586
0.698,786
-0.403,9836
0.181,2978
-0.0222,6205
-0.112,9263
0.0499,3992
-0.265,9543
-0.0571,6527
0.273,1037
0.0316,4074
0.0646,3671
-0.329,10230
0.111,2901
0.0768,3204
-0.405,10649
0.148,2241
-0.194,10063
0.0512,3983
0.0164,4929
-0.192,9956
-0.0656,6646
0.014,4813
-0.199,10819
0.0278,4581
-0.0171,5490
-0.452,9939
-0.0999,5684
-0.0385,6158
-0.0462,6856
0.0899,3983
-0.124,7074
-0.245,10687
-0.0926,8333
-0.103,8947
-0.0701,8003
0.00613,5188
-0.027,5718
0.19,1871
0.103,3241
-0.0114,5682
0.158,1302
-0.0528,6547
-0.145,9046
-0.14,10458
0.0214,5036
-0.0697,8238
-0.0653,7101
-0.185,8477
-0.247,9225
0.0232,4765
-0.186,8330
0.131,1528
-0.111,6814
0.133,2117
0.1,3216
-0.441,10637
-0.404,10551
0.126,1784
0.142,1419
-0.173,10288
-0.0258,6076
0.327,1158
-0.0283,6257
-0.0628,8390
-0.05,6074
-0.78,10974
0.245,652
0.0447,4413
-0.0892,7694
-0.148,8115
-0.0326,6847
0.0911,3500
-0.0467,6131
0.0885,3254
-0.0494,6780
-0.0818,6937
-0.239,10177
0.0763,3639
-0.399,10441
-0.0451,5701
0.0713,3176
0.034,4476
-0.0673,7187
-0.0411,6743
-0.0921,7466
-0.102,7006
-0.00612,5463
0.106,2192
0.0942,3989
-0.102,9094
0.349,1472
-0.253,8284
-0.187,9771
-0.259,10338
-0.155,10638
-0.26,10553
-0.0627,7212
-0.0391,6282
0.0943,2371
-0.111,9383
0.0524,4307
-0.465,10921
-0.0655,6733
0.301,1413
-0.0691,7135
0.0162,4933
0.0565,4153
-0.318,10681
-0.101,7521
0.205,2269
-0.202,9396
0.143,1429
0.591,1031
0.00418,5252
0.187,1399
0.0678,4056
-0.0293,6096
-0.103,8591
0.204,465
-0.291,9973
-0.123,7464
0.032,4564
-0.138,9464
0.121,2603
-0.176,10276
0.399,1060
0.0253,4892
0.0932,3235
-0.0276,6047
-0.0835,8184
-0.117,5712
-0.0717,6111
-0.00733,5557
-0.538,7201
-0.0849,7438
0.561,1043
-0.25,10190
-0.134,7012
-0.112,8259
0.093,2902
0.0294,4404
-0.0694,7640
-0.399,9798
0.0971,3189
0.0894,3347
0.0167,4648
0.045,3042
-0.0368,7016
-0.101,6801
0.327,1201
-0.0987,6365
0.138,2411
0.12,612
-0.057,7152
0.189,1479
0.859,414
-0.063,6712
0.168,2817
-0.168,9587
0.161,886
-0.0316,5950
0.0736,3629
0.00488,5294
-0.14,9101
0.0664,3005
0.387,807
-0.102,4384
0.0713,3549
0.0353,4178
-0.0252,5911
0.0915,3243
0.34,534
0.346,1196
0.0579,4080
-0.28,9010
0.127,1561
-0.0385,7493
0.278,1007
0.133,2699
-0.0203,5765
0.177,2272
0.0533,3927
0.0837,3012
-0.604,10662
-0.0695,6718
0.00983,4976
-0.0873,5280
-0.0749,8140
0.346,776
-0.157,8765
0.0347,4251
0.107,3163
0.0545,4450
-0.19,10377
-0.114,8207
-0.863,10042
-0.019,5134
-0.213,10468
0.54,1820
