coef,rank
0.0125,4744
0.064,2509
-0.522,9244
-0.382,8101
0.412,2385
-0.117,5898
0.0445,3981
-0.115,7297
0.00552,5111
-0.0868,7120
-0.0436,6160
-0.122,8340
0.0265,4337
0.35,468
-0.233,10305
-0.0205,5913
-0.0152,5250
0.0795,4502
-0.0108,5574
-0.0198,5564
-0.0407,5994
-0.082,7159
0.191,1663
0.0534,3966
0.141,2089
0.264,1138
-0.0741,7320
0.00767,4976
0.107,3060
0.141,2485
-0.307,10980
-0.00372,5518
0.0304,4663
-0.06,7083
0.267,1626
0.044,3663
0.042,4193
0.532,245
-0.0606,6806
0.574,43
-0.0288,5851
0.151,2422
0.11,2441
0.0629,2780
0.407,1371
-0.052,6627
0.12,2859
-0.556,9515
0.121,2134
-0.0326,6148
-0.0405,5680
-0.0255,6317
-0.0656,7714
0.0047,5128
0.0865,2727
0.0155,4786
-0.0303,6409
-0.0333,6430
0.3,1752
1.13,12
0.0835,1620
-0.0532,6600
-0.166,8182
-0.0716,7235
-0.00631,5427
0.596,6
0.157,1846
-0.0542,7004
0.349,783
0.136,3060
0.0221,4886
-0.179,8501
0.352,113
0.125,1575
-0.0213,5281
-0.0576,7899
-0.297,8928
-0.236,6904
-0.0764,7747
-0.026,6296
0.0565,4119
0.0605,3572
0.249,1689
-0.169,8792
-0.0825,7617
-0.0262,6397
-0.0847,8989
-0.351,10993
-0.0579,7022
-0.183,9478
0.227,544
-0.134,7598
-0.174,10329
-0.192,8289
0.107,4005
0.0792,3162
-0.164,10500
0.00738,5063
0.0167,5036
-0.0853,7046
0.172,2149
0.117,1576
0.0951,1249
0.236,512
-0.235,9187
-0.192,8712
-0.328,10011
0.208,1713
0.196,1615
-0.245,9294
-0.242,10194
-0.0609,6177
0.0836,3023
-0.0152,5991
0.00622,5007
-0.0152,3587
-0.037,6932
-0.16,7400
0.0501,4266
-0.163,10635
0.149,3697
-0.481,8783
-0.144,4656
0.657,519
0.226,3058
0.235,2033
-0.296,10237
-0.0751,7917
-0.123,8825
-0.132,9428
-0.0313,7338
0.341,906
-0.186,7754
-0.399,9603
0.0149,4933
0.112,2486
-0.0356,6634
-0.187,8803
0.207,930
-0.293,9775
0.0249,4377
-0.139,8860
-0.0895,7421
0.0431,4129
-0.33,10405
-0.0149,5785
0.616,109
-0.22,10730
0.151,1450
0.69,172
0.293,169
0.0709,4088
0.318,1269
-0.0132,5898
-0.215,8978
-0.159,8787
-0.123,6093
0.168,1953
-0.159,8166
0.122,2220
0.239,623
-0.0905,6851
-0.0368,5910
0.0771,3775
-0.0506,6055
-0.0849,6887
0.0829,3092
0.0151,5102
-0.353,8456
-0.107,7161
-0.00428,5455
-0.0538,6715
-0.0294,6187
0.107,2039
0.118,2362
-0.259,7588
-1.41,10725
0.156,1516
0.12,1304
-0.0363,6874
0.144,2635
0.0668,2294
0.497,701
-0.081,7355
-0.0258,6677
0.118,3452
-0.173,8541
0.000109,4993
0.0177,4997
0.0439,4447
-0.167,10096
0.508,414
0.328,1309
-0.157,6414
-0.381,10248
0.0362,3803
0.0219,5180
0.38,438
0.299,348
-0.161,9475
-0.131,6760
-0.0417,6180
0.223,1108
0.0738,3584
-0.0682,7468
0.346,2046
-0.0849,5219
0.218,630
0.0187,4600
0.141,1746
-0.204,9924
0.298,637
0.0642,4034
-0.0684,7736
-0.141,9059
0.409,144
0.659,272
-0.103,7945
-0.139,9621
-0.00553,5769
0.111,1352
-0.253,10514
-0.0605,6218
0.128,1111
-0.155,8840
-0.0441,6120
-0.0943,8721
0.193,1686
0.259,1144
0.0538,4254
-0.0288,5439
-0.0606,6862
-0.183,8887
-0.231,10018
-0.35,9494
0.202,2241
-0.0232,5761
0.00428,5191
0.0116,5212
0.135,3505
-0.265,9845
-0.145,7839
0.183,2183
-0.00546,5629
0.124,2645
0.019,4951
-0.109,9396
-0.657,10604
0.389,1605
0.246,1138
-0.123,9934
0.549,40
0.231,1871
-0.0509,6801
-0.333,9834
-0.00972,5626
0.233,551
0.0175,3900
-0.00865,6756
0.0253,2512
0.0323,830
-0.0216,9145
-0.912,8931
0.159,2162
-0.314,7537
-0.202,5642
0.449,2490
0.0479,4038
-0.166,8643
0.313,2420
0.178,2338
0.0609,4305
0.134,1767
-0.113,7379
-0.226,5426
-0.0582,6934
0.0576,4097
-0.0492,7919
0.0635,3400
0.183,1647
0.244,2181
0.306,1388
-0.211,7527
-0.1,6945
0.102,2746
-0.0352,5993
-0.111,5074
0.0574,4291
-0.0915,7067
3.88,57
-0.0713,7065
-0.165,9711
-0.311,10105
-0.16,9301
-0.225,10857
-0.0136,5825
-0.143,8131
0.218,2198
0.0784,3359
-0.264,8400
-0.093,7601
-0.0338,6734
0.0609,2190
-0.0279,5834
-0.0677,7206
0.102,3481
-0.208,8534
-0.0271,5678
0.35,177
-0.00682,5338
-0.172,9223
-0.0428,6429
0.228,491
0.143,1303
-0.237,10279
0.0754,3392
0.091,2481
0.0321,4588
-0.172,7303
0.266,803
0.0922,2512
-0.0147,4097
0.227,609
-0.0107,5192
-0.225,9465
-0.115,8723
0.052,3985
-0.0599,5963
-0.0307,6801
-0.207,8223
-0.135,8870
0.0687,2803
0.0743,3066
-0.165,9770
0.208,1278
0.542,64
-0.355,9789
-0.0686,8221
0.0848,2365
-0.341,8791
-0.403,10710
-0.227,10442
0.291,843
0.0861,2735
-0.0637,8002
0.23,3198
0.0619,4243
-0.17,9989
0.651,1340
0.1,2750
-0.0222,6489
-0.246,8924
-0.052,6848
0.855,51
0.147,599
-0.146,9786
0.394,22
0.374,2461
0.0506,4645
0.109,3738
-0.389,10554
0.176,2219
-0.0723,7000
0.000779,4875
-0.0578,6973
0.00968,4863
-0.131,8916
0.34,222
0.335,514
0.195,1739
0.228,932
-0.0716,7376
0.53,12
-0.074,7221
-0.258,9461
-0.00689,5338
0.275,1355
0.0196,4726
-0.281,10360
-0.145,9046
-0.365,9350
-0.111,6866
0.142,2419
-0.00659,5131
-0.181,9704
-0.232,10388
0.0642,4071
-0.0704,7243
0.284,866
-0.0559,7658
0.113,2035
-0.00415,5513
0.154,2431
0.191,1621
0.147,2359
-0.1,9790
-0.0128,5778
-0.175,10577
-0.311,8061
0.0513,4123
-0.322,9763
0.296,1089
-0.00221,5355
-0.068,6811
0.929,352
0.0924,3072
0.162,1451
-0.00221,5211
-0.0123,5768
0.219,1400
-0.0521,5842
0.862,0
0.0973,3144
0.00309,5176
-0.0128,6090
0.0891,2726
-0.235,8691
-0.00906,5900
-0.0163,5487
0.24,2438
0.298,1216
0.131,3448
0.0236,4670
0.134,2613
-0.107,9302
-0.374,10677
-0.538,10564
-0.136,7470
0.000518,5232
-0.144,9829
0.499,56
-0.129,9235
-0.195,7778
0.149,3269
1.68,375
-0.13,9741
-0.162,9440
0.487,1242
-0.203,9790
-0.209,8210
0.0549,4196
0.0262,4668
0.0314,3967
0.103,1268
-0.2,8936
0.0794,2635
-0.0929,8395
-0.0703,8222
0.261,387
0.0728,3960
-0.069,7417
0.181,2624
-0.158,7234
0.253,879
-0.0829,7836
0.0794,3538
-0.0254,6099
-0.0323,6007
-0.101,7402
0.414,405
0.0618,3468
-0.0685,6561
0.0788,3902
0.0932,3906
-0.215,9937
0.0453,4074
-0.312,9714
-0.0663,6358
-0.0694,7653
0.0359,4579
-0.0636,7064
-0.0218,7344
-0.494,10909
-0.0929,4947
-0.404,9332
0.0341,4559
-0.0262,6361
-0.0828,7874
0.163,2289
0.117,2459
-0.0516,5497
-0.0882,8415
0.25,1303
-0.0498,7351
-0.237,9536
-0.321,10124
0.204,3182
-0.229,8805
-0.0358,5655
0.0374,4426
0.188,2284
-0.284,10446
0.112,3323
0.27,1767
0.0657,3133
0.00539,5043
0.0162,4655
0.3,743
0.221,1619
0.622,848
0.051,3547
0.203,1160
0.252,1530
0.416,198
0.0681,4066
0.199,2583
0.122,2593
0.12,2279
-0.0337,6169
-0.209,8828
0.0327,4076
1.31,474
-0.0672,8545
0.0594,3845
-0.139,8078
-0.0483,6108
-0.0764,5953
0.115,2749
0.0454,4417
-0.208,8403
-0.049,5998
-0.0671,7179
-0.108,9735
0.0167,4764
0.128,1635
-0.0273,6083
-0.0371,6545
0.285,278
0.688,22
0.246,1240
0.0498,3279
-0.103,8319
0.0357,4064
-0.00636,5442
-0.0609,7239
0.164,2490
0.122,2167
0.012,5015
-0.0674,5315
0.0469,4205
-0.0123,5380
0.0186,4888
-0.0215,6003
-0.125,9045
0.164,2553
0.0683,3577
-0.594,8442
-0.176,9231
0.0949,3240
0.43,138
-0.00757,5599
0.133,3277
0.0646,3390
-0.0331,5847
0.342,113
-0.225,8550
0.127,2940
-0.229,9976
-0.155,9704
0.0566,3042
0.0264,4520
0.151,2451
0.0108,4869
0.0972,3124
0.193,806
-0.0547,7489
-0.0206,6187
-0.049,7169
0.0403,4343
0.444,1490
0.197,285
0.0916,2296
0.0747,3725
-0.144,9229
0.337,1581
0.233,1587
-0.232,9232
-0.0742,7246
-0.121,7959
-0.132,8101
0.13,3607
0.754,68
-0.108,9009
-0.0816,8326
-0.0681,6511
0.256,843
-0.141,8716
0.0293,4541
0.126,1588
-0.0773,8318
-0.404,10764
0.167,2355
0.198,2082
0.405,1538
0.0489,4127
-0.0458,6674
-0.122,9062
-0.106,7385
0.138,1318
-0.14,7123
-0.0582,8405
0.363,526
0.163,2293
1.14,70
1.4,298
-0.181,9247
0.572,22
0.00955,4717
0.0921,2938
-0.0132,5932
-0.13,5831
0.0986,3406
0.0174,4645
-0.0567,7580
-0.00195,5269
-0.0578,6089
-0.0807,6757
0.255,479
-0.0123,5616
0.016,4655
-0.208,8703
0.0526,4109
0.266,615
-0.436,8279
0.00474,5091
0.335,923
-0.12,8568
-0.0562,6659
0.0446,3215
0.23,1577
-0.0367,7322
0.0307,4659
0.41,282
0.111,2728
-0.0128,4216
0.587,185
-0.0181,6250
0.0444,4020
0.311,152
0.0531,4004
-0.109,7270
-0.297,9390
-0.113,8839
-0.15,9737
0.103,3613
0.266,1141
-0.278,10150
-0.249,10033
-0.127,8270
-0.188,10158
-0.227,9278
-0.135,7339
0.0139,5032
-0.0114,5807
-0.00314,5294
0.318,807
-0.0683,6537
-0.0368,6090
-0.269,10605
-0.087,9477
-0.185,10129
0.1,3202
0.0438,3965
-0.0238,5865
-0.091,8330
0.12,1616
-0.0621,7887
-0.0394,6754
-0.252,8138
-0.0395,6305
0.102,2469
0.313,130
-0.145,8210
-0.0182,5271
-0.124,8003
0.081,3333
0.912,444
-0.0714,7711
-0.0347,6162
-0.251,10585
0.122,2898
-0.204,9475
-0.361,10836
-0.0801,6550
0.0297,4205
-0.0697,7706
0.576,54
-0.0731,6129
-0.178,7242
-0.148,8669
-0.0227,6496
-0.14,9012
-0.189,9839
-0.0492,6259
0.119,2470
0.0486,3339
0.104,2017
-0.0575,7019
1.01,24
-0.39,8110
-0.0373,5265
-0.0675,6761
-0.304,10777
0.0927,3447
-0.0964,9104
0.059,4290
-0.138,8024
-0.119,7490
-0.13,8446
0.00252,5255
-0.0763,6418
-0.0656,7670
0.494,682
-0.0893,8381
-0.114,9746
0.105,2389
-0.215,8958
0.0406,4172
-0.508,10778
-0.108,10026
0.0926,2986
0.102,2919
-0.0465,6571
-0.189,10016
0.00617,5096
0.32,534
0.324,1749
-0.0635,6610
0.196,2009
0.143,2845
0.237,3204
0.0559,4001
0.148,3209
-0.0269,6066
-0.292,10810
0.181,2273
-0.136,6559
0.189,1014
-0.147,8646
0.104,2892
-0.0572,5684
-0.156,9942
0.0887,3498
-0.0413,7590
-0.105,8299
0.196,2169
0.0754,3220
-0.308,9421
-0.118,8513
-0.0571,8514
-0.00233,5143
-0.131,8438
-0.0451,5787
0.104,2615
0.08,2611
-0.0498,6964
-0.112,7565
0.0526,3499
0.0898,2685
0.183,886
0.194,404
0.183,539
-0.0493,6820
-0.0826,6094
-0.386,10503
0.0351,3961
-0.282,10674
-0.0665,6548
0.66,10
0.475,665
0.286,1967
-0.199,8709
-0.179,10169
0.00599,5256
-0.0457,6780
0.0343,4259
0.176,3312
-0.0345,6685
0.122,1630
0.178,981
-0.404,10677
0.0988,1943
-0.0509,5544
0.294,718
-0.0131,5957
-0.15,10187
0.473,94
-0.205,10297
0.136,2246
0.295,1368
-0.0824,7351
-0.0489,7508
-0.123,7726
-0.321,10931
0.074,4040
0.366,710
-0.117,8425
-0.0935,9337
-0.257,10778
0.189,1189
-0.188,9008
-0.306,10654
-0.0221,5995
0.0075,5152
0.199,1917
0.0746,3437
0.177,1977
0.127,2847
-0.105,8916
0.0978,2851
0.193,1791
0.272,383
-0.0169,5657
-0.0907,6849
-0.164,9397
-0.125,8948
-0.196,9942
-0.269,8016
-0.0224,6288
-0.0286,5934
0.208,472
-0.932,9460
0.121,3703
-0.481,9299
0.164,3719
0.14,1865
-0.0407,5991
0.296,2185
0.323,449
-0.143,8645
0.0386,4689
0.269,566
-0.0846,9067
-0.27,9732
0.185,2493
0.019,4671
-0.228,8591
0.00977,4899
0.112,1497
-0.112,7578
0.0962,2953
-0.12,7416
-0.118,9749
-0.0696,6159
-0.223,10561
-0.144,7234
-0.143,9858
-0.0709,6518
0.238,689
-0.0826,9031
-0.202,10157
-0.358,10874
0.197,1008
0.136,3852
-0.364,8972
0.264,97
0.0394,3741
0.432,434
0.0479,4041
-0.388,9713
-0.193,6199
-0.138,9813
-0.146,9022
0.00102,5380
0.0905,2613
-0.168,9035
-0.0944,7480
-0.0311,6418
0.0887,2053
0.0353,3943
-0.104,8400
0.088,3131
-0.162,9892
0.0143,4416
-0.0174,6058
-0.218,8685
-0.00116,5567
-0.237,9093
-0.153,9516
-0.0947,8752
0.00083,5340
-0.226,9704
0.0296,4968
-0.0376,6511
-0.193,8353
-0.174,10607
-0.0119,5483
0.0334,2026
0.343,1367
0.00711,4032
0.405,764
-0.077,7704
-0.159,6946
-0.481,10922
0.0325,4156
0.373,463
0.499,1750
-0.0581,6691
0.123,3515
0.095,3932
-0.0991,8795
-0.311,9628
0.229,2038
0.195,2084
0.0229,4777
-0.23,9533
0.0604,2951
-0.222,10489
-0.392,9830
-0.137,6331
-0.166,8448
0.299,546
-0.0875,7922
0.0104,4906
-0.124,9019
0.0938,3716
0.321,1607
-0.208,9200
-0.0364,7450
0.0659,3698
0.00133,5155
0.14,2298
-0.281,10591
0.519,598
-0.0378,6947
0.0068,5170
-0.194,9930
0.0595,3876
0.015,5021
0.412,995
0.0821,3810
-0.126,8851
0.0795,3479
0.362,303
0.0999,2949
0.16,3218
-0.0911,8556
-0.0811,8162
-0.103,6863
-0.0342,5769
-0.176,8060
-0.0703,5678
-0.0654,6899
-0.254,9294
-0.17,9572
0.0292,4510
0.233,2737
-0.0969,7622
0.244,327
-0.16,9471
0.628,79
-0.176,9622
-0.0205,5843
0.165,3117
0.403,105
0.0583,2283
0.219,2235
-0.208,9217
-0.033,5958
0.0278,5032
-0.00491,5507
0.0454,3962
0.0608,3680
-0.118,8379
-0.123,7564
0.129,2452
0.0804,1481
-0.0285,7347
-0.0309,6413
0.0811,3102
0.56,1308
0.0993,2663
-0.028,6480
-0.435,10850
0.22,1622
-0.376,10007
0.379,1502
0.0181,4752
-0.147,8276
-0.0975,8440
-0.0887,7516
-0.0335,6745
0.016,4701
-0.109,8039
0.133,2070
0.111,1896
0.216,1863
0.202,1554
0.164,1748
-0.248,10441
0.217,48
-0.225,10926
-0.17,7447
-0.108,6124
0.0675,4548
0.184,2342
-0.304,9746
0.18,970
-0.147,9667
0.0621,3626
0.02,4717
-0.077,7012
-0.175,9683
-0.175,8513
0.17,3073
-0.287,8589
-0.352,8431
-0.143,8009
0.0808,2720
-0.247,9803
0.323,885
-0.079,9291
0.539,892
-0.0291,5150
0.0473,3342
0.0751,3295
0.249,549
-0.547,10369
-0.0768,5174
-0.31,10088
-0.0725,7780
-0.0145,5844
-0.176,7852
-0.349,8945
0.0376,3817
0.1,1943
-0.0854,7505
-0.192,10002
-0.0433,7371
0.1,2679
-0.0447,6326
-0.304,10609
-0.151,9075
-0.0618,7047
0.0661,3726
-0.128,8968
0.094,3757
0.415,1881
0.0242,4704
-0.28,10128
-0.128,7939
-0.143,9206
-0.337,9667
-0.0609,6971
0.203,173
0.0106,4976
-0.315,8983
-0.322,8416
0.177,3123
-0.0719,6251
0.0835,2475
-0.125,9580
0.173,1537
0.189,2296
0.237,990
-0.0988,7820
-0.0573,7440
-0.0411,6278
0.873,7
-0.166,9039
-0.0791,7536
-0.0256,5419
-0.0884,7374
0.000511,5254
-0.0206,5936
0.0669,4106
0.154,1786
-0.066,6655
0.174,1409
0.0924,1962
0.0301,4521
0.0337,4708
0.19,3291
-0.555,10027
-0.105,7849
-0.168,9848
0.272,1896
0.379,1244
0.152,1795
0.198,740
0.055,3589
-0.0498,7257
0.0617,2870
-0.0638,6548
0.352,584
-0.217,9538
-0.12,9043
-0.0115,5663
0.198,1162
0.183,1800
0.0473,3213
-0.027,5726
0.0343,3742
0.096,2665
0.0172,5019
-0.0377,5718
0.0403,4292
0.064,3981
0.0629,3336
-0.151,7351
-0.211,10024
-0.114,7929
0.236,2162
-0.37,10316
-0.00869,5670
0.149,1299
0.102,2084
-0.188,9638
-0.00414,5242
-0.113,8965
-0.0229,6744
0.106,3508
-0.236,7786
-0.00504,5700
0.0941,3468
0.186,1123
-0.0755,6651
0.0442,3550
-0.17,8971
-0.0674,6599
0.263,675
0.133,2057
-0.312,10336
0.111,2822
0.264,1042
0.269,1768
-0.24,8332
0.174,1098
0.0572,3975
0.125,3092
-0.025,6253
-0.101,7656
-0.0354,5921
0.18,414
0.0114,5027
-0.363,9749
-0.0885,8634
0.00648,5108
-0.164,7155
-0.175,9570
-0.0331,6020
0.161,479
0.0595,3850
0.104,2196
0.203,1030
0.123,1703
-0.0894,8798
-0.063,6514
-0.0236,5746
0.363,420
-0.174,8098
0.0568,4143
0.000456,5528
0.0859,3566
0.0857,3257
0.454,194
0.0863,3890
-0.15,8528
-0.139,9460
0.635,879
0.0317,4304
0.0455,4031
0.0511,4370
-0.0567,7029
-0.0919,8246
0.00763,5097
-0.0271,5809
-0.129,7575
-0.361,10765
0.0451,3835
-0.161,9226
0.228,209
0.216,2342
0.0432,4595
-0.165,8394
0.061,3859
-0.0526,7121
-0.67,10194
0.292,1604
-0.0184,5736
-0.11,4461
-0.115,8130
-0.213,7061
-0.231,10000
0.39,953
0.0389,4159
-0.0316,6085
0.144,1368
-0.0174,5850
-0.22,7839
-0.229,10014
0.133,2450
-0.179,10696
-0.0916,9625
-0.125,9670
-0.0302,5598
-0.0647,6375
-0.0798,6068
0.0183,4941
0.0728,1777
-0.129,9236
-0.277,10549
-0.00306,5039
0.153,2291
0.223,2237
-0.0943,8032
-0.0508,7071
-0.0329,5980
-0.025,5707
-0.0121,5674
0.124,2317
0.127,1550
0.0552,4261
-0.291,5766
-0.0197,5484
-0.209,10382
-0.115,8408
0.165,2128
0.149,2373
-0.374,10180
0.211,1474
-0.128,6984
0.0636,3130
-0.0785,9170
-0.0248,5868
-0.205,9606
-0.0109,5564
-0.122,7397
-0.0751,7985
-0.24,10638
0.468,1447
-0.0392,6080
0.0735,3951
-0.347,8041
0.0797,2541
-0.318,10418
-0.167,8936
-0.15,7476
-0.308,10267
-0.265,7410
-0.0781,7974
-0.372,10927
-0.0694,4977
1.41,601
0.197,1044
-0.00731,4482
0.000868,5304
0.08,2853
