coef,rank
0.0568,3267
-0.0217,6618
-0.0463,6720
-0.202,8674
0.0703,4116
-0.208,8642
0.175,2107
0.168,1983
0.145,2913
-0.116,8134
-0.026,5596
-0.169,9534
-0.136,9872
-0.0369,6424
-0.24,5029
0.078,2970
0.622,338
0.113,3251
-0.0535,7915
-0.0856,6397
0.0743,4377
0.286,2816
0.181,3073
-0.176,6713
-0.189,8073
-0.227,9454
-0.159,9933
-0.155,9438
-0.0796,8231
0.097,1057
0.0885,3881
-0.0127,5223
0.309,1851
-0.116,9119
-0.0339,6266
-0.157,9990
0.00206,5245
0.0373,4233
-0.00527,5310
-0.012,5631
-0.343,10901
0.257,968
-0.223,8311
0.161,2561
0.239,1266
0.00547,5111
-0.049,7217
0.149,1495
0.0471,4357
0.169,1069
-0.109,7644
-0.273,9800
-0.0856,8168
-0.0715,6485
-0.0902,7394
0.105,3838
0.187,1693
0.371,833
-0.0477,6639
-0.116,8447
-0.0834,6692
-0.0166,5466
-0.0614,6427
0.122,3324
-0.216,9195
-0.0468,6563
0.025,4877
-0.0851,5414
0.0734,3938
-0.216,9333
0.242,760
-0.165,9468
0.109,1980
0.0162,4711
-0.113,5947
0.488,2216
-0.438,11030
0.0698,2616
0.0418,4044
-0.218,9594
-0.0314,6802
-0.059,6259
-0.23,10195
0.0313,4495
-0.0102,5116
0.0902,3530
0.0101,4801
0.169,2260
0.195,1880
0.083,2835
-0.038,5997
0.37,1056
-0.0577,5500
0.0043,5281
0.0344,3871
0.486,130
0.123,2828
-0.148,9465
0.146,2027
-0.11,6508
0.183,1777
-0.0544,6820
-0.14,8826
0.0441,3895
-0.0419,5280
-0.905,10666
-0.347,11013
0.0342,4031
-0.00618,5454
-0.0304,6116
-0.0775,7153
0.0736,3881
0.1,2254
0.121,2271
-0.214,9836
0.195,2658
0.0676,3713
-0.0117,5820
0.125,1955
-0.0967,9331
-0.0579,6781
0.128,3183
0.0194,4667
0.106,2995
0.343,1176
-0.105,9058
0.254,1090
0.16,2204
0.23,1532
-0.126,6798
-0.000548,5371
-0.148,8303
0.013,4827
-0.0491,5745
-0.289,9599
-0.317,10753
-0.0488,7207
-0.0498,6111
0.0681,4193
0.358,717
-0.107,7188
0.0375,4558
0.212,696
0.0368,4428
-0.142,7642
-0.161,10340
0.587,1136
0.426,1386
0.144,2472
-0.0622,8238
-0.0879,7635
0.00109,5256
-0.157,9366
0.0854,3673
-0.157,9780
-0.109,8569
0.00644,4961
-0.0587,10935
-0.0308,8909
-0.0131,7804
-0.00951,7264
0.862,1888
-0.0654,6798
0.192,3272
-0.99,10587
-0.881,9283
0.496,64
-0.143,8211
1.19,137
0.0829,3783
-0.112,6355
0.0268,4564
0.221,1836
0.494,2318
-0.103,8053
0.122,3123
-0.0333,7140
-0.185,9579
0.00155,5198
0.452,791
0.42,714
-0.479,10161
-0.12,7292
-0.0847,7464
0.158,2495
0.253,3077
-0.0141,5368
0.0839,3676
-0.559,7315
0.0503,4256
-0.0378,6687
0.165,2620
0.107,3036
-0.0305,6906
0.13,1263
0.167,2565
-0.121,7181
0.00806,5175
-0.136,6659
-0.0662,6989
0.143,1229
0.115,633
0.197,1330
-0.101,8083
0.122,3111
-0.0478,5973
-0.143,8374
-0.318,10914
-0.239,9474
0.132,2680
-0.127,8328
0.0591,3612
-0.0393,7003
-0.0551,6712
0.0648,3618
0.137,1485
-0.135,7345
0.0721,4268
0.0937,3177
-0.1,8099
0.362,2780
-0.262,10829
0.385,700
0.125,2830
-0.0563,7110
-0.264,10255
-0.0857,6410
0.268,176
0.468,655
-0.21,10124
-0.0554,7244
0.11,2236
0.218,780
0.0533,3909
-0.221,9568
0.282,1923
0.109,1861
-0.00773,5651
-0.0881,6223
0.222,1707
0.088,3042
0.237,1316
-0.231,10513
0.214,434
1.86,969
3.76,91
0.234,505
0.561,1680
0.037,4170
0.0562,3182
0.112,3514
-0.0508,6809
0.069,4200
0.0254,4362
-0.108,8932
-0.147,9635
-0.0797,5465
0.124,4227
2.26,161
-0.446,10807
0.397,446
0.0104,5045
0.0152,4724
-0.00111,5502
0.194,663
-0.191,9994
-0.0117,5533
-0.0338,6189
0.223,1439
0.0453,4210
-0.0508,6817
0.076,3313
0.0788,3285
0.0364,4649
0.0325,4117
-0.333,10162
-0.191,9112
-0.071,6774
-0.184,9684
0.486,1228
0.496,528
0.112,2925
-0.0558,6081
0.197,1114
0.18,1424
0.142,2743
0.519,17
-0.0836,7069
0.035,4226
0.00138,5238
0.0917,956
0.0153,5068
0.018,5030
0.102,3025
-0.0685,8698
-0.12,7976
0.111,1731
-0.418,9287
0.157,2603
-0.116,7122
0.0105,4818
-0.099,9246
-0.426,10977
0.193,3184
0.0475,4068
-0.0205,5881
-0.0154,5376
-0.0525,7195
0.0198,4883
0.375,1213
-0.121,8050
0.273,925
0.00196,5197
-0.0336,7113
-0.0509,7098
-0.139,7365
-0.0999,8479
0.166,2729
-0.104,6281
-0.206,8779
0.00417,5427
0.0328,4480
0.12,2872
0.0132,5003
-0.327,10417
0.796,287
0.224,1981
-0.292,9171
0.0343,4148
0.114,2758
-0.0633,7561
0.757,188
-0.422,9764
-0.792,9873
0.0192,4546
-0.174,9655
0.297,2315
0.258,831
0.262,2141
0.0956,3207
-0.164,10365
-0.294,11017
0.0599,2621
-0.186,8742
-0.116,9450
0.051,3657
0.136,1348
-0.0468,6752
0.341,612
-0.0393,6503
-0.322,9870
0.443,1098
0.0137,5104
-0.106,8360
-0.233,10151
-0.0453,6558
0.0827,3583
-0.0399,6215
0.0796,3825
-0.022,6084
-0.351,10689
0.264,1678
0.0347,4802
-0.0408,6446
-0.249,10619
0.0498,4509
-0.0509,6032
0.112,2262
0.0985,3362
0.0754,3229
-0.0381,8513
0.156,2773
-0.974,10961
0.517,1273
0.0934,3154
-0.00746,5649
-0.121,8785
-0.0106,5215
-0.272,10754
0.761,650
-0.0042,5535
-0.0892,7266
0.0411,3448
0.0486,4319
-0.348,10321
-0.577,10084
0.443,793
-0.123,6996
-0.114,8564
0.172,2495
-0.216,9752
0.107,3417
-0.372,10208
-0.134,9368
-0.124,8743
-0.386,9377
-0.0333,6356
0.316,813
0.273,2549
-0.326,10968
-0.187,9918
0.169,2503
-0.0387,6029
0.022,4814
0.416,976
0.046,4175
-0.287,10806
0.00603,5146
-0.0187,5425
0.0687,2892
0.0404,4500
-0.0917,9424
-0.148,9562
0.275,1400
0.0194,4923
-0.174,7325
-0.0374,6271
-0.0806,7142
-0.321,9716
0.187,2358
-0.0796,7504
0.0703,2617
-0.0479,6424
0.0666,3131
-0.0345,6320
-0.121,9076
0.101,2518
-0.132,8003
-0.0737,7214
0.0881,2091
-0.222,10449
-0.097,7928
-0.00215,5338
0.244,570
0.17,2423
0.185,1175
0.0826,2569
0.484,1604
0.323,771
0.049,3861
0.263,1811
-0.0909,7795
-0.235,10605
-0.3,10168
0.204,1045
0.0877,3776
-0.0656,6693
-0.0588,7024
0.193,1574
0.131,1206
0.254,1829
-0.437,11029
0.0838,3295
0.141,1635
0.189,2697
-0.399,10645
-0.0624,6958
-0.196,10338
0.0463,3381
0.0926,2736
0.38,364
0.255,1754
0.0981,3113
0.17,1104
0.212,569
-0.0597,7582
0.0603,3646
-0.152,7852
-0.194,7073
-0.0152,6088
0.072,2840
0.209,1620
0.0644,3269
0.554,551
-0.317,10265
-0.49,10933
0.0736,3418
-0.129,8126
0.124,3014
0.000906,4964
0.513,372
0.188,813
0.0607,3192
-0.03,5773
0.034,4545
-0.0525,6741
-0.606,10941
0.208,551
-0.123,9599
0.158,2428
0.397,405
-0.212,8795
-0.272,8065
-0.14,8244
0.143,1822
0.0742,3542
0.137,2768
-0.0323,6501
0.0152,4857
-0.0591,8433
-0.0404,6028
0.473,212
-0.213,7370
-0.866,10713
-0.0993,7668
-0.0421,6452
-0.0986,8591
-0.0605,7167
0.0623,3540
-0.536,9665
-0.146,7522
0.101,2013
0.00378,5431
0.252,1691
-0.246,9144
-0.257,9853
-0.0668,7227
0.166,914
-0.0012,5176
0.0109,5111
-0.244,10202
0.00821,5093
0.762,1174
-0.337,10458
-0.265,9441
0.0881,3272
0.027,4466
-0.0966,9400
-0.0382,5876
0.173,399
-0.153,8065
-0.248,10088
0.258,733
1.57,1023
0.146,2827
-0.0125,6006
-0.194,10297
-0.0234,6057
-0.157,8264
0.168,2570
0.039,4730
-0.189,10328
-0.102,8683
0.174,2710
-0.241,9671
0.21,1690
-0.0446,6473
-0.384,10938
-0.0438,6858
-0.231,9340
0.168,2763
-0.197,9743
0.131,1374
0.119,3046
0.176,2160
-0.103,7278
-0.166,8986
-0.204,9964
0.0896,1697
-0.0345,6660
-0.186,9286
-0.0293,6209
0.0559,4529
0.0794,2914
0.00729,4884
0.258,142
0.0276,4390
-0.471,10205
0.0429,4318
-0.0144,5595
0.0349,4114
0.126,2885
-0.322,8750
-0.084,7231
-0.105,7757
0.96,377
0.166,1418
-0.043,6365
-0.0477,6712
0.0577,4128
0.375,404
0.24,1045
-0.271,9566
0.00307,5264
0.013,5038
0.168,2023
-0.0843,6301
0.184,2888
-0.112,7896
-0.162,10701
-0.306,10839
0.15,1649
0.128,2201
-0.0397,6619
-0.0995,8703
-0.127,9551
-0.077,7626
0.168,2589
-0.623,9755
0.0406,4471
0.0643,3928
0.0057,5123
0.0365,4481
-0.0636,8014
0.268,1663
-0.441,10901
-0.227,9293
-0.276,10546
0.28,487
0.684,229
0.0779,2751
0.102,3837
0.083,2645
-0.0187,6250
0.104,2407
0.135,2922
0.148,1905
0.0468,4584
0.0672,2150
0.0519,3985
0.0355,4305
0.000101,5363
-0.305,10905
0.0217,4838
-0.0979,7762
0.0606,4147
-0.0654,6640
-0.255,9392
0.0895,3678
0.492,2254
-0.238,10083
-0.211,8480
0.0356,4406
-0.0604,7134
0.245,1578
-0.0302,5231
-0.0362,6545
-0.212,9665
0.178,1720
0.0653,4410
0.164,1083
0.181,2095
-0.151,10690
-0.144,9172
0.287,1376
-0.225,10383
-0.204,8037
0.302,576
0.074,1748
0.0744,3616
-0.0805,7282
-0.325,9810
-0.0991,8204
-0.0787,8423
0.233,794
0.00687,5075
0.126,1776
0.0178,4753
-0.0938,8542
0.0757,2477
-0.178,10388
0.162,1526
0.0966,3668
0.237,1862
0.0292,4144
-0.0925,7818
0.108,2965
-0.0337,6099
0.306,1631
0.31,1769
0.442,608
0.0402,3869
0.103,2562
0.209,999
0.00906,5064
-0.345,8824
0.0671,2767
0.0163,4616
-0.137,9563
0.145,2862
0.0155,4455
-0.487,10548
-0.23,9941
-0.0862,9211
0.0658,3063
0.144,2412
-0.126,8979
-0.151,8480
-0.211,8653
-0.0865,7438
-0.00954,5830
0.152,2552
-0.169,9720
0.314,1069
-0.485,10965
0.161,1792
0.0616,2815
0.0515,3727
0.0691,3466
0.242,1422
0.105,2988
-0.222,10765
0.0752,2928
-0.0613,6888
-0.217,10046
-0.173,9006
-0.0484,6266
0.00744,5054
-0.0193,5947
0.154,2328
0.529,7
0.247,618
-0.0978,6984
0.205,1513
0.0566,3705
0.0833,3191
0.582,1058
0.263,373
0.0621,3790
-0.0154,6007
-0.672,8301
-0.344,9436
-0.242,6980
-0.65,9101
0.00881,5050
0.246,1228
0.172,3162
-0.283,10539
0.33,387
0.254,1811
0.105,2593
-0.0534,7939
-0.138,7778
0.433,699
0.265,827
0.108,3560
0.0662,3152
-0.125,9531
-0.00162,5170
0.185,1497
0.213,2203
-0.0784,8651
0.33,2033
0.0143,4718
0.501,887
0.0228,4620
-0.23,9443
-0.0329,6132
0.152,553
0.186,1165
0.227,1176
-0.2,9996
0.477,1234
-0.163,6793
-0.0762,8281
-0.0764,9053
0.0382,4417
-0.0261,6077
0.39,1516
0.653,1721
0.151,1096
-0.156,9206
-0.127,8097
0.181,807
-0.115,7981
0.0594,3787
0.0422,4052
-0.0826,9023
0.0343,3980
0.109,2564
0.0276,4686
-0.0452,6972
-0.0734,9881
0.391,85
0.272,1639
-0.0201,6344
-0.357,10299
-0.0362,6449
0.0348,4017
-0.0998,8802
0.0245,4543
-0.299,9609
-0.159,9803
0.044,4775
-0.147,10245
0.024,4543
0.0037,5167
-0.026,5498
-0.0022,5855
0.121,3272
-0.349,10972
0.168,3378
-0.269,9709
0.0313,4196
-0.642,11034
0.219,3152
0.219,1346
-0.205,8162
0.0639,4356
-0.0801,8219
0.0776,4004
0.275,1655
0.458,282
0.161,1803
0.183,2023
0.0157,4477
0.0334,4160
0.0228,4319
-0.213,7400
-0.0182,5272
0.168,1821
-0.0582,7002
-0.137,9302
0.117,2337
-0.0527,6299
0.261,2089
-0.106,7377
-0.0453,7929
-0.0718,6734
0.0785,3070
0.0622,3832
-0.0424,6499
-0.0973,6859
-0.0157,5971
-0.122,10148
0.111,2637
-0.0477,6409
-0.0403,6736
-0.142,7373
0.407,781
-0.0911,7933
-0.0864,7221
0.000948,5128
-0.0275,5953
0.0198,4993
0.195,709
-0.00135,5359
-0.0626,6080
0.0877,3604
0.713,99
0.0629,4381
0.0345,4224
0.0435,4571
-0.215,10200
-0.225,10359
-0.302,8779
0.0779,3377
0.104,2126
-0.0661,7323
-0.416,10803
0.0386,4400
0.465,276
0.287,2078
-0.0284,6071
0.0077,4751
-0.278,9230
0.251,1221
-0.083,6854
-0.416,10077
-0.0839,8216
0.145,1764
0.158,1812
0.0989,2985
-0.00289,5070
-0.0522,6768
0.0161,4514
-0.0776,9782
0.0802,3030
-0.0889,7949
-0.62,10347
0.108,2477
-0.0519,7437
0.163,2307
0.136,2725
0.0976,3736
-0.0604,5963
0.106,2869
0.0733,3742
-0.0615,7380
-0.0606,6830
0.173,968
0.0724,3772
0.0577,3879
0.326,292
0.063,3136
-0.21,8963
-0.202,9380
0.0729,3363
0.0643,3560
0.0134,4660
-0.0993,9170
0.225,2444
-0.103,6059
-0.289,8928
0.0787,3853
-0.242,9042
-0.0935,8460
0.145,1630
0.19,1056
-0.0562,6442
-0.402,10942
0.0382,4111
0.127,2792
0.139,3393
0.182,2770
0.99,550
0.00774,5017
0.0967,2326
-0.261,9947
-0.143,7622
0.0476,2896
0.437,1357
0.0055,4839
-0.222,10915
-0.0467,6491
0.289,338
-0.172,6917
-0.261,6937
-0.0388,5797
-0.014,5985
-0.0352,6521
-0.0165,5428
0.193,3371
0.0365,3854
0.0527,3324
0.193,1285
-0.0385,6490
0.072,2432
0.0718,3339
0.0633,3796
-0.284,10471
-0.132,8716
-0.171,9689
-0.289,10088
-0.0678,7488
-0.466,10682
0.154,3572
-0.0721,6943
-0.175,8780
0.116,2870
0.208,1067
0.0475,4660
0.279,939
0.0201,4695
-0.0543,8129
-0.179,7227
0.501,1483
0.111,3779
0.0319,4807
0.0781,2628
-0.0263,6368
-0.0757,7269
-0.422,10732
0.116,2547
0.284,957
-0.126,9455
-0.0411,6276
0.774,21
0.0411,4366
0.0979,2688
-0.158,7798
-0.24,9997
-0.0222,5973
-0.104,8138
0.151,2954
-0.14,9065
-0.0886,7091
-0.0092,5484
-0.0333,6889
0.204,1060
0.0989,3655
0.194,3253
-0.184,6592
-0.328,10840
-0.0328,6428
0.0933,3926
0.0404,4571
-0.0236,6320
-0.11,8805
0.296,119
0.0784,2480
0.0576,3023
-0.128,7920
0.027,4546
-0.0525,6505
-0.0981,8436
0.0892,2633
-0.113,8098
0.0091,5366
0.0104,4874
0.0919,4088
-0.1,9243
-0.212,10209
0.562,272
-0.116,7088
0.129,2175
0.0997,3439
0.109,2021
0.0598,4679
0.0972,2782
0.118,2903
-0.415,10512
0.369,899
-0.0654,7646
0.128,1681
0.0327,4090
-0.357,10907
-0.111,7089
0.0146,4736
0.0666,2882
-0.151,7844
-0.599,10705
-0.00303,5610
0.0981,3379
0.124,2073
-0.192,8875
0.0967,1837
-0.0574,6694
-0.193,8902
-0.246,10502
0.0155,4855
0.31,938
0.161,1969
-0.0117,5364
0.0941,3734
-0.186,7612
-0.177,10069
-0.372,10817
-0.0942,7753
0.165,1570
-0.404,10902
0.0591,4494
0.0428,3449
-0.0602,7494
0.824,121
-0.00643,5554
0.121,3577
0.357,1645
-0.0179,5729
0.0663,3675
0.262,40
-0.0808,7488
-0.0702,7433
-0.0719,7208
0.0385,4061
0.00178,5508
0.268,1257
0.25,1622
-0.118,7915
-0.27,9425
0.179,1870
-0.161,10191
-0.0982,7310
-0.11,7773
-0.104,7573
0.453,494
0.365,636
0.0654,3185
-0.244,7647
-0.122,9191
0.283,529
-0.188,9014
0.0306,4098
0.0101,4832
-0.0219,6261
-0.287,9943
-0.0239,5715
-0.0134,5542
0.0666,3198
0.0973,3047
0.0118,4583
-0.241,8394
-0.51,10877
0.155,2319
0.101,2962
0.0057,5167
-0.0746,5348
0.537,420
0.214,2423
-1.32,10444
-0.0452,6414
0.328,2143
-0.338,10809
-0.0718,6025
-0.096,7859
0.0269,4522
-0.142,9702
-0.0756,7828
-0.0989,6239
0.152,2234
-0.158,9001
0.0642,2794
-0.15,10736
-0.0131,6116
-0.168,7958
-0.133,7532
0.181,2654
0.0571,4031
-0.00162,5532
-0.097,8378
-0.0132,5573
-0.319,8485
0.312,715
0.0871,3858
-0.285,10771
0.0835,2372
0.412,672
-0.0394,6016
0.298,806
0.114,2519
-0.246,10815
-0.358,10204
-0.632,8414
0.0435,4099
0.0273,4428
0.274,480
-0.0427,5874
-0.046,6388
0.191,2480
-0.0343,6267
-0.298,9202
-0.0987,8475
0.116,1010
-0.136,8223
-0.0738,7114
0.243,1443
0.172,2325
0.0944,2801
0.163,1435
-0.149,6968
-0.00825,5478
0.121,3243
-0.494,9495
0.0975,2069
0.445,358
0.00206,5369
-0.235,8819
-0.161,8336
-0.637,10169
0.0266,4488
-0.177,9453
-0.616,8933
1.33,691
0.031,4560
0.222,3131
0.0768,2180
0.17,1045
1.08,598
-0.238,8032
0.218,2178
0.208,2217
-0.355,10649
-0.0306,6448
0.0202,4798
