coef,rank
0.0204,4707
0.642,24
0.126,1856
-0.0248,6150
-0.0482,6874
0.166,964
-0.0651,6080
-0.404,10206
0.175,176
0.0164,4966
-0.243,9312
-0.0388,6364
0.173,2121
-0.155,9352
0.334,280
-0.195,10177
-0.0608,6560
0.0615,4101
-0.000983,5491
0.363,1039
0.0543,3598
0.165,926
-0.146,7160
-0.159,10524
-0.00868,5201
-0.11,5573
0.206,943
0.0217,4842
-0.134,8271
0.0945,2777
0.227,1893
-0.108,7661
-0.247,10542
0.034,4224
-0.0296,6773
-0.0564,7217
0.128,2516
-0.269,10493
-0.0528,6853
-0.187,8467
-0.184,10457
1.1,6
1.08,408
-0.263,10852
0.029,4021
-0.172,10781
0.111,2279
0.173,2496
-0.145,8198
0.154,888
0.0689,2075
-0.0427,6609
0.265,1304
0.0222,4948
-0.134,7440
-0.0709,6970
-0.163,8728
-0.476,10840
-0.0556,6681
-0.103,6891
0.0401,4073
-0.122,9547
-0.026,6070
0.0349,3347
-0.114,9276
-0.163,7431
0.00134,5120
0.0373,4037
-0.182,7585
-0.438,8469
4.51,80
0.155,3333
0.541,1324
0.535,415
0.24,1704
0.242,601
0.0448,4409
0.0153,5184
0.0721,1744
-0.171,8702
0.0365,4553
-0.252,8061
-0.0608,7567
-0.15,9214
0.000929,5318
0.0454,4415
-0.0624,7041
-0.122,7346
0.0293,4256
0.0813,3451
-0.216,9749
0.274,1578
0.0336,4610
-0.0832,7344
-0.0193,5574
-0.0236,6326
0.0862,2857
-0.258,9027
0.0551,3655
-0.0359,6192
-0.173,8427
0.0518,3821
0.532,233
0.211,1676
-0.293,8018
-0.0749,7132
0.17,2618
0.0737,3292
0.246,565
-0.212,8938
0.343,554
-0.243,9471
0.162,2740
-0.253,9687
0.0825,3101
-0.15,8779
-0.325,8131
0.13,3009
-0.0688,6780
-0.207,9957
-0.025,6059
0.0717,2962
0.261,616
0.237,2874
-0.746,8605
0.0352,4355
-0.0495,7570
-0.237,10846
0.127,2886
-0.0114,5812
0.0409,4732
-0.124,8373
-0.12,9506
0.00452,4926
-0.0657,6470
-0.18,8747
-0.111,7749
-0.191,9214
-0.149,9818
0.211,2325
-0.153,7644
-0.641,10181
-0.398,10348
0.0506,3303
-0.217,9896
0.157,2329
-0.0394,6697
-0.36,10975
-0.108,6468
0.26,956
0.0624,3847
0.0602,3906
-0.088,8061
-0.0769,5649
-0.159,5824
-0.0928,8397
0.0157,4716
-0.118,8622
-0.0548,6773
-0.297,10539
0.164,2689
0.381,32
-0.115,8492
0.0152,4706
-0.251,8807
-0.215,9967
-0.205,10544
-0.0305,6569
0.0463,3263
-0.114,8287
-0.275,9597
-0.0607,8190
0.0419,4314
0.117,3460
-0.0786,8216
-0.238,9992
0.178,1951
-0.0669,6824
1.24,27
-0.278,10513
0.254,1350
0.164,1752
0.296,2138
0.153,2853
-0.0602,6713
0.0565,3362
-0.179,8068
1.17,83
0.158,2628
-0.0222,5598
0.179,2244
-0.0654,7590
-0.0519,6495
0.154,2904
0.0706,2804
-0.193,6934
0.106,4000
-0.166,9020
-0.0923,9202
0.111,3057
-0.336,10390
-0.0863,7762
0.376,980
0.0966,2486
-0.243,10700
0.015,4114
0.0536,173
-0.041,9674
0.00889,3705
-0.025,9554
-0.459,6886
0.206,1540
-0.828,10756
-0.216,5741
-0.0328,4487
-0.233,10061
0.0479,4457
-0.444,9252
0.61,81
-0.184,7187
-0.0736,7729
0.0846,3675
-0.0829,4561
-0.00089,5439
-0.0883,6755
-0.0438,7670
-0.119,8225
0.00683,5068
0.00478,5286
-0.173,8189
-0.356,9183
0.032,4469
-0.0414,6289
0.675,44
-0.0535,4641
0.23,2186
0.122,3088
-0.404,6519
-0.0288,6050
-0.0652,7463
-0.0152,5541
-0.39,10959
0.276,141
-0.072,8048
0.355,807
-0.113,7028
-0.0331,6369
-0.0223,5166
0.393,248
-0.0909,8679
-0.0681,9194
0.0535,3831
0.00699,5063
-0.225,9693
-0.097,6754
-0.146,8430
-0.12,8569
-0.283,9984
0.193,1737
-0.332,10745
0.106,2330
-0.0556,7592
-0.0146,5652
0.172,1576
-0.149,9905
-0.0269,5514
0.157,3324
0.00206,5330
-0.00695,5221
-0.0952,4590
0.0488,3884
0.105,3298
-0.32,10389
-0.0811,7841
0.194,1573
-0.0714,6156
-0.094,8908
-0.3,9387
-0.00716,5353
-0.00776,5437
-0.0546,7063
0.0312,4511
0.237,991
-0.0143,5467
-0.231,8455
-0.000652,5633
0.0278,4270
-0.152,6905
-0.203,8879
0.102,2730
-0.0763,7106
-0.12,8689
-0.14,9958
0.688,2106
-0.747,8177
-0.107,8654
-0.355,8236
-0.0961,7590
-0.00877,5872
-0.106,6938
0.0181,4749
-0.225,9008
0.0704,2430
0.345,85
0.0269,4427
0.058,4385
-0.99,10245
0.11,3734
-0.139,7581
0.299,987
0.111,2945
-0.292,8189
-0.0453,6664
-0.0941,8366
-0.0862,7870
0.00493,5061
-0.2,9574
-0.237,9858
0.0727,3536
-0.274,10625
-0.268,10723
0.209,1111
0.0863,3790
-0.0967,8099
-0.101,7001
-0.254,9971
-0.223,9750
-0.0866,7808
-0.149,6873
0.14,3137
0.0394,4476
-0.256,9477
-0.0246,5946
0.155,1781
0.0128,5084
-0.00899,5524
0.0367,4403
0.0818,2691
0.0492,3668
0.0017,5157
-0.0702,7038
-0.0241,6093
0.369,448
-0.00371,5666
-0.199,9276
0.0801,2534
0.000389,4591
-0.131,7374
-0.0843,6624
0.235,1624
0.0914,1858
-0.0238,5784
0.157,3445
0.124,2461
-0.133,8923
0.0217,4875
0.263,211
0.293,767
-0.219,8255
0.0086,5169
0.09,3270
-0.211,8685
0.014,4804
-0.0467,6962
0.261,1950
-0.244,10688
-0.241,9076
-0.222,7796
0.0794,3868
0.282,1726
0.113,2941
-0.272,10269
-0.0144,6092
-0.0674,6691
0.104,3794
0.141,2942
0.361,1519
-0.182,10396
-0.107,7843
0.19,1279
-0.00435,5085
0.192,2883
0.292,2949
0.151,844
-0.126,8783
-0.313,8671
-0.173,9305
-0.024,5511
-0.0506,7059
-0.0783,8462
-0.0852,8750
0.0027,5414
0.456,437
0.0661,2995
0.221,512
-0.0438,7261
0.0644,3377
-0.0498,6640
-0.0367,6423
-0.0853,6534
0.339,1646
-0.0793,7453
0.0194,5103
0.3,635
-0.102,7669
0.356,542
-0.271,9890
0.0175,5036
0.0985,2548
-0.308,10400
-0.102,6912
0.29,1645
0.0762,3528
0.258,526
-0.18,8126
-0.125,7453
0.0536,3764
-0.118,7753
-0.0444,6511
-0.000494,5596
0.09,3671
0.448,1956
0.327,2170
-0.289,10707
-0.0704,7950
0.0442,4164
-0.207,8911
-0.147,9284
-0.239,7472
0.0778,2777
0.659,38
0.00349,5017
0.466,263
0.681,105
-0.257,7071
0.375,1087
0.317,1443
0.301,342
-0.121,7678
0.182,1892
0.283,1216
0.00773,4990
-0.0559,7178
-0.201,10126
-0.501,10264
0.14,2549
0.0751,3798
0.374,1896
-0.00973,5366
0.538,15
0.0112,5026
-0.211,9548
0.0676,4071
-0.126,6869
0.0899,3217
0.0116,4967
0.158,1840
-0.0326,5696
0.0434,3713
-0.901,10498
0.145,512
-0.249,10740
0.00704,5301
0.0364,4622
-0.282,8687
-0.287,10624
-0.298,10430
-0.176,7950
0.142,2949
-0.0191,5858
0.133,945
-0.0501,6483
0.0155,4873
0.0287,4395
0.266,258
-0.215,10514
0.0971,3237
-0.138,8555
-0.104,9256
-0.0944,8066
-0.0649,7046
-0.247,10229
-0.00307,5517
-0.206,8655
-0.255,10668
0.104,2034
-0.184,6522
-0.0222,5618
-0.0773,7048
-0.317,9841
-0.0303,6225
-0.137,9301
-0.0918,7140
0.13,2183
-0.0712,4695
-0.0487,6279
-0.108,8222
0.234,1102
0.154,858
-0.119,7507
0.227,626
0.307,622
-0.177,10078
-0.101,6820
0.101,3348
-0.0281,6157
-0.172,10018
-0.132,10020
-0.167,9757
0.155,2386
0.221,2081
0.00132,5371
-0.249,10824
-0.204,10623
-0.0731,8052
0.0884,2846
-0.104,7022
0.451,1459
-0.00467,5641
-0.122,9392
0.0255,4745
-0.119,8645
0.00875,5007
-0.0711,6489
-0.146,7812
-0.148,8998
-0.171,8879
0.196,1965
-0.114,6276
-0.333,9938
0.171,1027
-0.0324,6689
-0.165,8260
0.0301,4648
0.584,32
-0.0251,5395
0.181,804
-0.000641,5327
0.699,29
-0.0729,6940
0.267,1408
-0.32,8585
0.0484,4136
-0.468,11030
0.0929,3103
-0.159,8378
0.15,1115
0.417,1013
-0.0384,7441
-0.0625,6518
0.989,0
-0.148,6555
1.17,544
0.3,696
0.114,2717
-0.115,9056
0.04,4276
0.178,1061
0.0697,3972
-0.19,8247
-0.0536,7405
-0.111,9217
0.481,402
0.27,1589
-0.103,7217
-0.0581,6946
0.276,154
-0.0247,5916
0.347,1053
-0.0381,6312
0.105,2692
-0.181,5933
-0.0017,5229
-0.0908,6560
-0.216,10137
0.00295,5104
-0.0142,5993
-0.00229,5141
-0.162,10661
-0.389,10652
-0.181,9171
-0.102,8197
-0.34,6331
0.0375,4436
-0.117,9700
-0.0278,6388
0.0712,3153
0.00832,4864
0.289,1336
-0.196,8175
0.0615,3525
0.0178,4855
0.209,2287
-0.258,9887
-0.0408,6135
-0.0679,6997
-0.185,9391
-0.126,9047
0.209,1769
-0.0813,6438
0.0287,4684
-0.128,9647
0.412,419
0.348,624
-0.215,9252
-0.0202,5635
0.0726,3545
0.121,888
-0.0363,6720
-0.129,8257
0.187,1048
-0.213,8830
-0.129,9268
-0.0648,7504
0.389,8
-0.157,9928
-0.42,9858
-0.0917,7601
-0.0599,7050
0.0704,3084
-0.214,9376
-0.18,7250
-0.0019,5502
0.305,496
-0.296,8330
-0.105,8622
-0.00466,5404
0.0422,4086
0.315,610
-0.24,9916
-0.0906,7143
0.456,511
0.0644,3027
-0.0609,7426
0.146,2351
-0.283,9098
-0.356,9353
0.341,315
-0.0834,9084
-0.249,10525
0.0716,3200
0.0613,3532
0.102,2815
-0.182,10463
0.0143,4859
-0.123,8834
-0.0869,6316
0.984,743
-0.131,6320
-0.154,8490
-0.203,9953
-0.29,10087
0.015,4735
-0.142,7688
-0.369,10681
-0.031,5867
-0.0906,7517
-0.206,10048
-0.0612,6164
-0.0114,5776
0.193,2723
-0.123,9268
-0.0709,8436
0.0945,2631
0.53,203
0.174,1550
0.379,1130
0.0859,1511
0.255,670
-0.161,8723
-0.00219,5426
-0.175,9780
-0.0168,5470
-0.0205,5925
-0.403,9730
0.0126,5056
-0.0341,5555
-0.00854,5372
1.52,352
0.179,1800
-0.0189,5590
-0.0893,7713
0.215,942
0.0616,4091
0.231,2593
0.24,509
0.0557,4175
-0.0829,7097
-0.349,9031
0.0683,3065
-0.209,9450
0.00242,5303
0.0307,4343
0.48,485
-0.0808,7592
-0.394,10230
-0.0576,7055
-0.0311,7196
0.238,1364
0.365,249
-0.436,10570
-0.274,10759
0.0199,4629
0.0044,5424
0.481,177
0.0635,3195
-0.241,10720
-0.117,9170
-0.0909,8884
-0.223,10791
0.103,2662
-0.345,9690
-0.203,8634
-0.0899,8489
-0.129,8681
-0.495,11011
0.00994,5041
-0.417,10388
0.0469,4589
0.338,1194
-0.209,10511
0.0251,4646
-0.279,10808
-0.207,10348
-0.259,7893
0.16,822
-0.0739,7892
-0.123,9235
0.369,801
-0.0423,6671
0.606,374
0.0672,3744
0.0197,4368
0.119,1619
-0.0723,7152
-0.156,9584
-0.0408,6029
0.0351,4531
-0.0643,6929
0.0096,5035
-0.0619,6493
0.0862,2784
0.311,1101
-0.216,9089
-0.237,10370
-0.00707,5780
0.0597,3470
-0.0579,6991
0.00936,5074
0.519,64
0.00478,5028
-0.134,9562
-0.309,10538
-0.14,8785
0.0677,3834
-0.104,7416
0.1,2287
0.214,1009
0.301,795
-0.256,10733
-0.103,8045
0.143,2797
0.444,160
-0.0602,7217
-0.117,8542
-0.281,8146
0.268,349
-0.236,10048
-0.0521,7373
-1.4,10623
-0.172,7446
-0.31,7691
-0.374,7225
-0.192,10060
0.17,2084
-0.152,6484
0.0106,5001
0.0422,4186
0.165,2780
0.211,1034
0.0217,4562
-0.00804,5428
0.0538,4189
0.144,2167
-0.347,9999
-0.0258,6111
-0.00198,5128
-0.274,10081
-0.046,6552
0.0801,4024
0.0112,5018
-0.071,6186
-0.0903,8067
-0.11,6775
-0.129,9573
-0.078,6679
-0.0792,7380
-0.0719,8615
-0.151,9308
0.0752,3567
-0.246,10495
-0.314,9100
0.196,3154
0.0533,3187
-0.128,10351
-0.329,10287
0.0254,4636
0.442,1214
0.583,1952
0.0077,4979
0.0532,3938
-0.0608,6758
0.0646,3398
-0.324,10727
-0.106,7744
-0.0617,7427
0.0922,1951
0.1,1634
-0.0495,6910
-0.268,10778
0.262,437
-0.0114,6278
-0.0634,7421
0.221,2073
0.0861,2376
0.01,5195
0.106,2437
-0.0369,6720
0.156,1075
-0.162,8647
0.57,391
0.0355,4083
-0.0833,6695
0.0873,2308
0.0451,3991
0.0231,2997
-0.101,6710
0.00435,4599
0.0964,3615
0.00646,5205
0.581,875
-0.0708,6611
-0.208,10360
-0.098,7208
-0.214,6757
0.159,2125
0.0779,4067
-0.178,8130
0.0783,2564
-0.35,10002
0.282,1609
-0.213,9446
0.0557,3947
0.218,1601
-0.0911,8547
-0.0165,5702
0.0375,4091
-0.0703,5413
-0.0236,5396
-0.0827,7437
-0.0933,8100
-0.0423,6687
-0.112,8750
-0.286,9815
0.17,3031
0.213,1787
0.143,321
0.0659,3699
0.00868,4938
0.156,2023
-0.0295,6168
0.172,3118
-0.0807,8623
0.052,3156
0.209,1074
-0.247,10108
0.00259,5427
0.0163,4981
0.0835,3792
-0.168,9675
0.0994,3077
-0.0379,6081
-0.0919,7548
0.278,2077
-0.114,9142
-0.00165,5366
-0.0873,6548
0.0567,4136
0.284,1540
0.389,1989
-0.0659,6914
-0.275,9527
-0.151,9223
-0.283,10776
-0.467,10051
0.00612,4967
-0.0441,6760
0.266,654
-0.464,10925
-0.0628,7161
0.196,2040
0.0732,4128
-0.247,10466
0.143,303
0.253,1930
0.254,1187
0.0833,3851
0.118,3960
-0.0209,6128
-0.0118,5587
0.101,2795
0.19,1485
-0.159,8252
0.122,2608
-0.045,8096
-0.0294,7405
-0.158,9743
-0.0957,8123
1.04,281
-0.0892,8081
-0.0416,7017
-0.0366,5688
-0.282,9968
-0.3,9254
-0.379,9746
-0.015,5500
-0.106,7473
-0.264,10836
-0.0615,6854
-0.0498,7305
-0.15,7818
0.000597,5266
-0.133,8555
0.129,1555
0.0985,3414
0.256,1024
0.0846,3140
-0.056,6743
0.15,351
-0.0438,7176
0.371,1369
-0.159,6817
0.133,3795
0.742,55
0.568,272
-0.039,6684
-0.0382,6722
0.185,1132
-0.237,9934
0.115,2795
-0.029,6074
0.1,3218
0.1,3833
-0.592,10772
-0.46,9405
0.312,821
-0.222,10632
-0.277,10105
-0.0583,6022
-0.108,10169
-0.228,7873
-0.445,9355
-0.0189,6153
0.0142,4855
0.0424,4398
-0.453,9802
-0.118,5543
0.169,2386
-0.156,9674
0.342,90
-0.0288,5606
0.752,639
0.0583,3084
0.0397,3797
-0.211,9973
-0.144,9190
0.0363,3781
0.0975,2740
-0.0322,6039
-0.0102,5447
0.124,2124
-0.192,10048
-0.222,9275
-0.208,10277
-0.208,8277
0.538,1314
-0.129,8130
0.0397,4474
0.314,715
-0.201,10119
0.326,1697
0.043,4454
0.149,613
-0.115,10088
-0.476,10416
-0.408,9217
0.153,3337
-0.391,10108
-0.0586,7583
-0.159,10213
-0.0903,7635
0.296,1294
-0.149,8544
0.334,624
-0.0353,6602
-0.1,7745
0.013,4854
-0.193,9438
-0.0674,7213
-0.273,9514
0.209,1408
0.0947,2765
-0.0107,5644
-0.224,8809
-0.0849,7775
-0.0658,6650
0.131,2078
0.0242,4323
0.142,1930
0.0509,4432
-0.505,10244
-0.222,7012
0.0454,4000
0.123,2171
0.44,797
0.566,478
-0.233,10604
-0.0887,8228
-0.0207,6234
-0.0552,7457
0.0544,3141
-0.269,10084
0.295,919
-0.268,10159
0.153,1361
0.224,583
-0.132,8547
0.0123,5302
0.113,1123
-0.118,6998
0.0133,4629
-0.138,8965
0.113,3502
0.133,2879
-0.00599,5609
-0.448,10792
-0.105,9278
0.251,2737
0.133,2119
0.19,1793
-0.26,9207
-0.227,8880
0.403,16
0.15,1286
-0.135,9588
0.118,2577
-0.0909,6716
-0.106,8812
0.14,929
-0.151,7838
-0.105,6203
0.335,207
-0.146,8503
0.00747,4929
-0.0525,6187
0.181,442
0.157,2327
0.173,2183
-0.078,7560
0.181,1359
-0.0295,5838
-0.0185,5738
0.0773,3620
-0.0494,5919
-0.149,7117
0.265,335
0.147,2420
-0.0156,6041
-0.0521,7069
-0.0385,6275
0.343,1352
0.0145,4550
-0.0669,7684
0.0246,4889
-0.00858,5636
-0.243,8506
-0.00217,5148
-0.0679,7130
-0.156,8886
-0.0581,8218
0.415,141
-0.0628,7216
-0.0434,6413
-0.0288,6427
0.159,1129
-0.136,7943
0.0962,3558
-0.127,8099
-0.172,8064
0.466,119
0.259,252
0.206,1740
-0.113,7840
0.217,1521
-0.101,7205
-0.153,8573
0.00471,5101
-0.816,10951
-0.134,9475
0.0659,3560
-0.108,7620
-0.0956,8247
0.142,1342
-0.111,9261
-0.188,8618
-0.205,8783
0.292,827
-0.0978,8425
-0.177,9512
-0.0936,8535
-0.228,8210
-0.00978,5465
-0.0461,6000
0.211,1173
0.0842,2618
-0.187,6347
0.0955,3620
-0.028,5878
-0.577,7438
0.152,2018
-0.182,6693
-0.00308,5333
-0.219,8337
-0.138,8812
-0.0972,7885
-0.0117,5867
0.0755,2805
-0.0353,5450
0.163,2067
0.0403,4375
0.0343,3927
0.0849,1565
-0.0349,6957
0.232,1868
0.241,1892
0.277,1771
-0.0166,5789
0.0112,4782
0.186,884
-0.0331,6066
-0.21,7265
0.283,911
-0.284,9432
0.128,2208
0.0132,4636
0.435,572
-0.14,8282
-0.102,7721
-0.0254,6165
-0.183,10246
-0.238,8983
-0.441,6947
-0.0902,7089
-0.103,8387
0.0731,3267
0.317,772
0.0114,5066
-0.0233,5299
-0.0494,6629
0.0244,4779
-0.0351,6380
-0.0101,6077
-0.136,8220
-0.147,8681
0.0125,5083
-0.173,8346
-0.0362,6784
0.358,118
-0.00592,5256
-0.278,9979
0.149,2864
-0.421,8774
0.162,851
-0.0841,7197
0.402,265
-0.479,10815
0.0532,4100
1.12,297
-0.116,9002
0.414,163
-0.241,6240
