coef,rank
0.0976,4012
-0.000423,5473
-0.0199,5794
-0.18,8421
0.177,1542
-0.213,9367
-0.0411,6599
-0.113,8450
0.021,4734
-0.142,8045
0.0508,4242
-0.365,10949
-0.249,9469
-0.332,10941
-0.0498,7264
0.011,4801
-0.0944,9164
-0.665,10933
0.698,788
-0.153,9571
0.0651,3564
-0.099,7555
0.273,457
0.00649,4795
-0.0377,6139
0.265,470
0.128,1610
0.0779,2136
-0.101,8405
-0.185,9745
0.237,1063
0.115,2104
0.0792,3928
0.108,1737
0.635,260
-0.656,9959
0.143,1706
-0.135,10038
0.0429,3490
0.135,1765
0.191,2282
0.131,2739
0.115,1631
-0.094,9792
0.0231,4491
0.205,1889
-0.106,7290
0.165,2492
-0.0835,7242
-0.3,10480
-0.245,9296
0.0208,4757
-0.204,8417
0.0923,2817
0.0202,4668
0.104,2243
-0.819,9458
0.259,250
-0.216,8209
0.269,1399
0.123,1309
0.145,3735
0.308,3015
2.13,769
-0.205,7634
-0.368,8641
0.137,3144
-0.334,10511
0.0242,4873
-0.0122,5986
-0.0579,7586
0.106,855
0.0137,5279
0.164,3064
0.315,1798
0.131,1732
0.212,949
-0.104,8817
-0.0837,6961
-0.0211,5864
0.232,1997
0.0908,2503
0.184,1604
0.000617,5235
0.452,632
0.139,2881
0.176,2016
-0.141,7861
-0.0206,6216
0.0281,4632
0.151,2968
0.122,1910
-0.0333,6155
-0.426,10785
-0.13,9285
0.325,964
-0.0819,7234
-0.447,9521
-0.0848,7367
-0.143,7886
0.299,314
-0.0282,6022
-0.184,8508
0.0078,4948
0.0787,3747
0.238,1938
0.0206,4783
-0.0479,6599
0.0554,4173
0.398,1919
-0.0369,5872
-0.0634,6657
-0.0947,7810
0.0255,4614
-0.0597,7511
-0.185,9567
0.582,1134
1.2,1387
0.0222,4735
0.112,1465
0.101,2322
-0.164,8723
-0.0436,7402
0.685,223
-0.0391,6274
-0.081,8503
-0.361,9703
-0.492,10991
0.0818,3398
0.375,478
0.0659,3998
0.216,607
0.434,681
0.165,2857
0.336,2779
0.466,662
-0.0166,5819
0.0313,4969
-0.443,10951
0.149,1785
0.0115,5168
-0.225,7994
-0.0907,7378
0.0305,4608
0.0269,4680
-0.0382,6533
-0.0565,5443
-0.426,8096
-0.0252,6341
0.212,385
-0.0375,6347
0.0956,2922
-0.102,7710
0.162,2710
0.122,1798
-0.364,10986
-0.164,9062
-0.282,9178
-0.213,9948
0.223,513
-0.0397,6890
0.0924,1778
-0.0941,7785
-0.138,7575
-0.0418,7421
-0.153,8801
0.357,1086
0.196,476
0.0889,3297
-0.14,8155
0.127,2919
0.0763,4147
-0.0884,7543
-0.187,8940
-0.0746,7058
-0.557,10769
-0.177,8110
-0.146,8656
-0.0348,6665
-0.325,9750
-0.111,6311
0.522,196
-0.281,9818
0.00411,5271
0.00661,5250
-0.163,8769
0.169,2706
0.0282,4327
0.0636,4315
-0.522,10621
-0.179,9255
-0.00968,6077
-0.0172,5984
0.229,1889
0.0548,3863
0.0748,3830
0.0786,2908
-0.217,10477
0.0255,3188
0.0143,2871
-0.00523,6037
-0.0163,8313
0.0174,2468
1.01,1677
0.0105,5065
-0.272,7132
-0.889,10327
1.79,709
0.046,4066
-0.0557,6497
-0.043,5165
-0.0213,5750
0.123,3720
0.232,612
0.0669,3973
4.09,143
0.042,4362
0.0189,4795
0.0885,1471
-0.0754,7075
-0.169,9120
0.104,3819
0.0254,4890
0.48,1253
-0.044,5849
0.0915,2965
-0.251,9672
0.0121,4247
-0.563,10903
-0.339,10439
-0.0648,4690
-0.0978,7676
0.0991,2885
-0.163,8193
0.0783,3605
0.00863,5353
-0.17,10394
0.0572,4238
0.0406,4516
-0.0521,6923
0.409,1273
-0.179,9261
-0.108,9152
-0.0053,5892
-0.22,9923
-0.2,10050
-0.0995,7647
0.37,1190
-0.162,8713
-0.0807,7626
-0.216,9157
-0.0325,6301
-0.259,10263
-0.0604,7676
-0.0615,7797
-0.0781,7315
-0.0635,7013
-0.0886,8512
-0.312,9722
-0.0899,6245
-0.0341,6263
0.0505,3532
-0.568,8914
0.0482,3896
-0.215,8820
-0.417,10850
-0.12,8824
-0.124,8113
-0.355,10052
0.174,874
-0.051,5763
-0.0441,6447
-0.0909,8401
-0.0729,7615
0.0202,4846
0.181,1606
-0.0621,6541
-0.501,10685
-0.17,10490
-0.112,9315
0.0418,4851
0.0808,3687
-0.235,10523
0.0195,4957
-0.000477,5213
0.129,1498
-0.0209,4254
-0.56,7341
0.105,2304
-0.205,6652
-0.0643,6773
0.24,140
0.344,1208
0.154,1506
0.225,2182
0.0255,4353
-0.0413,6982
0.0725,3016
0.00926,4762
-0.582,8692
0.16,3515
0.0947,3549
-0.297,10311
0.261,978
-0.356,8797
-0.158,9247
-0.158,9868
-0.15,9309
0.084,3045
-0.083,7311
-0.145,8446
0.252,754
0.0582,4014
0.129,2197
0.201,1209
0.332,1045
0.0506,3613
0.125,3053
-0.238,9779
0.157,2000
0.118,2916
-0.26,8243
0.473,600
-0.109,7931
0.127,2814
0.304,356
-0.168,9523
0.409,396
-0.165,9416
-0.156,8528
-0.111,9316
-0.103,8644
0.00604,4897
0.178,2081
0.022,4933
-0.348,10659
0.0371,3592
-0.0967,7523
-0.169,10510
-0.415,9251
0.608,129
-0.432,10518
0.177,2233
-0.0372,6931
0.161,2041
-0.193,6743
0.173,1674
-0.0165,5753
-0.248,8556
-0.0816,8171
-0.209,9632
0.136,3351
0.0953,3292
0.0523,4005
-0.11,7088
-0.0516,7945
-0.151,9645
0.0695,4104
-0.103,8577
-0.56,10978
-0.0437,5527
0.0873,3747
0.264,1918
0.0418,4302
0.135,2595
-0.00224,5618
0.513,191
0.591,690
-0.257,9215
-0.203,8091
0.193,646
-0.317,10735
0.0561,4063
0.104,3748
-0.437,9892
-0.646,9034
-0.028,6492
0.128,2411
0.193,3121
0.145,2162
-0.426,10337
0.315,375
-0.0925,8906
0.163,584
-0.0401,7618
0.182,2395
0.00912,5082
-0.105,8742
0.0041,5391
0.0815,2887
0.26,1167
0.000324,5217
-0.46,10708
0.0379,4585
-0.315,10796
-0.00782,5794
0.194,1540
-0.161,8723
-0.112,7733
-0.0414,6258
-0.139,8273
-0.066,7422
0.335,611
0.274,1589
-0.155,7821
-0.167,9157
0.285,373
0.199,2539
-0.299,9958
0.252,413
-0.0145,5616
-0.0963,7970
0.0115,4555
0.327,1148
0.822,834
-0.19,6915
-0.00743,5674
-0.07,7941
-0.101,8336
0.157,2377
0.0615,3819
-0.136,6357
-0.108,8969
0.205,1739
0.0246,4076
0.396,474
-0.207,8834
-0.36,8212
0.0641,4325
0.175,2776
-0.151,9366
-0.0123,5604
-0.175,9134
0.268,1342
-0.341,9939
-0.0294,6280
-0.0151,5651
0.896,241
-0.0279,6234
0.223,1598
0.175,3359
-0.00396,5183
-0.255,10655
-0.135,7711
0.106,2894
-0.0374,5900
-0.0457,5712
-0.14,8519
-0.0911,7890
0.0844,3240
-0.0382,5807
0.0411,3774
0.887,1078
-0.134,10423
-0.173,9969
-0.0498,6417
-0.105,7129
-0.0708,5871
-0.0934,7639
0.123,2974
0.134,3283
-0.586,10998
0.0379,4296
0.179,410
0.189,1434
-0.235,10812
0.119,2111
-0.106,8697
-0.114,8858
0.0675,3770
0.197,1802
-0.163,10453
-0.0309,6200
0.0232,4387
0.208,1308
0.0701,3400
-0.0908,6715
-0.0553,6964
0.0383,4046
-0.0141,4825
-0.0831,6882
-0.317,10712
-0.266,9290
0.0484,4149
0.0821,3094
0.367,723
0.204,1042
-1.24,10819
0.294,558
0.0859,3434
0.0431,4393
-0.102,9121
0.0116,5239
-0.0204,5903
0.122,2618
0.00927,5079
-0.272,9150
-0.117,7230
0.277,899
-0.0868,8107
-0.0283,6542
0.223,704
-0.0169,5909
0.14,2974
-0.0582,6894
-0.0907,8316
0.0455,3933
0.152,1224
-0.0884,8408
-0.0227,5480
-0.063,5516
-0.12,9920
0.155,997
0.312,751
0.165,1230
0.0572,4340
-0.161,8190
0.305,1010
0.154,1833
0.0699,3873
-0.112,7754
-0.477,10165
-0.229,8796
0.0102,5140
0.0646,3071
-0.177,8467
-0.178,9526
0.107,3016
-0.509,10792
-0.0688,7617
0.00594,5047
-0.0685,6347
0.252,1336
-0.0818,6526
0.0362,4514
-0.0575,6500
-0.109,8315
-0.0418,7063
-0.165,8484
0.259,203
-0.343,9698
0.00013,5310
-0.136,8036
0.0886,3499
-0.484,10143
0.0446,4146
0.0219,4854
-0.0911,7758
-0.159,10029
-0.194,10016
-0.107,8793
-0.685,10394
-0.389,10523
0.0329,4049
-0.127,9537
-0.156,8044
-0.163,7852
0.147,2325
0.347,130
-0.0979,8593
0.139,1672
-0.104,7074
0.168,1886
-0.0588,6932
0.196,3116
-0.323,10372
-0.0982,6710
0.0443,4346
0.0117,4886
-0.0204,6315
0.322,806
-0.0201,6548
0.0891,3641
-0.111,7878
-0.297,10826
1.27,1342
-0.143,7583
-0.0868,8901
-0.0207,6148
0.0886,2715
-0.156,8250
-0.0697,6520
-0.0499,6032
0.117,2085
0.155,1343
-0.138,7517
0.0203,4850
0.158,2347
-0.257,10113
-0.184,9367
-0.218,10473
0.212,1736
0.123,3321
0.198,1449
0.11,1789
-0.302,10232
0.169,2262
0.342,759
-0.0255,5777
0.198,1273
0.115,999
0.0486,4127
-0.00211,5438
-0.0984,8208
-0.344,10287
0.224,551
-0.13,9488
0.175,669
-0.0558,7303
0.208,2865
0.157,2143
-0.134,9053
0.134,1639
-0.447,10961
-0.264,8170
0.38,514
-0.0919,7460
0.161,3369
0.19,1107
-0.0611,6826
-0.0349,6355
0.185,1859
-0.086,7232
-0.0135,5311
0.0662,4002
0.106,1807
0.0142,5005
0.217,1411
-0.326,9558
-0.329,9113
0.011,4897
-0.0188,6302
0.366,143
0.0915,2736
0.0166,4620
-0.167,9650
-0.0882,8335
-0.0894,8600
0.0838,2958
0.484,500
0.716,1344
1.14,119
-0.0443,6256
0.024,4633
0.00391,5091
0.093,1968
-0.106,7108
0.037,4550
0.0831,3747
0.102,2966
-0.0252,6007
0.0554,4480
-0.2,10578
-0.381,10222
-0.0916,8438
-0.0578,7928
0.00799,5241
-0.0519,6151
-0.095,7711
-0.114,7050
-0.0578,8278
0.158,1723
0.0627,3701
-0.214,10052
0.142,1843
-0.571,10968
-0.164,9075
-0.0762,5842
0.217,1788
-0.358,10389
0.208,2000
-1.23,10963
0.0849,3418
-0.264,9140
-0.171,9432
-0.307,10878
-0.476,10923
-0.408,9787
-0.14,9285
-0.087,7383
0.0731,3556
-0.37,9235
-0.0318,6447
-0.146,8379
-0.116,10181
-0.157,9404
-0.212,9012
-0.268,10704
-0.0526,5839
0.0428,4470
-0.0625,8741
-0.129,7804
0.0103,4989
0.0216,4705
0.149,1738
-0.112,9315
0.344,218
0.181,2068
0.159,1180
0.0409,4020
0.0167,4850
-0.00193,5326
-0.0719,7841
-0.0213,6042
0.71,223
-0.0572,6171
0.154,957
-0.00209,5395
0.0405,4206
0.249,964
0.179,2739
-0.0218,5547
0.25,1946
-0.133,9297
0.135,1924
-0.00727,5627
-0.11,8665
-0.28,8148
-0.089,8747
0.128,1508
-0.224,10732
-0.0747,6616
0.00583,4811
-0.384,9900
0.0226,4742
-0.032,6861
0.0948,2208
-0.0814,7357
-0.444,11032
-0.083,7042
0.277,1516
0.0933,3206
0.058,3073
0.22,1730
0.0655,3311
-0.0108,5579
-0.355,10536
0.233,926
-0.121,10060
0.0453,3900
0.203,1037
-0.375,10809
0.249,945
0.0523,3329
0.0345,4226
-0.188,9259
-0.117,8259
0.0367,4517
0.165,2250
-0.151,9932
-0.0715,7412
-0.342,10693
-0.213,10400
-0.107,8185
-0.0617,6327
0.0967,3348
-0.154,9536
0.0275,4630
0.00778,5001
0.00811,5305
0.183,1691
-0.12,9433
0.963,1664
-0.19,7688
-0.0516,5094
-0.999,10472
0.122,2192
0.123,2796
-0.541,10129
0.183,1652
-0.000528,5215
-0.132,7766
-0.0968,7654
0.0545,3209
-0.3,10039
0.286,1560
0.277,750
-0.243,8796
-0.118,8985
-0.126,9560
0.155,2374
-0.178,9480
0.387,836
0.101,1845
0.594,771
0.028,4262
-0.124,6988
-0.0636,7776
0.0219,4594
-0.316,10870
0.0571,2886
0.073,3214
-0.101,7666
0.0616,3474
0.144,3760
0.295,2420
-0.124,9682
0.171,360
0.329,890
-0.266,10603
-0.347,9291
-0.398,7975
0.106,1892
0.0223,4761
-0.134,8249
0.0863,2720
0.0687,3878
-0.265,10385
-0.0839,8073
-0.0371,7310
0.126,1062
-0.0424,6717
0.00266,5401
-0.021,6217
0.114,367
-0.066,7490
-0.329,9965
0.0915,2236
-0.195,8532
0.0573,3641
0.106,1918
-0.238,10859
0.0865,3250
-0.248,9067
-0.135,9333
0.704,184
0.0128,4989
0.00705,4976
0.0543,762
0.108,3579
0.00594,4287
-0.338,10111
-0.0552,7097
-0.732,10844
0.00514,5174
-0.277,10871
0.0466,4077
0.854,737
0.132,2503
-0.656,10989
0.178,2866
0.0454,3606
-0.167,7787
-0.366,10363
0.326,909
0.0111,5076
0.0343,4448
0.234,236
-0.281,10860
-0.276,8484
-0.375,9445
-0.364,10730
0.0976,3043
0.0502,3618
-0.0543,7083
-0.0172,6056
0.00179,5302
-0.269,8874
0.136,2760
-0.0435,7841
-0.068,6643
-0.0855,7728
0.322,402
0.011,5048
-0.0452,6044
0.0609,2829
0.131,889
-0.105,8173
0.0276,4575
0.193,1016
-0.0221,5571
-0.00725,5284
-0.294,10877
-0.1,7534
-0.0324,5947
-0.262,10373
0.187,2938
-0.0554,7443
-0.151,9896
-0.0997,6810
0.121,3094
-0.167,7906
0.15,3600
-0.258,10522
-0.242,9134
0.0963,2901
0.00346,5237
-0.351,9222
-0.201,9611
0.0507,3563
0.0874,3285
-0.311,10226
0.234,907
0.0479,4426
0.24,2436
-0.0139,5703
0.0308,3520
0.0941,3699
0.0113,4882
-0.344,10466
0.0229,5103
-0.0218,6164
0.0251,4507
-0.0215,5851
-0.343,10874
0.214,1589
-0.253,10365
0.0218,4192
-0.0502,8603
-0.0207,6067
-0.0828,7790
-0.742,10749
-0.0535,7020
0.0708,2713
0.148,2510
0.18,2076
-0.238,8492
0.279,2184
-0.0168,5550
-0.196,9094
0.103,2430
0.176,1775
0.117,1954
-0.367,10523
0.0358,4391
0.0803,3110
-0.143,9727
0.106,3305
-0.203,9386
-0.0309,5938
0.0466,4010
0.00024,5361
-0.146,10240
-0.488,10624
-0.00658,4876
-0.0571,6136
-0.214,8981
0.125,3381
0.205,700
0.0222,4720
-0.0332,6582
-0.139,8316
0.194,1659
-0.233,10446
0.417,424
-0.66,10938
-0.305,8811
-0.353,8442
0.0867,3494
0.0778,2818
-0.384,10776
0.0306,4414
0.0143,4628
-0.634,10724
0.301,2475
0.0508,3202
-0.0106,5496
-0.196,10374
-0.123,6332
-0.246,6789
0.367,682
0.115,2478
0.115,2123
-0.0388,5760
-0.561,10363
-0.0618,7762
-0.263,10967
0.0357,4282
0.101,2555
-0.00285,5538
-0.0301,6089
-0.226,9961
0.187,1553
-0.121,8455
-0.167,9613
-0.122,7458
0.031,4674
-0.322,9680
-0.0518,5280
-0.119,7936
-0.324,10499
-0.316,10524
0.21,1039
0.824,139
0.079,3704
0.218,112
-0.057,8231
-0.23,7912
0.406,1994
-0.332,9146
-0.682,10992
-0.0602,7640
0.102,1910
0.0773,3335
-0.0739,6535
0.0909,3005
0.166,2314
-0.0958,8679
0.0532,3931
0.117,3079
-0.163,8981
0.0945,2771
0.0826,3586
0.239,1109
-0.242,10573
-0.00447,5463
0.095,3679
-0.104,8248
0.62,81
-0.0857,7711
0.0329,3950
0.0636,3624
-0.147,7702
-0.192,7255
0.15,3518
0.044,4033
-0.00864,5655
-0.174,8114
-0.0646,6179
0.0593,3843
0.0419,3963
0.00256,5414
0.0868,2238
-0.122,9883
0.147,2489
-0.213,9329
-0.102,7540
0.126,1809
-0.133,9297
-0.0418,6196
-0.115,8430
0.0643,2529
0.184,3020
0.046,3275
0.0653,3382
0.479,491
0.0806,3635
0.00154,5388
-0.514,10937
0.209,448
-0.205,7968
-0.0712,7222
0.00713,5165
0.0688,4219
-0.379,10377
-0.0462,6995
-0.04,6872
-0.0197,6000
0.254,779
-0.255,9315
0.0359,4030
-0.092,9330
1,12
0.0712,4142
0.146,1871
-0.265,10221
-0.0308,6040
-0.405,10811
-0.039,7108
0.0981,3349
-0.272,9964
-0.189,9813
0.141,1915
0.116,3140
-0.0341,6152
-0.24,9692
0.425,793
-0.315,9218
-0.0783,7939
-0.0827,7095
0.446,217
0.267,491
0.0331,4694
-0.395,10394
-0.0479,7230
0.033,4297
0.0514,4524
-0.0558,7552
0.0576,4396
-0.354,9446
-0.165,9395
0.0506,4013
0.0703,2434
-0.247,10443
-0.21,10412
-0.161,9299
-0.0649,7694
0.133,1585
-0.0729,6728
-0.277,9930
-0.0355,6006
0.265,1736
-0.0522,6775
0.0321,4378
-0.307,10433
0.0982,3002
0.0487,4332
-0.213,8959
-0.176,8976
-0.107,8738
0.252,2789
-0.149,9775
0.125,2334
0.231,1614
0.255,305
0.1,2137
-0.189,10609
-0.192,8696
-0.0186,5630
0.226,1349
0.0639,3272
0.164,1848
-0.163,10105
-0.318,9335
0.0489,4528
-0.355,10587
-0.144,8855
-0.077,7954
-0.506,9208
0.0391,4439
-0.309,9831
-1.66,10857
-0.211,9949
-0.648,10705
0.243,1050
-0.128,6921
0.0265,4474
-0.108,8157
-0.0668,7765
0.00354,5136
-0.327,9118
0.121,2731
0.19,1631
0.0188,4568
0.0356,3455
0.296,84
0.142,2910
-0.0105,5391
-0.209,7955
0.136,2448
-0.0715,9208
0.0606,3304
0.273,717
-0.824,10961
-0.0633,6718
0.133,3254
-0.228,10383
0.134,1308
-0.437,10860
0.141,2409
0.0745,3787
0.0255,4683
0.145,1240
0.125,3228
0.462,2345
-0.126,7827
0.0559,3572
-0.243,10477
-0.118,7513
0.227,1388
-0.128,7020
-0.0892,7573
-0.00535,5215
-0.0668,7487
-0.144,10656
-0.092,7361
0.0147,4995
-0.134,8061
0.0698,3836
-0.148,9743
0.2,967
-0.598,10638
0.0122,5074
-0.0928,6764
0.0687,4067
0.013,4787
-0.367,10699
0.156,2333
0.314,1094
0.0399,4328
-0.428,8839
0.0841,2833
-0.125,8447
-0.207,5975
0.244,3649
-0.24,10666
-0.536,9335
-0.0252,6471
-0.202,10597
0.115,4148
-0.0831,6126
-0.129,7763
0.0314,4734
-0.413,10870
0.0564,3379
0.116,2358
