coef,rank
-0.17,7815
-0.147,8242
0.124,2940
-0.631,9094
0.0303,4802
0.0849,3064
0.206,1214
-0.0329,6211
0.211,508
0.0312,4696
0.177,2179
-0.15,9095
-0.827,9678
-0.0216,5599
0.198,456
-0.0747,8515
0.0579,4340
-0.411,10170
0.174,2927
0.201,2884
-0.132,8936
-0.0842,7717
0.00947,5121
0.2,1094
0.0461,4527
0.44,192
-0.055,6997
0.179,1709
0.000667,4983
0.222,1019
-0.0441,6665
-0.145,7653
0.0271,4915
0.0177,4572
0.0351,4123
-0.0907,7375
0.0705,4056
0.0575,3717
-0.00438,5249
0.0394,4341
0.132,2668
-0.0697,6863
-0.0609,6660
0.0582,3771
0.46,36
0.412,465
-0.112,7857
-0.112,7405
0.328,833
-0.197,9758
-0.159,10526
0.18,1548
0.026,4527
-0.0753,6589
-0.324,10330
0.0165,4903
0.025,4492
0.174,859
0.736,198
-0.205,9898
0.127,3232
0.452,640
-0.126,8590
-0.15,9579
0.155,1667
-0.49,10997
-0.188,9473
-0.162,7263
-0.00218,5319
-0.0712,6597
-0.306,10924
0.251,2087
-0.126,7084
0.0529,3346
0.202,365
0.0564,3715
0.115,2628
-0.182,7475
-0.456,10793
-0.202,9357
-0.14,7573
0.178,2651
0.0792,4009
-0.0382,6443
0.0674,3898
-0.153,6874
0.222,264
-0.269,10669
-0.00979,5604
-0.0403,6176
0.0702,2436
0.343,1597
-0.0765,8388
0.056,3613
0.194,2438
0.192,2219
0.0133,4927
0.769,283
-0.101,8558
0.0756,2767
-0.206,10549
0.0217,4645
-0.0203,6018
0.193,2163
-0.0956,8728
-0.441,10418
0.0463,4423
-0.095,9401
0.0519,3130
-0.0031,5172
-0.0457,6733
-0.0837,7565
0.147,3743
-0.346,8310
-0.557,7426
-0.525,8720
-0.469,10361
-0.198,6486
0.163,2686
-0.124,7963
0.0722,3594
0.102,2785
-0.0723,8693
0.00966,4636
-0.0909,5002
0.18,2238
-0.0779,6787
0.461,395
0.308,591
0.00698,5089
-0.255,7931
0.132,2666
-0.016,6051
-0.124,8045
-0.245,9278
-0.00471,5494
0.504,93
0.0597,4048
-0.216,8732
-0.089,6060
-0.0117,5593
-0.0625,7610
-0.139,7307
0.187,194
-0.223,9393
0.603,796
0.24,594
-0.176,9880
0.0828,3062
0.242,1184
-0.473,9752
-0.0874,6958
0.169,945
-0.293,10866
0.219,1211
0.105,3735
-0.245,10161
-0.105,6374
-0.18,9303
0.0555,3429
0.354,1665
-0.0194,5908
-0.0941,7206
-0.144,8866
0.0498,3936
-0.213,10412
0.14,2519
0.274,1145
-0.0871,7087
0.627,888
0.0613,928
0.0133,4806
0.106,3134
0.126,3519
-0.151,8300
-0.0964,7149
0.023,4617
-0.0229,6855
-0.0397,9817
-0.0759,7100
-0.17,7326
-0.0868,7406
-0.094,6258
0.01,4902
0.321,902
0.208,1701
-0.128,7644
-0.132,6535
0.358,648
0.138,1435
-0.0725,6885
0.0846,3796
-0.0135,5442
-0.23,10108
0.0244,4121
-0.0424,6936
0.306,719
0.0538,3972
0.107,3366
0.163,1414
-0.476,10844
-0.11,9024
-0.0763,8620
2.01,375
-0.182,7726
-0.068,6532
-0.248,8399
-0.197,10519
-0.379,10857
-0.0306,5941
-0.176,7035
0.101,3292
-0.0253,5427
-0.0163,5966
0.224,2306
0.148,3192
-0.262,10574
0.261,2022
0.118,2723
-0.0787,8782
-0.00601,5737
-0.131,8129
0.167,2148
0.00916,5269
-0.14,9211
-0.0269,6388
0.238,1946
0.193,2197
0.211,2141
-0.0163,6067
0.0664,4117
-0.236,10286
-0.0724,7670
0.275,1254
-0.0616,6449
-0.00532,5500
-0.283,10648
-0.11,7998
-0.118,8405
-0.0824,7561
-0.0507,6236
0.0924,2585
-0.0194,6023
0.00513,5152
0.46,624
0.0488,3748
-0.125,7783
-0.21,8676
0.0331,4340
-0.0401,6718
0.0239,4539
-0.0262,5987
-0.176,10047
0.0161,4987
0.255,716
0.068,679
0.0607,3917
-0.107,8970
-0.36,9643
0.417,1248
0.325,141
-0.0203,5944
0.211,489
-0.0022,5273
0.311,629
0.636,934
-0.252,10339
-0.0239,6429
0.011,4819
-0.211,7862
0.0952,3299
0.145,3412
0.00813,5166
0.0876,3589
-0.0756,8441
0.147,3538
-0.271,8163
-0.223,8110
0.193,2974
-0.0758,8250
-0.135,9612
-0.164,10064
-0.0962,8391
0.404,890
-0.11,7772
0.118,1635
-0.0102,5612
-0.472,9586
0.483,514
0.0198,5134
-0.509,9191
-0.019,6009
0.132,2235
0.00108,5014
-0.335,10831
-0.191,9720
0.232,2150
-0.081,7945
0.0366,3684
2.14,196
-0.0772,5315
-0.681,10142
-0.288,7357
-0.176,9977
-0.069,6510
0.0668,3278
-0.0712,6738
-0.195,9112
0.0281,4623
-0.0149,5557
-0.152,8650
-0.0609,7097
0.174,1562
0.166,3422
-0.332,8175
0.0143,4768
0.112,2957
0.00287,4994
0.0681,3440
0.141,2367
-0.304,10528
-0.125,8457
0.206,1715
-0.00253,5362
0.174,1115
-0.0151,5467
-0.123,8185
-0.249,10807
-0.136,9404
-0.0495,6825
-0.0998,8208
0.00106,5143
0.154,955
0.413,29
-0.145,7930
0.277,701
0.146,2340
0.133,2480
0.193,1855
-0.206,10209
-0.0904,8910
-0.0825,6099
-0.0378,6230
-0.1,6931
-0.468,8976
0.0133,4960
0.263,572
-0.106,6693
-0.0301,6484
-0.064,7668
-0.0348,6050
0.0636,3371
-0.0947,8243
0.18,1535
-0.158,9872
-0.27,8956
-0.49,10609
0.059,2508
-0.0523,6580
-0.0347,5815
-0.00725,5468
0.0157,4924
-0.154,9327
0.301,412
0.394,94
-0.00986,5550
-0.0986,6743
0.0113,5171
0.119,3490
0.354,111
-0.26,10945
-0.158,7304
-0.11,9622
-0.293,8893
0.28,2594
-0.0441,6789
0.118,2259
-0.32,10658
0.0132,4737
-0.0938,6557
-0.122,7943
-0.149,9187
0.0794,2760
-0.0958,9324
0.0737,3379
-0.0332,6334
-0.0905,7687
-0.0314,6197
-0.135,7610
-0.0735,7910
0.16,2950
-0.0184,4965
0.271,387
0.0643,2713
-0.0492,7770
-0.052,7418
-0.0238,5887
-0.292,10274
-0.0398,6923
-0.109,10175
0.0195,4588
-0.0157,5367
0.121,3330
0.108,3272
0.23,1449
0.112,2870
0.507,359
-0.242,10197
-0.129,7295
-0.154,9244
-0.154,10217
-0.0743,7621
-0.178,4558
-0.0145,6110
-0.45,10467
-0.18,8333
0.0875,2189
0.61,751
0.0366,4619
3.66,211
0.127,3617
0.0365,4641
-0.289,9450
0.0563,4319
-0.0768,7981
-0.0546,7152
-0.0678,7891
0.151,249
-0.324,10430
0.576,575
-0.178,7143
-0.0332,6651
0.264,545
0.0477,3718
0.116,3183
-0.0351,6291
0.366,961
-0.137,9453
0.077,3537
-0.155,8749
0.136,2910
-0.0943,7138
-0.354,10782
0.0305,4622
0.0746,2898
0.131,1848
-0.0702,6205
0.206,677
-0.0158,5792
-0.348,10426
-0.0966,8460
0.506,279
0.0165,5085
-0.156,6470
0.304,613
-0.151,8044
-0.00892,5507
-0.0194,5759
-0.23,9177
-0.0922,7108
-0.161,8269
0.419,731
0.103,3365
0.0658,3490
-0.154,8842
-0.267,7422
0.547,211
-0.211,9255
0.0597,3672
0.118,2432
0.208,495
-0.0459,6377
0.462,1616
1.24,1349
-0.134,9290
0.138,1001
0.00497,5332
-0.108,7648
-8.57e-05,5226
0.24,2363
0.156,1895
0.0776,2989
-0.244,8460
-0.215,9208
-0.0874,6884
0.13,2838
-0.175,8953
0.194,810
0.0878,3946
-0.158,7719
-0.538,9660
0.0972,3908
-0.187,10569
-0.101,7960
-0.175,8827
0.00867,5221
0.0681,3653
-0.574,10758
0.0988,3067
-0.125,8544
-0.132,8647
0.0169,4752
-0.551,10341
-0.524,8883
0.259,339
0.047,3591
-0.226,10406
-0.0255,5992
0.00912,5071
-0.271,9298
0.282,167
-0.0735,7409
0.0567,3714
-0.0784,6345
-0.279,10566
0.254,325
0.0612,3669
-0.0357,7026
0.111,2394
0.163,2741
0.186,348
-0.179,9282
0.236,2051
0.0117,4828
0.148,2276
-0.226,9629
0.0966,3435
0.111,3708
-0.0816,7402
0.0456,4383
0.234,999
0.0293,4755
0.0388,4544
-0.0523,6518
-0.0444,7035
0.393,1091
0.489,1084
-0.0331,6058
0.214,1982
-0.304,10320
-0.111,8879
0.338,502
-0.306,9859
-0.219,10851
0.0759,4209
0.499,1053
0.0936,3442
0.126,1335
0.157,2231
-0.0503,6235
0.0838,3123
-0.293,9415
0.0235,4519
0.0578,3608
0.0121,4384
-0.0213,8717
0.0204,2988
0.018,2281
0.00477,4578
3.02,295
-0.0766,7059
-0.348,7932
0.741,1877
0.0077,4270
-0.0622,6780
0.0894,3674
-0.34,8281
0.02,4932
-0.707,10850
0.187,1005
-0.201,8941
-0.786,8619
-0.222,10148
-0.195,8563
0.114,865
0.169,1454
-0.0958,7619
-0.0066,5482
-0.259,9409
-0.376,9384
0.159,2599
-0.108,8045
0.143,2706
-1.23,10972
0.153,2990
-0.3,10157
0.175,3550
-0.00368,5478
0.611,4
0.0226,4856
0.171,1908
0.188,648
-0.112,9336
0.092,3674
0.0686,4092
0.226,925
0.0879,3923
-0.0143,5760
-0.0259,6449
-0.0682,9197
-0.228,10034
-0.101,8093
-0.174,9001
-0.032,5724
0.122,2593
-0.0561,6913
0.304,1024
0.183,1879
0.216,1508
0.0634,3494
0.0325,4317
-0.00677,5440
0.0491,3977
-0.158,10032
-0.359,10171
-0.233,8100
-0.0386,6385
-0.0947,7956
-0.511,8399
0.106,2391
0.0968,3404
-0.024,5750
-0.0747,7662
-0.0155,5563
-0.458,10649
-0.0633,7940
0.0394,4358
0.068,3304
-0.165,10130
-0.0367,6452
0.223,722
0.031,4398
-0.371,10819
0.529,619
0.0273,4475
-0.0743,8181
0.429,1830
-0.0661,6466
-0.182,9900
0.127,2825
0.299,220
0.0596,3366
0.0282,4033
-0.0689,4839
-0.0292,6317
-0.254,7139
-0.0761,7068
0.0664,2843
0.00643,5070
0.0207,4670
0.418,823
-0.00926,6109
0.0578,3804
0.0695,3108
0.723,1077
-0.491,8191
-0.175,5449
-0.241,9211
-0.281,10145
0.121,2772
0.266,2479
0.928,0
0.0362,4004
0.0744,3523
-0.14,8947
-0.115,8007
-0.0707,6899
-0.127,8643
0.119,2733
0.0352,4372
0.347,225
1.35,0
-0.181,9925
0.642,83
0.127,2679
0.0785,3422
0.147,2374
0.594,791
-0.0164,5408
-0.114,8046
-0.214,8918
-0.221,10235
-0.0763,7493
0.136,2837
0.174,1405
-0.119,7818
-0.0106,5936
-0.0251,6183
0.00254,5110
0.0889,3525
-0.0508,6754
-0.253,9881
0.12,932
0.0697,4053
0.0688,2896
1.25,185
-0.27,9545
-0.359,10091
-0.354,10409
-0.0741,8405
-0.00871,5406
0.848,470
0.0744,3467
-0.0685,7271
-0.444,10261
0.029,4267
0.0513,4177
-0.21,8137
-0.166,8897
-0.228,9790
-0.36,10222
0.151,581
0.00251,5308
0.144,3165
0.00136,5545
-0.23,8937
-0.437,10018
0.0683,4024
0.12,3609
0.00466,5125
-0.18,9083
0.0133,5000
-0.0325,6007
0.0324,4618
0.048,4254
-0.00321,5287
0.0818,2652
0.118,2653
0.195,1220
0.449,967
0.135,3412
-0.488,7932
0.0404,3706
-0.00551,5660
-0.391,9462
0.0234,4715
0.0595,4399
0.0893,3360
-0.207,10770
0.177,448
0.0321,3878
-0.21,9081
0.013,4927
-0.202,10540
-0.207,10797
-0.0451,6694
0.703,17
-0.0625,7226
0.141,3123
-0.202,7841
0.0666,3875
-0.0647,7347
-0.0309,6215
-0.153,8593
-0.157,8603
0.103,3591
0.0739,3923
-0.0792,7786
-0.137,8014
0.0656,4140
-0.374,10296
-0.219,9979
-0.189,9985
-0.0898,6720
0.0271,4554
-0.153,9680
-0.33,10602
-0.0742,7371
0.0734,911
0.151,2830
-0.215,6068
-0.146,6384
0.164,1815
0.198,553
-0.101,8342
0.0364,4304
-0.019,6094
-0.0207,5199
0.0269,4385
0.323,747
-0.165,10536
0.0294,4676
0.272,1676
-0.271,7218
-0.0887,6712
-0.198,8119
0.118,2445
0.0939,3660
-0.0705,6987
0.0704,4019
0.438,721
-0.137,9431
-0.164,9571
0.293,2226
-0.0772,7362
-0.153,8377
0.264,2604
0.222,573
-0.237,10509
-0.306,10096
-0.00622,5231
0.288,1388
-0.194,7866
0.0772,3497
0.114,2395
-0.147,8858
-0.0189,5428
-0.0874,8406
0.0624,4371
0.111,1088
0.0661,3660
-0.162,8483
0.196,2341
-0.269,8511
0.155,2035
-0.0779,7091
1.06,10
0.344,961
0.0225,4699
-0.0919,9281
-0.0779,7158
-0.0863,8352
0.0815,2919
-0.0002,5272
0.0882,2824
-0.213,9385
0.0769,3890
0.227,191
-0.0206,5876
-0.341,10958
0.105,2897
-0.187,10062
-0.263,9428
-0.0951,8099
0.106,1982
-0.693,10619
0.137,2633
0.0203,4574
0.0256,4794
0.0975,3012
0.213,798
0.336,896
0.204,1041
0.816,1705
-0.116,7919
0.196,1529
-0.0357,6396
0.0544,3231
-0.0431,6215
-0.0852,7846
0.0474,4016
0.00171,5357
-0.441,10587
-0.171,8165
-0.226,9934
0.198,756
-0.0332,6770
0.017,4779
0.394,319
0.0411,4347
0.0962,3146
-0.145,9666
-0.282,10961
-0.0101,5815
-0.0851,8305
-0.0162,5353
0.0875,3976
0.0998,1685
0.219,388
0.0875,3468
-0.0771,7502
0.0806,4017
-0.062,6313
0.0927,3408
0.257,675
0.142,2656
-0.343,10671
-0.0455,5478
-0.208,8510
-0.0084,5805
0.0425,3845
-0.135,7726
0.0414,4357
0.229,1259
-0.0991,6543
-0.0795,7953
0.0392,3780
-0.0151,5314
0.301,933
-0.245,9228
-0.154,6674
0.505,105
-0.0582,7009
-0.0905,8343
-0.0609,6501
0.00605,5049
0.263,2038
0.0669,2109
-0.0194,5572
-0.461,10963
-0.0264,5176
-0.00502,4476
0.218,1438
0.224,1096
-0.153,9912
0.32,262
-0.0242,6291
-0.0632,5158
-0.269,9401
-0.168,10349
-0.0516,7397
0.584,190
0.276,1525
-0.037,5739
0.102,2594
-0.0635,7454
0.111,2212
-0.281,9590
-0.0702,7082
-0.127,8583
1.34,473
0.453,313
-0.243,9149
0.235,930
-0.226,10109
0.148,511
0.0137,4839
-0.00359,5748
0.15,2741
-0.193,9355
-0.00523,5672
-0.295,6016
-0.0253,5495
0.0302,4143
0.00303,5330
-0.149,9640
-0.433,10909
-0.158,8095
0.27,2078
0.272,277
-0.124,9197
0.132,3249
0.111,3173
0.0129,4996
-0.0662,6956
-0.0421,6258
0.247,555
0.0241,4625
0.321,1413
-0.172,9343
0.0103,4958
0.051,4150
-0.0222,5763
-0.317,10376
-0.0677,6831
-0.0143,5706
0.0772,2106
0.129,2118
-0.055,6655
0.187,1049
0.0802,4175
-0.0785,7987
-0.0322,6404
-0.00722,5756
-0.121,9222
0.0511,4434
-0.145,8756
-0.129,8935
0.159,1235
0.0478,4258
-0.182,7272
-0.136,8232
-0.0536,6547
-0.504,10295
0.164,1465
-0.105,7882
0.118,2302
-0.223,9915
0.118,2823
-0.177,8926
-0.204,8653
-0.0417,7060
-0.00233,5580
-0.0388,6325
0.082,3957
0.688,393
0.225,995
0.0784,2050
0.0566,3839
0.0157,4678
-0.147,8577
0.0646,3692
-0.0884,8347
0.185,650
-0.115,8647
-0.268,9051
0.783,1149
-0.369,8994
-0.0163,5627
-0.181,9625
0.183,2129
-0.153,10342
0.144,3024
-0.0544,6373
-0.0702,6619
-0.138,8628
0.0115,5002
0.273,1999
0.0896,2452
0.638,294
0.0352,4142
-0.0487,7553
0.0362,4294
0.0862,3666
0.0221,4667
-0.0911,6702
0.0191,4260
-0.196,10016
0.177,1748
-0.19,9707
-0.18,9867
0.0213,4847
-0.184,9383
-0.414,9818
-0.44,10903
0.0602,3842
-0.0944,6967
0.168,3519
0.0436,4281
0.0242,4961
-0.262,10522
-0.211,10222
-0.151,8099
-0.353,9283
0.03,4521
-0.133,8355
0.403,234
0.851,362
-0.155,9923
-0.119,7896
0.145,468
0.152,1560
0.208,2064
0.05,3879
-0.214,8158
0.192,1590
-0.0285,7066
-0.12,7627
-0.124,8303
-0.0623,6104
-0.132,9001
-0.0699,8123
0.19,1259
-0.316,10441
0.0227,4413
-0.0611,7305
-0.0529,7296
0.0147,4629
0.0221,4261
0.151,1717
0.22,2353
0.359,905
-0.0848,8318
-0.234,10312
-0.161,8520
0.043,4289
-0.369,10096
0.0635,4368
0.0478,4672
-0.124,9057
0.0492,3883
-0.231,10504
-0.00884,5622
0.67,791
0.243,212
0.228,339
-0.0169,6088
-0.198,8720
-0.0579,7278
0.158,2901
0.199,1567
0.0174,4475
0.105,1968
0.228,1314
-0.00988,5916
-0.0336,5834
0.525,330
-0.0641,6922
-0.0419,7221
0.108,3206
0.0844,2830
0.0152,5101
-0.105,7226
-0.0912,7830
-0.105,9693
-0.108,8655
-0.149,9207
-0.163,8592
-0.0326,6049
-0.026,6157
0.0671,3134
0.324,768
0.132,2290
-0.222,9727
0.0244,4711
0.0374,4060
-0.121,8650
0.224,1473
-0.178,9930
-0.351,10956
0.00659,5058
-0.0134,5999
-0.329,10965
0.453,45
-0.173,7002
0.424,36
-0.275,10443
0.158,1024
-0.00731,4388
-0.144,7049
-0.185,6367
0.699,1926
-0.189,10008
-0.0668,6575
0.136,3458
0.02,4763
0.153,1986
-0.261,9690
-0.034,5974
0.0917,1876
0.0246,4784
-0.315,9731
-0.168,8979
-0.29,9373
0.0473,3715
-0.187,10549
0.197,1818
-0.111,8166
-0.0572,6364
-0.0192,6351
-0.0199,5526
-0.167,9861
0.106,3923
0.147,1300
-0.141,7947
-0.0624,6952
-0.0315,6898
-0.0185,5740
0.346,384
0.151,1623
0.381,1784
-0.184,7037
0.0378,3737
0.0299,4159
0.0577,4108
0.126,2300
0.642,506
-0.0673,5209
0.054,3335
0.0232,4737
-0.121,7987
-0.115,9377
-0.422,10990
-0.167,9085
-0.0889,8209
-0.0606,8228
-0.0377,7111
-0.00473,5566
0.137,2083
0.159,1467
0.000405,5412
0.0895,3058
0.798,39
0.0138,4946
-0.0461,6115
-0.0513,6908
-0.154,10126
0.0643,3169
-0.0494,6267
-0.126,7366
-0.101,8544
0.349,1474
-0.00614,5788
0.0378,4187
0.0631,485
-0.0218,5429
0.00971,3611
0.4,795
0.0181,4886
0.105,3979
0.0805,3836
-0.125,8922
0.18,1886
-0.467,9420
-0.0102,5501
0.0704,4173
-0.158,7806
-0.118,9264
-0.0149,5330
0.282,1607
-0.124,8021
0.109,2717
0.0233,4703
0.0132,4572
0.0233,4452
0.663,290
-0.118,6046
0.162,2076
-0.363,10912
0.169,1180
-0.0208,5945
0.155,1610
-0.0675,6558
0.27,2009
-0.181,8780
0.0198,4178
0.0547,3926
-0.182,9821
-0.0294,6192
-0.0472,6599
-0.272,9055
-0.0931,9082
0.122,1036
-0.118,8501
0.262,842
-0.0269,6313
-0.111,6943
0.168,2686
0.0367,4160
-0.122,8007
-0.156,8769
0.0765,3405
0.243,2374
-0.0635,7715
0.055,3442
-0.371,10518
0.0585,4107
-0.102,6854
-0.0521,5486
0.16,1614
-0.0836,6715
0.136,2130
-0.0564,6983
-0.663,10787
-0.124,8224
0.124,1720
-0.0122,5885
0.025,4741
0.0406,4345
-0.00552,5506
-0.295,9141
0.0678,3488
-0.0121,5956
0.246,1987
0.0314,4486
-0.143,7983
-0.315,9221
0.017,4771
0.295,306
-0.0847,7583
0.225,1063
-0.251,9666
0.0422,4297
0.0423,3054
-0.11,10577
0.206,785
0.0102,5016
-0.38,8687
0.365,99
-0.0972,9017
-0.153,7880
-0.23,9329
0.554,482
-0.343,9437
-0.0215,5652
-0.194,9080
0.332,123
-0.0966,7686
0.186,801
0.148,2692
0.0147,4898
-0.212,9967
-0.149,9848
-0.185,8580
-0.279,10295
0.0128,4813
-0.0787,7355
-0.0229,6623
-0.149,10297
-0.184,7662
0.524,897
0.476,1105
-0.063,6410
0.00964,5113
-0.0626,7496
0.22,686
-0.0647,7519
-0.0499,6286
0.277,901
0.362,138
0.243,1458
-0.137,6942
0.0747,3870
-0.315,8051
0.0408,4339
-0.134,9384
0.404,431
-0.0929,6701
-0.157,10832
-0.222,7807
-0.24,7341
0.0863,2049
0.0229,4614
0.0934,2955
-0.0168,5232
0.616,1371
0.246,1555
-0.104,8575
-0.00779,5652
0.0702,4175
0.591,1109
-0.0783,8321
0.122,1507
-0.179,9501
0.207,897
0.0383,3695
0.0109,4942
0.0547,3995
0.00992,4942
0.187,1210
0.29,294
-0.137,7739
0.0426,4355
-0.0238,5429
0.172,3435
0.151,2272
-0.283,10140
-0.303,10447
0.251,674
-0.182,7790
0.583,34
-0.092,9510
-0.116,10116
-0.272,8483
-0.223,7430
0.173,3158
-0.316,9463
0.00761,5064
0.15,1046
0.178,1458
-0.107,7105
-0.21,9651
0.148,2564
0.0265,4255
-0.333,10830
-0.244,9303
-0.0401,6270
0.0895,2878
0.344,862
-0.0628,6758
-0.0675,7301
-0.0946,7907
-0.193,8363
0.134,2116
-0.228,9403
0.196,1144
-0.223,10919
-0.0304,6188
-0.204,8595
0.0596,4493
0.088,4008
0.0971,2847
-0.0676,7489
-0.0906,6845
-0.0379,5763
0.248,648
-0.0463,6922
-0.105,9012
-0.0804,8325
-0.13,10062
0.0145,4818
-0.183,8841
-0.038,6170
0.0587,3406
-0.0174,5858
-0.161,9154
-0.12,8527
-0.0213,6423
-0.432,10353
-0.0329,6686
-0.117,8476
0.319,1201
-0.139,7496
0.181,1301
-0.295,9755
0.0883,2586
0.499,1195
0.0502,3907
0.0261,4741
-0.0662,6342
-0.0248,5671
0.0221,4626
0.266,237
0.0898,2393
0.293,551
-0.234,9045
0.281,199
0.17,537
-0.227,9053
-0.285,8381
0.0655,3634
-0.000944,5386
-0.0166,5611
0.0326,4381
-0.000161,5396
0.0277,4807
0.111,3127
0.0205,4933
-0.223,10398
-0.0646,6565
-0.00918,5510
0.274,953
-0.0929,6637
-0.276,8766
0.125,1920
-0.427,10950
-0.0843,7544
-0.0881,8017
-0.425,10939
0.128,3520
0.0961,1693
0.087,2650
-0.337,9513
-0.0447,7122
-0.0856,6393
0.549,766
-0.0407,6398
0.0196,4763
0.0685,2512
0.148,2141
0.172,1059
0.168,1442
0.21,522
-0.00926,5918
-0.112,7452
-0.271,9863
-0.293,10430
0.408,778
0.061,4057
-0.138,9823
0.0691,3910
-0.0179,5549
0.0499,4316
-0.109,7360
-0.232,9820
0.0286,4305
0.11,4000
0.175,1058
-0.135,8753
0.0504,4383
-0.0263,5990
-0.0879,8133
0.00723,5120
-0.257,9621
0.0754,4029
-0.183,9051
0.186,799
0.0605,3860
0.0283,3952
-0.473,10588
0.396,904
0.0672,3729
0.0525,4063
0.117,1867
0.0751,4188
-0.261,8998
0.246,2081
-0.0545,4102
0.256,828
-0.419,9368
0.184,1703
0.31,1463
0.3,385
0.158,1666
0.157,1174
-0.0595,7319
-0.526,10562
0.0458,4314
-0.0972,7735
-0.0969,9180
-0.0906,9597
0.0925,2487
-0.0588,6075
0.226,2068
-0.221,8111
0.0999,3145
-0.0678,9063
-0.0917,8230
-0.017,5682
0.0183,4826
0.166,2106
0.0701,4109
-0.0218,6037
0.0399,3699
0.0593,4354
0.192,1689
0.141,2528
0.154,1778
0.256,235
0.0261,4711
-0.614,8282
0.139,2377
0.409,41
0.185,1282
-0.00297,5068
0.0858,3449
0.133,3136
-0.144,8700
-0.0311,5573
0.0938,2274
-0.0109,6125
-0.102,7548
0.0288,4672
0.382,510
-0.345,10437
-0.264,10875
0.0662,3483
0.125,3856
0.0717,4044
-0.017,5447
0.537,1503
-0.0644,7774
0.0924,3734
0.00737,5234
-0.188,8108
0.00745,4996
-0.257,7330
-0.0964,8498
-0.255,10418
1.09,998
0.0449,4728
0.0677,3510
-0.757,10474
0.161,514
0.142,1496
-0.543,9559
-0.429,9974
-0.0242,5900
-0.0173,5641
0.134,2794
