coef,rank
0.569,222
-0.0447,6154
-0.255,9835
0.0859,2508
-0.0576,7125
0.258,1319
0.472,992
0.509,117
-0.0551,7463
0.108,2804
0.319,1244
-0.173,9525
-0.194,9228
0.0011,5295
-0.123,8452
0.111,3043
0.14,3293
0.0646,3435
0.122,2746
-0.0511,7365
-0.285,9542
0.024,4654
-0.0564,6629
-0.36,9916
-0.197,8597
0.187,1257
0.225,479
0.0739,2886
0.0042,5160
0.215,1167
0.031,4418
0.0519,1877
-0.00889,6039
0.818,154
-0.229,9977
0.23,245
-0.333,10689
0.0379,3956
0.197,489
-0.408,8755
-0.43,10397
0.542,1524
0.178,1819
-0.354,10521
0.325,990
-0.0319,6025
-0.123,7849
0.104,3219
0.141,2309
-0.0168,5893
0.093,3341
0.445,545
-0.0863,6323
-0.282,10259
0.188,2107
-0.215,10640
0.464,257
-0.221,10972
-0.153,9235
-0.0323,5578
-0.126,7768
-0.0136,5675
-0.235,10624
0.0548,3477
-0.151,8562
-0.163,6971
-0.062,8081
-0.0253,6119
0.0559,3672
-0.152,8370
-0.167,7515
-0.0406,6227
-0.318,9776
0.23,731
-0.181,9106
0.0437,4095
0.155,1737
0.0723,2658
-0.217,9882
0.0799,3112
-0.108,8335
0.0123,5014
-0.277,10874
-0.0544,6983
-0.268,10666
0.0294,3901
0.118,1612
0.366,540
0.328,870
-0.136,10205
-0.241,10753
0.0622,3740
0.105,3076
0.19,1509
-0.0584,6426
0.21,1856
0.0509,4501
-0.231,10110
-0.0997,9003
0.174,1975
1.12,346
0.542,327
0.0241,4831
-0.168,8659
-0.123,8510
0.257,1139
0.187,3327
-0.0752,8556
-0.168,8083
-0.137,8122
-0.153,9899
-0.269,8040
-0.059,6921
-0.033,6162
0.107,3850
-0.0926,8619
0.131,3108
0.0257,4599
0.229,1285
-0.191,9887
-0.248,8944
0.00491,5368
-0.0776,7875
-0.0922,6658
0.122,3442
-0.0606,6553
0.025,4435
-0.147,10470
-0.132,10319
-0.0186,6055
0.0968,3359
0.0497,3719
-0.0937,7371
0.109,2063
0.0951,3305
-0.0864,8106
-0.203,8748
-0.116,7330
0.0669,3109
0.153,1924
-0.0692,6740
0.0173,4762
0.115,1845
-0.225,8624
0.0387,4518
-0.15,10641
-0.28,9691
0.159,2143
-0.0217,6141
-0.0501,7039
0.0238,4589
-0.0927,9022
0.0672,3877
-0.0792,6720
0.165,2879
-0.458,10784
-0.523,10129
-0.271,10771
-0.0636,7834
0.0205,4483
-0.205,8863
-0.335,10539
-0.192,8609
0.121,2490
0.136,2050
-0.026,5727
0.0426,4318
0.0508,4662
-0.201,8098
-0.105,8792
0.186,955
0.0636,4320
-0.00251,5604
0.684,160
-0.489,9927
0.00443,5281
-0.103,7261
0.0652,4216
0.151,1283
0.0997,3161
0.219,2748
0.268,1170
0.298,1139
-0.259,10609
0.162,2228
0.0384,4581
-0.191,10131
-0.157,9780
0.214,2112
-0.34,10480
0.11,2037
0.539,752
-0.317,10004
0.0166,4598
0.0385,4180
-0.142,9525
-0.141,9591
0.205,1329
-0.0242,6252
-0.186,9050
-0.0454,7277
-0.0208,6025
0.122,2930
0.0509,4500
-0.123,8883
0.00161,5202
-0.125,8110
-0.381,9688
0.294,868
-0.14,8842
0.443,1209
-0.0982,8960
-0.211,10724
0.017,4457
0.205,688
0.285,479
-0.13,8276
0.261,1726
-0.136,7174
0.265,428
-0.217,9055
-0.319,9732
0.0571,3896
0.113,3408
0.0101,4532
0.505,219
-0.0797,6658
-0.106,7499
-0.398,10571
0.0497,3952
-0.361,10573
-0.415,10982
-0.317,10177
0.256,518
-0.108,8699
0.175,1215
-0.138,9754
-0.174,9352
-0.0441,6920
0.902,70
-0.272,9701
-0.0666,8079
-0.0877,9021
0.509,422
-0.11,9007
-0.14,8161
0.147,436
-0.295,10220
-0.101,9200
0.122,2612
-0.05,6562
-0.195,8012
0.731,157
-0.0759,6432
-0.259,9644
-0.0922,7997
-0.161,8430
1.27,634
-0.203,8821
0.0221,4681
0.199,1126
0.718,14
0.0912,2440
-0.0352,6687
0.938,64
-0.00914,5842
-0.0144,6633
0.0572,4104
0.0877,3823
-0.0395,7549
-0.383,8026
0.0717,2716
-0.107,9267
-0.0107,5504
-0.259,10237
-0.252,8053
0.353,1142
-0.219,10415
-0.111,8559
0.253,665
0.0073,5116
0.0421,4786
-0.13,7865
-0.0594,6957
-0.0532,7398
0.101,2890
-0.387,10515
0.0644,4290
-0.296,10342
-0.0295,6647
-0.208,10300
0.0239,4535
-0.306,9546
-0.177,7505
-0.00217,5383
0.0554,3296
0.0996,1224
0.0201,5003
0.125,3859
0.165,2482
-0.205,8180
-0.278,9821
-0.0229,5653
-0.0165,5661
0.0777,3413
-0.295,9503
0.202,1898
-0.00985,5587
0.362,1120
0.119,2971
-0.0161,6068
-0.326,9207
-0.189,7665
0.0688,2668
-0.0803,7056
-0.139,7816
-0.0929,7186
0.0351,4345
0.268,1854
0.133,2061
-0.144,8731
-0.0526,6831
0.56,538
-0.405,6668
-0.0405,5884
-0.154,9247
-0.31,10220
0.00852,5066
0.148,2160
0.111,2919
-0.154,9259
-0.222,9930
0.18,1156
-0.057,6818
-0.291,7367
0.168,2422
-0.151,8203
-0.0777,7180
-0.0319,7012
0.237,1619
-0.236,9086
-0.129,9591
-0.107,7384
0.00585,5243
0.0401,3653
0.23,2802
-0.184,9653
-0.155,8591
0.163,2592
-0.109,7860
0.122,2716
-0.0797,6959
0.26,1751
-0.168,7402
0.0849,3992
-0.137,8715
0.00436,5132
0.139,3112
-0.175,8695
0.0612,4253
-0.583,9806
-0.202,10561
0.143,1331
-0.0473,5851
0.028,4459
0.00122,5172
0.0791,3744
0.0311,4507
0.126,1590
0.184,1812
-0.306,10904
1.19,12
0.217,994
-0.0523,6703
0.0301,4186
0.0552,4176
-0.048,6036
0.283,1723
-0.0763,7451
-0.211,10623
-0.134,10337
0.0294,4770
-0.501,10854
-0.633,9906
0.348,2771
-0.351,10823
-0.12,9652
0.0751,4058
0.313,406
0.238,760
-0.221,7526
-0.0656,7560
0.166,781
0.273,790
0.128,2903
0.108,3101
-0.202,7993
-0.125,9898
0.0165,4918
-0.00504,4936
-0.123,7935
-0.199,9411
-0.244,9127
0.0539,3723
-0.0782,7636
0.131,2183
0.414,327
-0.415,10052
-0.0183,5634
0.0477,3415
-0.433,9122
0.233,261
0.11,3391
0.383,1077
-0.132,6873
0.0474,4076
0.0558,3389
0.224,1878
-0.226,9921
-0.202,9158
2.44,44
-0.178,8363
-0.343,10591
-0.374,9715
-0.0714,6853
0.838,48
0.089,3170
-0.136,9077
0.418,404
0.0706,2693
0.0285,4510
0.249,884
0.421,876
0.122,2285
0.0906,3900
-0.0014,5370
0.0282,4869
-0.0197,5764
-0.0569,6381
0.00256,5157
-0.236,9063
-0.0708,7076
-0.181,7356
0.0123,5099
0.21,1539
0.0199,4904
0.245,1400
-0.139,8107
-0.234,9504
0.0623,4144
0.0225,4751
-0.354,10249
0.146,2534
0.147,2733
0.027,4632
-0.323,10946
-0.0446,6411
-0.0212,6521
0.268,1382
-0.228,9706
0.156,1870
-0.148,9423
-0.126,9666
0.00896,5059
0.116,3232
0.0833,3602
-0.183,7868
0.398,72
-0.0245,5907
0.0846,2963
0.148,2310
-0.251,10347
-0.156,7553
-0.11,6298
-0.11,8174
-0.057,7730
-0.0361,6546
0.0465,4160
0.639,1045
-0.123,6511
-0.0188,6382
0.081,2222
0.00974,5490
0.171,1984
0.222,2918
0.11,2375
0.105,2498
0.109,1694
-0.105,7452
-0.0398,6108
0.146,1307
0.0101,5057
-0.00236,5536
0.0151,5170
-0.12,8724
0.0231,4664
0.0538,3780
0.179,1061
0.0565,4048
-0.0889,7937
-0.0815,6313
-0.0468,6423
-0.165,8221
-0.0641,6263
0.133,2552
0.131,2639
0.228,1227
-0.0244,5425
-0.343,7677
-0.195,9368
-0.105,8434
0.246,1944
0.913,383
-0.134,10423
-0.108,8464
0.0216,4541
-0.0611,7637
0.101,2245
0.284,732
0.0872,2990
0.0763,3768
0.225,964
-0.195,9839
-0.146,8221
-0.171,8557
0.0423,4443
-0.217,8546
0.0969,3586
-0.207,8906
0.176,1898
-0.208,10166
0.961,348
0.158,3080
-0.369,10490
0.117,2257
-0.189,10180
0.405,641
0.225,272
0.283,1841
-0.0663,8332
0.00173,5224
-0.0693,8785
0.0054,5102
0.43,572
-0.143,10571
-0.274,9844
0.0368,4040
0.0641,4035
0.184,2271
-0.149,8809
0.062,4327
0.521,1120
-0.247,10490
-0.194,10579
0.121,2194
-0.0538,8023
0.206,509
0.0839,2716
0.422,1092
-0.164,9494
0.0638,3529
-0.0614,6713
-0.407,10878
-0.228,9840
-0.4,10661
0.0109,4860
0.136,3120
0.403,2693
-0.14,9991
0.083,3416
-0.225,9566
0.263,378
-0.127,9735
-0.028,6041
-0.121,8369
-0.0747,7175
-0.177,8900
0.135,3043
-0.0491,6597
-0.0504,6313
0.0225,4520
0.115,3351
0.108,2538
0.0725,2528
0.0261,4494
-0.285,10685
-0.0314,6007
0.025,4997
0.168,2457
-0.118,8265
-0.0149,5951
-0.0217,6044
0.0993,3813
-0.0627,6594
0.0274,4713
0.153,1430
0.122,2292
0.0318,4666
0.125,2712
0.0289,4537
0.529,320
-0.0625,7584
0.0814,2898
0.0422,3760
0.0348,4499
-0.0501,6523
-0.0207,5607
-0.25,9483
-0.039,6121
-0.00687,5309
-0.424,10708
-0.0955,8315
0.156,1453
-0.233,8964
-0.0269,6703
0.11,2354
0.643,326
-0.233,8718
0.119,3082
-0.0678,8157
0.00786,4740
-0.13,9830
-0.181,8963
-0.241,9125
0.0864,2953
-0.217,9572
-0.0331,5953
0.294,585
-0.474,8611
0.643,895
0.161,3504
-0.272,8820
0.558,1685
-0.036,6373
-0.182,8387
-0.0831,6774
2.85,361
-0.253,8335
-0.0163,5975
0.106,837
0.278,976
-0.136,8533
0.00153,5326
-0.516,10969
-0.0236,6314
0.162,1387
0.113,3391
-0.132,7767
0.329,1938
0.0481,3600
0.00972,5267
-0.0168,5898
-0.455,10739
-0.184,7358
0.43,617
0.0508,3233
0.539,213
-0.0985,8583
-0.944,10403
-0.244,9829
0.169,2349
0.0773,3319
0.19,977
-0.109,7707
-0.247,10163
0.0305,4374
-0.109,6809
0.335,2485
0.246,930
-0.0301,7492
0.0398,4092
0.16,2866
0.437,746
0.0235,5026
-0.0655,7831
0.107,1878
0.212,1872
-0.0586,5476
0.222,899
-0.104,7273
0.0877,3178
-0.144,10020
-0.195,9422
-0.199,9002
-0.00989,5726
0.15,3423
0.148,1493
0.245,306
-0.0912,6993
0.0627,3661
-0.204,9059
-0.0884,7181
-0.161,8335
-0.114,7421
-0.115,8114
0.204,2059
-0.111,7346
-0.155,6659
0.0344,4608
0.102,2595
0.0429,4127
-0.0673,6978
-0.364,10863
-0.00682,5271
0.00423,5176
0.173,496
-0.294,10234
-0.0198,5818
0.207,3318
0.318,1085
-0.098,8342
0.0891,2072
0.199,1350
-0.408,10153
0.216,2004
-0.0963,7119
-0.219,9178
-0.076,6146
-0.114,8825
0.181,2231
-0.504,9443
0.183,701
-0.0877,8878
-0.253,10679
-0.0403,6120
-0.181,9644
-0.0282,5800
0.213,1106
0.0629,3811
0.052,3460
-0.294,9835
-0.012,5602
-0.161,8239
0.64,92
0.087,2060
-0.0655,7907
0.121,3340
-0.0122,5500
0.655,1060
-0.332,9995
-0.12,8465
-0.23,10619
0.191,2301
-0.126,8236
-0.0399,5486
-0.00155,5295
0.142,436
0.401,11
0.249,1244
0.39,195
0.225,1108
-0.291,10505
-0.00118,5202
-0.0391,6705
0.227,551
-0.587,10095
-0.191,7527
0.287,1158
-0.0225,6264
0.11,2399
0.0951,2746
0.217,1530
-0.0354,6124
-0.201,9249
0.112,2129
0.0537,3506
-0.0425,6506
0.311,603
0.128,2536
-0.13,7475
-0.0924,9624
-0.0399,6159
-0.118,7191
-0.386,10682
0.0662,4379
0.739,720
-0.0636,7187
-0.203,9671
-0.0712,7117
-0.217,9883
-0.164,8455
-0.208,9601
-0.164,10219
-0.0924,8871
0.0852,3198
-0.316,10508
-0.0952,7140
-0.0346,5938
0.00082,5330
-0.268,10692
-0.221,10036
0.358,212
-0.00306,5304
0.0699,3899
0.55,174
-0.0399,7373
0.0128,4782
-0.406,10802
0.337,230
0.00377,4946
0.29,40
-0.0667,7997
0.00225,5470
-0.113,7819
0.13,3414
-0.0908,6192
-0.128,8919
0.0164,4941
0.144,1433
-0.0702,7456
-0.177,8954
0.374,439
-0.0273,6444
0.138,1101
0.0115,5098
0.479,460
0.26,1395
-0.0453,6020
0.194,1372
0.248,1038
0.209,1730
-0.2,7554
0.0746,3494
0.0699,4204
0.227,1687
0.0422,4056
-0.0771,6988
-0.0741,7072
0.0542,4412
0.175,2166
0.325,284
0.0105,5021
0.174,1910
0.186,1708
-0.193,9153
0.805,1091
-0.0485,6340
0.0924,2789
-0.374,9647
-0.0877,6390
0.369,325
0.026,4473
-0.199,8968
-0.0881,7980
-0.219,10134
-0.228,10156
-0.0619,6493
0.132,3324
0.0744,3240
-0.138,9443
-0.171,8550
-0.0086,5485
-0.298,8847
-0.526,10789
-0.162,9524
0.108,720
0.206,2687
-0.103,7581
-0.0926,8723
-0.138,10021
-0.102,9261
0.0999,2789
0.0218,4812
0.0804,3407
0.1,3681
0.0176,4276
-0.0835,8993
0.244,546
-0.167,7910
-0.325,9245
0.208,2134
-0.0764,5973
-0.149,10621
0.187,1128
0.197,1350
0.4,811
-0.052,6469
-0.096,8740
0.0742,2395
0.0816,2848
-0.074,6667
0.331,364
0.157,3074
-0.0838,6926
-0.126,7643
0.0504,3408
0.122,3753
0.0886,3117
0.235,2826
-0.136,9640
-0.114,9747
0.133,1706
0.304,757
-0.248,9384
-0.408,10915
-0.00174,5662
-0.018,6526
-0.00761,5504
0.136,3014
-0.0976,4967
0.35,1679
0.341,799
-0.273,10777
0.131,1734
0.249,1111
-0.00243,5116
-0.0444,6396
-0.202,8143
-0.0919,9195
-0.25,10157
-0.106,7849
0.565,136
0.236,1894
0.148,1611
0.401,2378
0.181,1266
0.226,2729
-0.0807,7555
-0.173,8124
0.00762,5017
-0.112,10083
-0.0718,7252
0.481,772
-0.625,10323
-0.438,10779
-0.359,9126
-0.0572,7446
-0.193,10779
-0.399,7377
-0.335,5992
-0.1,5605
0.00606,4946
-0.667,9381
-0.0266,6491
0.236,1816
-0.293,10197
0.206,2544
-0.147,7961
-0.103,8538
0.317,569
-0.45,7396
0.405,1436
-0.0287,4914
0.00352,5241
0.0997,2044
0.136,1637
-0.26,6463
0.0293,4355
0.0713,4217
-0.029,5706
-0.377,10579
-0.0682,7544
-0.252,8840
-0.411,10441
0.0272,4386
0.479,434
-0.196,9555
-0.178,8717
0.0655,4034
-0.57,10452
-0.0519,6354
-0.227,8721
-0.331,10902
0.113,2626
-0.24,7570
-0.192,8740
-0.0845,7383
-0.551,9584
-0.333,10597
-0.0577,7166
-0.265,8543
-0.0237,5866
-0.115,6622
1.13,227
0.0802,2775
0.0774,2937
0.352,673
-0.0888,8441
-0.0147,5359
-0.239,9685
0.0815,2900
0.0203,4634
0.215,1811
0.165,2284
0.0585,3911
0.204,1659
-0.085,7310
0.14,3346
0.133,1841
-0.107,9079
-0.009,5730
-0.183,8548
0.192,1494
0.182,1893
-0.23,10489
0.0225,4317
-0.134,8748
0.256,2728
-0.884,10866
-0.371,9364
-0.0325,5404
-0.157,7534
0.141,1904
0.0205,4954
0.0346,4443
0.152,1891
-0.0621,7056
-0.043,7212
0.281,1121
0.323,647
0.044,3828
0.2,2610
0.00566,5076
-0.15,9130
0.368,1320
-0.087,7519
0.106,3121
-0.471,10811
0.0776,2709
0.123,765
-0.273,10752
-0.169,8875
0.128,1691
-0.0206,5839
0.0211,4878
-0.121,8107
0.0547,3011
0.109,3145
-0.105,8540
-0.245,9401
-0.121,10523
0.0272,4772
0.267,513
-0.268,10799
0.0639,4090
0.299,592
0.12,1025
-0.043,9496
0.0447,4269
-0.265,9578
0.0359,4043
0.0569,3618
0.249,1273
0.255,684
-0.0489,6556
-0.0894,6654
-0.254,10033
-0.24,9846
0.0654,3657
-0.1,6719
0.00713,5072
0.103,3772
-0.354,10290
-0.184,8747
-0.0224,6478
-0.226,10561
-0.0728,6867
0.153,2431
0.25,1367
-0.0205,5445
0.366,240
-0.0511,6837
0.0386,3964
-0.0163,5813
-0.0103,5357
0.0763,2907
0.154,2392
-0.189,9542
-0.125,7962
-0.286,9472
0.376,997
-0.521,10220
-0.0817,8540
-0.015,6001
-0.0611,7755
-0.133,8826
-0.736,10884
-0.13,9929
0.145,540
-0.0288,6120
0.0205,4890
0.177,3260
0.297,713
0.15,2149
-0.0758,7392
0.286,96
0.0524,3865
-0.12,7398
0.205,2706
-0.307,8383
-0.27,10852
-0.0256,6591
-0.166,7423
-0.23,8153
-0.391,8730
-0.11,6189
0.0168,4900
-0.334,9875
-0.112,7431
-0.0312,6154
0.102,3536
0.134,1063
0.237,481
-0.147,9538
-0.0326,6213
0.116,2107
0.0515,4397
-0.398,9415
0.063,2044
0.184,2108
0.0284,4467
-0.0231,6049
-0.206,8853
-0.171,8676
-0.00173,5219
-0.0468,6589
-0.0544,6850
0.218,1565
0.109,2649
0.268,373
0.00304,5107
0.0708,2487
0.0316,4551
-0.188,8152
-0.392,9765
-0.078,6914
0.133,1043
-0.304,9687
0.185,1477
0.158,854
-0.13,7132
1.66,95
0.114,1882
0.0152,4699
0.54,273
0.158,2376
-0.0394,7281
0.104,3056
-0.00675,5572
-0.0645,7421
0.00989,4819
-0.253,9667
-0.00815,5563
0.356,326
0.205,1972
-0.0609,8653
0.0715,3365
-0.0341,6370
0.221,1171
0.16,2868
-0.223,10004
0.0232,4718
0.0255,4805
-0.177,10036
0.207,1628
-0.215,8885
0.0567,3488
-0.108,8512
0.00771,5290
-0.163,7945
-0.331,9998
-0.134,9096
0.0399,4103
-0.0481,6366
-0.0413,5936
0.0169,4644
-0.156,8516
-0.0133,5447
0.263,1836
0.16,1910
0.277,1103
-0.141,8960
-0.201,8242
-0.0903,7510
-0.203,9426
-0.36,10728
-0.0424,6611
0.308,1316
0.222,2771
-0.0313,5722
-0.012,5787
-0.242,10582
0.0341,4819
-0.228,9010
-0.157,3193
-0.063,7909
-0.115,8733
0.00472,5304
-0.018,5659
-0.374,10599
0.0261,4374
-0.0507,6111
0.276,279
-0.419,10947
-0.168,7671
-0.072,7007
-0.0109,5911
-0.0683,7235
-0.126,7813
0.0794,2470
0.0222,4661
-0.261,10750
0.00195,4993
-0.455,10980
-0.0113,5520
-0.255,9397
-0.0895,7110
-0.0473,6096
-0.0513,6202
0.586,719
-0.046,5917
0.061,2479
0.128,2658
-0.0582,6845
-0.0547,6619
0.215,1191
0.028,4650
0.0498,2769
0.603,2034
0.419,1112
-0.381,7859
0.117,3194
0.247,1807
-0.122,3963
-0.0468,6489
0.123,3086
0.199,1504
-0.161,10251
-0.318,10682
-0.165,8311
-0.147,8641
0.0752,3713
0.0293,4385
0.13,902
-0.224,10147
-0.161,7855
-0.0483,6024
0.338,762
-0.118,8783
-0.0375,6112
0.214,1041
0.0472,3566
0.435,36
0.447,514
0.0491,3211
0.0136,4802
-0.111,8687
0.132,975
-0.143,8992
-0.165,5994
0.0433,3762
-0.211,10175
-0.117,7482
0.137,2445
-0.155,7800
-0.164,7443
-0.138,8212
-0.0711,8241
0.0144,5197
-0.16,7665
-0.194,9759
0.0696,3495
0.0153,4851
0.085,3849
-0.126,8217
-0.0636,6172
0.00257,5377
0.123,960
0.102,1988
-0.229,8702
0.252,2107
0.314,1325
-0.38,10184
0.11,2213
-0.38,10645
0.106,2619
0.0222,5035
0.393,1230
-0.108,8490
-0.254,10535
0.45,366
-0.0307,6153
0.0627,3458
-0.0591,6653
0.0116,5027
0.157,854
-0.162,9831
0.0984,2868
0.249,2544
-0.146,7791
0.31,777
0.0581,2707
-0.0431,5971
-0.0553,8257
-0.00685,5318
-0.29,10158
0.09,2376
0.116,2800
-0.0496,6716
0.0111,5104
0.114,2449
-0.0828,6870
-0.00584,5483
0.167,798
-0.012,5429
-0.0436,6499
0.557,493
-0.0778,7570
0.0307,3757
-0.0353,6565
-0.219,9658
-0.339,10054
0.047,4229
0.129,1794
-0.0791,8045
-0.183,10693
-0.154,7663
-0.134,8087
0.0319,4728
-0.194,7913
-0.0303,6385
0.0246,4474
-0.226,9025
0.0505,3884
0.0174,4878
0.0121,4626
-0.0894,7675
0.0528,3823
-0.11,8136
-0.173,9139
0.203,2014
-0.0905,9625
0.0161,4759
-0.028,6085
0.00688,4985
-0.436,10544
-0.247,8850
-0.11,8426
-0.177,10538
-0.0936,6929
-0.224,8756
-0.0371,5816
0.629,1086
0.361,98
0.000115,5182
0.132,2118
0.113,2881
-0.0624,6376
0.133,3443
0.0394,3714
-0.0314,6751
-0.0376,4863
0.115,3855
0.0194,4749
0.0912,3433
-0.106,9599
0.448,51
0.396,456
-0.0549,6466
-0.017,5895
0.463,1036
-0.153,10306
-0.109,8722
0.0611,3248
0.286,597
-0.193,9716
-0.333,10187
0.073,2388
-0.157,10448
0.0952,2468
-0.15,7978
-0.132,8354
-0.34,9819
-0.0229,5410
-0.331,10358
-0.411,10598
-0.291,10886
0.17,2202
0.941,39
0.183,1611
0.0815,2038
-0.0466,7352
-0.0154,5810
-0.268,9685
-0.0942,7265
-0.132,7532
0.0731,3053
0.153,1206
0.16,1915
0.437,16
-0.116,7839
0.0104,5145
0.195,492
-0.42,10080
1.09,109
0.0592,4437
0.042,4606
-0.225,9467
0.0505,3395
-0.0965,7814
0.0964,3417
0.162,3293
0.636,325
-0.0491,7039
-0.0408,6760
-0.0856,9002
-0.265,9080
-0.0554,6514
0.16,2392
-0.0706,8379
-0.0728,8676
-0.235,9503
0.352,86
0.0573,4549
0.0487,4249
-0.0104,5536
-0.256,9338
-0.301,10035
0.0429,4565
-0.306,10187
0.107,2221
-0.0862,8209
0.121,3683
-0.254,10717
0.0393,4144
0.255,1931
0.0481,4047
0.0993,3173
-0.35,10908
0.324,147
1.26,59
-0.208,8393
0.143,1752
0.238,1145
-0.0054,5644
0.0283,4664
-0.132,9194
0.146,2167
0.00258,5272
-0.11,8310
-0.042,6784
0.133,1835
0.0798,2493
-0.108,7156
0.0168,4780
0.0225,4599
0.0107,4485
-0.239,8720
-0.149,9062
-0.249,10335
0.218,1854
-0.171,9186
0.21,1382
0.176,696
-0.0215,5512
-0.00555,5246
0.102,2779
0.1,2272
0.191,1013
-0.307,10391
-0.095,7229
0.129,1567
0.153,2138
-0.0432,6022
-0.0309,6207
-0.132,6654
-0.164,9176
-0.131,7965
-0.151,6953
-0.295,10776
0.0466,2693
-0.00938,5911
0.135,2291
0.0891,3215
0.0598,3667
0.00167,5282
0.21,1911
-0.112,8186
-0.732,10336
-0.183,8622
-0.108,8566
0.0149,4840
-0.0399,6528
-0.00804,5761
0.00274,5113
0.403,2166
-1.01,10933
-0.0909,9790
-0.0766,7803
-0.443,10960
-0.127,8417
-0.0778,6366
0.46,99
0.221,1586
0.219,1104
-0.0322,6205
0.0787,4036
-0.208,8884
-0.155,9641
-0.087,7751
-0.0138,6146
-0.104,8157
-0.024,5621
-0.0891,6937
-0.217,9087
-0.0274,5968
0.0122,5185
0.439,284
0.0986,2517
0.0712,3965
-0.144,9528
-0.0659,7695
-0.0331,6261
-0.186,10146
0.0659,3440
-0.145,8899
-0.46,10915
0.105,1934
-0.0143,6557
0.0565,3982
-0.0294,6044
0.0701,4153
0.0901,3383
0.0937,3656
0.131,805
0.0875,3471
0.102,1619
0.00198,5127
-0.0131,6278
0.0934,3176
-0.0235,6328
-0.239,10318
0.00978,4993
0.451,1152
-0.215,8807
-0.0668,7629
-0.00603,5410
0.394,556
-0.0498,7065
0.389,2498
-0.0562,6659
-0.213,10073
-0.012,5755
0.407,734
0.0191,4981
0.114,3078
0.041,4595
-0.279,10201
0.0179,4663
-0.162,9471
-0.358,8457
0.109,3097
-0.00538,5434
-0.266,10644
-0.0751,8721
-0.106,8232
-0.0291,6273
-0.352,10260
0.19,3543
-0.213,10522
-0.0574,7870
-0.0256,6053
-0.278,8761
0.0644,3968
0.349,1102
0.145,1653
-0.353,10820
-0.0598,7247
0.173,1909
0.0711,3891
-0.231,8892
0.0139,4387
0.0671,2878
-0.187,9591
-0.0719,6434
0.273,868
0.0831,4126
0.0334,4069
0.122,2461
0.111,1983
-0.166,9681
-0.183,8276
0.595,43
0.248,1222
-0.18,8957
0.129,3258
0.399,206
-0.326,10452
-0.106,8987
0.218,1406
-0.0809,8427
-0.0733,7928
0.0038,5306
0.52,29
-0.0585,6304
0.255,594
0.0469,3907
0.0958,2887
0.112,1651
0.128,2756
0.257,2147
0.0259,3488
0.0526,3639
0.226,1831
0.0405,4177
-0.137,9146
0.565,378
-0.213,10455
-0.089,7795
0.0538,3731
-0.121,7847
0.0603,4022
0.295,486
-0.023,6015
0.0195,4392
-0.226,9955
-0.485,9818
-0.0111,5509
0.422,837
0.106,3657
-0.16,10558
-0.0386,7492
0.102,2668
-0.0747,7292
-0.181,5244
-0.000872,5477
0.173,2065
-0.0831,7217
0.115,3110
-0.0383,5964
-0.0909,6780
-0.18,9661
0.0675,1805
-0.0933,8161
-0.2,9152
-0.204,10025
0.254,1162
-0.126,9175
-0.144,8699
-0.0519,6860
-0.168,8249
-0.239,10001
-0.0301,6408
-0.141,8940
0.196,1105
0.37,344
0.0271,4720
-0.593,10564
0.0478,3887
-0.131,7170
0.144,3917
-0.0238,7122
-0.0665,8197
0.00647,4782
0.171,2319
-0.111,7954
-0.416,9556
0.189,1147
-0.111,8191
-0.283,10892
-0.198,9386
-0.0592,7114
-0.325,9314
-0.0475,7135
-0.342,11026
0.0857,3981
0.209,1195
-0.197,9638
0.247,2226
0.257,804
3.64e-05,5199
-0.315,9614
0.474,109
0.0736,3741
-0.47,10525
0.00969,4555
-0.0504,6660
-0.172,9260
0.176,2107
-0.152,10026
0.00311,5171
0.189,1478
0.156,976
-0.0184,5493
-0.0753,7924
-0.0655,6937
-0.328,10214
-0.171,9519
-0.115,8812
-0.11,8987
-0.277,8266
-0.0219,5614
0.294,340
-0.424,10870
0.00976,5079
0.0203,4824
-0.137,7450
-0.232,9259
-0.133,9979
0.326,417
0.0983,2863
0.0823,3695
0.118,3110
-0.196,10012
0.0499,4149
0.0773,2544
0.115,2875
-0.165,8575
0.253,615
0.0524,4246
0.556,42
-0.116,9503
-0.00383,5575
-0.0485,6383
0.499,348
0.0237,4701
-0.0628,5258
-0.0736,7630
-0.0166,5688
0.11,2215
-0.185,8366
-0.089,7438
-0.285,10837
-0.0112,5680
0.182,1335
-0.117,7692
0.039,4559
-0.211,10138
0.0658,2782
0.238,948
-0.409,10481
-0.0821,7584
0.135,2363
0.0404,4533
-0.188,10313
0.0182,4663
-0.0291,6445
0.147,2880
0.377,234
-0.207,9908
-0.0738,7639
-0.00895,5505
0.0388,4328
-0.237,8297
-0.00704,5042
-0.331,10586
-0.342,6046
0.338,194
-0.228,10976
-0.141,8658
0.355,464
-0.0327,6473
-0.261,9317
0.165,700
0.105,2010
-0.0637,6867
0.11,1506
0.415,239
-0.00103,5662
0.0839,1227
0.0492,3655
0.00542,5171
0.00491,5085
-0.324,9450
0.0574,2998
0.0653,2736
0.0489,3818
-0.108,8132
0.0286,3958
-0.00923,5431
-0.0964,8806
-0.0296,6262
0.177,1246
-0.055,5982
0.0565,4001
-0.0972,7906
-0.253,6864
0.112,3451
0.457,526
-0.0794,7349
0.209,3016
0.126,3823
-0.164,9395
-0.105,7230
0.235,1312
-0.0333,6025
-0.222,10347
0.0841,2759
0.323,398
-0.274,10594
-0.0832,7748
-0.303,8769
0.136,3500
0.408,782
