coef,rank
0.0389,4266
0.0231,4532
-0.102,8914
0.297,640
-0.0469,6179
0.429,1793
-0.134,8526
0.0533,2726
0.0659,2859
-0.435,10175
0.0236,4936
-0.246,7729
-0.261,9811
-0.413,10561
0.199,414
0.0796,4155
-0.209,7468
-0.0775,6208
-0.315,9268
-0.0926,8850
0.0642,3185
-0.102,8824
-0.105,8612
0.188,2564
0.182,1678
0.00685,4919
-0.231,10047
-0.184,6687
0.0659,4119
-0.0225,5813
1.75,119
0.149,1218
-0.11,8497
-0.0526,6186
-0.0145,5946
-0.14,8770
-0.167,8067
-0.0837,8036
-0.0315,7048
0.382,3069
-0.133,5804
0.136,3979
0.736,1404
-0.0778,7777
0.468,484
-0.118,8681
0.0715,3606
0.0963,3342
0.194,1437
-0.101,8133
0.203,1578
0.0516,4146
-0.308,10797
0.311,2257
-0.853,10680
-0.0337,6262
-0.155,8364
0.266,947
0.131,2281
0.0104,5030
-0.0853,7118
0.249,770
0.136,2643
0.1,2890
-0.188,10091
0.0477,4143
0.11,3026
-0.15,9794
-0.0655,7509
-0.15,9286
0.0266,4598
0.087,3783
-0.0989,8867
0.269,353
-0.264,9629
-0.201,9638
-0.233,10051
0.0969,3098
0.32,732
0.243,665
-0.0787,8554
0.275,2225
-0.162,9242
-0.065,6259
-0.156,6447
-0.184,10086
-0.0171,5727
-0.275,9128
-0.121,9244
-0.154,9926
0.204,1652
-0.0615,7405
-0.154,9635
0.0635,3837
-0.0946,8438
0.0366,4564
-0.268,9007
0.039,3409
-0.194,9319
0.286,1313
0.182,1486
-0.0832,7046
0.188,1377
0.163,1723
-0.085,7905
-0.21,9165
-0.16,7828
-0.147,8952
0.402,809
0.057,3536
-0.18,10474
-0.154,7258
-0.0334,6905
0.46,966
-0.0356,4895
0.135,1987
0.00458,5369
0.054,4171
0.184,1259
0.184,2311
0.011,5087
0.118,2292
-0.032,6613
-0.0965,9352
-0.156,9654
0.185,1540
0.127,2530
-0.0673,7309
0.498,376
-0.0292,6292
-0.202,8437
1.05,449
0.0821,3092
0.156,712
0.0363,3751
0.209,726
-0.0676,6704
-0.0385,5996
-0.093,8786
-0.0401,7627
-0.00507,5352
-0.16,7970
0.563,170
-0.166,7985
0.0964,3358
0.0113,4926
0.00562,5118
-0.0349,6157
-0.173,7976
0.196,1104
0.282,89
-0.102,8441
-0.626,8226
-0.00408,5716
-0.0246,5410
0.0701,3950
0.136,1060
-0.192,7728
-0.827,10472
-0.228,5140
-0.0325,5415
0.138,3724
-0.339,9932
0.0881,3740
-0.0048,5834
-0.0625,7359
0.186,1044
-0.033,7442
0.166,2633
0.76,233
-0.464,10128
0.128,1802
0.0645,3560
0.0871,2583
0.0506,4320
0.0244,4548
-0.0898,6793
0.0937,2442
-0.204,9924
0.0614,3911
-0.119,6693
-0.0603,6457
0.104,3252
-0.0632,6439
-0.0463,7119
0.00337,5470
0.173,2691
0.165,1126
0.379,620
-0.126,7646
-0.0211,6167
-0.374,10607
-0.0472,6484
0.149,3475
-0.023,5892
0.0457,4459
-0.0688,7195
0.0438,3990
-0.003,5139
-0.0956,7182
0.121,3034
-0.177,8169
0.109,3284
-0.289,10768
0.51,90
0.0298,4396
-0.132,7606
-0.151,8348
-0.19,9732
-0.286,10759
0.0446,3809
0.0491,3865
-0.138,6189
0.27,2716
0.208,815
-0.0964,9193
-0.000197,5522
0.229,1536
0.12,955
0.152,3258
0.00263,5127
0.0587,3540
-0.0756,6035
-0.31,10324
-0.226,9473
-0.0928,7384
0.0152,5039
-0.0105,5835
0.409,807
-0.341,10013
0.062,4526
0.288,1720
-0.00936,5547
-0.148,8891
-0.157,8504
-0.0114,5852
0.0951,2998
-0.207,7784
0.128,2570
-0.256,10468
-0.394,10984
-0.029,6231
-0.664,10759
0.0987,4025
-0.0373,6705
-0.0962,8781
0.0425,4022
-0.0797,7442
-0.00286,5369
-0.367,10254
0.141,1444
-0.221,10255
0.163,1741
-0.268,9023
-0.376,10953
0.00626,5207
-0.143,9642
0.0345,3769
-0.324,10866
-0.0581,6171
-0.16,10611
-0.163,9001
-0.143,7727
-0.0301,6444
-0.104,7714
0.158,2228
0.398,390
-0.392,9990
0.0375,4413
0.37,511
-0.00885,5374
0.712,364
-0.108,7024
-0.303,10677
0.0406,3849
-0.121,7206
-0.334,9169
-0.4,10785
0.0647,4068
0.422,402
0.0259,4620
-0.406,10939
-0.0269,5735
0.0942,2163
0.154,3601
0.871,181
0.125,2801
-0.0931,9224
-0.0174,5991
-0.0516,6264
0.122,2264
0.0725,3874
0.275,262
0.00905,5057
-0.0325,8637
-0.00845,6716
-0.0128,6915
-0.00811,6893
-0.00109,5680
-0.919,8959
-0.172,9081
0.0221,4433
-0.484,8036
3.04,187
-0.114,7990
-0.0211,5799
-0.389,8793
0.146,2786
-0.165,6938
-0.0543,7164
0.244,1609
-1.16,10017
-0.261,10515
-0.257,9396
0.0298,3832
-0.0657,6818
0.0192,4759
0.52,539
0.00873,5189
-0.0969,6244
-0.214,8858
0.101,2769
0.0635,4016
-0.923,10595
-0.19,8034
-0.165,8414
0.69,1987
-0.151,8749
-0.0813,7864
0.0334,4672
0.0916,3328
-0.0746,8432
0.198,404
0.0649,4110
0.104,3564
0.2,1224
-0.493,10436
-0.0256,6019
-0.0796,8338
-0.0387,7799
-0.0338,5988
-0.0802,7539
-0.207,9468
-0.0955,6728
-0.145,8391
-0.101,8098
0.215,1785
-0.0184,5978
-0.116,8115
-0.157,10016
0.178,802
0.334,281
0.241,813
0.0603,3347
0.111,3409
0.158,3313
-0.249,10402
0.0257,4221
-0.147,4945
-0.0429,6739
-0.0799,6487
-0.0462,6173
0.224,740
0.519,82
-0.0174,5249
0.171,913
-0.329,9685
0.425,34
0.124,1531
-0.0345,6379
0.0843,3053
0.0534,3908
-0.296,10401
0.115,3575
-0.0347,6967
-0.199,10689
-0.422,9474
-0.458,10898
-0.204,10187
0.265,1062
-0.00527,5357
0.00467,5391
3.24,318
-0.214,5521
-0.0401,6692
-0.107,5714
-0.0149,5467
-0.0987,9329
0.525,421
-0.044,6594
-0.231,9094
0.108,1271
0.0654,3570
0.184,885
-0.433,8814
0.755,1681
-0.0167,4397
-0.0616,6230
-0.105,7528
-0.00519,5383
-0.0354,5250
0.242,854
-0.00496,5405
-0.021,6177
-0.118,8499
0.0489,4212
0.134,2631
-0.0528,6780
0.125,2607
0.0758,3318
0.109,2610
-0.137,7702
-0.051,6777
-0.303,9892
-0.342,10668
0.142,2220
0.196,1670
0.386,1703
-0.208,8364
0.0401,4456
-0.133,7571
-0.135,8829
0.0564,3856
0.0232,4859
-0.108,8224
0.0829,3460
-0.0298,6708
-0.0367,6592
0.0852,1130
0.121,2973
-0.0243,6095
-0.0828,6907
-0.0027,5609
0.151,2697
0.0315,4258
0.423,1753
0.0216,4652
-0.318,9727
-0.0151,5237
-0.152,10353
-0.335,10740
-0.141,6216
-0.0832,7337
0.274,409
-0.371,9775
0.244,283
-0.236,9980
0.0865,3933
0.163,2169
0.169,1966
-0.104,6967
0.144,657
-0.168,9941
-0.228,8602
0.0955,2828
0.132,3198
0.167,3114
0.22,1938
-0.512,10929
0.436,198
0.152,2314
-0.0126,6011
-0.0428,6196
-0.523,10502
0.323,1211
-0.206,8134
-0.0353,6687
-0.0437,6327
-0.0168,6221
-0.00219,5050
0.234,2548
-0.412,7370
-0.18,10577
-0.0419,6712
-0.484,10176
0.282,648
-0.298,9239
0.161,1947
-0.117,9512
0.176,455
-0.113,10137
0.623,133
-0.0168,6079
0.0662,3173
-0.153,10224
0.176,1104
-0.22,9682
-0.275,10834
-0.229,8764
-0.17,7419
-0.00878,5679
0.00825,5389
-0.202,9789
-0.0179,5920
-0.122,7940
-0.0279,5977
0.252,1378
0.141,1731
0.0786,3551
0.443,577
-0.367,10254
0.338,376
-0.0377,6550
0.294,1618
-0.318,10125
0.106,2398
0.0814,3656
0.0199,4728
-0.067,10016
0.274,1532
-0.257,6509
0.88,355
0.00877,5209
0.133,1430
-0.0306,6408
-0.349,10495
-0.0731,7604
0.394,1950
0.0454,3747
-0.0788,7087
-0.0318,6586
0.156,2517
0.536,323
-0.257,7070
-0.369,10239
0.283,1730
-0.326,10949
0.439,451
0.342,465
0.0768,3918
-0.32,9738
0.137,1467
0.236,589
-0.173,6869
-0.166,9196
0.0126,4986
0.446,1542
-0.00333,5163
-0.162,9537
-0.265,9675
-0.196,9347
-0.146,7808
-0.0325,5517
0.163,1896
-0.02,5890
0.29,502
-0.137,7668
-0.142,9805
1.95,117
-0.0727,8764
0.0945,2937
-0.43,10872
-0.0136,5529
-0.248,8261
-0.148,8832
-0.12,7960
-0.302,9536
-0.0257,5558
0.203,1205
0.0939,1863
-0.0991,7665
0.0101,5068
0.0252,4498
0.0746,2941
0.213,745
-0.142,8191
-0.376,10881
-0.0559,7606
0.0125,4858
0.118,2105
0.377,244
-0.344,10998
0.406,565
0.127,2067
0.0214,4684
0.0969,3907
0.0215,4713
0.0841,3081
0.208,2346
-0.128,8633
0.124,2141
-0.34,10466
0.0537,3951
-0.000632,4262
0.0991,2840
-0.125,8605
0.116,2790
0.166,705
0.0631,4370
0.154,1458
0.0769,3432
-0.263,10827
0.588,381
-0.202,8668
0.165,2195
-0.16,9794
-0.0238,6341
0.0799,3051
0.456,142
-0.0626,6121
-0.0803,7434
0.0265,4478
-0.112,9160
0.0039,5348
0.0795,3065
-0.192,8572
-0.0234,5088
0.0377,3756
0.0705,2888
-0.0903,7276
0.0751,2996
-0.229,8504
-0.00429,5230
0.106,3223
-0.12,8403
0.0603,4069
-0.173,8827
0.194,3032
-0.351,10113
-0.0247,6416
-0.0567,7536
0.0663,4050
-0.133,8698
0.195,1638
0.24,2065
0.0837,2540
0.115,1569
0.0469,4114
0.0734,3917
-0.103,6927
-0.206,7296
0.527,75
-0.0341,6323
0.0229,5068
0.0566,4132
-0.187,10495
-0.295,9189
0.233,23
-0.0599,6458
-0.225,9489
-0.156,6657
-0.56,9460
-0.0176,5759
0.0462,4251
-0.0353,6394
0.0108,5066
-0.0975,8543
0.0822,3863
-0.226,8801
0.0817,2495
-0.03,6648
0.231,1885
0.0413,4350
0.283,926
-0.102,8228
-0.0813,8051
0.124,1948
0.28,1576
-0.108,8002
0.123,2345
-0.543,9111
0.348,709
0.244,1543
-0.0619,7170
-0.159,9071
0.22,93
-0.145,8008
0.137,861
-0.0189,5568
-0.0036,5523
0.272,633
-0.581,7947
0.0846,3670
-0.0668,8221
-0.0254,6298
0.117,2058
0.252,1234
0.159,2665
-0.0997,6761
-0.06,7379
0.0292,4502
0.799,53
-0.151,8320
0.345,586
0.256,1345
0.0285,4486
-0.112,8727
0.0674,3814
-0.0488,5886
-0.0634,6981
0.163,869
0.029,4618
0.33,718
-0.076,6686
0.114,2677
-0.157,9247
0.115,1000
-0.149,9534
0.0397,4486
-0.277,10836
-0.00189,5478
0.0412,4057
0.134,1336
0.106,1881
0.0742,2934
-0.41,9771
0.0891,3389
0.0291,4299
0.112,2065
-0.195,9084
-0.179,7237
0.0806,3753
0.0911,3121
-0.183,6937
0.00718,5277
0.285,600
-0.313,10885
0.183,1888
-0.127,8122
-0.000703,5003
-0.314,10048
-0.0871,8662
0.0313,4465
0.035,4524
-0.144,7140
1.74,2
0.293,515
0.0808,1971
0.136,2050
0.238,662
0.171,1572
-0.111,8475
0.0948,1962
0.102,2070
0.0593,3585
-0.189,7948
-0.682,10057
0.157,3432
0.138,2638
-0.252,10461
-0.121,7561
-0.035,6874
0.275,1606
0.401,470
0.299,1151
0.0563,3953
0.106,2689
-0.265,8974
-0.0056,5558
-0.24,8791
-0.0697,7795
0.13,1021
-0.0936,8390
-0.0897,6824
-0.0151,5672
-0.557,10888
0.115,811
0.157,1751
-0.0739,6914
-0.113,8227
-0.185,9953
-0.0121,5388
0.098,3123
0.148,3253
0.0398,4548
-0.143,7625
0.174,2448
0.676,1698
0.288,705
0.1,3849
-0.085,7597
-0.172,9710
-0.297,10096
-0.456,10148
-0.153,9560
-0.275,10365
-0.0164,5542
-0.455,9883
-0.0424,6849
-0.269,10153
-0.0661,8681
0.064,3446
0.116,3196
-0.112,8415
-0.0112,5215
-0.15,9148
-0.00712,5851
-0.499,11002
-0.0105,5481
0.189,2398
-0.0746,7553
0.318,53
0.0611,3801
-0.0677,6641
-0.111,8763
0.122,1948
-0.214,10695
0.0438,3534
-0.131,9570
0.0122,5067
-0.0453,5561
0.103,3541
0.185,581
0.12,2418
0.15,2311
-0.0705,7031
-0.463,10610
-0.0447,5881
-0.0742,6732
-0.00586,5410
-0.0707,7679
0.0185,4852
0.0178,4773
-0.43,9573
-0.0755,8243
0.0943,2232
0.0389,4166
-0.029,5790
-0.09,8374
-0.285,8800
-0.379,10885
-0.0575,8079
-0.171,10478
-0.104,7870
-0.132,9121
0.0324,4273
0.136,2982
-0.17,9122
0.0497,3382
0.0181,4843
-0.103,8343
0.109,3451
-0.271,9804
-0.0595,6998
0.0339,3927
0.136,1725
0.201,1057
-0.227,9596
0.351,352
-0.0705,7729
0.136,1506
-0.197,9400
0.27,625
0.215,1516
0.304,836
-0.221,10735
0.113,2526
0.125,2824
-0.135,9122
0.0936,2760
0.102,3421
-0.0583,7129
-0.0261,6200
-0.0736,7462
-0.329,8650
-0.131,9332
0.362,324
0.0209,4629
-0.951,9537
0.406,1377
-0.144,5941
-0.0352,4844
-0.23,10472
0.064,3801
-0.00969,4926
0.0871,3262
-0.298,10621
-0.041,6053
-0.0266,5779
0.0026,5401
0.0295,4702
0.339,1193
-0.0657,6730
-0.411,10493
0.0376,4016
-0.105,9031
0.203,1748
0.453,68
0.182,2546
0.122,1377
-0.325,9303
-0.0289,6113
-0.233,8343
0.102,2234
-0.464,10959
0.151,1695
0.000288,5407
-0.121,8647
0.0489,4090
0.126,2053
0.302,2350
-0.196,7173
-0.134,9895
-0.0965,9671
-0.0764,6613
-0.211,10060
0.0223,4806
-0.605,9416
-0.0197,6086
0.148,1943
0.183,2043
-0.0883,8683
0.0877,3489
-0.0298,5851
-0.0985,8488
0.079,2357
0.0328,4058
-0.0187,5992
-0.0043,5613
-0.133,9390
-0.0295,7548
0.138,2076
-0.339,10057
0.00717,5216
-0.165,8087
0.509,5
-0.183,10537
0.0897,2443
-0.287,10377
-0.00784,5553
-0.168,9961
-0.067,6457
-0.0791,8577
-0.169,9439
0.00864,4600
0.3,1658
-0.0242,9404
0.142,2963
0.0799,3184
-0.332,8785
0.402,549
0.0671,3182
-0.253,9869
-0.23,6934
0.0529,4015
-0.291,9206
1.01,28
0.0735,2697
0.26,1867
0.546,364
0.0511,4467
-0.101,7993
-0.194,9046
0.176,588
-0.121,8782
-0.311,8931
0.364,1337
-0.279,10121
0.18,1667
0.0552,3455
0.0368,4090
0.0234,4820
-0.149,8006
0.227,2416
0.022,4724
-0.0447,7899
-0.266,10093
0.118,2192
-0.00766,5588
-0.0515,6706
0.0722,4391
-0.0863,8833
0.0828,2054
-0.34,10937
0.435,135
-0.111,8776
0.289,1804
0.292,1486
0.037,4151
0.124,2674
-0.0448,6243
-0.128,8353
0.353,1504
-0.0741,8027
-0.243,10854
0.0419,4179
0.0687,3942
-0.00189,5180
0.254,2812
-0.114,8165
0.57,269
0.091,3034
0.0395,4214
-0.539,10402
0.148,2119
-0.242,10785
-0.175,9712
-0.373,10623
0.132,2281
0.38,540
0.072,4142
-0.192,9820
0.0309,3515
0.11,3471
0.103,3113
0.136,3000
0.456,1194
0.00322,5245
-0.269,10722
-0.0383,6347
0.0558,3974
0.203,1716
0.00271,5333
-0.0227,6889
-0.116,10671
-0.0877,8120
-0.0285,6206
0.535,1402
0.0414,4214
-0.0262,6405
-0.0202,5368
-0.223,9233
0.373,1204
0.0828,4175
0.456,93
-0.331,10572
-0.222,10587
-0.218,9939
-0.0827,8334
-0.344,10366
0.114,2626
0.0855,2967
0.153,1127
-0.186,8587
-0.0566,6471
-0.0663,6853
0.0303,4421
0.0619,2340
0.0907,1821
-0.147,7130
-0.0348,5207
0.0931,4265
-0.017,5583
0.0641,4275
0.0256,4480
0.0529,3771
0.101,2629
0.00324,5106
0.0656,3767
0.231,719
0.133,2713
0.42,1218
-0.289,8612
0.897,701
0.118,2954
-0.0103,5624
0.185,2130
0.399,536
0.0992,1088
-0.586,10596
-0.364,8643
-0.125,9891
-0.0534,6654
0.305,277
0.0898,4141
-0.242,6747
-0.102,6942
-0.0711,7740
0.0905,2650
0.484,600
-0.312,8605
-0.0709,8075
-0.0408,6754
0.145,2014
-0.166,9615
-0.0541,7823
0.24,733
-0.148,8721
-0.115,7967
-0.0641,6979
-0.0299,6025
0.136,2585
0.00608,5401
0.642,302
-0.18,6560
-0.165,8783
-0.162,8536
-0.144,8252
0.148,1913
-0.283,9067
0.106,3162
-0.0915,9495
-0.00522,5786
0.541,691
-0.51,10000
0.016,4824
0.63,319
0.159,929
-0.233,10895
0.0291,4558
-0.0602,6283
0.0749,3326
-0.439,11003
-0.133,9617
-0.168,9173
-0.0197,5451
0.484,72
0.000138,5243
-0.222,8808
-0.22,9754
-0.155,9426
0.174,1538
-0.265,9313
0.000776,5421
-0.12,7681
-0.0826,7636
0.169,548
-0.093,7906
-0.0275,5679
-0.0581,5709
0.815,593
-0.0607,6769
0.101,2638
0.253,2054
-0.129,7163
0.135,2088
-0.0896,8249
0.0861,2596
0.0318,4067
0.19,322
-0.158,8504
-0.208,9238
0.231,1449
-0.0866,8104
-0.106,8618
0.075,3233
-0.0346,6452
0.0613,2666
0.0882,4134
0.0261,4075
-0.0982,7988
-0.0999,7070
0.112,3181
-0.0552,7123
-0.162,7897
0.0538,3684
0.434,1499
-0.0811,7486
0.101,3194
-0.118,7146
0.347,1040
0.0208,4668
0.124,1775
0.0864,2471
0.00958,5145
0.338,1097
0.107,2121
-0.143,10412
0.173,2603
0.0158,4742
0.0423,4319
0.503,124
-0.233,10478
-0.165,8411
-0.101,9268
-0.0752,7116
0.144,2614
-0.0512,6825
-0.138,9092
0.0431,4371
0.0767,3504
-0.296,10285
0.396,921
-0.248,8440
0.219,653
0.182,1908
-0.522,11024
0.0707,3512
0.0329,4699
-0.215,8638
-0.00328,5333
-0.0991,8561
-0.0859,6462
-0.0408,6953
0.0632,4306
0.0519,4478
-0.0226,5860
-0.217,9876
-0.165,10726
0.165,1852
0.0249,4365
-0.00656,5345
-0.0405,6870
0.0824,2802
0.266,1270
-0.0694,6676
-0.345,10751
0.332,1207
0.0853,3518
0.00472,5346
0.118,2989
0.015,4720
0.0272,4766
0.208,2220
-0.00881,5424
-0.185,10219
-0.586,10481
0.0322,4283
-0.334,10903
-0.0788,7007
-0.142,9376
0.0904,2370
-0.0419,7040
0.235,1875
0.113,3412
0.0159,4920
0.189,774
0.234,987
0.081,2234
-0.243,8415
-0.469,10764
-0.127,7683
0.389,164
-0.0141,5844
0.157,3627
0.394,965
0.439,762
-0.396,6259
0.256,830
0.381,1852
0.0578,3968
-0.12,6786
-0.0781,7409
0.0133,4858
-0.0447,7016
0.0712,2936
-0.244,8131
0.124,2681
-0.191,9536
-0.0451,7255
0.0752,1868
-0.0534,7603
0.102,3493
0.402,760
0.177,2696
-0.0129,5679
0.166,171
-0.00192,5319
-0.0307,6014
0.0302,4699
-0.114,7841
-0.00283,5228
-0.0728,7471
-0.144,9781
0.0183,5062
-0.0403,6040
-0.101,7688
-0.0902,7967
0.0555,3314
0.466,515
0.592,2108
0.0302,4380
0.0454,3876
0.0935,2779
-0.263,9789
0.0121,5055
-0.00784,5059
0.191,1723
0.133,3396
-0.226,10691
-0.106,9971
-0.0468,6353
-0.188,9371
0.261,1278
-0.227,9191
0.0396,4356
0.128,2037
0.2,3193
0.326,1017
0.344,1066
-0.532,9779
0.15,1013
0.311,993
-0.329,10671
-0.0493,5692
0.345,705
-0.273,7484
-0.0415,6798
-0.175,9406
0.0844,4076
-0.413,7746
-0.0538,7234
0.0607,4030
0.0333,3819
0.126,1804
-0.438,8801
-0.343,9228
0.0806,4076
-0.0566,6401
0.152,2524
