coef,rank
-0.173,9132
0.0329,4240
-0.112,7953
-0.483,10616
-0.036,6514
-0.0987,8741
-0.092,9950
-0.158,9502
0.13,1563
0.0077,5229
0.28,2695
0.0595,2679
0.141,1812
0.221,1479
-0.14,8770
0.341,314
0.142,973
0.162,154
-0.154,9853
0.109,2506
0.348,769
0.101,2493
-0.346,8550
-0.0213,6056
0.25,377
-0.0402,7838
-0.0214,5966
-0.0754,6889
-0.191,7767
-0.19,10150
0.168,2349
0.0979,3272
0.0737,2710
-0.447,10899
-0.0145,5404
-0.149,7481
0.304,27
-0.0963,8162
0.156,2228
-0.154,6897
0.0314,4619
0.274,1101
0.0376,4034
-0.0347,6806
-0.00688,5494
-0.0593,6458
-0.343,10498
-0.101,7215
0.0051,5313
-0.0929,8496
-0.000507,5318
-0.29,10481
0.414,657
-0.097,6665
-0.252,10148
-0.0632,7756
0.0124,4703
0.2,2086
-0.578,10980
0.0318,4743
0.0243,4569
-0.0651,8149
-0.109,9501
-0.15,8696
-0.27,10454
-0.0955,7488
-0.0406,5910
0.0254,4037
0.165,1861
0.369,405
-0.242,8743
-0.0564,6234
-0.231,9364
-0.171,4842
-0.429,10226
-0.138,9190
0.0918,2981
0.173,2172
-0.177,10309
-0.303,10719
-0.324,10617
-0.152,9133
0.0499,5000
-0.0753,6461
-0.181,10513
-0.069,8316
-0.425,10437
-0.224,8185
0.0426,4479
-0.0125,4691
0.0428,4197
0.134,1781
-0.124,8844
-0.0247,6178
0.036,4755
-0.0195,5838
0.0131,5009
-0.0805,7208
0.0655,3975
0.0293,4714
-0.0149,5917
-0.194,8478
0.369,255
0.0482,3148
0.13,2019
-0.00679,5297
0.561,138
0.163,1617
0.462,57
0.186,2105
0.172,2030
-0.0783,7057
-0.386,10747
-0.0745,7617
0.114,2325
-0.431,10916
0.134,2516
0.21,2030
-0.124,7515
-0.139,8754
-0.15,10401
0.0817,3324
-0.266,10027
0.192,2321
-0.0418,6109
-0.0828,6911
0.0638,3025
-0.0738,7961
0.289,1814
0.382,156
-0.714,11029
0.3,1431
0.085,3107
0.175,1061
-0.136,8918
0.167,2014
0.403,205
0.862,83
-0.129,10005
-0.249,9728
0.163,1490
0.248,2116
-0.423,10576
-0.0819,7777
0.0113,4800
0.127,2075
0.0346,4576
-0.462,10261
-0.254,9370
-0.148,8457
0.0341,4566
-0.265,9306
0.293,1546
-0.179,9524
-0.135,7466
-0.355,9134
0.121,1463
0.209,1129
-0.127,9107
0.18,1519
0.0598,2782
0.00452,5133
0.0994,1807
-0.0468,6955
0.251,1867
-0.205,8746
0.224,675
-0.385,9810
0.0659,3075
0.0272,4348
-0.0552,7226
-0.000341,5376
-0.166,9532
0.331,905
-0.109,9125
0.334,1515
0.218,2315
-0.0244,6521
0.00775,5008
-0.347,10673
-0.00851,5502
-0.195,9846
-0.1,5106
0.14,3640
-0.934,9653
0.0966,3761
0.0964,3955
1.54,180
0.164,2680
0.212,1754
-0.0664,7141
0.0522,3849
-0.0425,7479
-0.163,10771
-0.339,7079
0.269,1262
-0.0564,6360
-0.471,10939
0.149,2383
0.014,4768
-0.116,6063
-0.242,9853
-0.0526,7029
0.155,2150
-0.317,10056
0.00317,5201
-0.0124,5695
0.0472,4242
-0.391,10498
0.0219,4849
-0.0385,6234
-0.208,10638
0.198,2432
-0.0948,9565
-0.133,7959
-0.551,10497
-0.0808,7788
-0.304,10901
0.264,497
0.276,902
-0.512,10016
0.143,2574
-0.0962,8409
-0.242,10564
0.487,51
0.234,2301
0.406,214
0.451,948
0.0506,4079
-0.025,6258
0.101,3911
0.342,181
0.0423,4333
0.0879,3092
-0.283,10721
0.16,1437
-0.0963,7777
0.0995,3192
-0.29,10134
0.529,1215
-0.00749,6295
-0.0851,7940
-0.26,10015
-0.0913,6994
0.28,1085
-0.471,10980
0.0605,3307
-0.0053,5699
-0.00648,6431
0.106,2803
-0.306,8979
0.217,1078
-0.0176,5225
0.00502,5119
-0.00683,5327
0.487,173
0.0231,4594
-0.27,8230
0.0547,4340
-0.156,10093
-0.112,7895
0.453,425
0.514,164
-0.104,7938
0.0283,3971
0.0507,3847
-0.16,8949
0.0916,3160
0.152,2679
0.0288,4578
0.329,1070
-0.1,8765
0.0919,1871
-0.565,8916
-0.209,8074
-0.21,9020
-0.0194,5430
-0.0268,6361
0.257,1368
-0.336,10362
-0.329,8967
0.248,1520
-0.456,10421
-0.0621,7381
0.16,3016
0.333,1371
0.0288,4512
0.0447,4580
-0.279,10569
0.0418,3539
-0.0824,9058
0.0713,3819
-0.0914,7316
0.145,2168
0.0318,4322
0.00637,5120
-0.165,7998
-0.0468,6208
0.0753,3972
0.285,1017
0.204,2147
-0.15,9042
0.0891,2830
0.148,2633
0.0209,4603
0.0764,2946
0.177,1452
-0.127,8426
0.0111,5246
-0.0526,6720
0.335,1686
0.184,1032
-0.0795,7683
-0.0714,7860
-0.2,8013
-0.145,9725
0.527,143
-0.205,8594
0.286,421
0.0977,2497
0.0133,4908
0.0133,4722
-0.0245,6212
0.155,1975
-0.0124,5719
0.0366,2283
-0.241,10502
-0.124,9390
0.64,399
-0.481,10196
-0.0309,6565
0.0349,4149
-0.0327,6621
-0.00941,5427
0.293,742
-0.23,7412
-0.0845,7323
-0.112,9922
0.0659,2858
-0.157,7178
-0.166,9131
-0.29,8257
-0.0294,5881
-0.22,8643
-0.0884,8832
-0.298,8334
-0.649,10804
-0.206,7889
-0.247,8505
-0.069,7989
0.223,452
-0.0843,8338
0.121,1623
-0.118,7038
0.261,853
0.0886,2285
0.0753,3596
0.175,3483
0.102,3596
-0.348,10192
1.44,270
0.0485,3626
-0.222,10326
0.41,195
-0.27,10470
-0.189,9686
-0.121,7342
0.0264,4260
-0.0115,6066
-0.288,6781
0.706,1237
-0.532,9353
0.45,2411
-0.0843,7954
-0.487,10919
-0.0497,6859
0.0525,4007
0.158,2341
0.0651,3729
0.0449,3845
0.107,3031
-0.196,9878
-0.146,8939
-0.258,7990
-0.932,10817
-0.164,9578
0.158,2285
-0.137,8157
-0.281,10486
-0.307,10577
-0.0864,7151
-0.107,8055
0.407,336
0.0184,4774
-0.00991,5515
0.407,391
-0.0273,6082
-0.211,10590
-0.072,7701
-0.0554,6985
-0.0931,8034
-0.162,8041
-0.152,10103
0.049,3994
-0.0925,7010
0.116,2745
-0.0943,7693
-0.401,10922
0.214,1619
-0.0982,8070
-0.195,10769
-0.278,8463
-0.0575,6793
-0.134,7635
0.351,2550
-0.203,10335
0.0468,3989
-0.12,6904
0.0432,3941
-0.155,9949
-0.222,9711
0.011,5013
-0.067,7460
-0.0374,6606
0.00419,5087
-0.105,6653
0.0891,4112
-0.176,10910
0.0232,4812
0.00172,5169
-0.174,9394
-0.264,9970
0.186,1395
-0.0957,8016
0.0928,2844
0.207,2018
-0.167,7950
0.125,2605
-0.107,7309
0.374,76
0.16,994
-0.263,8776
0.0734,2431
-0.117,6665
-0.515,9797
0.0326,4512
-0.0201,6119
-0.278,10321
-0.244,10398
-0.0427,5599
0.107,3223
-0.0471,6637
0.0422,3957
-0.0158,6111
0.132,2041
-0.103,8161
-0.217,9956
0.0154,4710
-0.168,8156
-0.0864,8355
-0.532,10913
0.0948,4087
0.0322,4552
0.00207,5193
0.112,1266
-0.0265,6525
-0.174,8607
0.145,2524
-0.0772,8308
0.0742,1887
-0.222,10553
-0.128,7439
-0.0961,7119
0.538,258
-0.353,10733
0.191,1686
0.0287,4748
-0.254,10321
-0.0869,6636
0.145,1809
-0.0998,8976
-0.176,10002
-0.746,9021
-0.0776,8289
-0.114,6715
0.00377,5069
-0.026,6841
0.576,877
0.0482,4538
-1.12,9959
0.0551,4377
-0.112,6092
0.0432,4420
-0.0657,6736
-0.0587,7446
-0.0826,7877
-0.131,9407
-0.0747,9411
0.0709,4191
-0.294,9128
-0.358,9228
-0.0606,7560
-0.0983,8075
0.199,639
-0.392,10761
0.0606,3605
0.129,3211
-0.0131,5673
-0.109,8269
-0.275,10359
0.0734,3717
0.522,221
0.0764,3801
-0.086,6847
0.11,1956
-0.0558,7428
-0.107,6774
0.106,2282
0.34,858
0.0734,4161
-0.0608,7433
0.387,631
0.259,1162
-0.194,6866
-0.127,8292
0.109,3459
-0.0428,6495
-0.1,8028
0.384,656
-0.0641,6518
-0.302,10092
0.251,1814
0.188,2160
0.102,2647
-0.188,9402
-0.36,8543
0.177,2356
-0.139,8123
-0.0129,5590
0.0919,2947
0.0242,4488
-0.0905,7577
-0.43,9397
-0.396,6246
0.0463,4042
-0.111,9581
0.0387,4156
0.125,2923
0.085,1755
-0.116,7126
0.255,782
0.0173,5003
-0.0926,6289
-0.324,10445
0.157,2183
-0.085,7228
0.275,1119
-0.0365,6774
-0.131,7547
0.418,805
-0.505,9452
0.0292,4913
0.0272,4131
0.0357,4879
0.0513,4155
-0.0586,7240
0.0216,4878
0.801,260
-0.146,8508
0.126,2477
0.459,63
-0.126,9071
-0.466,9772
-0.171,5916
0.0124,5050
0.134,1293
0.00162,5224
0.287,486
-0.237,9977
0.1,3484
0.0226,4553
0.0613,3629
-0.126,8266
-0.407,10322
0.17,1813
-0.168,10125
-0.0851,8281
0.156,591
-0.0218,5801
-0.0956,6821
0.0425,3642
0.725,7
0.166,2815
0.162,834
-0.148,8564
-0.0706,6722
0.0628,4076
0.0839,4046
-0.0306,6098
-0.287,10189
-0.263,10339
0.104,3876
0.0269,4729
-0.213,9830
-0.0342,6639
-0.151,7652
-0.127,6517
-0.205,9113
-0.0343,5826
0.127,3000
-0.0977,8515
-0.0804,7135
-0.401,10566
0.146,1021
-0.00321,4917
-0.108,6647
0.256,1049
0.295,40
-0.0595,6951
0.0448,4473
-0.00513,5517
-0.0636,5998
0.1,2396
-0.00615,5508
-0.0665,10384
-0.0173,8185
0.0401,1348
0.0198,2024
0.0292,1127
-0.446,6809
0.208,1515
0.312,2623
-0.145,5172
2.2,470
0.00881,4925
-0.313,10363
0.308,2455
0.0465,4439
-1.01,11027
-0.301,10969
-0.0728,6595
1.97,884
0.251,871
0.262,1500
0.0578,2516
-0.0273,5716
-0.199,9623
0.283,1813
-0.0524,6219
0.289,2307
0.309,1064
-0.0904,7614
0.143,2717
0.0928,3807
0.177,2709
0.0132,5014
-0.808,8492
0.198,1608
-0.163,9675
0.105,3432
0.0653,3916
-0.006,5918
0.0374,3904
0.132,3053
0.184,2570
0.0158,4956
0.582,656
0.165,2076
-0.126,9589
-0.0197,6760
-0.0181,5576
-0.139,8975
-0.118,8003
0.752,140
0.0362,4242
0.176,1393
0.209,1868
0.0734,3859
-0.022,5915
0.0833,2927
0.0774,2881
-0.109,8099
-0.081,7473
0.000465,5382
0.0563,4200
-0.436,10176
0.0892,3269
-0.0841,7667
0.791,1634
-0.185,10139
-0.132,7419
0.219,1626
-0.189,10087
0.0266,4506
-0.141,7285
-0.109,9319
-0.0624,5941
0.137,1865
0.138,1268
0.00094,5220
-0.142,9342
0.53,36
-0.314,10531
0.281,1936
-0.135,9969
-0.0932,8785
-0.811,10891
0.128,2914
-0.0261,6185
0.214,1555
0.133,1734
0.178,774
-0.391,6308
-0.652,7760
-0.0185,5956
-0.598,10175
0.148,1907
0.0801,2403
-0.221,8599
0.252,480
-0.063,6395
0.056,3028
0.172,1240
-0.00784,5581
-0.0442,5181
0.0128,4884
0.715,1850
-0.0616,6229
0.0457,4396
0.0271,4653
-0.137,6442
0.1,2993
-0.0552,7111
0.0231,4923
-0.328,10928
-0.025,5979
-0.124,8020
0.0754,3470
-0.0584,7020
-0.135,9024
0.12,2398
-0.325,10158
-0.0936,8026
0.113,3242
0.258,1200
-0.151,8531
0.161,2148
-0.612,10744
0.085,3852
-0.0994,7725
0.0717,3707
-0.0559,6809
0.0986,2845
0.0512,4301
0.289,431
0.0517,4094
0.0223,4709
-0.0378,6623
0.014,4387
-0.122,8171
0.148,2235
0.503,136
0.107,1180
-0.276,10168
0.0998,2027
-0.309,8035
0.172,2412
-0.0559,6173
0.216,1804
-0.0143,5927
-0.379,10890
1.22,134
-0.00663,5421
-0.0627,7101
0.358,1450
-0.119,9196
-0.234,9948
-0.173,7596
-0.125,8122
-0.0162,5524
0.0509,4396
0.00399,5289
-0.108,8644
0.233,2204
0.269,403
-0.207,8636
-0.494,10383
0.161,2633
0.0643,4474
0.00277,5163
-0.0406,6251
-0.0753,8328
-0.314,10311
-0.18,7321
-0.166,7956
-0.0879,6520
-0.0288,6451
0.0415,4300
-0.113,8893
0.2,2698
0.479,1101
-0.278,6336
-0.191,10673
0.0344,4570
-0.275,8246
-0.0722,7140
-0.15,7383
0.311,402
-0.0861,8724
-0.142,10177
0.0934,1512
0.191,2294
-0.0186,6154
-0.0903,8319
0.106,1998
-0.0485,6812
-0.198,9378
0.0542,3588
-0.138,7383
0.338,1647
-0.0782,7426
-0.0426,6733
0.456,110
-0.0183,5929
-0.12,7904
-0.0186,5783
0.0507,4374
-0.012,5760
0.157,2297
-0.00114,5217
0.305,1527
-0.103,7944
0.126,2136
-0.271,9301
0.295,1135
0.151,1466
0.0241,4832
-0.00842,5533
0.0592,1477
0.295,1377
0.77,929
-0.321,8504
-0.117,8482
-0.00631,5597
-0.257,10704
-0.0718,6463
0.0511,4093
0.767,630
0.0464,3721
-0.0531,6498
-0.0312,6564
0.075,3824
0.102,3722
0.388,2234
-0.0875,6696
0.0889,3853
-0.0178,5952
-0.0691,6696
-0.247,10111
0.144,2861
0.473,590
-0.0597,7285
0.189,1023
-0.43,9751
0.206,1610
-0.0841,6991
-0.132,6805
-0.113,8546
0.203,1162
-0.0499,6171
0.546,47
0.287,1394
-0.12,6790
-0.155,8832
-0.159,9452
-0.295,10694
0.0915,3487
-0.0276,6344
-0.161,6002
-0.149,10624
-0.0664,7627
0.479,338
0.25,1789
0.308,1643
0.102,3021
0.307,864
-0.0555,6079
0.108,3392
-0.217,10130
0.0983,1726
0.0355,4265
0.0378,4089
0.0418,4031
0.128,1695
0.0762,3140
0.0656,3808
-0.233,9961
-0.121,9648
0.00864,4972
-0.0821,7529
-0.0941,7595
-0.0557,7111
0.743,38
0.0141,4851
-0.0724,8227
-0.505,9686
-0.278,10123
0.259,784
0.265,1804
0.0338,4539
0.0687,3439
-0.039,6080
0.115,2504
-0.781,9534
-0.0037,5168
0.0195,4969
-0.0752,7362
0.0272,4196
0.0378,4808
0.117,2133
-0.0827,6988
-0.0913,8249
-0.127,7197
-0.0995,6904
-0.12,8203
-0.103,8555
-0.139,10152
-0.107,8443
0.0584,4233
-0.0757,6352
0.148,2184
-0.0938,8415
-0.165,10189
-0.105,8961
-0.0571,7434
0.298,1134
-0.177,6888
0.0716,2535
0.265,187
-0.0462,6322
-0.102,8177
0.214,2500
-0.237,9377
0.0992,3319
0.046,4107
-0.0166,5686
-0.148,8383
-0.151,6711
-0.235,8862
-0.0271,6499
0.0763,2723
-0.162,8198
0.125,2549
0.224,1321
0.168,2757
-0.0115,5576
0.0904,2179
-0.155,8029
0.072,3945
-0.0777,6451
0.232,2649
0.719,10
-0.21,10159
0.143,1987
-0.291,10187
-0.0857,8331
-0.106,6602
0.0977,1163
0.000549,5153
0.071,3819
-0.0897,5845
0.222,3169
0.0335,4588
0.172,1703
0.0681,2761
-0.104,8280
-0.125,9225
0.223,2937
-0.309,9888
0.253,164
0.0286,4524
0.259,1632
0.125,3163
0.216,1500
-0.06,7008
-0.0573,7262
0.333,131
0.318,1271
-0.0502,6603
-0.153,9146
-0.496,8745
0.166,2340
0.0686,3752
0.124,2531
-0.175,9365
-0.0152,6043
0.00602,4995
0.00752,5238
0.055,4212
0.551,60
-0.147,9171
1.98,679
-0.34,10125
0.000272,5400
-0.102,8591
0.101,2396
0.31,814
0.0299,4673
0.233,2423
-0.012,5855
-0.0276,6394
-0.389,10461
0.339,655
-0.264,10000
-0.232,9834
0.161,1882
0.0959,2868
-0.025,5628
0.0387,4525
0.13,2494
0.148,1071
0.734,16
-0.263,10034
-0.364,10671
0.304,595
0.0394,4340
0.126,781
0.186,1208
-0.0415,6362
-0.0882,7927
-0.156,8052
0.133,1740
0.129,1422
-0.0846,8567
-0.182,10304
0.177,3144
-0.0857,7466
-0.171,9764
0.0552,3510
-0.11,7551
-0.462,9933
0.168,2330
0.315,453
0.357,2064
0.208,896
0.413,145
0.0399,4149
0.0174,5088
0.159,2186
-0.0768,6823
-0.369,10488
0.0812,2492
0.0938,2686
0.105,3067
-0.18,7691
-0.121,6501
-0.182,9310
-0.0877,9219
-0.0845,7789
-0.228,10348
0.102,2678
-0.0656,7362
-0.0485,6926
-0.0575,7529
0.0882,2869
0.335,1126
2.49,23
-0.501,10077
0.0424,4353
0.113,2589
-0.0206,5567
-0.176,10635
0.0927,3757
-0.0118,5530
-0.12,7519
-0.0884,7463
-0.105,8171
0.0168,5011
-0.0604,7505
0.179,2891
0.0278,4382
-0.0187,6245
-0.0892,8263
0.244,1635
-0.387,10997
-0.162,7762
0.1,1126
-0.139,9066
-0.164,8804
0.277,556
-0.105,8433
-0.321,9864
-0.0216,5949
0.279,2103
-0.129,7895
-0.326,10156
0.125,3087
-0.317,6936
-0.0302,6027
0.314,1604
-0.00607,5526
-0.196,10041
0.0162,4895
0.92,163
-0.226,10536
-0.364,10858
-0.101,7530
0.352,2055
0.195,741
-0.044,6304
-0.0573,8297
-0.0176,5760
-0.17,8353
-0.0177,5816
-0.314,9488
-0.315,10851
-0.00693,5836
0.0278,4526
0.222,1090
-0.0966,6682
-0.0562,7010
0.0348,4064
0.0121,5187
-0.298,10306
-0.219,10600
0.218,634
-0.101,8742
0.178,518
-0.018,5790
0.0743,3338
-0.364,9896
-0.111,7116
-0.105,8983
-0.149,9075
-0.271,10126
0.338,410
-0.221,8535
-0.467,10521
0.163,2942
0.0347,4056
0.189,1065
0.187,1265
-0.0667,7464
-0.355,8913
0.0506,3306
-0.233,10783
0.0492,3821
0.186,2332
0.196,443
-0.273,8666
0.589,43
-0.00388,5509
0.116,1697
0.287,769
0.126,2419
-0.00508,5189
-0.139,7509
0.136,2405
0.0853,2231
-0.163,8493
0.231,647
0.467,363
0.132,2925
-0.102,8095
0.0325,3977
-0.0967,8361
0.0866,3077
0.0238,4793
0.043,4251
0.0769,2532
-0.136,9605
0.229,1570
-0.112,8144
0.244,1206
0.0135,4933
-0.0359,6664
-0.0257,6136
-0.088,7217
-0.00874,5630
-0.187,9824
-0.00206,5221
0.0511,4397
0.0187,4774
-0.102,8146
0.00315,5062
0.068,3499
-0.233,10005
0.258,191
-0.836,9077
-0.155,7218
-0.382,8407
-0.941,10330
-0.115,8585
0.139,2547
-0.541,10128
0.0674,3711
0.21,1253
-0.137,7864
-0.0324,5936
0.0342,4012
-0.0475,6142
0.181,2536
0.0171,4711
0.388,962
-0.00368,5352
-0.0891,8576
0.217,1593
-0.257,10506
-0.195,8588
0.0511,3445
-0.185,7689
-0.0332,6234
-0.126,7004
0.115,1931
-0.0544,6174
-0.162,9304
0.0852,1939
0.0662,3386
0.158,2083
-0.0787,7499
0.0107,5256
0.312,2317
-0.0681,7994
-0.0859,9369
-0.307,10110
-0.0178,5860
0.248,2567
-0.723,9996
-0.167,10290
0.193,1339
-0.144,8449
-0.127,9637
-0.218,9778
0.135,2314
-0.0272,6291
-0.0955,9405
0.015,4840
0.0866,3070
-0.0655,7404
0.197,970
-0.0611,9369
-0.0467,6944
-0.366,10290
-0.0154,6166
-0.101,7038
-0.189,10086
0.0507,3464
0.00362,5244
-0.225,9692
0.479,665
-0.0224,6002
-0.222,8721
0.146,1015
-0.126,8544
0.0243,2857
0.0163,4856
0.014,2920
0.173,2594
-0.356,10980
0.786,363
-0.428,10790
-0.348,11006
-0.261,9970
-0.398,8795
0.316,577
0.264,2092
0.105,3780
-0.0765,8101
0.0267,4714
-0.146,7752
0.461,270
-0.143,8938
0.0934,3312
-0.0437,6850
-0.127,8930
-0.211,7642
0.135,3022
0.077,3384
0.103,2934
-0.105,8418
-0.117,8817
0.0357,4470
-0.537,10967
0.0669,4222
-0.0711,6652
-0.118,10388
0.313,645
-0.0544,6843
-0.127,8554
0.000666,5356
-0.269,9029
-0.144,10284
0.14,742
0.0201,4835
0.0754,3520
-0.0192,6098
0.215,2510
0.0327,4609
-0.0288,6124
0.219,1383
-0.214,9747
-0.0715,7039
0.199,2814
-0.0196,6186
-0.11,8992
-0.113,7065
-0.118,7320
-0.248,9054
-0.32,8181
0.11,2449
-0.0326,5834
0.0394,4354
-0.0607,7101
-0.419,9719
-0.0244,5790
0.0069,4952
0.0299,4689
0.0467,4381
-0.194,9901
-0.0706,6935
0.162,3147
-0.0954,7878
-0.122,10413
-0.116,6883
0.0361,4379
-0.348,10484
-0.444,10260
0.0693,3080
-0.0481,6649
0.00404,5181
0.134,2335
0.222,1510
-0.00238,5452
-0.0388,7790
0.0645,1813
0.0534,3806
-0.212,10297
-0.886,10946
0.196,1000
0.0834,2346
-0.162,8025
0.281,1066
0.141,3202
-0.28,8789
0.105,2897
-0.183,8898
0.0765,3078
-0.0428,6403
-0.31,11005
-0.327,10217
0.285,617
0.0594,3586
-0.052,7169
-0.182,8534
0.322,606
0.17,1652
-0.0546,6697
0.0575,2516
-0.0339,6741
0.302,1835
-0.586,10702
0.154,3556
0.127,3102
-0.0297,5745
-0.066,7632
-0.121,9127
0.0527,3886
-0.231,9859
0.0877,3276
0.00154,5162
-0.384,10684
0.163,3145
0.0375,4314
-0.117,5968
0.45,266
-0.103,8638
-0.35,10621
-0.195,8506
0.00729,5013
0.0666,4371
0.702,851
-0.107,9456
-0.228,10230
-0.162,9924
-0.236,7682
-0.862,10796
0.229,1697
0.0251,4805
-0.00571,5573
-0.454,10579
-0.198,7465
-0.169,10436
-0.0354,6566
-0.0408,6308
-0.0619,7166
0.223,141
0.0629,3566
0.448,120
0.0484,4065
-0.114,8285
0.177,1211
-0.0112,5222
0.0497,4179
-0.158,7522
0.264,2780
-0.0321,6011
-0.0891,7085
0.279,950
-0.113,8545
0.285,1999
0.183,1921
-0.0587,8329
0.0216,4403
0.355,1529
-0.252,7729
0.638,656
-0.28,9061
-0.177,10432
-0.0255,6335
0.0397,4245
0.0798,3848
0.418,141
0.173,2186
0.116,1610
-0.189,9518
-0.193,8587
0.143,2321
-0.141,9086
-0.362,10373
0.035,4496
-0.0402,6503
-0.193,9828
0.192,2486
-0.226,10380
0.355,723
-0.104,8187
-0.00768,5754
-0.0619,7075
0.102,3614
0.264,2684
-0.391,8839
-0.28,10603
-0.0971,8272
-0.0293,5835
-0.0235,5532
0.0136,5169
0.0717,3054
0.0962,2336
0.136,1175
0.0794,2264
0.292,967
0.368,505
0.112,3095
-0.0901,8206
-0.109,8705
0.0852,3028
-0.0221,6157
0.116,1050
-0.476,10580
0.061,2727
0.00222,5128
-0.215,8910
-0.103,6873
0.433,43
-0.265,9423
-0.101,9173
-0.0161,5633
9.25e-05,5266
-0.0172,5745
-0.126,7287
0.361,947
0.0774,2927
0.121,1832
0.0364,3979
0.183,1535
0.252,1789
-0.0314,6388
0.133,1044
-0.243,9265
0.269,2305
-0.0797,7843
0.0841,3662
0.0158,4697
-0.0798,6745
0.144,877
-0.152,8608
-0.0584,6386
0.0613,3886
0.138,1963
-0.114,7558
-0.00204,5326
-0.167,8559
0.0817,3881
-0.186,7614
-0.181,10140
0.00327,5194
-0.0514,6832
0.0228,4845
-0.243,9942
0.186,2822
-0.0835,8592
-0.102,8649
0.128,3591
-0.113,9378
0.0244,4846
-0.378,9678
0.0459,3995
-0.0731,7005
0.141,705
0.142,2233
0.0315,4178
-0.152,9134
0.114,1909
-0.00604,5789
-0.334,10458
0.317,1112
0.151,2359
0.171,2699
-0.0148,5856
0.0104,5131
0.289,1013
0.198,1459
0.0435,4444
-0.377,10540
-0.205,9442
0.0547,3504
0.137,3744
-0.0999,8649
-0.052,6718
0.109,3344
0.105,2157
-0.0649,7386
0.0417,3883
0.429,573
-0.206,8800
-0.0874,7152
-0.0192,5971
-0.044,6560
-0.0894,8402
-0.271,8767
-0.3,9683
-0.0251,5580
0.0952,3072
0.23,407
1.77,94
0.14,3041
0.178,2876
0.409,2308
-0.0964,7727
0.627,833
0.0786,3533
-0.35,9903
-0.0489,6605
-0.216,10124
-0.0769,8116
0.0282,4307
0.12,3653
-0.0592,6874
0.0256,4734
-0.0728,8364
-0.098,9827
-0.0318,6847
-0.0405,5772
-0.356,10313
0.573,436
-0.157,8964
0.0045,5199
-0.0581,7186
0.17,1724
0.977,280
0.122,2749
-0.318,9768
0.152,1797
-0.138,9659
0.409,689
-0.193,9253
0.0334,4661
0.051,4003
0.0291,4150
-0.382,10377
1.59,715
-0.0794,6847
0.198,887
0.162,1573
-0.0368,5747
0.0452,4313
0.524,474
0.0743,3739
0.332,1615
0.0127,4695
0.11,1148
0.0109,5093
-0.109,7933
-0.117,7731
-0.0976,6944
0.031,4615
0.136,1887
0.754,557
0.0573,4285
-0.0757,6485
-0.471,9265
0.00581,5088
-0.193,9083
-0.144,8539
-0.324,9899
-0.0864,6907
0.166,3564
0.208,640
-0.226,10080
-0.253,6347
0.0482,4708
-0.0355,6685
0.149,3515
0.0825,2004
0.104,2244
0.137,4001
-0.124,6629
-0.2,8901
0.0578,4302
