coef,rank
-0.203,10610
-0.174,9792
-0.204,9069
-0.344,9308
0.371,484
0.0661,3099
-0.222,9933
0.26,1722
-0.00212,5252
0.32,637
-0.00744,5631
-0.106,8059
0.046,4260
-0.195,8270
0.0875,2930
0.0374,4350
0.127,1414
0.0591,4434
0.317,1126
-0.0313,5970
0.564,449
-0.11,7235
0.101,2669
-0.219,10540
0.221,517
-0.258,9501
0.111,2781
-0.268,10562
0.0401,2561
-0.0118,6236
-0.432,10220
-0.139,8519
0.0581,3111
0.0854,3476
-0.0475,7200
-0.133,9614
-0.199,6506
-0.309,9398
-0.0152,4646
-0.167,9109
-0.37,10602
-0.236,9538
-0.052,6453
-0.126,7909
0.152,2508
-0.188,9446
0.042,4103
-0.247,9983
-0.459,10734
0.0933,3969
0.0187,4936
-0.175,8932
0.252,349
0.00702,5077
-0.0407,7161
0.0332,4638
-0.164,8122
0.368,644
-0.186,10006
-0.0179,5809
0.0357,4031
-0.367,10896
0.304,2159
-0.00607,5753
0.0587,3802
0.0689,3343
-0.0852,7096
-0.425,10413
0.0915,2930
-0.186,8162
-0.0726,7337
-0.205,9479
-0.0961,7988
-0.299,10866
0.0786,2457
-0.0283,5820
-0.13,8914
-0.172,9639
0.218,1527
-0.0997,8391
0.425,110
0.134,2219
-0.0166,6152
0.0725,2780
0.228,1556
0.105,3265
0.0909,1899
0.0434,3974
0.0905,3133
-0.0207,5980
-0.191,9550
-0.145,8354
-0.0362,5732
-0.312,9335
0.0382,4111
-0.0583,7754
0.111,2983
-0.278,8398
-0.378,10571
0.0121,5080
-0.151,8348
-0.157,9184
0.197,1742
0.0122,4642
0.103,1590
-0.261,9318
0.254,1193
-0.101,8745
0.101,4106
-0.378,10952
0.229,884
-0.323,9119
0.009,5069
-0.0338,5636
-0.108,7996
0.3,710
-0.313,10892
-0.338,9833
-0.0698,8489
-0.0348,6460
-0.287,9718
-0.176,8047
0.163,2362
-0.0732,7883
-0.131,10191
0.00899,4945
-0.158,9883
-0.0602,6415
-0.0631,7522
0.0396,4386
0.121,1746
0.145,2506
-0.108,8644
0.648,74
0.451,651
-0.0345,6616
-0.0551,6757
-0.216,9481
-0.288,9069
0.0646,3125
0.483,885
0.465,165
0.157,430
0.402,870
-0.0567,6685
-0.193,10284
-0.147,9540
0.096,3166
-0.0286,6655
0.202,1832
-0.304,10215
-0.0808,6188
-0.337,10093
0.181,3345
-0.103,8296
0.132,1157
-0.0388,7061
-0.0589,6409
0.0337,4382
-0.0386,5920
-0.0762,7312
0.152,1752
-0.0568,6211
-0.0163,5780
0.189,2842
0.0332,4555
0.103,2313
0.224,588
0.241,1759
0.11,2496
0.0412,4557
-0.146,6529
0.0478,3365
-0.157,8204
0.0243,5031
0.167,1072
-0.147,8248
0.277,2301
-0.433,10942
-0.0709,6617
0.378,127
0.00329,5145
-0.0978,7189
-0.0626,7271
0.0452,3929
0.18,2473
-0.153,8318
0.0331,4136
0.388,1390
-0.417,10657
0.0334,3704
-0.0502,7303
-0.208,10509
0.0384,3929
-0.084,7499
-0.0942,8370
0.48,119
0.00996,4914
0.247,691
-0.118,7431
-0.238,9325
0.125,2123
0.42,81
-0.194,9429
0.212,2744
-0.158,8878
-0.261,10512
-0.0155,5080
-0.134,9774
0.00859,5321
-0.103,9084
0.0178,4913
-0.237,10455
-0.00866,5655
-0.0846,6645
-0.106,6676
0.0493,3865
-0.0951,6971
0.111,3586
-0.194,9239
0.934,9
0.0202,3777
0.171,2323
-0.304,10242
-0.158,8524
0.05,4263
-0.0563,6480
0.0252,4817
0.413,280
-0.0481,6208
-0.188,9782
-0.00227,5417
0.0111,4952
0.0706,3315
-0.0985,7857
-0.06,7396
0.121,3584
-0.0523,6082
-0.0926,8931
0.0689,2832
0.0571,4263
0.112,1875
0.156,2660
-0.00285,5592
-0.482,10972
0.106,1728
0.0571,4016
-0.159,9138
-0.429,10366
-0.152,7844
0.0914,3827
0.0869,3654
0.0521,3728
-0.0834,7031
-0.333,7645
-0.05,6173
-0.335,10624
-0.00523,5601
0.51,138
0.0608,3325
0.239,442
-0.0982,6514
-0.0517,8038
-0.0513,8799
-0.0107,5201
0.0489,4421
-0.151,10707
0.294,2782
0.0171,4846
-0.0198,6174
-0.0896,7041
0.142,2070
0.077,3893
0.475,566
0.0101,4970
-0.349,11003
0.144,1888
-0.251,10409
0.304,2164
-0.0956,7164
0.118,2150
-0.205,10717
-0.123,8350
0.542,235
-0.255,8024
-0.238,9788
0.208,217
0.208,1029
-0.0854,8587
0.587,263
-0.173,7439
-0.054,6629
0.0978,2034
0.0155,4588
-0.254,10022
0.0832,4292
-0.152,8486
-0.241,8659
-0.247,9461
-0.275,10100
-0.129,7998
0.181,1522
0.284,1752
0.0122,4847
0.097,2183
-0.188,8091
0.00852,4868
-0.221,10851
-0.158,7254
-0.191,7688
0.1,1742
-0.116,7862
0.352,629
0.114,3306
0.132,2328
-0.446,10652
-0.115,8242
0.798,1
0.188,1613
0.526,665
-0.316,6062
0.13,3313
0.000862,5351
-0.383,10685
-0.0431,6356
-0.139,8588
-0.0213,5599
-0.107,8187
0.0956,2978
-0.036,6540
-0.0245,5897
0.897,723
-0.0209,5477
0.26,1295
-0.197,9658
-0.0209,6493
0.391,617
-0.0668,6359
-0.0442,7185
0.452,393
0.0479,3186
-0.028,6887
0.792,255
0.0382,4857
-0.0782,6984
-0.131,7588
0.239,1277
0.119,2778
0.235,1692
-0.131,7296
-0.319,9538
0.0146,4893
0.0823,3367
-0.17,10394
-0.44,10588
-0.23,9527
-0.215,8912
-0.316,7467
0.107,2213
-0.142,9766
-0.368,10403
0.102,2359
-0.191,9000
0.602,108
-0.186,9584
-0.143,9699
-0.0546,6655
0.181,1282
0.291,1758
-0.147,9039
-0.0783,7427
0.00665,4983
-0.0533,6329
-0.23,9028
-0.0507,5934
-0.286,10756
0.0481,3736
0.137,793
-0.0966,7236
0.157,2912
0.987,518
-0.142,5761
-0.0305,5720
0.018,4777
-0.0868,6688
0.205,1244
-0.117,8457
-0.214,7434
0.151,1582
-0.178,10467
0.146,2240
-0.0682,6195
-0.0769,7516
-0.0751,6194
0.0695,2593
-0.198,9579
-0.00465,4927
0.0994,2974
0.165,2079
-0.0229,5385
0.0867,2804
0.0521,3497
0.121,2373
-0.0811,6862
0.276,2040
-0.114,7854
-0.144,10438
0.357,2363
-0.0754,8228
-0.249,9828
-0.215,8295
0.0982,3701
0.0951,2795
-0.14,9937
-0.0341,6235
0.144,2349
-0.209,9254
0.644,1776
0.059,4125
0.227,1691
-0.229,8125
-0.13,8088
0.285,1483
0.0455,4296
-0.181,9907
0.0992,3493
0.00108,5040
-0.273,10482
0.022,4740
-0.0199,5296
0.0215,4723
-0.451,10273
0.367,385
-0.065,6821
-0.18,9609
0.0597,3803
0.0607,3299
-0.066,6262
0.146,2436
0.3,1817
0.107,1086
0.0604,4058
-0.0704,7832
0.0398,4364
-0.122,7774
-0.217,9237
0.313,666
0.282,556
-0.0248,5458
0.082,3616
0.271,1354
0.0229,4704
-0.131,9044
-0.0725,7057
-0.0119,6053
-0.00455,5141
-0.323,10609
-0.0056,5438
0.0704,3224
0.0216,4572
0.0634,3101
-0.13,7928
0.0787,3685
0.343,1435
0.136,1920
-0.221,10246
-0.0699,7804
0.0363,4443
-0.165,9108
-0.165,7702
-0.391,9805
-0.148,9091
-0.0705,8194
0.118,1824
0.51,31
1.44,90
0.016,4842
-0.0549,7958
-0.133,10322
-0.142,8336
-0.0136,5421
-0.156,6405
-0.0891,7856
0.0243,4555
0.0562,3174
-0.358,10705
-0.102,7274
-0.0255,6183
-0.0216,6491
-0.0276,6634
0.049,4247
-0.0515,6946
0.0829,2886
-0.215,10156
0.119,2034
0.049,4200
-0.236,10529
-0.256,8947
0.0323,4456
-0.186,8558
-0.127,7302
-0.269,10358
-0.139,8172
-0.0855,7571
-0.0581,5837
0.15,3577
-0.0468,6375
0.126,2161
-0.313,9596
0.283,2805
0.0525,2674
-0.0529,6983
-0.00681,5342
-0.116,9228
-0.013,5861
-0.119,8094
0.0843,3049
0.0885,3542
0.298,460
-0.0901,7759
-0.0247,5655
0.225,1289
0.552,59
0.148,2837
-0.336,10139
0.567,247
0.232,1255
-0.0538,6910
0.506,1436
-0.183,7437
-0.0936,7126
0.188,1143
-0.0734,7672
0.235,1798
-0.135,9997
-0.233,8648
0.193,281
-0.0406,6541
-0.11,10096
-0.317,9514
-0.0394,6042
-0.0374,7291
-0.133,7805
0.0255,4379
0.162,2238
-0.192,8628
-0.00563,5520
0.0973,3924
-0.135,6776
0.274,564
-0.182,10435
-0.101,8297
-0.0247,6671
0.0532,3515
-0.114,8811
0.158,3140
0.164,1468
-0.0553,6927
-0.0842,7220
0.105,3157
-0.218,9693
0.398,536
0.307,509
-0.222,8833
0.567,2085
0.104,1906
0.00865,5078
0.0274,4694
-0.0109,5747
0.0613,3238
-0.198,10009
0.125,2625
-0.0758,7203
0.253,1280
-0.319,10074
0.0465,3965
0.0729,3533
0.0484,3909
0.00632,5112
0.298,350
-0.132,9921
-0.086,8098
0.0627,3551
0.0258,4569
-0.219,8833
0.228,1720
-0.313,10709
0.0136,4901
0.108,1970
-0.201,6862
0.0897,3454
-0.0488,6274
0.0371,4182
0.188,1166
-0.0358,6073
-0.283,10348
-0.0586,6873
0.426,675
0.177,978
0.0331,4339
-0.0847,9144
-0.0165,6153
0.00742,5387
-0.13,7857
0.186,2398
0.191,2108
-0.0213,5892
-0.18,8225
-0.0414,6830
0.226,664
-0.0933,6578
0.233,88
-0.054,7533
-0.381,10175
-0.129,7264
-0.147,8369
0.0317,4365
-0.123,10509
-0.0696,8153
0.195,1917
0.102,3854
-0.179,9948
0.0644,4242
-0.0319,5924
-0.0502,6687
0.0355,4587
-0.159,6631
-0.399,8381
-0.175,7520
-0.201,6034
-0.0166,5765
0.0989,3440
-0.0911,6953
0.0716,3315
-0.0903,6168
0.166,1500
0.0889,1250
-0.117,7650
-0.0827,7293
0.101,2617
0.538,213
0.0295,4755
-0.00292,5403
-0.105,6784
0.54,83
0.654,496
-0.101,8793
-0.0445,6730
-0.0931,8025
0.0933,3472
-0.332,8994
0.451,536
0.0298,4082
0.0119,5043
-0.147,9733
0.361,2859
0.0175,4798
-0.0128,5573
-0.22,10025
0.112,2279
0.0768,3550
-0.238,10058
0.16,1730
0.282,1603
-0.145,6128
-0.0612,7021
-0.0637,9259
0.353,179
0.0743,4030
-0.323,9926
-0.124,7314
-0.0445,7101
-0.176,9871
-0.415,10690
-0.291,8487
-0.0754,7321
0.0159,5265
0.202,1456
-0.0939,8875
-0.0441,6316
0.612,85
0.0187,4816
-0.295,8200
-0.0278,6379
-0.179,10225
-0.234,9272
-0.143,8661
0.126,3288
0.197,1477
-0.083,6909
-0.173,8424
-0.195,9668
0.383,703
0.116,3095
-0.453,9530
-0.00967,5309
-0.178,10022
0.113,2642
0.0832,3408
0.00375,5413
-0.213,9045
-0.211,10653
-0.111,9320
0.0676,4014
0.0148,5218
-0.359,8715
0.0294,4610
-0.162,9720
-0.0861,8893
0.199,1345
0.192,2835
-0.131,7651
0.0046,4926
-0.126,7692
0.209,2573
-0.0586,7278
-0.0267,5970
-0.109,5546
-0.0388,6692
0.0425,3598
-0.205,10220
-0.193,9347
-0.0331,6303
0.152,2093
0.151,1981
-0.147,8488
-0.219,10811
-0.119,7272
0.277,1049
0.292,1418
0.709,37
0.0764,2398
0.113,1749
-0.197,8880
0.089,3509
-0.352,8649
0.505,409
0.117,2272
-0.196,10289
-0.0995,6945
-0.207,9703
-0.283,9016
0.38,535
-0.00324,5467
0.0473,3532
-0.0544,6187
0.0348,4341
0.098,3081
0.109,2923
0.299,576
-0.0574,7288
-0.0149,5621
-0.142,6543
-0.0514,5650
0.0189,4953
-0.111,8802
-0.159,9276
0.124,2107
-0.0443,6065
-0.0951,7681
-0.114,7613
-0.143,9476
-0.0183,5811
0.154,2141
0.155,2196
-0.231,9920
-0.0589,6094
0.0644,2311
0.304,722
0.0176,4833
-0.0103,5255
0.0481,4660
-0.473,9899
0.143,2000
-0.193,9533
-0.216,9690
-0.165,9108
-0.139,7982
-0.03,5999
0.00376,5293
0.0562,3488
0.055,3958
-0.363,10756
0.184,2336
0.123,2283
-0.117,10334
0.0409,4098
0.0811,3793
-0.115,8527
-0.0417,6463
-0.0935,7439
-0.0504,6189
0.0712,2434
0.00651,4960
-0.313,10273
-0.0944,7676
0.138,2831
0.126,1140
0.172,801
-0.00577,5664
0.0169,4938
-0.714,10987
-0.148,6931
0.112,2471
-0.0175,6137
0.0587,3643
0.0227,4817
-0.0535,6434
-0.0696,6776
0.0286,4200
0.0337,4125
-0.00693,5550
-0.151,7760
-0.221,9273
0.0543,3964
0.155,1936
-0.0346,6299
0.0523,4332
-0.391,9530
0.325,399
0.647,1221
-0.137,8217
-0.106,7954
0.232,1398
-0.237,10059
-0.156,7655
0.172,2215
-0.0464,7033
0.0442,3479
0.0154,4999
-0.357,10811
-0.0958,7276
-0.095,5086
0.213,1773
-0.0912,7565
-0.224,8196
0.299,1642
-0.0743,6903
-0.178,9856
-0.0407,6072
0.302,492
-0.233,10278
-0.248,10348
0.246,1223
-0.388,10235
-0.322,10982
0.0298,4456
7.23e-05,5460
-0.177,10295
-0.243,8161
0.319,1497
0.371,113
0.173,87
-0.214,8350
0.121,2740
-0.0151,6081
-0.15,10247
-0.0556,7663
-0.332,10979
-0.127,8442
0.0877,3258
-0.197,8244
-0.0123,6357
-0.00384,5631
0.00855,4922
-0.0381,5770
0.603,612
0.143,2896
-0.0873,6121
0.22,92
-0.0964,8296
-0.206,10126
0.224,2044
-0.139,8061
-0.0608,7676
-0.032,6988
0.0584,3533
0.206,2175
0.0272,4667
0.449,864
-0.215,9163
0.197,1753
0.084,2137
-0.257,8890
-0.209,9908
0.818,536
0.287,129
0.104,1616
-0.299,10856
0.235,1324
0.12,3253
0.0763,3517
-0.021,6304
-0.00468,5778
-0.149,10072
-0.301,9830
0.736,1377
-0.0854,6072
-0.141,7994
-0.311,10915
-0.259,10866
-0.176,8958
-0.102,6760
-0.0362,6162
0.266,1976
-0.0342,6880
-0.176,9067
0.0932,3231
0.0264,4841
0.0331,4779
0.0764,3128
0.348,2633
-0.0404,6625
0.408,1366
0.0793,3220
-0.305,9949
-0.0904,6673
0.0874,1548
0.207,1162
0.0999,3824
-0.339,8380
0.149,3003
-0.294,8362
-0.0922,8552
0.184,457
-0.572,8483
-0.336,5997
0.0592,4279
-0.23,7622
0.173,3411
0.192,863
0.115,3479
-0.0647,6443
0.105,3663
-0.0438,6005
0.0168,4789
0.0998,3033
0.235,3275
-0.155,6832
0.766,1461
-0.0285,5725
-0.128,9785
0.0344,4407
0.069,4356
-0.573,9370
-0.227,8320
-0.314,10055
-0.0563,6251
-0.176,9906
0.155,3075
0.0178,5031
-0.188,10616
-0.23,9285
0.105,2882
-0.0643,6366
-0.377,7325
0.526,1361
-0.0456,6221
0.314,1497
0.0789,3370
-0.113,8293
0.0122,4850
0.115,3490
-0.0588,6805
0.187,3343
0.302,864
0.00564,5277
-0.214,7947
-0.0816,7077
-0.185,7630
0.547,1340
0.125,1668
0.0354,4095
-0.333,10570
-0.0561,7388
-0.00818,5273
-0.0243,5630
0.303,188
-0.028,6396
0.289,1137
-0.14,7766
0.224,752
0.334,665
0.0699,3621
0.243,2238
-0.0116,5769
-0.154,10052
0.0497,2961
-0.28,9811
0.443,88
-0.0332,6029
-0.0866,7760
0.00254,5212
-0.151,9106
-0.202,6944
-0.166,6272
-0.0653,5785
-0.401,9698
0.0488,4482
-0.264,10610
0.258,1079
-0.253,8716
-0.232,10343
0.201,1357
0.0231,4140
-0.189,9146
-0.141,8263
0.127,1496
0.185,2781
0.0709,3046
-0.182,9711
-0.309,9297
-0.269,10497
0.0555,4303
-0.259,9267
0.00923,5168
-0.146,10708
-0.269,10728
-0.0286,5997
0.0232,4447
-0.218,10086
0.261,602
-0.185,9302
-0.0668,8294
-0.264,9951
0.00808,4951
-0.0888,6652
-0.0149,6299
0.17,1786
-0.248,10553
0.0398,3967
0.654,244
-0.341,10827
0.206,149
0.0228,3247
0.0452,4263
-0.16,7957
0.0794,2759
0.0721,3205
-0.282,10443
0.106,2675
-0.00158,5450
-0.00958,5421
0.1,3131
0.265,1002
-0.212,10302
-0.024,5582
-0.0453,6830
-0.344,9471
-0.216,8735
0.147,2657
0.165,410
-0.111,8796
0.0178,4808
0.0348,4592
0.0433,4352
-0.127,7354
-0.0363,6406
0.107,2470
-0.115,9633
0.0279,4820
-0.199,9624
-0.0707,7757
-0.126,7751
-0.179,9387
0.0582,3951
-0.187,8285
-0.287,9677
-0.159,6469
-0.0675,8085
0.0757,2787
0.122,1613
0.406,80
-0.463,9819
0.0419,3842
-0.11,10162
0.0356,4567
0.14,2833
-0.448,10329
0.0317,4673
-0.104,7791
0.244,1240
-0.12,9425
-0.0445,6575
0.281,1270
-0.00894,5165
-0.0761,5798
0.0114,4821
-0.117,9926
-0.0861,6390
-0.194,7686
-0.608,10293
0.00454,4970
0.0456,4344
-0.296,9532
0.0785,3729
-0.0202,5871
0.636,288
0.0069,5046
0.0309,4234
0.0324,4583
0.0235,4764
0.0712,3284
-0.92,10892
1.38,90
-0.0118,6148
-0.179,8482
0.307,53
-0.18,9642
0.0292,4778
-0.0513,6310
0.0754,2165
-0.036,6287
0.173,1707
-0.22,9030
-0.211,9815
0.157,1481
0.145,1482
0.184,349
-0.00632,5312
-0.156,7658
-0.203,7737
0.481,193
-0.0941,8892
-0.42,10624
0.0997,2988
-0.0889,8782
-0.347,10090
-0.763,10463
0.00465,5290
-0.0949,9393
-0.165,8416
-0.0525,6564
0.0202,4579
0.181,1779
0.0691,2788
-0.11,8598
0.5,1373
0.148,2892
-0.107,7540
-0.0538,6668
-0.141,7792
0.21,42
0.069,3428
-0.266,10751
-0.194,9564
-0.249,9180
0.0379,4461
0.117,2023
0.159,2055
-0.0934,8196
-0.0678,6687
0.416,621
-0.059,7526
0.0351,4503
-0.0481,6894
-0.465,10836
-0.17,8088
-0.108,8535
-0.0637,7400
-0.29,10095
0.22,1768
-0.0943,9230
-0.111,7636
-0.191,8182
0.363,1172
0.0998,3023
0.41,411
-0.12,8523
-0.237,8702
0.205,1412
0.0759,3526
-0.0619,6602
0.13,2419
-0.559,10956
-0.289,8491
0.0534,4482
0.166,674
0.024,4664
-0.258,9902
0.222,2106
-0.314,4952
0.00101,5149
-0.101,8355
0.082,3350
0.353,472
-0.173,8434
0.0547,3512
0.383,703
0.00663,5358
-0.344,10745
-0.213,8239
0.256,1144
0.0282,4319
0.183,1409
0.14,2576
-0.0931,9286
0.103,2157
0.0676,3367
-0.0471,6020
-0.119,7853
-0.145,9751
-0.282,9771
-0.0892,7097
-0.102,7074
-0.19,8860
-0.45,10215
-0.0477,5956
-0.0437,7821
-0.179,8769
0.0698,3299
0.11,2778
0.0808,3255
0.393,327
0.00937,4873
-0.455,8177
-0.172,7384
-0.282,6902
0.481,296
-0.109,7110
-0.322,5737
-0.239,10150
-0.0786,6889
0.0284,4592
0.0108,4810
-0.125,8318
0.341,748
0.231,1372
0.233,1424
-0.0642,6648
0.064,2539
-0.0849,7499
-0.041,5863
0.251,2284
-0.167,8662
0.0584,3764
0.147,2905
-0.143,8710
0.0764,2641
-0.206,10235
0.208,2244
-0.0257,6616
-0.12,9913
0.262,279
0.0665,2685
0.0649,3476
-0.102,5476
-0.108,8790
0.0403,4184
-0.215,9173
-0.00217,5337
-0.228,8910
-0.253,8697
-0.182,9016
0.136,1224
0.0495,4462
0.0347,4559
0.0465,4367
0.0208,4716
0.269,812
-0.152,7263
-0.175,9068
-0.238,8691
-0.136,9030
-0.128,10289
0.0481,3618
0.00974,4946
-0.0754,6206
-0.32,9933
0.144,2970
0.148,1475
-0.00527,5313
0.173,1392
0.307,553
0.666,310
-0.147,9400
-0.129,8638
-0.224,9095
-0.0652,7036
0.234,701
-0.298,10387
-0.152,9544
-0.0119,5823
0.21,824
-0.146,9167
-0.358,9694
0.0118,4982
-0.225,9420
-0.0331,7090
-0.28,9918
0.0153,4469
-0.0978,6990
0.347,698
0.0213,4532
-0.157,8212
0.0562,3803
-0.177,9086
0.00505,5251
-0.0476,6186
-0.0353,6399
-0.0651,7472
-0.0395,6399
-0.00305,5384
-0.316,9141
-0.0674,7255
0.0856,1538
-0.0539,7255
0.0163,4914
0.145,2906
-0.0161,5582
0.123,1909
0.197,748
-0.0185,6289
-0.146,7543
-0.355,10723
0.153,2894
-0.156,7383
-0.0107,5557
0.0587,3499
-0.238,9190
0.012,4644
0.179,1249
0.0827,2556
-0.1,7912
0.252,839
-0.073,7243
0.0883,3318
0.162,2550
0.168,203
-0.135,8448
-0.235,10282
-0.279,8313
0.465,816
-0.169,7846
-0.266,10765
0.166,860
-0.11,7193
0.217,2052
0.303,1704
-0.0051,5097
0.137,1898
-0.0576,7156
-0.193,9861
-0.0827,6720
0.244,1576
0.352,1433
0.193,380
-0.112,9604
-0.478,8781
0.606,389
0.116,2888
-0.168,9057
0.129,935
0.0889,3150
-0.317,10442
0.183,2557
-0.0403,6667
-0.195,7755
-0.0931,8954
-0.121,9017
0.021,4712
-0.11,8194
0.186,1399
0.346,916
-0.0209,6178
-0.0107,5746
-0.174,10291
-0.404,10746
0.228,1424
0.21,2340
-0.21,8270
0.483,323
-0.167,7966
-0.113,8653
-0.0426,5926
-0.042,5902
0.21,1278
0.00595,5166
0.0831,2443
0.239,446
-0.0528,6178
0.064,3997
-0.0269,5621
-0.0313,6826
-0.221,10687
0.295,529
-0.0175,6108
-0.0238,5961
-0.0228,6037
0.067,2951
-0.238,8209
-0.294,8429
0.24,2561
-0.144,6486
0.221,1642
0.223,239
0.112,2907
0.262,1369
0.496,903
-0.387,10057
-0.0784,7975
-0.00928,5829
-0.0593,8076
0.0228,4921
-0.122,8015
0.201,1839
0.0159,4654
0.0206,4652
0.135,2823
0.253,416
-0.0354,5587
0.363,1111
0.187,833
0.0453,4494
-0.0285,5741
-0.0427,5606
-0.0382,5900
0.115,2041
0.0907,2429
0.637,556
0.0604,3711
-0.0405,6739
0.264,1846
0.0117,4907
-0.163,9244
-0.0711,7258
0.0263,4484
-0.328,8463
-0.262,9169
0.0469,3921
0.0456,4263
-0.0197,6453
0.116,3432
0.187,868
0.372,289
-0.0519,7359
-0.0315,6315
0.0574,3156
0.26,433
0.176,635
-0.0543,6200
0.0956,2985
-0.307,10921
0.078,932
-0.345,9884
-0.0452,6479
0.327,448
-0.0188,5721
0.146,1919
-0.135,8707
-0.0402,6996
0.13,3138
0.1,2857
-0.184,9388
0.0238,4604
0.124,2035
-0.11,7752
-0.22,9216
0.0539,3427
-0.336,10654
0.361,1020
-0.0701,7458
0.259,2547
0.0991,2882
0.106,2939
-0.197,7544
-0.106,8068
-0.00354,5728
-0.109,9749
-0.242,10296
0.0143,4919
-0.123,8572
-0.0997,8092
-0.0325,6108
-0.0903,7630
-0.0955,4832
-0.127,7642
-0.0587,7113
-0.0436,7127
-0.0871,7853
0.0315,4360
-0.126,9116
-0.247,6783
-0.269,6857
-0.0472,7967
0.132,2012
-0.34,10656
-0.353,10878
0.131,3009
0.000632,5102
0.0788,3575
-0.0468,6499
0.166,1854
-0.299,9057
-0.182,8479
-0.221,10572
-0.0386,6393
0.102,1590
-0.28,10816
-0.163,9143
-0.199,9058
-0.0124,5273
0.064,3517
-0.213,9776
0.09,3464
0.088,2773
0.0316,4937
0.0895,2720
0.18,930
0.32,314
0.16,1664
-0.0187,6072
-0.159,9169
0.204,1854
-0.106,9210
-0.0471,8583
0.0915,3229
0.0762,3435
0.704,485
-0.000526,5166
-0.302,10056
0.081,2072
0.518,101
-0.0284,6443
-0.0665,7187
0.0688,1991
-0.109,8183
-0.217,10939
0.132,2128
0.131,1726
-0.225,8056
-0.02,5543
-0.13,9408
-0.26,10400
0.0612,4031
0.0703,3467
-0.713,10696
-0.156,8930
-0.0592,6923
0.403,436
-0.333,10226
-0.459,10971
0.557,85
0.472,407
0.0916,3369
0.215,353
0.163,1175
0.183,3408
0.363,561
-0.154,9947
-0.136,8781
0.152,544
-0.0478,6779
0.0306,4715
-0.278,9529
-0.688,9169
0.0767,3170
-0.19,10728
-0.167,9555
-0.193,7643
0.317,718
0.261,1739
0.0265,4479
0.0365,4346
0.115,2310
-0.146,8459
0.156,2774
0.145,3026
-0.0441,8542
0.0279,4250
-0.122,8365
0.0869,3716
-0.0286,6145
0.237,2380
0.163,1151
-0.0155,5672
-0.0288,6454
0.0246,4629
0.0946,3453
-0.024,5574
-0.237,9842
-0.101,7440
-0.249,9345
0.0175,4937
0.43,506
-0.0541,7313
0.0338,4791
-0.00925,5636
0.255,216
-0.00693,5741
-0.176,9678
-0.114,7457
0.173,1417
0.169,1178
0.0654,3562
-0.0659,7873
0.135,2641
-0.254,8714
-0.0382,8239
-0.0314,6691
0.0446,4274
-0.0208,5570
0.0964,2503
-0.00238,5110
0.00491,5144
0.0823,2777
0.174,1512
-0.0949,7383
-0.0289,6190
0.051,3972
-0.00772,5470
-0.13,10029
-0.18,9292
1.1,165
-0.107,7984
0.284,1588
0.317,1271
0.00905,5174
0.134,799
0.137,1969
-0.0251,6037
-1.12,10202
-0.0329,6945
0.281,935
-0.213,9624
-0.373,10749
0.334,595
-0.0762,6518
-0.326,10910
-0.0737,9456
-0.208,10435
-0.432,10944
0.0871,2928
0.222,1499
-0.131,9274
-0.0901,7451
-0.11,8043
0.153,2847
0.513,44
0.116,1874
0.181,1647
-0.249,10647
-0.0543,6734
-0.142,8638
-0.2,7202
-0.109,8831
-0.00229,5208
0.362,2256
0.0463,3184
-0.133,9995
-0.0982,7786
-0.0611,6527
-0.109,7922
0.163,3409
0.286,330
0.0105,4820
-0.0604,7532
0.121,2631
0.0482,3730
-0.118,6539
0.141,1433
-0.0039,5452
0.000386,5433
0.21,1185
0.0751,3368
0.28,1928
-0.00529,5331
-0.0754,8490
0.438,882
0.116,2949
0.0842,3493
-0.251,8483
-0.0339,8265
-0.314,10683
0.114,2814
-0.23,9478
0.0201,4788
0.202,899
-0.151,9268
-0.0363,6682
-0.146,7364
0.156,1155
0.14,2714
0.3,1334
0.228,842
-0.118,8876
0.0408,4266
0.182,3192
-0.256,9561
-0.158,9405
-0.197,9051
-0.142,9699
-0.174,8506
-0.196,8423
-0.456,10840
-0.0304,6591
-0.186,9254
0.306,470
-0.282,9861
-0.149,8118
-0.0131,5610
-0.184,9015
-0.128,9612
-0.118,8274
-0.0349,6197
-0.245,10469
-0.218,9120
-0.0109,5406
-0.0749,8295
-0.166,9974
0.193,1887
-0.0507,6201
0.175,3038
-0.148,6017
-0.0139,5952
0.0259,4403
-0.119,8864
-0.365,10360
0.0009,5308
-0.0971,8090
-0.05,7007
0.195,1195
0.156,2315
-0.136,7362
0.0642,3394
-0.225,10834
0.038,4349
-0.306,9626
0.0584,3741
0.161,1971
0.561,91
-0.214,10607
-0.00298,5620
-0.0659,7752
-0.451,10682
0.066,3626
-0.0433,6555
0.099,2467
-0.0737,7324
0.24,602
-0.391,9976
0.0259,4270
-0.327,10559
-0.255,5448
0.0241,4525
-0.0576,7894
-0.279,10491
-0.273,10225
-0.129,9853
-0.204,8549
-0.0863,8353
-0.0068,5543
-0.151,8859
-0.0622,8389
-0.016,5633
0.0133,5267
0.161,116
-0.00657,5634
0.0661,4256
-0.0626,8028
-0.171,7600
-0.0485,7354
0.0439,3529
-0.11,9217
0.175,1576
-0.0153,6143
-0.0627,6495
0.0965,2087
0.102,1728
-0.0561,7172
-0.159,7421
0.0677,3744
-0.0133,5893
-0.589,9980
0.0471,4439
0.361,952
0.0496,4027
-0.137,6235
-0.468,9769
0.197,983
0.138,3231
0.00929,5228
-0.0392,6158
0.165,1478
