coef,rank
0.134,2803
0.153,3239
0.228,1489
-0.222,10792
0.213,1196
-0.322,9977
0.187,1254
0.17,2047
-0.0435,7093
0.185,1382
0.321,717
-0.153,7645
0.365,182
0.34,538
-0.18,10510
-0.255,9189
0.137,2914
0.0674,3628
0.0157,4787
-0.0274,5809
-0.0354,6230
-0.194,10299
0.0364,3893
0.0246,4804
-0.0958,7782
0.0788,3281
-0.0385,8370
-0.0441,8121
0.547,583
-0.125,8212
0.00234,5195
0.0702,3767
-0.112,9222
-0.151,9990
0.231,2683
-0.449,10503
0.268,2752
-0.174,9234
-0.0581,6158
0.272,1350
-0.181,9014
0.082,4269
-0.101,7167
0.171,1853
0.135,1975
-0.0195,5722
0.129,2950
-0.306,9133
0.0233,4842
0.0642,4148
0.0205,4768
0.00668,5083
-0.038,7037
-0.0793,7656
-0.139,7730
0.0529,4281
-0.116,8663
-0.092,8018
0.282,281
-0.234,9968
0.193,3007
-0.101,9352
0.166,1679
-0.14,9512
0.41,302
-0.054,5772
0.00289,5095
-0.00622,5254
-0.249,10556
-0.0878,7303
0.0286,4486
0.0826,3110
0.00495,5205
0.0559,3715
-0.223,10372
0.136,2059
0.119,2882
-0.208,10405
-0.122,8624
-0.236,10410
-0.19,10888
-0.184,10556
0.109,3194
0.162,2437
-0.00613,5627
0.2,702
-0.0972,7894
-0.143,8822
0.138,2326
0.231,1134
-0.382,10583
0.124,3627
-0.165,9083
0.0242,4617
-0.384,10785
1.54,147
-0.225,9157
0.668,32
-0.208,9311
0.0381,4436
-0.39,10859
-0.0632,5303
-0.077,8616
0.154,3113
-0.00379,5317
-0.00252,5491
0.322,2360
0.0917,3163
-0.0384,6332
0.44,1432
0.0893,2514
-0.293,9590
0.228,1020
-0.083,7204
-0.0465,6362
-0.251,8976
0.119,1394
-0.0438,6779
0.139,2843
0.202,2445
0.0265,4668
-0.0697,7753
-0.0102,5872
0.0231,4263
0.0427,3986
-0.0363,5905
0.0726,2977
0.0538,4083
0.0757,2924
-0.372,10750
-0.3,10910
0.0269,4569
-0.116,7321
-0.047,7059
-0.223,10167
-0.16,8579
-0.00333,5028
0.027,4289
1.12,12
-0.0592,6962
0.0753,2128
-0.285,9750
-0.102,7688
-0.0861,8140
-0.0619,7418
0.6,33
0.062,2994
-0.179,9053
0.123,2879
-0.172,7537
-0.0248,5686
-0.406,9328
0.0933,2735
0.0134,4721
-0.00405,5581
-0.428,10813
-0.213,9268
-0.301,9918
0.0233,4698
0.0321,4409
-0.265,9340
-0.0931,7683
0.187,2862
0.898,46
0.0485,3874
-0.0766,7748
0.0683,4233
0.0795,3259
-0.438,10624
-0.359,8890
-0.0512,7755
-0.35,10483
0.0652,4219
-0.0754,7977
0.596,61
0.826,287
-0.189,9120
-0.268,9742
-0.161,9412
-0.0248,5743
-0.0879,6997
0.216,715
0.162,1240
-0.282,9468
-0.104,7400
0.0452,3757
-0.0696,5782
0.459,551
-0.0582,8421
-0.0181,6172
-0.107,8693
-0.0233,6148
-0.0746,7277
-0.196,10313
0.0312,4507
-0.0309,6688
-0.236,10329
-0.0245,5510
0.37,831
-0.0212,6062
0.279,488
-0.0453,6217
-0.397,9831
-0.147,8678
-0.0567,6937
1.49,16
0.165,1009
-0.0214,6392
0.0996,1807
0.0137,5061
-0.139,9001
-0.117,7990
0.142,3091
-0.0638,5984
-0.149,9303
0.131,3001
0.306,1544
0.0475,4112
0.0248,4725
-0.0323,7811
-0.316,10339
-0.107,7227
0.201,1798
-0.145,7644
0.139,2157
-0.144,8042
-0.00736,5531
-0.272,9709
-0.312,10867
0.0743,3041
0.0177,4754
0.0314,4602
-0.25,10288
-0.0631,7486
-0.308,9223
-0.486,10926
-0.151,10246
-0.023,6587
0.0775,3976
-0.141,9728
0.0235,4996
-0.0467,7916
-0.0251,5622
-0.139,10049
0.102,3016
-0.0978,7798
-0.0411,5782
0.0351,4992
-0.421,10507
0.342,774
-0.0678,7319
0.275,1277
1.11,823
-0.0311,5828
0.0802,3529
0.0853,3204
0.139,2525
-0.0299,6640
0.0876,2731
0.472,832
-0.0638,8565
-0.0258,7397
-0.302,9622
0.236,1989
-0.0409,7608
-0.484,8952
0.0333,4143
-0.0334,6706
0.344,707
-0.127,8129
1.04,47
0.236,2027
0.0879,2792
0.494,5
-0.116,8346
0.2,1315
-0.0648,6143
0.28,1033
-0.0158,5697
0.121,1564
-0.229,10143
0.149,2906
0.321,1990
-0.191,9149
0.00219,5244
-0.0798,7868
-0.119,9503
0.0724,4034
-0.227,8145
-0.19,9593
-0.0841,8630
0.0972,1293
0.0459,4477
-0.163,7246
-0.13,8119
0.42,865
-0.203,8856
-0.162,8477
-0.203,9229
-0.116,8412
-0.0852,6641
0.0664,3868
0.00733,4960
-0.0428,5851
-0.0411,5876
0.0556,3379
-0.291,8820
-0.489,10603
0.0167,4638
-0.0305,5858
0.00718,4817
-0.0894,7111
-0.221,9909
0.0526,4305
0.0243,4537
0.163,2000
0.026,4853
0.397,1221
-0.573,7800
-0.515,10887
-0.00696,5589
0.136,2698
-0.102,7782
-0.143,8659
0.101,3099
0.0562,3629
-0.116,8010
-0.0274,6292
-0.0734,7248
-0.297,7438
-0.219,9021
0.16,2407
-0.0452,6318
0.163,325
0.292,1145
-0.192,8492
-0.137,9775
0.215,1978
-0.04,7466
-0.0794,9021
-0.504,10314
0.2,1693
0.157,2291
0.415,593
-0.227,9877
-0.133,8436
0.417,486
0.378,984
-0.332,9663
0.258,2136
-0.15,8983
0.328,43
-0.00963,5211
-0.386,10795
-0.173,8262
0.308,2557
0.206,635
0.0752,2847
-0.032,5595
-0.152,9679
0.0482,4235
0.211,1925
-0.2,9803
-0.0387,6701
0.131,2618
-0.137,9129
-0.504,10517
0.264,602
-0.295,10806
0.121,1882
0.0146,4937
0.325,1202
0.272,1835
-0.024,5977
-0.263,10903
-0.134,10350
-0.149,8229
-0.0196,5524
-0.147,6009
0.32,2895
-0.147,8498
0.0031,5404
0.475,561
-0.064,7178
0.024,4647
-0.0608,5513
-0.105,8649
-0.208,10746
-0.223,9969
-0.056,5973
0.169,1951
-0.141,7163
-0.0441,7283
0.111,2808
0.176,3143
-0.28,10340
-0.123,7990
-0.201,8517
0.193,915
-0.0625,7184
-0.103,8206
0.107,3108
0.178,2892
0.213,1406
-0.0302,7011
0.0701,4420
-0.0398,6938
-0.0726,6975
0.311,1491
0.386,1343
0.0422,4217
-0.066,7940
-0.0911,7366
-0.06,6762
-0.162,8521
-0.112,5752
-0.426,10787
0.00347,5333
-0.122,6677
-0.0977,7408
-0.314,9758
0.0222,4971
-0.017,6014
-0.00982,5516
0.109,1797
-0.273,10483
0.00567,5115
-0.13,6941
-0.121,8743
-0.0841,6194
0.258,1033
-0.14,8339
0.239,752
0.00416,5002
0.0833,2654
-0.267,9467
-0.242,10174
-0.367,9616
0.0581,2704
-0.227,9982
-0.0858,8245
-0.0869,6829
0.0536,4097
-0.0213,5408
-0.0481,6729
-0.142,8945
0.146,2873
-0.0987,7302
-0.0423,6093
-0.0895,7397
-0.0157,6002
-0.18,9246
0.00622,5183
-0.0886,6801
-0.305,10505
-0.0833,7443
-0.1,8282
0.0839,2549
-0.0679,7930
-0.0646,6644
-0.0554,6765
-0.25,8752
-0.0642,7237
-0.0752,7394
0.0499,3955
0.46,140
-0.205,9806
-0.212,8417
-0.198,7518
-0.205,10042
0.17,703
-0.267,10915
-0.126,8614
-0.544,10128
-0.112,6380
-0.0154,6241
-0.0514,7906
-0.245,9834
-0.168,8670
0.383,1906
0.0575,3606
-0.15,9322
-0.0288,6376
-0.158,8484
-0.241,9463
-0.0199,5978
-0.0292,6829
-0.0459,7405
-0.16,9454
0.291,388
0.0908,2695
0.175,1526
-0.1,8190
-0.0125,5655
0.195,1034
-0.304,9513
0.359,287
-0.174,8372
-0.274,9397
0.109,3007
0.15,2328
0.0212,5016
0.518,1282
-0.251,6776
0.0724,3700
0.00109,5386
0.299,1538
-0.337,8778
-0.0877,9322
0.267,415
0.266,654
0.0662,3038
-0.079,8156
-0.0179,5697
0.0988,2717
-0.0708,6610
0.129,2210
-0.247,10465
-0.161,8493
0.0205,4538
-0.283,10343
0.0968,3539
-0.243,9103
-0.172,8398
-0.0524,6353
-0.203,10099
-0.11,5939
-0.468,10451
0.0251,5055
0.0931,2786
-0.0621,7316
0.398,667
-0.144,10169
0.204,2583
0.0142,4776
0.00465,5140
-0.0525,8113
0.113,3601
0.271,1561
-0.102,9781
0.226,1881
0.279,224
-0.214,9845
0.223,1830
0.273,756
0.246,2347
0.0108,5034
-0.0547,6945
0.117,1812
-0.215,10338
0.0284,4090
0.0278,4357
-0.0524,6911
0.394,1250
0.104,2506
0.111,2491
-0.176,9117
-0.0546,6444
0.0927,3090
-0.177,8176
-0.0334,5945
-0.00486,5401
-0.106,5690
-0.0833,8569
-0.0415,6331
-0.223,9540
-0.0179,5975
-0.0489,7368
-0.0727,7274
0.0252,4743
-0.2,9739
-0.254,9973
0.0544,4332
-0.221,10223
-0.207,9618
0.0187,4612
0.088,3778
-0.239,10500
-0.0358,6870
0.0537,3649
-0.353,10951
-0.118,8044
0.128,3423
-0.0962,7177
0.279,882
0.106,2128
-0.0911,8322
-0.632,10469
-0.092,7177
-0.246,9837
0.115,2105
0.00602,5209
0.111,3204
0.436,205
0.105,2753
-0.0577,6348
-0.0499,7183
-0.00568,5547
-0.0855,9171
-0.257,10843
0.111,3358
-0.0748,6802
0.0851,3849
-0.123,7787
-0.0503,7066
0.709,64
-0.151,9606
0.0925,2713
-0.0641,6084
-0.0128,6023
0.0297,4680
0.32,1698
0.327,1678
-0.224,9580
0.176,758
-0.0137,6065
-0.102,9141
0.0988,3372
-0.216,8779
0.212,830
0.52,131
0.394,574
0.0839,3323
-0.662,9722
0.145,3600
-0.392,8323
0.257,2167
-0.212,6145
-0.0858,7881
0.627,90
0.357,451
-0.0691,4032
-0.17,7256
-0.226,10522
0.0806,1497
-0.0761,6769
-0.0816,7267
0.201,955
-0.14,7920
0.4,104
0.165,1317
-0.0723,6248
0.473,167
-0.208,7885
-0.0338,6562
-0.000737,5561
-0.0503,6818
-0.128,7137
-0.348,9145
-0.219,8914
0.0287,4138
-0.0242,5710
0.207,505
-0.634,9014
0.224,1606
0.000802,5286
-0.203,9793
0.00604,5109
-0.54,11031
-0.0755,6992
-0.02,5612
0.0854,3729
0.613,1268
0.415,145
-0.0876,10127
0.126,2134
-0.0889,6873
-0.186,8108
0.318,1492
-0.141,9902
-0.126,8877
0.332,907
-0.489,10260
0.49,27
0.468,563
-0.139,8312
-0.162,10328
0.0616,3851
-0.109,7467
-0.108,8758
-0.364,8948
0.0773,3077
0.0175,4521
-0.225,9142
-0.0512,6527
-0.0356,6161
0.104,2879
-0.253,9718
-0.0314,5986
-0.121,8254
-0.254,9570
0.292,1077
0.259,2770
-0.299,9688
-0.071,7683
0.185,1520
0.13,2496
-0.039,6447
0.0881,3652
-0.0621,7561
0.00892,4452
0.14,2782
0.0197,5135
-0.467,9563
-0.187,8522
-0.119,8888
-0.0395,7123
-0.0437,6454
0.446,996
-0.178,8390
0.0822,3410
0.266,1423
0.304,1771
0.0611,3469
-0.377,10740
-0.603,10101
-0.0574,7344
0.132,1107
0.0325,4336
0.152,2096
-0.172,9499
-0.242,10084
0.282,525
0.0216,4680
-0.0941,8810
-0.177,8275
-0.323,10547
0.239,1892
-0.000207,5350
-0.115,9639
-0.0436,7104
0.0921,3803
0.153,2504
0.481,1628
0.0722,3956
-0.0297,6032
-0.0923,8188
0.00791,5027
-0.216,9834
-0.0343,5409
-0.0535,6407
-0.00356,5483
0.117,1738
0.178,2012
0.362,278
-0.188,9706
-0.0241,5761
0.19,1533
-0.182,10230
-0.201,10305
-0.148,6601
0.148,3330
-0.231,9484
-0.104,8641
0.0616,3493
-0.116,8854
0.315,714
0.133,2199
0.0562,3931
-0.0102,5571
-0.0666,7372
0.221,1241
0.0976,3202
-0.185,9255
-0.306,10107
0.152,401
0.387,316
0.11,3379
-0.258,9580
-0.0665,6494
-0.14,6624
0.144,1968
-0.00125,5191
0.131,2898
-0.152,8863
0.00374,5110
-0.168,9019
0.147,1189
-0.0715,8206
0.0671,3638
-0.171,8732
0.712,48
0.0375,4151
0.0235,4119
-0.258,10629
-0.293,10674
-0.113,8494
0.0983,2608
0.0305,4731
-0.0608,6400
-0.138,10318
-0.0207,5761
-0.188,8613
0.319,294
0.0195,4666
-0.0154,5922
-0.262,10967
-0.31,10666
-0.162,8840
-0.229,8005
0.903,199
0.00701,5108
-0.19,10427
0.211,590
-0.0212,6080
0.25,1150
0.103,3101
-0.138,10005
-0.0429,7318
0.283,594
0.302,1387
0.314,973
-0.0585,6331
-0.089,7814
-0.173,9140
0.0547,4289
-0.442,9894
-0.187,9667
-0.526,9668
0.0376,4690
0.309,434
-0.222,9636
0.00601,5156
-0.00519,5354
0.105,3231
-0.0114,5940
0.0242,4388
0.282,794
-0.0358,6075
0.813,1
0.0475,4147
0.427,371
0.125,2169
-0.261,8595
-0.0224,5385
-0.00968,5387
-0.0191,5851
0.146,2763
-0.0302,6460
-0.139,8910
-0.00176,5601
-0.0934,7214
0.297,1677
-0.0568,7185
-0.0109,5767
0.47,435
-0.013,5655
-0.207,7681
-0.47,10587
0.162,1435
-0.0912,9946
-0.284,9180
-0.242,9872
-0.0129,6007
-0.171,10508
0.211,264
0.133,2128
-0.03,6149
-0.0201,5720
0.591,300
0.0336,3217
-0.0711,8569
-0.158,9359
-0.142,7524
0.202,2863
-0.246,9146
0.278,2080
-0.105,9830
0.049,4010
-0.101,8267
0.371,952
-0.0681,6771
0.094,2750
-0.0276,6762
-0.053,7520
-0.138,7807
0.0177,4922
0.0726,4065
-0.00188,5395
0.216,1573
-0.108,10023
-0.419,10318
-0.079,7265
-0.367,8604
0.0578,3268
-0.106,9554
-0.0729,7274
0.083,3550
0.189,2372
-0.197,9306
-0.185,10223
-0.0622,8653
-0.131,9698
0.587,148
-0.457,8089
-0.329,9236
-0.116,7484
-0.0163,6044
-0.0822,8093
0.118,2806
-0.101,6740
0.037,4239
-0.116,6870
0.0203,4419
0.0173,4672
-0.167,9074
-0.167,8703
0.304,1264
0.00977,5076
-0.29,7538
0.146,1800
-0.149,7259
0.181,1393
-0.0857,6664
0.21,2249
-0.0989,9764
0.115,2632
0.283,1917
-0.402,8964
-0.298,9868
0.206,2839
-0.113,9078
-0.0445,7374
-0.192,6034
-0.465,7012
0.8,893
-0.193,7174
-0.181,5532
0.0108,5164
0.538,210
-0.397,10803
-0.0173,5416
0.0685,4055
-0.0285,6209
0.261,898
-0.793,9503
1.62,0
-0.197,6394
0.163,3090
-0.0235,6449
0.336,88
0.268,3371
0.0287,4359
-0.463,10448
0.434,592
0.703,45
-0.0512,7041
-0.108,6789
0.154,3207
0.0194,4683
0.205,2286
0.352,304
0.156,2047
0.265,3219
-0.0127,4976
0.261,1589
0.217,2406
0.139,2155
0.218,1031
-0.39,9127
0.262,1729
0.206,1621
0.398,2108
0.364,513
0.271,543
-0.0608,6036
-0.0308,6035
-0.0604,5823
0.477,1620
0.0344,4257
0.0698,3136
0.374,568
-0.132,9550
-0.452,10539
0.00522,4976
0.0972,2514
0.034,4182
0.344,759
0.178,2113
0.329,167
-0.0932,6760
-0.0795,7176
-0.0905,6569
-0.083,7908
-0.13,9602
0.0257,4082
-0.254,9533
0.391,168
-0.0644,6743
0.203,924
-0.235,10950
-0.122,8502
-0.367,8809
-0.0788,5450
0.402,1476
0.688,556
0.461,759
0.108,2510
0.167,2127
0.301,1551
-0.178,9663
-0.109,8209
0.154,598
-0.273,10181
0.113,3030
0.0822,2569
0.0512,4577
-0.0326,6341
-0.115,8374
0.0575,4295
-0.201,9779
-0.18,9800
-0.322,9930
0.0279,4432
0.0864,1618
-0.146,9179
-0.16,8730
-0.224,10657
0.455,71
0.068,3639
0.301,577
-0.175,10691
-0.0122,5468
0.105,2254
0.156,2487
0.136,396
0.0503,4182
0.0555,3618
0.11,2146
0.34,1246
-0.000331,5334
-0.152,10621
-0.0211,7773
-0.0719,7459
-0.0235,5412
0.00573,5046
-0.135,9289
-0.0147,5887
0.0122,5018
-0.0904,7446
-0.093,6713
-0.192,9201
-0.0965,7352
-0.0171,6001
-0.0257,5604
0.0197,4634
-0.518,10594
0.189,2318
0.142,2731
0.0928,1730
-0.02,6182
0.233,1252
0.172,2139
0.106,3244
-0.329,10176
-0.0981,7951
-0.255,10660
-0.171,10549
0.101,3280
-0.0242,5735
-0.0686,7695
-0.00288,5236
0.119,2855
-0.0296,5847
-0.2,8441
-0.314,9937
-0.322,8452
-0.0699,8173
-0.153,10069
0.035,4111
-0.034,6235
0.468,1427
-0.12,9708
0.151,470
0.164,2141
0.0756,3890
0.161,3419
0.0108,5132
0.0742,3534
0.000225,5671
-0.107,9106
-0.259,10627
-0.0284,5691
0.136,3421
0.0399,4624
0.2,712
-0.044,7395
-0.321,9290
0.232,2598
-0.192,6637
-0.299,8219
0.139,2693
-0.065,6249
0.334,777
0.0178,4843
-0.242,8703
0.112,1523
0.0984,2406
0.0427,4255
0.105,2846
0.0112,5234
0.777,898
0.449,1748
-0.0213,6731
-0.305,10113
-0.169,10452
-0.167,9420
0.249,1889
0.0464,4258
0.239,90
-0.0272,6021
0.118,2638
-0.163,8104
-0.0263,5788
0.018,4831
-0.12,8889
-0.0402,7091
0.00725,5036
0.0766,3888
-0.41,9921
-0.381,10871
0.0102,4772
-0.346,10128
0.106,2844
0.0627,3048
-0.24,8923
0.483,1940
-0.00649,5698
-0.134,10294
-0.294,9986
0.0082,5167
-0.0509,7760
-0.0285,6012
0.00293,5179
0.0223,4874
-0.313,8339
-0.169,8497
-0.0856,7111
-0.254,10166
0.893,6
-0.122,10493
-0.0517,6664
0.17,1363
0.283,642
0.508,410
-0.149,8815
0.00551,5353
0.0115,5162
-0.167,9886
0.371,479
-0.376,10527
-0.216,10715
0.182,1386
-0.152,9326
-0.233,9042
0.227,2287
-0.0163,5941
0.301,236
0.257,1512
-0.0349,5811
-0.0465,7522
-0.188,9075
-0.14,7379
0.104,3562
0.057,4005
0.215,1675
-0.121,8541
0.256,2065
0.437,149
0.117,2807
0.75,7
0.0386,4453
-0.51,10887
-0.134,6612
0.198,2571
-0.0205,6151
0.175,1327
0.0307,4894
-0.016,5569
-0.215,3613
0.0744,2415
-0.0211,5935
-0.0991,8130
0.312,684
0.807,27
-0.15,9744
-0.184,8456
0.0986,2649
0.485,133
-0.228,8433
0.00458,5257
-0.00813,5799
-0.0877,7777
-0.23,9547
0.079,2482
0.0211,4704
0.0249,4529
-0.245,9621
-0.201,9360
-0.271,10932
0.316,923
0.409,622
-0.241,9308
-0.2,9005
-0.00859,5302
-0.209,9041
-0.0331,7318
0.413,343
-0.128,8635
-0.113,7996
-0.129,8316
0.0295,4621
0.139,408
0.176,3619
-0.0832,6138
-0.249,6601
0.151,2672
-0.0152,5518
-0.0103,3306
0.00193,5221
0.0461,4440
0.78,3
-0.024,6222
-0.0899,7568
-0.134,7762
0.23,1380
0.0814,3604
0.325,495
-0.0441,7189
0.0759,3489
0.277,1454
-0.333,9603
-0.144,8260
-0.124,8925
-0.0244,5829
0.121,2369
-0.0197,6165
-0.0248,6198
0.127,3253
-0.108,9807
-0.0989,9374
-0.0343,6374
-0.111,9635
-0.00822,5439
-0.42,8233
0.405,12
-0.068,7282
-0.0852,6922
-0.127,8381
0.109,3247
0.873,113
0.533,129
0.0743,2721
-0.246,10018
0.221,2259
0.187,1642
0.194,1304
-0.183,9337
-0.132,6994
-0.141,8515
-0.0761,6367
-0.0323,6371
0.041,3532
-0.23,10879
-0.0548,5964
-0.193,7955
0.238,1961
0.237,1972
0.161,1269
-0.0547,6220
0.124,2243
0.0434,4530
-0.00671,5448
-0.0777,7689
0.144,2007
-0.104,7181
-0.0952,7761
0.12,2208
-0.0885,7249
0.213,794
0.031,4119
0.212,795
0.24,789
-0.38,9878
0.171,2406
-0.0247,5581
-0.0249,6680
-0.0143,5394
0.0639,2223
-0.281,9866
-0.0755,6870
0.174,789
0.0633,3725
-0.0636,7074
-0.176,9076
-0.00992,5681
-0.195,8903
0.0533,3701
-0.13,9397
-0.0358,6272
0.173,1585
0.611,371
-0.122,8709
-0.0993,9836
-0.0932,8560
0.043,4291
-0.0527,5972
0.329,651
-0.109,8750
0.00759,5151
0.0889,2048
-0.185,8201
-0.0935,7270
0.396,703
-0.283,9030
0.0994,1785
0.0733,3138
0.106,3097
-0.153,8192
0.0823,3108
-0.114,8760
0.257,812
-0.163,9085
0.0835,3071
0.0685,3709
-0.0694,6612
0.0112,4757
-0.0429,6265
-0.215,10076
0.182,3203
-0.461,10652
0.358,1425
-0.0329,6251
0.0481,3728
0.263,1728
0.0144,4801
0.0772,4167
-0.314,8286
-0.101,8333
0.0418,3847
-0.0595,7025
0.589,53
-0.156,8159
0.0246,4862
-0.117,9545
0.0726,2558
-0.266,6878
0.838,86
-0.0876,7186
-0.199,9510
-0.0233,6489
-0.034,6461
-0.107,7553
-0.249,9456
0.149,1354
-0.151,7152
0.155,919
-0.247,10822
0.207,419
0.0706,3552
-0.339,10875
-0.0184,5300
0.0439,3380
0.168,526
-0.106,8930
0.241,1829
0.00884,5248
-0.023,5378
-0.268,9098
-0.136,7922
-0.306,9821
-0.026,6144
0.201,1829
-0.0174,5525
0.342,353
-0.154,10626
0.188,500
-0.0075,5527
0.227,1808
0.427,381
-0.0679,6404
0.151,1233
0.143,1323
0.228,1038
-0.103,8814
-0.108,7697
-0.0122,5758
-0.0942,8894
-0.232,8128
-0.0409,5524
0.207,2847
-0.144,6483
-0.149,8201
-0.0855,8517
0.119,2789
0.238,1605
-0.28,8846
0.648,300
0.0268,4603
-0.0917,8216
-0.221,10958
-0.465,10655
-0.104,7616
-0.115,8069
-0.128,10078
0.00557,5353
-0.133,7891
0.421,28
-0.507,10055
0.094,3607
0.235,431
0.0896,3780
-0.132,7661
-0.664,10837
-0.00786,5289
-0.0136,5703
0.104,2097
-0.0698,5976
0.381,80
-0.0989,8500
-0.111,6960
-0.0568,6609
0.141,2394
0.127,2447
0.0566,3559
0.166,3519
-0.115,6940
-0.135,9050
-0.0145,5646
0.0567,2554
-0.0701,6321
-0.155,9685
0.138,2297
0.121,1605
-0.0803,7622
-0.0673,7725
0.0925,2698
0.145,1044
-0.152,7847
-0.0625,6788
-0.169,9799
-0.0109,6091
-0.0519,5887
-0.0752,7314
0.222,1239
-0.159,8275
-0.171,9188
0.0533,4157
-0.0687,8097
0.198,2293
0.265,787
0.371,220
0.109,2033
0.23,669
0.339,892
0.077,4099
0.0625,3183
-0.21,9362
-0.174,8224
0.0339,4053
0.119,3731
-0.0724,7125
-0.226,9561
0.439,1210
-0.208,10036
-0.0435,8178
0.0746,2309
-0.0734,7275
-0.196,9619
-0.00882,5478
0.0763,3323
0.0552,4308
-0.049,6466
-0.087,4776
0.0819,3641
0.114,2204
-0.0174,6106
0.0788,3199
-0.0276,6418
-0.144,9486
-0.0509,4938
0.756,947
0.0769,1740
0.0998,2660
-0.267,10123
-0.147,8821
-0.337,10056
-0.214,9765
0.187,1987
-0.282,10608
-0.0224,5933
0.622,390
-0.00588,5144
0.00234,5173
-0.0725,7340
0.121,1161
-0.0622,7064
-0.138,8624
-0.206,9150
-0.0112,5258
0.13,2128
-0.126,8253
-0.274,10109
-0.102,8448
0.102,3323
-0.058,7307
-0.116,9095
0.178,1425
-0.204,10358
0.285,246
-0.0931,7666
-0.0402,5907
-0.0864,8655
0.102,590
0.166,1837
0.00794,5095
-0.276,8359
-0.238,9615
0.036,4652
-0.11,10016
0.0206,4884
0.0977,1719
0.0513,3806
-0.0106,6117
-0.0746,7402
0.141,821
-0.231,10231
0.387,19
0.0431,4516
-0.325,10138
-0.155,9931
-0.181,9401
0.102,3357
-0.0683,7612
-0.0151,5281
0.171,1796
0.209,1086
-0.000175,5487
-0.0786,6693
-0.00669,5518
0.191,1933
-0.0745,6686
0.323,701
0.0281,4273
0.149,1372
-0.314,7948
0.104,3167
-0.0466,7012
0.00673,4942
-0.0355,6986
0.0903,3323
-0.142,9008
-0.357,10288
-0.603,8710
-0.0598,7367
-0.0342,6976
0.0188,4788
-0.224,8069
-0.218,9453
0.0536,4254
-0.035,6350
-0.00689,5323
0.153,1600
0.381,334
0.178,2538
0.0278,4707
0.0205,3968
0.119,1459
0.048,4103
-0.000713,5163
-0.203,9677
0.0302,4865
0.00239,5087
-0.0832,7376
0.0583,3405
0.0611,3634
0.335,913
-0.00891,5266
0.126,2798
0.386,335
-0.105,7165
0.101,3030
-0.159,8509
0.125,1468
0.466,97
-0.0369,6816
0.0994,2098
0.0721,2930
0.151,2044
-0.0605,6351
-0.142,9251
-0.119,8965
0.107,2652
-0.0479,7219
0.271,1052
0.128,3437
-0.0573,9321
-0.0134,6035
0.167,2504
0.178,1924
0.192,924
0.542,423
0.0511,3762
-0.0487,6620
-0.181,9332
-0.0738,6963
-0.0745,7300
-0.202,9753
0.0462,3537
-0.101,9311
0.36,364
-0.495,9873
-0.0853,7512
-0.152,7209
0.35,1018
0.103,1764
0.0992,1463
-0.0305,6250
0.196,1592
-0.373,6475
-0.0338,6985
0.264,1075
0.162,2135
-0.0256,5841
-0.287,10224
-0.205,8542
-0.0065,5298
-0.0456,8209
0.085,2694
-0.223,9486
0.106,2533
-0.13,7909
-0.00527,5493
0.0184,4735
0.245,1643
-0.0962,7007
-0.261,10240
-0.0625,7550
0.0441,4330
0.0471,3941
-0.0687,7112
-0.106,7881
-0.0239,5186
-0.152,9723
0.241,2184
-0.23,7777
0.0614,2473
0.0493,3629
0.0224,4339
-0.273,9981
-0.11,7929
0.0108,4840
-0.0231,6057
0.235,767
0.157,1551
0.124,2576
0.0102,4861
0.114,3551
0.117,1937
-0.114,9295
0.458,495
-0.175,9351
0.00464,5032
0.119,3682
-0.254,10357
-0.012,5740
0.318,1597
0.0923,3468
-0.0626,7031
-0.329,9424
0.0168,3997
0.0201,4976
-0.0922,7642
-0.0593,6341
-0.121,9401
0.0968,2600
0.156,1996
0.0199,4535
-0.256,8756
-0.0616,7506
-0.0167,5893
0.0797,3986
-0.0993,8007
-0.00354,5349
0.044,4169
-0.307,8643
-0.0331,5819
-0.082,7534
0.193,2243
-0.112,8965
0.445,360
0.0745,3984
0.274,1460
-0.000244,5252
0.201,1377
-0.232,10098
-0.177,8454
-0.16,8328
-0.0532,6830
-0.253,9970
-0.251,10943
0.121,2753
-0.0449,6413
0.0664,3459
-0.0537,6215
-0.119,7859
-0.0184,6045
-0.146,9617
0.357,546
-0.17,8263
-0.0025,5033
0.152,3647
0.188,1323
0.233,578
0.06,3436
-0.314,9951
0.224,1300
0.108,2430
-0.0642,7493
0.302,373
0.0485,4242
-0.0496,5973
-0.203,10039
-0.0786,8108
0.031,4510
0.0828,3830
-0.00353,5393
-0.216,10001
-0.113,7663
-0.164,9994
0.0467,3291
-0.0664,7767
-0.222,8479
-0.0459,6400
-0.341,10839
0.143,1581
0.12,2341
0.0746,3317
-0.409,10098
0.145,1958
0.195,1785
-0.0246,4056
0.0912,2838
0.0455,3348
0.0455,4218
0.00659,5038
-0.0593,7620
-0.0221,5477
-0.0611,7495
0.182,730
0.0832,3349
-0.00023,5728
0.554,54
-0.141,9219
-0.114,10683
-0.183,10394
0.0387,4662
-0.0515,7599
0.201,2711
-0.0778,8382
0.0255,4238
0.0288,4507
0.0654,3683
0.0514,2891
0.122,2991
0.0624,3050
-0.0459,6869
-0.172,9853
0.0233,4846
-0.198,9497
-0.128,8575
-0.181,6096
-0.0618,6269
0.159,2851
0.328,351
-0.333,8554
-0.0983,6031
-0.034,6182
0.327,1279
-0.16,8985
-0.113,7990
0.0968,2701
-0.0499,6721
-0.159,9139
0.198,1231
0.273,472
