coef,rank
0.0389,4540
-0.164,9016
0.111,1847
0.71,168
-0.364,9520
0.256,1479
-0.326,10245
-0.51,10997
0.156,1439
-0.208,9504
-0.149,7729
-0.0293,6640
-0.446,9424
-0.383,9766
0.117,2969
0.0913,2189
0.21,1502
0.205,2167
-0.138,8980
-0.366,10159
-0.193,10295
-0.119,8841
-0.0328,8657
-0.0176,8241
0.0575,573
-0.00952,7139
0.00685,4182
-0.621,7727
0.272,907
0.465,1902
-0.792,9970
0.746,1835
-0.015,5525
-0.319,10401
-0.0756,5462
0.0787,3858
0.0772,4127
-0.0679,7575
0.223,1814
-1.03,9572
0.0431,4339
-0.117,7261
0.0548,2632
-0.089,7474
-0.188,9445
0.54,486
0.77,76
-0.208,7496
-0.232,9088
-0.256,10516
0.18,2221
-0.353,7104
0.183,2641
0.152,2650
-0.754,8268
-0.281,10462
-0.234,10550
-0.143,7875
-0.161,9323
-0.167,10437
-0.155,10192
-0.326,10448
0.198,2402
0.161,1785
0.114,3600
-0.384,10921
-0.0686,7972
-0.0077,6037
-0.254,10307
0.161,1494
0.149,2683
-0.104,6871
0.159,2039
0.221,862
-0.0521,6273
0.168,2071
-0.0626,6895
-0.135,9632
0.0242,4611
0.274,569
-0.0132,5655
-0.123,9380
0.793,53
-0.467,10376
-0.0288,6127
0.174,1090
0.14,3433
-0.357,11011
0.0196,4665
0.162,2296
-0.0532,7016
-0.15,8612
-0.276,9262
0.109,2050
0.0215,4646
0.0267,4372
-0.109,8870
-0.0755,7696
0.00153,5405
0.2,1391
-0.0851,7051
-0.615,10925
-0.115,9558
-0.0578,7603
-0.385,9213
0.0855,3602
-0.225,10416
-0.0454,6411
0.238,508
-0.0421,7240
-0.104,4681
0.69,2197
-0.145,9542
0.571,1635
-0.145,8689
-0.00467,5713
-0.148,7543
-0.0424,6542
-0.0284,5803
-0.0346,7323
0.0915,2861
0.115,1987
-0.149,6080
1.26,696
-0.658,8869
0.0168,4782
-0.0147,5632
0.0842,3459
-0.0409,5318
0.126,2489
-0.0486,6878
-0.133,8963
-0.136,8888
0.115,2892
-0.324,10621
-0.235,10314
0.223,1186
-0.246,10562
-0.0392,6328
0.0468,4443
-0.104,8324
0.328,993
0.665,40
0.0142,4819
-0.381,10959
0.516,1087
-0.0794,6404
-0.0526,6677
-0.0743,6459
-0.274,10699
-0.0898,7836
-0.117,7826
0.00104,5214
-0.271,10139
-0.06,7768
-0.0164,5873
-0.00644,5665
0.034,4641
0.0524,4214
-0.0112,5320
0.208,88
-0.151,8543
0.155,923
1.02,364
0.00899,4894
0.114,3612
-0.108,7041
-0.0187,6130
0.0868,3344
0.152,3492
0.026,4579
-0.0299,6142
-0.0239,5507
0.0182,4661
0.122,2845
-0.359,9920
0.2,1685
-0.0372,6028
-0.115,7165
-0.22,10983
0.169,1178
-0.129,7204
0.0992,2742
-0.126,7304
0.154,3259
0.332,981
-0.354,10363
-0.19,9318
0.094,3317
-0.237,10925
-0.063,6612
-0.215,7743
-0.1,6787
0.143,3366
0.0601,3269
-0.0645,6833
-0.0343,6774
-0.224,8135
-0.218,7424
-0.313,6601
-0.0784,8348
-0.00466,5634
0.232,2768
-0.0669,7009
-0.438,10409
0.191,1495
-0.107,9270
-0.0054,5505
-0.00533,5884
-0.00566,5374
0.0887,2359
-0.0148,5808
-0.129,9803
0.0796,2936
-0.0289,6174
0.0258,4444
0.203,2400
0.307,1843
0.201,1416
0.177,1765
0.0736,3664
-0.00228,5572
-0.0349,6050
-0.27,9875
0.0744,3913
-0.0299,6323
-0.387,10826
-0.41,10530
0.0251,4934
0.0462,4228
0.0899,2950
0.485,592
0.39,581
-0.0194,6068
-0.123,7830
0.105,2565
0.00819,4834
0.3,1338
0.367,2292
1.06,180
-0.211,10097
-0.0391,6836
-0.334,10959
0.0487,4092
-0.0418,6781
0.13,3843
0.0971,2255
0.126,2826
0.027,3985
0.17,2336
-0.189,8560
-0.0928,5352
-0.248,9036
0.0741,4047
-0.0433,6696
0.292,1273
-0.162,8902
-0.223,9164
-0.0675,6141
-0.21,10539
0.017,4690
-0.28,8227
-0.263,10424
-0.125,7840
-0.244,8263
0.03,4137
0.0138,5040
0.142,2870
0.0101,4865
-0.245,9234
-0.0243,5387
-0.109,7852
-0.0442,6590
0.147,2003
0.885,8
0.0686,2894
-0.321,7306
0.0719,2197
-0.13,9226
-0.135,8000
0.308,1294
-0.279,8646
-0.154,8950
-0.11,7743
-0.276,9255
-0.0502,6023
0.114,2541
0.0788,2311
-0.172,9221
-0.189,10465
-0.102,8282
0.168,1030
-0.143,9504
-0.225,9548
0.0117,5246
0.176,525
-0.0292,6138
-0.0728,7284
0.185,1593
0.132,1925
-0.109,7045
-0.232,10519
0.121,1635
-0.286,7674
-0.118,7618
-0.0371,6037
-0.0572,6129
-0.324,10854
0.17,1310
0.00353,5279
-0.115,8740
-0.0826,4759
0.378,217
0.0396,4480
0.186,1682
0.0336,3964
0.542,240
-0.151,9434
-0.14,8240
-0.0901,8219
-0.147,7458
0.125,2975
-0.296,10540
0.0117,4931
0.0271,4091
0.151,1570
-0.00908,5719
-0.0892,6578
-0.0509,6706
0.0101,5021
0.164,1092
0.033,4278
-0.17,10116
-0.141,7650
-0.312,8440
0.125,1149
0.00112,5300
0.0746,3726
-0.382,11012
-0.0246,5528
0.279,1193
0.0632,3894
-0.00129,5296
-0.234,9791
-0.25,9881
0.0171,4764
-0.257,9144
-0.26,10886
0.0508,3536
0.0806,3811
-0.0537,6788
0.169,1994
0.174,2692
-0.0716,7721
-0.0708,8090
-0.247,9474
-0.0314,6054
0.696,59
0.225,2709
0.0539,4015
0.109,2468
0.0741,3545
0.109,3222
-0.0222,6108
-0.152,7289
-0.0229,6596
0.0719,3712
-0.159,8433
-0.0897,5847
1.31,387
0.244,1175
0.0207,4884
-0.0854,8152
0.296,365
-0.133,9398
-0.206,6597
0.188,2281
-0.0211,6127
-0.277,10967
-0.078,6653
-0.152,7697
0.166,2058
-0.0714,7367
0.033,3963
-0.0878,7801
0.102,3639
0.146,2217
-0.232,10314
0.366,2318
-0.114,7514
0.374,740
0.0177,5038
-0.155,8998
0.0903,1559
0.0557,4061
-0.168,10712
-0.273,9799
0.0238,4918
-0.0323,6428
-0.944,9800
0.365,851
-0.0238,6466
-0.00231,5512
-0.0227,6030
-0.0176,5405
0.0152,4917
-0.239,8693
-0.088,8196
-0.131,9344
0.632,193
-0.173,8695
-0.161,8543
-0.1,7674
0.0353,4311
0.123,2223
0.0633,3887
-0.0447,5822
-0.236,10204
-0.161,10259
0.0414,4357
-0.407,10873
-0.0677,6520
0.0576,3796
0.0458,4192
-0.0786,9174
0.181,1292
-0.176,9099
-0.0163,5822
-0.0744,6728
-0.00584,5573
-0.0324,6408
0.119,1605
-0.0675,7687
-0.071,5852
0.138,2454
0.239,524
-0.0749,7758
-0.111,7566
0.235,2779
0.0993,3392
-0.226,9911
-0.349,8967
-0.219,10542
0.291,558
0.127,2149
0.0368,4620
-0.296,10472
-0.221,9670
-0.475,10919
0.0584,3230
-0.142,9494
0.138,2469
-0.393,10152
-0.254,8186
0.0528,3855
0.0502,3048
-0.211,10154
0.188,1125
-0.186,9352
-0.237,10528
0.11,1624
0.0223,4577
0.117,2298
0.412,750
1.07,606
-0.104,6035
-0.0582,6552
0.157,1820
-0.112,7401
-0.0213,6276
-0.269,9526
0.19,2023
0.199,2059
-0.117,8148
0.0423,4153
0.633,316
0.277,153
-0.0126,5514
0.0305,4291
0.224,173
0.237,520
0.137,2892
-0.0139,5637
0.132,3435
-0.0418,7521
0.00847,5154
0.317,507
-0.186,9645
-0.0492,6909
0.0147,4958
-0.142,8695
0.295,1975
-0.104,7468
-0.393,10633
0.424,522
-0.288,6680
0.207,1445
0.00455,5245
0.0378,4350
-0.0429,6622
0.211,1912
-0.23,7791
0.138,1817
-0.302,10579
0.11,2789
-0.34,8935
0.322,104
0.141,2644
-0.0145,6213
-0.119,8612
0.133,2955
0.0219,4684
-0.312,9457
0.275,726
0.00505,5123
-0.121,7663
0.199,1350
-0.0178,5363
-0.249,10613
0.0716,2846
0.0517,4060
-0.0903,7110
0.212,570
0.101,2412
0.0205,4721
0.103,1688
0.038,3708
0.0717,3394
0.237,2202
-0.264,9498
0.0266,4233
-0.0917,7790
0.233,1339
0.112,2788
-0.331,9762
-0.405,10191
0.0554,4534
0.0277,4281
-0.0426,6849
0.0596,3699
-0.0315,6385
-0.449,9713
-0.0267,6358
0.059,3203
-0.0668,7702
0.157,2697
0.116,1557
0.295,1698
0.0652,3786
-0.0716,8662
-0.069,8145
0.333,498
0.0123,5267
-0.104,7512
0.484,430
0.199,1481
-0.155,10402
-0.0869,7001
0.127,1936
0.431,475
-0.123,7601
-0.0545,6872
0.125,1021
0.0975,2503
0.243,685
-0.215,9414
-0.304,10647
-0.237,10844
0.0562,3491
0.466,224
0.24,862
0.0984,3253
-0.0222,5707
-0.108,9025
0.0961,2892
-0.109,7667
0.165,1385
0.209,946
0.0701,3967
-0.12,8531
0.0352,4282
-0.128,8744
-0.0768,5934
-0.191,10312
0.143,2302
0.0771,2724
0.443,2616
-0.328,9294
-0.158,6076
0.0512,4314
0.0804,3081
0.342,570
-0.289,7984
0.397,213
-0.0416,6216
-0.134,7800
-0.188,9541
-0.057,8087
-0.0671,6482
0.0621,4075
0.0766,3368
-0.0186,5362
0.331,65
-0.056,7374
0.000417,5131
0.0134,4956
0.0443,4618
-0.138,10164
-0.42,10144
-0.134,9226
0.127,3709
0.000355,5445
-0.108,7306
-0.107,8086
0.147,627
0.0732,3209
0.137,2374
-0.217,10210
-0.17,7483
-0.247,7768
-0.0863,8612
0.0405,3692
-0.171,8328
-0.295,10767
-0.0155,5224
0.107,4078
-0.0438,7035
0.3,446
0.357,603
0.0302,4550
-0.273,10380
0.16,1924
0.068,3284
0.0175,4767
-0.0751,8600
-0.0834,7859
-0.118,8791
0.134,1914
0.0364,2992
0.173,1476
0.433,629
0.147,980
-0.0258,5806
-0.15,9461
0.0119,4840
-0.0992,8775
-0.275,10292
-0.18,8142
-0.232,10688
0.156,3299
-0.0634,8053
-0.131,8647
-0.0158,7466
0.495,610
-0.024,9376
0.186,2438
0.0195,4845
-0.228,7734
0.00856,5121
-0.0321,6202
-0.0429,5971
-0.0769,5335
-0.0656,6869
-0.292,9224
-0.364,10252
-0.204,10691
-0.136,7288
0.213,2214
0.0326,4851
-0.119,8405
-0.305,10324
0.153,871
0.171,1170
0.89,109
0.335,1497
-0.0704,6414
-0.101,7867
0.106,2242
0.291,238
-0.0429,6829
-0.108,7296
0.372,1295
-0.193,8968
-0.165,10901
-0.0949,7249
-0.0267,5969
0.0467,4194
0.137,2191
-0.307,9406
0.068,2594
-0.0115,6013
-0.231,10363
0.157,2030
-0.00855,5750
-0.297,9457
0.181,2522
0.193,932
0.114,2851
0.365,292
0.352,318
0.817,142
0.0389,4140
0.0777,2763
0.412,470
0.0371,4462
0.0545,4263
0.0209,4775
0.0338,4242
-0.169,8123
-0.0274,6220
0.00534,5191
-0.551,10459
0.135,2304
-0.0979,8514
-0.031,6356
0.285,1263
-0.0312,6273
0.0938,3572
0.203,2759
0.0385,4218
0.0488,2659
-0.243,8787
0.253,1191
0.472,391
0.549,793
0.161,1093
0.0776,3165
0.035,4367
-0.00377,5502
-0.00126,5031
0.118,2671
0.105,838
-0.0041,5698
0.0633,3531
0.0646,3479
-0.578,10149
0.00709,5165
0.0169,4625
-0.226,9106
-0.14,7869
-0.126,6908
-0.334,9349
-0.0029,5223
-0.147,8301
0.309,173
-0.163,9110
0.0778,2971
0.118,3085
-0.00771,5479
-0.0957,7681
0.131,1530
-0.408,10762
0.471,162
0.636,5
0.0942,2879
0.001,5325
-0.0444,7197
-0.194,7808
1.2,50
-0.0751,6358
-0.27,9698
-0.187,8311
-0.189,10323
-0.00995,5773
0.0466,4088
0.359,404
-0.213,9717
0.189,1157
0.00189,5094
-0.36,9582
0.195,2655
0.306,2782
0.398,424
0.204,628
0.164,2422
-0.0459,5791
-0.0169,6393
0.157,3396
-0.879,10941
0.006,5029
-0.237,10330
0.0982,2852
-0.404,9431
-0.346,7812
-0.148,7796
0.0309,4657
0.265,317
-0.404,10300
0.725,698
0.0384,3795
-0.0697,7886
-0.266,10544
0.134,1923
-0.0406,7260
0.25,650
-0.0633,6775
-0.112,7914
0.0191,4652
0.115,2228
0.0274,4444
0.0121,5196
-0.171,7723
-1,11001
0.393,300
0.396,479
0.785,2
-0.111,8503
-0.188,7877
0.11,3091
0.133,829
-0.0784,9046
0.414,1215
-0.361,8792
-0.293,8704
-0.388,10087
-0.00544,5542
0.133,1310
-0.0285,6077
-0.286,9781
0.122,2449
0.307,793
0.0621,3052
0.163,1891
-0.267,9633
0.0935,3207
-0.351,10983
0.0174,4667
-0.0753,7058
0.0651,3476
0.283,477
-0.074,6476
0.0878,3112
-0.19,8867
-0.163,9456
0.0925,1960
-0.229,10342
-0.423,10669
-0.201,7375
-0.315,8048
-0.025,5780
-0.169,9859
-0.224,8799
-0.263,9059
0.194,1188
-0.121,9081
0.0778,2858
0.0125,4836
0.0612,2889
0.407,388
-0.16,8445
0.256,1235
-0.167,9982
-0.0919,8259
-0.0119,5380
0.185,1778
-0.194,10907
-0.543,10788
-0.0245,6315
-0.145,9115
0.437,631
-0.175,8123
0.301,319
0.0382,4413
0.0622,3363
-0.157,7412
0.167,1588
0.24,1234
-0.017,5499
-0.258,9298
0.03,4355
-0.117,9159
0.0552,3333
-0.148,8980
0.0529,4336
-0.0354,6504
0.168,554
-0.0543,6162
-0.0282,5276
-0.211,10273
-0.0998,7587
-0.0133,5513
-0.105,7253
-0.0254,6526
0.269,1052
-0.0264,5731
-0.109,8297
-0.223,10401
0.00646,5110
-0.114,8065
-0.157,8402
0.378,1015
-0.0237,5428
-0.142,9480
0.313,710
0.124,3108
0.136,2061
-0.159,8728
0.139,3381
-0.0337,6627
0.026,4525
-0.168,7568
-0.00953,5666
-0.2,7985
-0.364,9540
0.291,408
0.115,2669
0.375,1
-0.0306,6130
-0.0273,6050
-0.0732,7238
0.00925,5051
0.0123,5116
-0.0105,5544
0.393,639
-0.215,9595
-0.339,10107
0.0462,4395
-0.067,7967
0.525,162
-0.121,8029
-0.101,7520
-0.36,10440
0.158,2368
0.121,1821
-0.199,7119
0.0407,4016
0.0286,4428
0.256,1357
0.055,3347
-0.0629,7316
-0.151,10114
-0.146,7933
0.143,2964
-0.141,8262
0.103,2269
0.332,358
0.107,1585
-0.214,8049
-0.0104,5476
-0.229,9415
-0.01,5602
-0.0755,7902
1.48,178
-0.00986,5140
-0.128,7546
-1.35,10499
0.29,582
0.971,267
0.42,152
-0.376,10131
0.0769,3241
-0.0246,5880
-0.0784,8170
-0.0401,6643
-0.565,10719
-0.431,10980
0.13,2513
0.116,1319
0.0621,2303
-0.116,9470
0.0183,4747
-0.477,10859
-0.0366,5408
0.351,390
-0.0598,8695
0.0748,2933
0.0957,3012
0.664,778
-0.111,7797
-0.127,7213
0.226,873
-0.0219,6017
-0.322,10283
0.066,3788
-0.278,10391
0.184,1318
-0.0554,7092
-0.0897,6751
-0.323,6012
0.0346,4296
0.0652,3344
0.196,1133
0.373,490
-0.0276,5965
-0.41,10426
0.0431,4420
0.161,3090
0.121,1686
-0.00787,5969
0.186,2018
0.0638,3956
-0.312,10459
0.356,682
-0.0623,7625
0.00187,5395
-0.289,8568
0.418,517
-0.121,7213
-0.379,8382
0.0335,4030
0.283,1220
-0.101,7669
-0.0718,6098
-0.226,9363
-0.734,10510
0.0658,3319
-0.0704,7205
0.055,4247
-0.112,5711
0.0731,3371
-0.329,7430
-0.134,10175
0.0577,3478
0.393,2607
-0.221,7818
0.304,1311
-0.227,9208
0.135,2775
-0.157,10040
0.558,4
0.0614,4054
-0.283,8654
