coef,rank
-0.00951,5676
0.103,2601
-0.0763,6776
0.107,3716
0.267,1087
0.115,1825
0.0622,3719
-0.247,9144
0.196,1141
0.145,2370
-0.00126,5408
0.137,2144
0.373,475
-0.257,9083
-0.0783,7266
-0.0428,6112
0.0704,2803
0.39,985
-0.114,7084
-0.0872,7388
-0.255,8786
-0.285,9725
0.259,597
-0.0937,8267
-0.0885,7943
-0.269,9626
0.000848,5343
-0.194,9726
-0.0189,6960
-0.0418,8013
-0.246,8306
-0.0746,7014
0.035,3938
0.404,286
0.164,909
0.0166,4682
0.562,1263
-0.351,9798
-0.187,6221
-0.117,8123
0.222,1617
0.148,2676
0.169,1984
-0.244,9559
-0.497,10951
0.151,2131
0.177,1248
-0.00861,5488
0.0152,4656
-0.487,10491
-0.111,7709
0.0784,3868
0.135,1649
-0.25,9749
-0.0877,9097
0.0535,4165
0.475,261
0.0347,4622
-0.293,10874
-0.0443,6650
-0.0552,6911
-0.0939,7342
-0.199,7411
0.197,349
-0.152,9156
-0.22,10577
-0.0365,6012
-0.0617,5914
0.0207,4639
0.0172,4899
0.103,2571
0.071,3818
-0.0912,7836
0.185,1300
-0.0138,5969
-0.127,8266
-0.172,9705
0.116,2405
-0.291,10433
-0.0583,7112
0.0686,3832
0.36,220
0.0535,2840
-0.056,7506
-0.132,8016
0.0167,4790
-0.115,9769
-0.0745,7826
-0.00603,5490
0.187,1709
-0.0345,6150
-0.299,10489
-0.372,10509
0.0967,3938
0.0432,4006
-0.00698,5790
0.313,685
-0.253,8112
-0.0416,6049
0.127,2940
0.0425,4247
-0.0642,7113
-0.211,9416
-0.0437,5135
-0.0258,6564
-0.313,9879
0.127,2817
0.0772,2864
-0.136,6588
-0.366,10933
-0.0839,7562
0.885,301
-0.158,10040
-0.37,10339
-0.0655,6957
0.0175,4923
-0.0859,7523
-0.0512,6077
0.122,1324
-0.019,5895
-0.171,8061
0.266,1835
-0.0297,5874
0.048,3701
-0.0337,6971
-0.1,9642
-0.0151,5932
-0.31,10326
0.0831,2699
-0.25,10010
0.0142,4879
0.21,1638
-0.0173,6172
-0.305,10033
0.0148,5081
-0.0268,6341
-0.169,9353
0.00708,5148
-0.346,9658
-0.00977,5580
-0.241,8811
-0.237,10135
-0.0732,8928
0.0333,4922
-0.0322,6086
0.223,616
-0.00479,5572
0.0905,3263
-0.0135,5974
-0.127,8082
-0.248,9661
-0.392,10074
-0.218,8740
-0.714,10805
-0.00816,5516
0.101,1825
-0.00746,5751
0.402,615
0.14,2537
0.369,763
-0.249,10421
-0.2,10037
0.243,1985
-0.0855,7505
-0.212,8599
0.159,2872
-0.238,10752
-0.00336,5423
-0.275,9994
0.0621,3742
-0.314,9698
-0.0316,5191
-0.126,10046
0.199,2070
0.0122,5278
0.0243,4663
0.287,960
-0.251,7872
-0.256,9950
0.111,3271
-0.138,8973
-0.253,9952
0.0741,3946
0.0377,4162
-0.136,9375
-0.366,10255
0.169,2391
0.121,1788
-0.0657,5737
0.0587,4313
0.0472,3112
-0.0791,8241
0.0673,3009
-0.15,9798
0.00135,5404
0.0646,3539
-0.0808,6964
-0.102,9358
0.309,334
-0.102,7066
-0.222,9101
0.06,3664
0.0357,4271
0.301,559
-0.361,9507
0.312,750
0.189,1577
-0.446,10169
-0.0852,8615
0.0196,4920
0.183,478
0.0887,2745
0.0828,3205
-0.0149,5813
0.144,3068
-0.0874,6374
0.125,2053
0.15,2731
0.0597,4304
-0.269,10188
0.479,443
-0.057,9277
-0.0444,6112
-0.255,9704
0.0517,4235
0.12,3188
0.347,327
-0.089,7043
-0.033,6153
0.493,358
0.127,2049
-0.0513,7023
0.00655,5093
0.422,16
-0.221,10046
-0.00656,5666
-0.236,8369
0.185,2129
-0.00324,5516
0.0597,3172
-0.0553,6067
0.197,603
-0.236,9646
-0.037,7417
0.0773,3592
-0.158,10358
-0.199,9965
-0.0568,6732
0.884,133
-0.18,8217
0.312,1496
-0.314,10188
-0.0139,5647
-0.125,7837
-0.173,6262
-0.027,5751
0.0786,3557
0.0136,5070
-0.298,10283
-0.253,10916
0.026,4554
0.296,1889
-0.073,8959
0.0948,947
-0.315,9744
0.00801,5056
0.0909,1512
-0.16,5879
-0.0382,7051
-0.166,10420
-0.0673,6630
0.0352,4170
0.498,845
-0.0884,6601
0.0129,4879
-0.0496,6780
-0.16,9277
0.0241,4677
-0.198,7866
0.143,2611
0.299,274
-0.163,10248
-0.144,8785
-0.208,8724
-0.374,9349
0.537,86
0.0661,2609
0.0924,3081
-0.105,9138
-0.0475,5849
0.00156,4952
-0.0449,6415
0.0151,4843
0.0329,3707
0.232,1561
-0.604,10772
0.0863,3845
-0.342,9772
-0.13,7620
0.278,1020
-0.0125,5564
-0.0313,6273
0.167,2977
0.0682,3836
-0.0509,7145
0.503,520
0.154,2503
0.0559,3370
-0.185,7587
0.442,920
-0.22,10911
-0.0942,7362
-0.135,7721
-0.155,8355
0.234,992
-0.0105,5299
0.147,1838
-0.157,8983
-0.000593,5516
-0.313,9315
0.477,2388
-0.124,7245
-0.141,9011
-0.151,8005
-0.126,8309
-0.188,9478
0.289,814
-0.0414,6388
0.631,7
-0.0498,6974
0.0916,2850
-0.32,7701
-0.0969,6927
-0.319,10313
-0.00952,5437
-0.0275,6819
0.165,2384
0.887,13
0.0236,4747
0.228,1828
-0.081,9168
0.0456,3422
-0.21,7926
0.0119,5498
-0.0695,6780
-0.38,10540
0.066,3964
0.0421,4410
-0.225,9387
0.0107,5038
-0.19,7745
-0.213,8017
0.0593,3881
-0.0337,6565
0.209,2322
-0.0773,6777
-0.209,8823
1.55,177
0.136,1570
0.213,485
0.709,106
0.0616,3428
0.0863,3536
0.228,1754
-0.142,8815
-0.141,9651
0.0499,4180
-0.253,10646
-0.129,6693
-0.181,9636
-0.0939,7860
0.0263,4301
-0.00939,5425
-0.437,10713
0.0345,4618
-0.101,8088
-0.0572,7383
0.038,3672
0.0929,3618
-0.545,10939
-0.195,6422
-0.14,5750
-0.187,9264
0.139,1170
-0.122,7236
0.133,2394
-0.0438,6538
-0.441,9895
0.0853,2989
-0.128,9613
-0.0603,6846
0.513,296
0.134,2566
-0.0838,6315
-0.00867,5727
0.000848,5303
-0.216,7379
0.273,819
-0.0454,6222
0.0361,4393
0.127,1923
0.0906,2455
-0.0183,5943
0.213,1582
-0.195,7527
-0.297,10525
-0.156,10565
0.758,812
0.0641,3098
0.0907,3692
0.229,2195
-0.195,7783
-0.101,8599
-0.0367,6883
-0.298,10206
0.178,1828
0.344,631
0.679,1663
-0.204,8801
0.476,236
-0.345,9466
0.225,1387
0.246,1815
0.0676,3681
-0.0327,6497
-0.146,8193
0.113,1697
-0.38,10924
-0.269,10422
0.143,3107
-0.187,9927
-0.0665,5943
-0.245,9941
-0.244,9857
0.163,1619
-0.061,6464
0.107,2080
0.165,2601
0.602,40
-0.398,9903
0.0694,2232
-0.0278,6098
-0.142,9555
-0.0252,5623
0.0945,3342
0.0159,4663
-0.377,10891
0.0497,4056
-0.119,7126
-0.111,7575
0.188,2231
-0.124,8219
-0.024,6266
0.403,217
0.107,1308
0.373,666
0.532,45
0.137,2200
0.131,1911
0.0546,3414
-0.202,10704
-0.285,10003
-0.242,10164
-0.304,9369
0.0314,4435
-0.294,10780
0.101,2546
-0.225,9717
-0.228,10099
0.327,1307
-0.313,8990
0.139,1762
-0.0841,8613
0.0539,3474
0.073,3579
-0.143,6166
0.568,1014
-0.0149,6221
-0.0928,9418
-0.000448,5692
-0.0706,6638
0.681,711
-0.016,5698
-0.0312,6292
0.161,800
0.6,68
-0.0615,6507
-0.11,8816
-0.0566,8045
-0.0877,8922
-0.00106,5631
0.189,1256
-0.243,10703
0.00506,5056
-0.185,9989
0.0529,4126
-0.135,9051
-0.158,7541
0.0863,3248
-0.276,9689
-0.00236,5253
-0.249,10185
0.054,4059
0.0566,4179
0.385,2011
-0.0887,5221
-0.231,9844
-0.124,8899
-0.283,9277
0.479,1620
-0.0984,9644
0.171,1341
0.00096,5116
0.0441,3720
-0.126,9443
-0.0428,6288
-0.105,8109
0.332,784
-0.222,10089
-0.208,10028
0.0618,3773
0.141,2315
0.247,1211
-0.0583,5995
-0.202,8543
0.294,1424
0.0686,3681
-0.0107,5674
-0.346,8525
-0.381,9843
-0.186,8606
0.0177,4777
-0.00102,5421
-0.256,9422
-0.0881,8835
-0.181,7927
0.0446,3494
-0.196,10065
0.132,700
0.369,1249
-0.504,10945
-0.0823,9184
0.044,4476
-0.0163,5701
0.153,2357
0.179,2344
0.125,2606
-0.115,6747
-0.279,8450
-0.186,9800
-0.235,10852
-0.0714,7438
-0.0569,8138
-0.0411,6951
-0.0376,6471
-0.554,10808
-0.06,7001
0.253,599
-0.151,8648
-0.141,8188
-0.0932,7341
0.217,1793
-0.131,8217
-0.0836,6730
-0.0397,5172
0.122,1524
0.183,1698
-0.473,10979
0.111,2259
-0.0353,6892
-0.045,6513
-0.206,9846
-0.0583,6768
-0.0588,6482
0.0209,4881
0.34,236
-0.093,7400
-0.164,9094
-0.342,10250
0.31,294
-0.111,9425
-0.0383,6657
0.392,110
-0.305,10616
0.4,888
-0.124,7748
0.167,2202
-0.00616,5630
0.102,2107
0.421,1573
-0.123,7803
0.322,702
-0.1,8471
-0.159,9542
0.631,63
-0.0881,7292
0.0105,5012
-0.0923,6925
0.0971,2428
-0.139,9298
-0.0592,8206
-0.149,9719
0.357,689
-0.118,7642
-0.202,8847
-0.126,7834
-0.0474,6939
-0.181,8248
0.231,646
-0.00643,5650
-0.233,8958
-0.0271,6712
0.0211,4980
0.0794,4238
0.0607,4502
0.0827,3659
0.165,910
-0.0596,8551
0.381,10
-0.0166,5696
0.366,1092
0.016,4914
-0.354,10697
0.088,3649
-0.0469,6607
1.5,189
-0.452,9713
-0.109,5660
-0.152,7199
-0.339,7378
-0.223,10518
0.0395,4440
-0.0401,5834
-0.125,4351
0.112,3552
0.199,1066
-0.0453,8423
0.00456,5005
-0.0652,6828
-0.143,9275
-0.232,9289
0.14,2080
0.0947,2637
-0.256,9006
-0.0627,6305
-0.413,9929
-0.143,9734
0.0822,3440
0.0423,4126
-0.315,9806
0.803,270
0.397,769
0.0198,4551
0.333,989
-0.165,10061
-1.13,10773
0.0128,4903
0.298,1003
-0.0395,6208
0.239,509
0.366,401
-0.131,8278
-0.113,8080
0.369,1015
-0.438,9027
0.158,2054
0.0432,2845
-0.184,9767
0.352,1122
0.315,1399
0.0518,4578
-0.0814,8328
0.125,1536
-0.446,10809
0.221,2540
-0.051,6694
-0.167,8293
-0.175,9043
-0.0735,8248
0.0316,4501
-0.0214,5734
0.319,138
0.0271,4582
-0.206,10517
0.0113,4727
-0.235,9282
-0.0153,5585
-0.00369,5601
0.183,1652
0.0919,3503
0.256,1796
0.313,451
-0.0679,6439
0.0133,4928
0.238,2936
0.26,1669
0.0311,4500
-0.0105,5403
-0.00801,5544
0.148,2463
-0.183,8585
0.0833,2708
0.158,644
-0.176,8720
0.168,2826
-0.22,7332
-0.206,8814
-0.0718,7637
0.0363,3911
-0.0836,7388
-0.145,7168
0.157,2710
-0.00744,5164
-0.13,7756
0.506,713
-0.152,9675
-0.219,9453
0.463,1743
0.131,1451
0.14,970
-0.101,8214
0.249,996
-0.111,8286
-0.0692,6796
0.0132,5267
0.386,253
0.113,1756
-0.072,6464
0.0144,5028
-0.0551,6329
-0.183,8720
-0.043,7272
0.124,1521
-0.0107,5643
0.0151,4958
0.61,1195
-0.283,9528
0.223,806
0.118,2138
-0.239,9184
-0.00814,5527
-0.0832,6129
-0.189,9127
0.046,2985
0.0808,2570
-0.101,7160
0.0533,3897
-0.0417,6533
-0.0166,5602
0.3,569
0.206,701
0.111,2180
0.612,1079
0.102,3825
-0.105,7434
0.127,2104
0.00811,4926
0.0634,3567
-0.07,6625
-0.0929,7621
0.59,44
0.129,1766
-0.305,10955
-0.116,8256
0.229,1264
-0.0992,7562
-0.116,7207
-0.0105,6011
0.163,2156
-0.224,8883
-0.132,7605
-0.122,7405
-0.161,6844
-0.125,8760
-0.0381,6200
0.307,836
-0.0831,7456
0.0212,4782
0.0383,4336
-0.011,5843
0.031,4381
0.127,2356
0.17,1982
-0.426,10821
-0.0071,5242
-0.0718,9004
0.0522,3785
-0.203,9811
-0.0513,6956
0.268,378
0.0635,4031
-0.403,10756
0.114,1243
0.0634,3443
-0.19,8643
-0.0815,7322
-0.0729,6323
0.134,1014
0.0271,4455
-0.26,10305
0.765,6
0.112,3605
-0.148,6934
-0.121,8750
0.0689,3360
0.166,1101
-0.00327,5568
0.37,404
0.0033,5210
-0.0155,5976
0.0299,4280
0.135,2286
0.401,765
0.0113,5083
0.0496,4045
-0.0795,7575
0.0415,4416
-0.382,10856
-0.128,6656
0.623,10
0.533,1579
-0.143,8313
-0.0512,6564
0.00705,5159
-0.0807,7227
-0.462,10659
-0.392,10866
-0.161,9663
-0.187,10895
-0.193,9508
-0.188,9268
-0.169,8738
-0.166,5735
0.142,2676
-0.123,8372
-0.221,8153
-0.207,8230
-0.051,6372
-0.0376,6406
-0.334,10448
-0.0434,6798
-0.0522,6922
0.185,1767
-0.136,8188
-0.0186,5453
0.131,1934
0.0934,2660
0.147,2969
0.135,1408
-0.229,7976
0.618,318
-0.0723,7428
-0.00785,5840
0.0527,4554
-0.0636,6665
-0.0945,8770
0.161,797
-0.0232,6366
-0.0922,8203
0.175,1730
0.0596,3845
-0.188,8125
-0.00676,5967
-0.127,10163
0.169,1314
0.134,3188
0.0601,4371
0.322,1146
0.0106,4847
-0.186,10901
0.0755,3294
0.0657,3914
0.451,599
-0.0441,6304
0.0429,4272
0.205,227
-0.0157,6246
0.288,1395
0.132,2380
0.403,1099
-0.165,8430
-0.213,9181
0.0856,2083
-0.118,6974
0.2,1325
0.389,1881
-0.177,10322
0.0231,4472
0.0818,2728
-0.132,8253
-0.0426,6005
0.0339,4401
0.128,1955
-0.0847,9484
0.0809,2291
0.283,1370
-0.0198,4434
0.114,3607
-0.221,9263
0.0689,3598
0.0515,3726
-0.0301,5833
0.223,2046
-0.102,7832
-0.4,10245
-0.132,10138
0.525,50
0.309,589
-0.0833,7109
0.0828,3911
-0.256,10726
-0.539,9806
-0.0954,8126
-0.687,10985
0.232,816
0.491,391
0.433,659
0.0156,4466
-0.079,7405
1.03,44
-0.183,6834
-0.163,8146
-0.163,6684
-0.0518,7262
0.013,4929
-0.963,10113
-0.00674,3733
-0.342,8230
-0.494,10078
-1.01,10710
0.0281,4602
0.0152,5253
0.0993,3273
0.258,2038
0.548,230
-0.0408,6639
-0.0248,5778
-0.775,9407
-0.248,7935
-0.822,10743
0.0958,3921
-0.0288,6652
0.0657,3405
1.51,507
0.281,2917
-0.0991,6570
-0.0796,6614
-0.359,10466
0.362,130
0.304,1716
0.233,2341
0.0423,3827
0.0636,4275
-0.396,10952
-0.209,9264
-0.397,7509
0.634,951
-0.388,10666
0.139,3300
0.16,1815
0.0845,3241
0.697,707
-0.136,7857
-0.0552,6718
0.0161,4640
-0.156,8574
-0.0432,6709
-0.459,10248
-0.17,8809
0.163,2943
-0.287,7780
-0.0765,8154
0.193,904
0.148,2687
0.262,220
0.0495,4440
0.135,2532
-0.116,8965
-0.0514,7194
-0.177,8692
0.325,847
-0.0175,6205
-0.414,10802
-0.034,6060
-0.125,7054
0.11,2335
-0.0147,5889
-0.0475,7760
0.163,2547
-0.0162,5818
0.0444,4209
-0.0921,7916
0.126,1072
-0.0344,6128
0.126,3716
0.146,3834
0.442,1250
-0.14,6728
-0.0299,5631
0.512,18
-0.115,7996
-0.115,6797
-0.0478,6707
-0.144,8916
-0.0597,7930
-0.0854,7211
-0.22,9537
0.139,1281
-0.282,9470
0.461,15
-0.162,9367
-0.188,7764
0.0758,3399
0.0429,4661
-0.215,8677
-0.207,10794
0.124,757
-0.0151,5675
0.555,74
0.00995,4930
0.0728,3545
0.033,4566
0.135,2383
0.203,218
0.103,3254
0.0403,3960
-0.313,10160
-0.064,8913
-0.304,10810
0.175,1327
-0.236,10570
0.335,1271
0.341,393
0.0613,2659
0.0474,1410
0.123,2499
0.0322,4329
-0.00892,5605
0.198,875
-0.13,8436
0.0129,4997
-0.187,9318
0.122,3549
0.0125,4964
-0.0352,5964
-0.197,10106
-0.42,10414
-0.18,10083
-0.0618,5996
0.499,391
-0.407,10783
-0.045,7489
-0.26,10791
-0.0943,7340
0.447,242
-0.363,10607
-0.044,5841
0.0883,3322
0.11,2409
-0.153,10338
0.0329,4700
-0.158,8878
0.0613,3348
-0.215,9272
-0.162,9124
0.22,1465
0.119,3582
0.638,192
0.554,1066
-0.00114,5493
0.114,1816
0.261,170
0.0581,3718
-0.259,7860
0.0859,2411
-0.0797,9265
0.0189,4938
0.0302,4701
-0.119,6979
-0.0418,6378
0.169,1853
0.116,3153
-0.209,10742
0.194,1210
-0.325,10280
0.341,1675
-0.498,10106
0.245,388
-0.0801,8878
-0.129,6945
0.715,382
-0.448,9261
0.351,2252
-0.175,8746
-0.11,6935
-0.468,10950
-0.152,9125
0.493,627
0.0754,2508
0.0244,4469
0.0969,2780
0.0965,3016
-0.0889,8519
0.0136,4696
-0.048,5576
0.0156,4564
0.00522,5038
-0.125,9734
-0.126,8614
-0.19,8612
-0.0496,6264
-0.0186,6052
-0.0247,5927
-0.108,8159
0.0567,3867
-0.102,7730
0.117,2204
0.0715,3066
0.05,3214
0.0636,3898
0.0741,3935
-0.243,8224
0.219,1475
0.00782,4877
-0.0576,6088
0.129,2391
-0.0673,8071
0.19,2321
0.245,3081
-0.207,10702
0.0485,3213
0.217,2095
-0.00181,5398
0.186,299
0.114,2886
-0.111,9346
-0.155,9508
0.291,2526
0.143,2941
-0.0858,7118
-0.0887,7442
-0.281,9855
-0.00594,5659
-0.02,5784
-0.205,10198
-0.0924,7546
-0.482,10856
0.208,1431
0.262,311
0.0632,3924
-0.0366,6370
0.268,1077
-0.0371,5753
-0.0737,8015
-0.0757,7720
-0.173,9678
-0.216,8796
-0.0735,6573
-0.329,10966
0.0488,3856
0.064,4231
-0.169,8316
0.0425,3588
0.167,2034
-0.212,8491
-0.098,6513
-0.391,10995
-0.136,7753
0.134,2179
-0.188,8056
0.227,1184
-0.137,8282
-0.255,9958
-0.0719,7428
-0.218,8743
0.45,1283
-0.0788,6521
-0.0345,6740
0.0378,4256
0.346,680
-0.326,10076
-0.271,4322
-0.121,9798
-0.0562,7060
0.148,2015
-0.0294,5934
-0.227,9250
-0.0733,7714
-0.114,7290
-0.0409,6896
-0.312,10568
-0.464,10592
-0.301,10517
0.031,4216
-0.115,8446
0.121,2874
0.0389,3976
0.0087,5169
0.00921,5021
0.125,2720
-0.188,9149
0.0186,4409
-0.0526,5934
0.169,2620
-0.245,9351
-0.153,8238
-0.157,7146
-0.215,9126
-0.094,9752
-0.11,7441
-0.0532,6700
0.0118,5038
-0.147,8685
0.134,2594
0.0926,1204
-0.28,6751
-0.0292,5396
1.43,290
-0.16,8312
-0.335,10157
2.78,333
0.166,1896
-0.199,9041
0.265,839
-0.132,9745
-0.245,10160
-0.209,9021
-0.128,8284
0.0352,4497
0.139,2269
-0.0984,9168
0.226,1147
-0.0625,6230
0.0158,5107
0.0166,4917
0.0438,4221
-0.427,10836
0.267,613
-0.0405,6950
-0.0713,7555
-0.221,9205
0.117,1114
-0.0791,8733
-0.114,8763
0.0835,2130
-0.0149,5631
-0.431,8339
0.0221,4453
-0.252,10582
-0.187,8762
0.498,79
-0.257,9282
0.372,1222
0.0766,3863
-0.0135,6128
-0.0293,6215
-0.305,9584
0.11,2976
-0.0638,6984
0.241,1074
0.631,325
-0.108,7916
0.241,2072
-0.00266,5516
0.0367,3722
0.0843,2461
-0.228,8692
0.592,417
-0.215,8703
-0.0212,5274
-0.0931,8458
0.759,22
-0.0728,7514
0.0237,5000
0.00192,5326
-0.0432,6711
0.0173,4868
-0.0259,5755
0.239,994
-0.145,9035
-0.471,10989
0.00169,5359
0.0722,2734
-0.145,9545
0.0935,2975
0.908,101
0.318,991
0.214,1600
-0.0264,6761
0.0435,4325
-0.0834,9349
-0.0369,5835
0.25,1428
-0.116,9095
0.0593,3807
-0.00391,5395
0.0954,3360
-0.0622,7231
-0.289,10067
-0.00681,5522
-0.0277,6102
-0.118,8919
0.127,2310
-0.00345,4961
-0.229,10459
0.0245,4057
0.0249,4227
0.00743,5121
0.127,3153
-0.0083,5387
-0.143,9523
0.0626,3406
0.0168,4719
0.295,1348
0.427,307
0.00167,5221
-0.012,5182
-0.224,10867
0.133,1871
-0.345,10388
0.133,2462
-0.0419,6674
0.133,1513
0.243,922
-0.113,8041
0.194,1210
-0.0149,5673
0.138,2902
0.0195,4294
0.147,1984
-0.0649,7042
0.0626,4338
-0.233,8735
-0.355,9958
-0.235,10554
0.0884,2470
0.0724,4105
-0.416,10594
-0.27,9095
1.38,72
-0.0396,6632
0.0107,4829
0.00258,5268
0.313,739
0.514,216
0.259,2196
0.0939,1950
0.131,1080
-0.194,6220
0.397,1217
-0.104,7546
-0.13,8339
0.0618,2727
0.105,2789
-0.00395,5408
-0.37,10516
-0.0972,8390
-0.185,7637
0.243,176
0.208,532
0.161,871
-0.019,5821
-0.277,10609
-0.272,9570
-0.0791,8531
-0.157,10455
-0.0487,7131
-0.053,6256
-0.203,9602
-0.118,6852
-0.304,9524
-0.241,9490
-0.155,7782
-0.168,9778
0.00627,4894
-0.135,7297
-0.171,9318
-0.0657,8515
-0.00795,5859
-0.0275,6210
0.265,1444
-0.174,8745
0.125,3058
0.056,3613
-0.0133,5752
-0.204,9734
-0.116,9118
0.0122,5159
-0.0363,6415
-0.000914,5409
0.525,788
0.0638,4478
-0.235,8215
0.552,1149
-0.0152,5473
-0.159,10242
-0.111,8126
-0.345,10408
-0.137,7013
0.862,78
0.301,231
-0.0592,7286
0.0789,2279
0.192,2843
0.0583,4008
0.335,680
-0.135,10196
0.0785,2387
-0.112,7483
0.157,1464
-0.397,9345
-0.219,8286
-0.0144,5689
-0.444,10791
-0.18,8490
-0.175,7178
0.0134,4879
-0.114,8836
0.0297,4183
0.305,2080
-0.0516,6978
-0.0569,7237
-0.184,8011
0.0622,3751
-0.306,10766
0.359,259
-0.135,9269
0.0982,4088
-0.0855,6496
-0.174,9769
-0.213,9744
0.0405,3203
-0.255,9120
0.226,531
-0.125,8114
-0.0293,6501
0.134,2245
0.066,2886
-0.152,9508
0.129,1343
0.358,905
-0.0243,5791
0.106,2432
-0.0463,8481
0.777,107
0.135,2114
0.0796,3560
0.162,2548
-0.0422,6160
-0.145,8920
-0.17,10452
0.104,3505
0.0829,3191
0.135,2192
0.0159,4899
-0.0502,6796
-0.0601,6771
0.509,363
-0.207,10635
0.225,1287
-0.203,8661
-0.0667,7336
-0.0719,5915
-0.00951,5452
0.0368,4288
0.00153,5035
-0.182,9619
0.0169,4362
0.0477,3345
0.129,2376
0.117,2667
-0.0422,6444
0.182,1377
0.14,2826
-0.205,10011
1.09,661
-0.0617,6380
-0.0166,5797
0.105,1883
-0.213,10307
-0.0758,8037
0.0214,4488
0.586,1426
-0.368,7857
0.216,45
0.000677,5418
-0.177,8837
-0.0236,5877
-0.0121,5208
0.0208,4600
-0.149,8011
-0.226,10099
0.0564,3969
0.702,262
-0.142,7773
-0.111,8670
-0.0609,7011
-0.079,8903
0.0489,3779
0.0206,4440
0.0854,3493
0.0382,4352
-0.0975,7896
0.31,763
0.0802,3646
-0.0666,7449
-0.126,8710
0.112,2202
0.135,1593
-0.175,9590
0.0155,5068
0.0579,3698
-0.267,10550
-0.0518,6157
-0.0355,6877
-0.065,9443
0.108,2883
0.267,671
-0.196,7389
-0.182,8773
-0.225,9168
0.000663,5632
0.00881,5148
0.00407,4987
-0.0236,5909
0.00726,5083
0.00402,5369
0.00842,4957
0.0413,4104
0.0649,3253
-0.365,9611
-0.0114,5380
-0.119,9152
-0.0224,5845
0.0175,4783
0.112,2437
-0.46,9559
-0.00813,5451
0.196,1238
0.0268,4925
-0.227,9083
0.0358,4651
0.336,643
0.127,3232
0.617,35
0.0232,4455
0.0125,4526
-0.329,8133
0.0882,3460
-0.0926,8517
-0.00485,5254
-0.0147,6014
-0.108,8275
-0.189,9754
-0.104,7012
-0.0488,4888
0.243,536
-0.102,9218
0.41,90
-0.508,10621
0.356,521
0.0215,4760
0.345,137
-0.0412,6174
0.0342,4379
0.0294,4581
0.114,3297
0.0349,4598
0.0747,1055
-0.195,10733
-0.0977,7838
0.0653,4042
-0.316,10732
-0.206,8307
-0.0835,7836
-0.161,9141
0.099,2253
-0.0785,7644
-0.565,10987
-0.259,9986
-0.363,10760
-0.189,9093
0.236,1965
-0.0667,7165
-0.373,10699
-0.286,10983
-0.185,9677
-0.131,9882
0.0121,4804
0.183,608
-0.0699,7416
0.392,461
0.0235,4778
-0.129,9177
0.234,863
0.076,2584
0.215,1574
0.197,2667
-0.00934,6147
0.13,1610
-0.0949,6712
0.224,1390
-0.0258,5954
-0.229,8635
0.069,3275
-0.137,9062
-0.151,8763
0.524,176
0.206,1519
0.128,2315
0.0297,4126
0.0522,3064
0.208,1455
-0.387,9052
-0.0557,6747
0.301,1478
-0.0336,6031
-0.186,10783
-0.00361,5779
-0.0996,8242
-0.0443,6517
-0.856,9242
-0.0467,7527
-0.303,10414
-0.195,9329
-0.204,9275
0.108,3059
-0.26,9258
-0.173,9531
0.0235,3970
0.111,2083
-0.223,9478
0.063,3479
0.0928,3302
-0.216,10561
-0.243,10232
0.222,1909
0.512,309
0.115,2524
-0.0884,8342
-0.358,10940
-0.107,8324
-0.0864,7518
-0.261,10307
0.136,3556
0.0292,4487
0.235,2232
-0.283,8316
0.124,664
-0.0154,6217
-0.118,8264
-0.0997,7311
0.0659,3309
0.279,2507
0.141,1858
-0.307,10846
0.159,1501
-0.243,10009
0.123,1918
-0.331,9379
-0.0762,7992
0.0206,4512
0.0395,4739
0.0339,4382
0.0348,4313
-0.0557,6254
0.282,629
0.0754,2349
-0.267,9107
0.0437,4584
-0.0761,7355
-0.00418,4865
-0.00413,5807
-0.0819,7336
0.00742,5248
-0.277,10000
0.0265,4562
0.015,4800
0.268,650
0.16,909
1.02,80
0.104,2205
-0.0142,5824
-0.294,9938
0.00608,5071
-0.0102,5561
-0.0231,6414
0.502,1126
-0.44,10855
-0.345,10982
-0.374,10685
0.243,377
-0.214,9110
-0.285,9592
0.386,676
0.147,815
-0.135,8346
0.0108,4917
-0.0675,6510
0.0704,3891
0.121,2127
-0.0645,6635
0.0928,2113
0.134,2514
-0.192,8974
0.0935,2858
-0.178,8543
0.0587,3865
-0.0271,6404
-0.1,8578
0.0672,3922
0.311,1240
0.259,2244
-0.711,10458
0.0968,2941
-0.0399,6455
-0.109,8607
-0.0658,6447
-0.0357,6188
0.0778,3116
0.189,780
-0.0664,6983
0.272,1028
0.174,2713
0.04,4020
-0.196,10620
-0.0427,6372
-0.283,9375
-0.287,10757
-0.111,8118
0.0725,3906
-0.0311,6334
0.0423,3488
-0.0915,8586
0.542,321
0.288,606
0.111,2933
0.33,134
-0.0515,6716
0.0413,4267
0.433,974
-0.134,8092
0.662,14
0.362,2541
-0.233,10348
0.0474,3270
-0.304,10664
0.034,4409
0.0303,3866
0.127,3097
-0.169,10333
-0.0656,7811
0.0352,4426
0.117,1344
-0.0183,5681
0.122,2556
-0.00706,6090
-0.129,9478
-0.272,9189
0.0146,4652
-0.147,7235
0.0119,4834
-0.179,10581
-0.0367,6892
-0.0201,5829
-0.0145,6095
0.021,4828
-0.114,9292
0.131,1150
0.158,1557
0.325,1696
-0.15,8673
-0.0693,7236
-0.219,6500
-0.13,7415
-0.196,8683
-0.171,9309
-0.0948,5780
-0.42,9404
-0.0149,5582
-0.0669,6574
-0.008,5631
-0.063,6779
0.14,1884
-0.112,8551
0.027,4606
-0.138,8739
