coef,rank
0.537,1341
-0.128,7099
0.0894,3724
-0.026,6504
-0.097,8222
-0.0914,8538
0.0564,2338
0.0232,5096
0.212,2581
-0.41,9726
-0.0936,8525
0.0443,4043
-0.141,9702
-0.12,7630
0.105,2567
0.00406,5153
-0.0806,7980
-0.0836,7648
-0.149,8632
0.234,1904
-0.178,8588
0.24,1256
0.0524,4216
-0.179,10312
0.179,1003
-0.324,9789
0.262,293
-0.0811,7097
0.265,1709
-0.00125,5500
-0.124,7460
-0.121,8063
-0.36,8701
-0.317,10712
-0.197,8791
-0.116,8403
0.0126,4861
-0.371,10475
0.0486,4128
0.14,2757
0.433,670
0.132,2915
0.178,1372
0.203,1633
0.801,551
0.107,3364
0.441,306
-0.0367,6225
0.0518,3938
-0.0131,5829
-0.192,9697
-0.13,6115
-1.56,10864
-0.0166,5977
-0.0164,6105
0.0498,3788
0.181,2094
0.123,909
0.0414,4723
0.431,84
0.0391,4211
0.129,3337
0.04,4449
-0.315,10404
-0.0442,6354
0.0171,4999
0.000662,5478
0.679,128
-0.0557,6089
-0.254,7356
0.578,332
0.0259,4179
-0.00537,5778
0.156,2346
0.208,993
0.192,1348
-0.207,7780
-0.0326,5972
0.0335,4523
0.26,772
-0.109,8660
-0.324,8416
1.13,755
-0.137,9457
0.108,1809
0.0219,4628
-0.149,9041
0.055,4033
-0.0255,5414
0.145,1375
-0.0679,7269
-0.135,8476
0.285,1782
0.454,111
-0.183,10312
-0.177,10174
0.0262,4117
-0.0771,7297
0.294,1430
-0.0827,8957
0.265,902
-0.18,8312
-0.0214,6131
-0.186,9235
0.112,2946
-0.149,8460
-0.217,8044
0.132,2466
-0.149,8324
0.176,1599
-0.323,9226
-0.0384,5833
-0.0422,6249
-0.111,9207
0.0132,5187
0.356,1740
-0.043,6253
0.124,3128
-0.00819,5537
-0.113,8948
-0.0722,6952
-0.00655,5393
-0.0331,6788
0.397,1988
0.132,3695
-0.00734,5667
-0.0101,6089
-0.0807,7465
-0.197,8842
0.0145,4946
0.00284,4889
-0.0493,6952
-0.0995,8281
0.0204,3635
0.00411,4489
-0.0236,8147
0.0244,1485
0.0179,2400
-0.876,8802
0.208,1514
-0.229,6688
-0.658,9299
0.155,3525
0.00616,4993
-0.145,8269
0.386,2018
-0.0716,6741
-0.384,9314
-0.00324,5528
-0.18,8620
5.28,38
0.171,1775
-0.362,10366
-0.0136,6123
0.0466,3790
0.0491,4090
0.702,199
-0.162,8035
0.204,2998
0.492,308
0.18,1451
0.148,2637
-0.212,5869
0.273,1789
-0.274,9900
-0.242,5628
0.554,48
0.299,350
-0.13,7656
0.0493,4289
0.0415,4097
0.15,949
-0.0484,6263
0.0288,4707
-0.206,10104
0.0642,4175
-0.0828,7370
-0.0377,6872
-0.0816,9707
0.165,1726
-0.0328,6254
-0.0129,5805
-0.145,7537
0.258,958
-0.224,10304
-0.108,7410
0.0327,4788
-0.161,8989
0.137,1668
-0.168,10310
-0.252,10449
-0.134,8731
0.0013,5358
0.0592,4164
0.149,3405
0.0781,3490
0.104,2267
-0.325,6547
-0.0561,7187
0.543,212
-0.166,8569
0.00855,5167
-0.0755,6968
-0.431,10522
0.0299,4539
-0.112,6752
-0.0215,5774
-0.0564,7275
0.0491,3774
-0.0667,7453
-0.25,10290
0.0804,3519
-0.284,9086
0.145,1092
0.0972,2058
0.14,3875
-0.205,8918
-0.0607,7157
-0.189,9178
0.0821,2838
-0.222,10834
-0.387,6281
-1.09,9474
0.00784,5079
-0.113,5785
-0.215,9922
-0.0988,9332
0.197,2458
0.164,1344
0.615,256
0.153,527
0.00445,5542
-0.00381,5439
0.103,4073
-0.406,7669
-0.346,6701
0.0115,4867
0.115,3155
-0.115,7880
0.193,3024
-0.0254,6153
0.0197,4543
0.157,1810
-0.12,8554
0.364,393
-0.0436,6280
0.216,1047
-0.18,9602
0.112,2550
-0.178,9512
0.486,365
-0.0969,8108
-0.0503,6061
0.0766,3576
-0.0813,7041
0.142,2465
0.101,4041
0.237,2082
0.0351,4563
-0.0106,5218
-0.0834,7553
0.207,1102
-0.197,9172
-0.00539,5414
-0.208,9381
0.132,1452
-0.0517,7081
-0.0388,7781
0.161,2302
-0.154,9137
0.15,2314
-0.0611,8359
-0.163,8723
0.099,2051
-0.359,8627
-0.231,9005
0.178,2772
0.334,866
-0.0799,8602
0.195,1613
-0.143,6233
-0.193,9562
0.15,1633
-0.51,10576
-0.124,9330
-0.0405,6254
0.112,3627
-0.151,8638
0.034,4394
-0.0359,5828
0.0196,4542
0.0931,2616
0.232,2209
-0.0809,7967
0.516,363
0.143,3369
0.214,2005
-0.0617,6638
0.281,820
0.0146,4966
-0.0281,6614
0.0679,4020
0.0014,5015
0.208,2146
-0.11,6818
0.118,1766
-0.248,10213
-0.153,9670
-0.296,9065
0.0572,4201
-0.69,9327
0.00894,4974
0.18,1578
0.737,476
-0.0623,6893
-0.00288,5215
0.218,1153
-0.0403,7121
-0.104,9364
0.0241,4272
-0.0621,6471
-0.135,9876
-0.0603,7432
-0.0214,6355
0.0647,3370
0.0267,4950
-0.0255,6089
-0.222,8677
-0.274,8719
0.0516,4187
-0.127,8841
0.303,612
0.0616,4157
-0.0391,6146
0.0283,4908
-0.0954,7403
-0.186,10078
0.266,1059
0.0932,3706
-0.339,10008
0.267,784
-0.0632,7287
-0.24,8943
0.217,1823
0.156,1398
-0.0496,6341
0.0308,4413
-0.0864,10579
-0.268,9474
-0.388,7989
-0.245,7626
-0.00537,5598
-0.0227,6222
0.121,2281
-0.113,7259
0.177,1421
-0.25,7584
0.0892,2444
-0.115,7817
-0.0956,9049
-0.201,9051
0.0971,3795
-0.186,6279
0.734,132
-0.426,10389
-0.238,10522
-0.283,10016
-0.268,10316
-0.362,10535
-0.249,8912
0.0615,3253
-0.186,9922
-0.25,7845
0.15,2384
-0.00328,5303
-0.282,8686
0.0551,3424
0.0635,3662
0.113,3274
-0.0518,6353
-0.0677,6456
-0.266,8868
0.25,922
0.0225,4634
-0.0768,7241
0.0962,3419
-0.225,10794
-0.138,5802
0.0945,1506
0.0986,2813
0.118,3325
-0.244,9260
-0.347,9365
-0.188,9553
-0.252,10014
0.127,3383
-0.281,9677
-0.149,9099
-0.0223,6604
0.403,185
0.142,1380
0.0722,3141
0.0271,4327
-0.0477,6945
-0.306,10355
-0.0247,6126
0.091,2010
0.0927,2680
0.154,1473
-0.248,10237
0.0701,3403
-0.423,10692
0.0751,3167
0.015,4903
0.66,922
0.0815,3568
-0.241,10116
-0.154,7792
-0.203,9917
-0.0197,6044
0.147,2787
0.00217,5420
-0.236,5817
0.136,2188
0.00236,5393
-0.272,10537
0.0824,2323
-0.236,9197
0.0755,3099
-0.238,9786
0.02,4737
0.125,3514
0.268,1359
-0.162,9027
-0.123,9038
0.0554,3081
-0.0153,5754
0.314,680
0.0881,3610
0.111,2850
0.029,4401
0.191,766
-0.131,9593
0.214,735
0.201,2016
-0.491,10007
0.129,1080
-0.104,8907
0.00538,5194
0.418,37
-0.109,6765
0.115,3099
-0.0376,5766
-0.00488,5393
0.0993,3375
-0.267,10090
-0.227,7586
-0.457,10726
-0.0862,8370
-0.104,8987
-0.163,8214
0.0633,3841
-0.274,10492
-0.313,9475
-0.175,10153
0.0397,3762
-0.0941,6907
-0.0365,6172
0.569,187
0.113,3723
0.0876,3355
-0.19,9900
0.0871,3237
-0.012,5445
-0.0816,8215
0.176,2875
0.16,246
-0.0489,6204
0.174,2133
-0.485,10149
0.0234,4276
-0.203,9619
-0.4,10994
0.00552,4880
0.139,1989
-0.133,9390
-0.0549,5074
-0.167,7881
0.263,138
-0.0849,8468
0.369,853
0.311,1247
-0.00652,5079
-0.116,8588
0.289,123
0.0715,3120
-0.323,10007
-0.0335,6193
-0.195,9849
0.384,2227
0.0844,3599
0.499,286
0.282,589
0.0505,3884
-0.0188,6216
0.0281,4555
0.0154,4886
-0.188,8646
0.131,2809
-0.216,10260
7.47,2
-0.19,8307
-0.124,9851
0.302,217
-0.139,9419
0.00708,4891
-0.241,9369
-0.061,6192
-0.0218,6175
0.206,690
-0.396,10500
-0.161,8488
-0.182,8913
0.133,2895
-0.0364,6100
-0.173,9943
0.0615,3918
-0.119,7101
0.755,2
-0.133,9738
-0.0475,6208
0.0402,4462
0.329,837
-0.016,5537
0.188,1400
-0.0813,9279
0.119,2319
-0.0869,7352
-0.0564,7050
0.103,3818
-0.0405,6746
-0.0985,8596
0.028,4378
-0.0886,8347
-0.233,7890
-0.00832,5586
-0.206,10261
0.0417,3903
0.303,890
-0.596,10601
0.295,927
0.0276,4518
-0.24,7630
-0.0279,6398
0.00718,5114
0.0339,4313
0.239,1222
0.00105,5227
-0.107,7517
-0.0618,6187
0.166,788
-0.0454,6931
0.225,1327
-0.0875,6343
0.0574,4255
0.00791,4983
0.0463,3195
0.0608,3729
-0.118,8444
0.244,807
-0.201,10147
0.0545,3132
0.175,752
-0.124,8870
-0.232,8565
0.734,1283
-0.156,6608
-0.119,7822
0.236,873
-0.0133,5434
0.0899,2069
0.00832,5131
0.097,3385
0.165,2508
-0.126,8345
0.122,2360
-0.0745,6385
0.145,1289
-0.392,10299
-0.0263,6332
0.0726,2449
-0.0179,6048
0.196,2156
0.056,3796
0.222,2417
0.0424,3132
0.117,2501
-0.0312,5875
0.129,2367
0.0252,4688
0.217,2197
-0.173,9223
0.0309,4505
-0.194,9030
-0.116,7117
-0.0532,6144
1.26,582
0.124,2647
-0.408,10371
0.0298,4548
-0.243,10493
0.256,1475
-0.2,7359
0.0471,4004
-0.255,10163
-0.0813,7064
-0.343,8972
-0.0432,6875
-0.066,6801
-0.135,10483
0.275,362
-0.166,8272
-0.0664,7204
-0.155,7304
0.0117,5233
0.195,60
-0.241,9614
0.161,1850
-0.16,7682
-0.261,10696
-0.0429,7103
-0.151,9340
-0.365,10723
-0.125,9104
-0.0738,7682
0.0416,3979
0.0102,4835
-0.0179,5787
-0.00183,5476
0.0375,4423
0.195,2270
-0.0508,7171
0.271,566
0.275,980
0.0397,4369
-0.0911,6569
-0.0658,6196
-0.206,8796
0.166,1061
0.16,1494
-0.165,9660
0.139,1698
-0.596,10537
0.261,145
-0.0298,6318
0.159,1269
0.176,2449
-0.0512,6998
-0.296,8935
-0.149,8646
-0.056,8002
-0.165,10414
-0.163,9052
-0.296,10895
0.0995,2861
-0.199,8493
-0.027,6005
0.0541,3210
-0.0446,6131
-0.0134,5711
-0.0696,6667
0.0867,3656
-0.0596,7003
-0.0419,7395
-0.00849,5607
0.082,3183
0.203,1814
-0.361,10874
0.0317,4028
0.0142,4900
0.295,972
0.433,86
0.129,2700
-0.0745,6788
0.151,1233
-0.0501,6834
0.0705,3752
0.0841,2923
-0.0642,7005
-0.0332,5792
-0.104,8175
0.113,2362
0.105,2710
-0.451,9700
0.0373,4418
0.0497,4090
0.116,1788
-0.0105,4399
0.23,2614
-0.494,9407
0.0885,4112
0.0529,3771
0.0263,4534
-0.343,8535
-0.196,9603
0.213,1222
0.129,3263
-0.0256,5755
-0.0947,9416
0.342,930
0.0216,4666
0.0416,4115
0.158,2956
-0.0263,6132
0.0643,2775
0.0865,3475
-0.236,10287
0.179,2593
-0.0454,7415
-0.215,8081
-0.187,10178
-0.157,7424
-0.0843,8449
0.309,848
0.0795,3072
0.121,1060
-0.187,9943
0.283,720
0.0221,4564
-0.353,9488
-0.225,7510
-0.182,10608
0.123,1007
-0.199,8770
-0.172,9524
-0.281,8545
-0.394,7938
-0.0299,6495
0.112,2650
-0.265,10131
0.149,1288
0.11,3006
-0.123,8148
0.0773,3050
0.0188,4694
0.0168,4773
-0.114,8639
0.14,2039
-0.0254,6374
0.00329,5207
0.0355,4544
-0.118,7132
0.00135,5454
0.0466,4579
-0.122,8871
-0.155,10155
-0.0488,7137
-0.115,7686
0.432,886
-0.0696,7625
0.0602,4546
0.0421,3784
-0.0672,7048
0.0912,97
0.0683,4119
0.0107,3435
0.23,1998
0.167,1417
0.125,3797
-0.00906,5438
0.203,779
0.123,2665
-0.097,5530
-0.0425,6332
0.197,2694
-0.112,7089
-0.107,9006
-0.313,9647
0.29,1548
0.171,2392
0.305,412
0.0612,3900
-0.0619,7543
-0.0209,5830
-0.263,8332
0.525,683
-0.00186,4908
0.164,1881
-0.026,5995
-0.00361,5358
0.00321,5433
0.0334,4748
-0.252,8688
-0.176,8710
-0.0319,7176
-0.0941,7220
-0.0949,7965
-0.0842,7619
0.0675,3604
0.651,275
0.0337,3877
0.0875,1913
-0.111,8323
-0.176,9099
0.0479,4046
-0.0876,6586
-0.195,8424
-0.0627,7146
-0.215,9606
0.2,1419
0.158,1955
-0.394,10110
0.00561,5305
0.0289,4305
0.0781,3564
-0.117,7299
0.205,2243
-0.165,6624
0.0708,3275
0.193,2471
-0.0903,7893
0.0701,3420
0.374,1707
0.179,1672
0.0534,3476
-0.205,10079
-0.0438,6079
-0.175,9611
0.503,180
0.341,1704
-0.0205,5877
-0.0584,8438
-0.152,7449
-0.122,7693
-0.146,8048
-0.46,10345
-0.168,10112
0.0709,3324
0.0336,4411
0.0268,4676
-0.0602,6288
-0.0415,6478
-0.0656,9003
-0.0568,8946
-0.0577,7232
0.107,2514
0.89,471
0.0731,3326
-0.129,9857
-0.283,9808
-0.0734,6574
0.615,349
0.0399,4672
-0.062,6623
-0.133,7990
-0.0135,5849
-0.0829,7374
0.0758,3029
0.122,3027
-0.24,10266
-0.000227,5148
0.008,4956
0.884,5
-0.223,9668
-0.0883,7423
-0.0319,6061
0.0235,4086
-0.0255,6369
-0.0183,5303
-0.0913,5902
0.675,438
-0.072,6586
0.225,2207
-0.00589,5542
0.00269,5361
0.0297,4568
-0.154,8568
0.199,1612
0.0318,4276
-0.214,9103
0.994,74
-0.418,9891
-0.079,5591
0.219,1610
-0.0296,6325
0.182,2173
-0.0611,6081
-0.00612,5782
0.642,572
-0.213,7057
-0.17,10577
0.0919,2921
-0.0891,8347
0.435,1678
-0.71,10397
0.351,777
0.231,784
-0.0532,7091
0.278,1802
0.63,981
0.0725,2618
0.13,1372
-0.0635,6911
-0.0816,7695
-0.0873,9088
0.0748,3263
0.137,2383
0.0493,4043
-0.275,10637
0.266,420
-0.215,9169
-0.0249,6248
-0.202,8186
-0.525,9866
0.00463,5166
-0.139,8085
-0.154,8438
-0.0502,6897
-0.33,9601
0.0567,4172
-0.0216,6704
-0.0121,6163
-0.227,7871
0.195,3402
-0.111,6398
0.688,232
0.0993,2068
0.233,250
0.105,2771
0.33,1025
-0.183,9218
-0.302,10693
-0.0341,6557
-0.144,8728
0.0633,3962
-0.0682,6964
-0.0383,6336
0.0746,3713
-0.193,9378
-0.16,9529
-0.0799,7544
0.0731,4012
-0.0493,6787
-0.117,7638
0.0883,2906
-0.0888,8937
-0.101,8108
0.28,1569
0.327,2256
-0.28,7645
0.037,4217
0.0836,3046
0.0729,4241
0.347,1442
-0.235,10613
0.0397,4041
0.3,112
0.0913,2112
0.0845,2086
0.0316,4478
-0.0712,6625
-0.265,10132
0.0181,4688
-0.213,10522
-0.11,8016
0.0636,4061
-0.154,10620
-0.21,8269
-0.113,9607
0.049,3811
0.127,3291
-0.175,8116
-0.111,8557
0.309,1198
-0.0855,8762
-0.312,9184
0.116,2412
-0.0191,5792
0.0219,4877
-0.101,6980
0.0192,4720
0.0152,4898
0.136,1385
0.0382,4370
0.06,4214
-0.17,10126
-0.116,9956
-0.154,7899
-0.28,8320
0.0723,3444
0.0811,3720
-0.0467,6516
0.261,1225
-0.0521,7611
-0.354,10798
-0.00361,5271
-0.118,8531
0.11,2510
-0.189,8941
-0.0306,6067
-0.00476,5215
-0.231,8757
-0.0106,5256
0.0551,3664
-0.0768,6972
0.321,708
0.184,1290
-0.0839,7306
0.672,195
-0.0704,8107
0.121,1878
-0.206,8033
-0.0037,5439
0.129,3471
-0.302,8866
-0.0283,6032
-0.338,10805
-0.129,10286
0.0724,3558
0.0216,4474
0.134,2015
0.0472,3783
0.112,2025
0.0475,4394
-0.23,9359
0.0891,3400
-0.174,8094
-0.0745,7262
-0.0427,7114
-0.166,8644
-0.185,9307
0.218,1507
0.266,1629
0.0293,4651
-0.113,8862
0.25,2807
0.0583,3486
0.0703,3466
-0.0397,6193
0.0829,2652
-0.0706,7591
-0.126,9636
-0.165,8245
0.0619,4241
0.00444,5138
-0.143,9583
0.0635,3788
0.00303,4892
-0.319,9355
-0.101,6962
-0.0754,6604
-0.122,8361
0.177,906
-0.0452,5108
0.132,3141
-0.132,7622
0.248,2772
-0.0332,6135
0.0122,4678
0.201,1468
0.615,254
-0.172,9465
0.163,1579
-0.0287,6451
-0.255,10871
-0.217,7813
-0.0261,6075
-0.231,10045
0.0797,2288
-0.0307,6977
-0.0681,8100
0.0533,4183
-0.172,8196
0.0971,3596
-0.0017,5424
-0.0668,9013
-0.0475,6833
-0.138,8497
0.368,1932
-0.209,9505
-0.0602,6132
-0.14,9056
-0.0561,7264
-0.352,10507
-0.0496,6244
0.0472,4374
-0.0151,5856
-0.169,10016
0.12,3309
-0.235,5343
-0.0159,5394
-0.155,9570
-0.00546,5317
0.382,454
-0.156,8679
0.157,2836
-0.0369,6322
0.629,353
-0.0904,8227
-0.00763,5961
0.195,1898
-0.172,9108
-0.0735,6858
-0.00931,5217
0.049,4056
-0.122,8975
-0.321,8888
-0.318,10342
0.0175,4833
0.361,2243
0.028,4213
0.247,1592
0.0369,4586
-0.226,8685
-0.102,7202
0.0653,4355
